"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-1863",False,"train",0.9611157178878784,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.032831013202667236,0.0,0.0,0.0,0.9379746317863464
"MESOS-1676",False,"train",0.0,0.9996912479400635,0.0,0.0,0.0
"MESOS-6025",False,"train",0.9718326330184937,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.015818873420357704,0.015705164521932602,0.9368821382522583,0.01570281572639942,0.015891021117568016
"MESOS-7630",False,"train",0.0,0.0,0.6633763313293457,0.31673574447631836,0.0
"MESOS-6036",False,"train",0.9591257572174072,0.010195549577474594,0.010222095996141434,0.010209021158516407,0.010247640311717987
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9883162379264832
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9943159818649292,0.0
"MESOS-5333",True,"train",0.9839777946472168,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9727270007133484,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0205643642693758,0.020304400473833084,0.91801518201828,0.020608222112059593,0.020507819950580597
"MESOS-4417",False,"train",0.018736254423856735,0.01872486062347889,0.01859237067401409,0.9250825047492981,0.01886400207877159
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9745644330978394,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9767810106277466,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.8299004435539246,0.16321951150894165,0.0
"MESOS-1394",False,"train",0.9562855362892151,0.01076206099241972,0.010958678089082241,0.01091438252478838,0.011079362593591213
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9922343492507935,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9752652049064636,0.0
"MESOS-1303",False,"train",0.9942894577980042,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9805183410644531,0.0,0.0
"MESOS-9623",False,"train",0.02940226159989834,0.029531681910157204,0.8824726343154907,0.02917190082371235,0.029421528801321983
"MESOS-4110",False,"train",0.9788000583648682,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9520044922828674,0.012009723111987114,0.0119333416223526,0.012102033942937851,0.011950393207371235
"MESOS-5336",False,"train",0.0,0.3179740011692047,0.0,0.6607288122177124,0.0
"MESOS-2800",False,"train",0.13340990245342255,0.14657749235630035,0.0,0.7104443311691284,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9612230658531189
"MESOS-4670",False,"train",0.9696729183197021,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.6041095852851868,0.0,0.3754725158214569
"MESOS-2135",False,"train",0.0,0.0,0.0,0.969675600528717,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.969227135181427,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.988895833492279
"MESOS-7329",False,"train",0.01196181308478117,0.011963301338255405,0.011997775174677372,0.9520917534828186,0.011985364370048046
"MESOS-6073",False,"train",0.012920213863253593,0.012936774641275406,0.012803751975297928,0.9483827948570251,0.012956441380083561
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9657351970672607
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9808952808380127
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9120262861251831,0.08617258071899414
"MESOS-5723",False,"train",0.9349273443222046,0.0,0.0,0.060656558722257614,0.0
"MESOS-6189",False,"train",0.6749053001403809,0.025268301367759705,0.02561332657933235,0.02581261657178402,0.2484004646539688
"MESOS-6151",False,"train",0.9867745041847229,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.015668589621782303,0.015616757795214653,0.015688102692365646,0.9373603463172913,0.015666212886571884
"MESOS-9137",False,"train",0.9982361793518066,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9874809384346008,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.5497349500656128,0.011336449533700943,0.4162429869174957,0.01134808361530304,0.01133747398853302
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9936633706092834,0.0
"MESOS-7488",False,"train",0.0,0.0,0.4874233603477478,0.499745637178421,0.0
"MESOS-9544",True,"train",0.0,0.0,0.029359785839915276,0.9552902579307556,0.0
"MESOS-7009",False,"train",0.011453026905655861,0.011302233673632145,0.01130509003996849,0.011346537619829178,0.9545931220054626
"MESOS-7978",False,"train",0.957255482673645,0.010642350651323795,0.010657590813934803,0.01071289274841547,0.010731696151196957
"MESOS-9106",False,"train",0.0,0.6969318985939026,0.27370283007621765,0.0,0.0
"MESOS-1863",False,"train",0.9611157178878784,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932606220245361
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9441605806350708,0.031195471063256264
"MESOS-9727",False,"train",0.982214629650116,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.01076706312596798,0.010715657845139503,0.010827502235770226,0.9569843411445618,0.010705429129302502
"MESOS-8865",False,"train",0.9990940690040588,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9894090294837952,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9660007953643799,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9672107696533203
"MESOS-6653",False,"train",0.0,0.0,0.9989566802978516,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9945870637893677
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0223233699798584,0.9679239392280579
"MESOS-2972",False,"train",0.0,0.9764978289604187,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9825825095176697
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9889203310012817,0.0
"MESOS-9362",False,"train",0.302938848733902,0.6854234337806702,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9629751443862915,0.0
"MESOS-3345",False,"train",0.9905112981796265,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9925308227539062,0.0,0.0
"MESOS-8115",False,"train",0.0,0.21702231466770172,0.0,0.7747114300727844,0.0
"MESOS-3984",False,"train",0.034456767141819,0.8618499636650085,0.034276723861694336,0.03487152233719826,0.03454502671957016
"MESOS-8947",False,"train",0.012714347802102566,0.012687643989920616,0.012761290185153484,0.5401356816291809,0.421701043844223
"MESOS-8388",False,"train",0.011915345676243305,0.011893686838448048,0.0119492057710886,0.9522988200187683,0.011942933313548565
"MESOS-4829",False,"train",0.7826776504516602,0.0,0.0,0.20848505198955536,0.0
"MESOS-4704",False,"train",0.050979889929294586,0.05062180012464523,0.050470929592847824,0.05034199729561806,0.7975853681564331
"MESOS-3038",False,"train",0.9912701845169067,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.984782874584198,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8977408409118652,0.025457855314016342,0.025558073073625565,0.02561335451900959,0.025629840791225433
"MESOS-3428",False,"train",0.5366984009742737,0.02563871443271637,0.02567792311310768,0.025712940841913223,0.38627201318740845
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9736708998680115
"MESOS-4214",False,"train",0.02908550389111042,0.02901843935251236,0.029052574187517166,0.8831358551979065,0.02970765344798565
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9644404053688049
"MESOS-6104",False,"train",0.0,0.9919520020484924,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9520044922828674,0.012009723111987114,0.0119333416223526,0.012102033942937851,0.011950393207371235
"MESOS-6630",False,"train",0.0,0.9779624938964844,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9758664965629578,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9983243346214294,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9778491854667664,0.0
"MESOS-5576",False,"train",0.9961138367652893,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.9543814063072205,0.011358682066202164,0.011385120451450348,0.011427883058786392,0.011446931399405003
"MESOS-4218",False,"train",0.04212430119514465,0.8326687216758728,0.04092597961425781,0.04219026491045952,0.04209069162607193
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9308597445487976,0.05212536081671715
"MESOS-5108",False,"train",0.898155927658081,0.02527971751987934,0.02545510232448578,0.025619521737098694,0.025489740073680878
"MESOS-6296",False,"train",0.9671401977539062,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.9726272225379944,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.14311723411083221,0.0,0.1978822648525238,0.6437456011772156,0.0
"MESOS-5064",True,"train",0.010268372483551502,0.010246957652270794,0.010309342294931412,0.9589590430259705,0.01021629385650158
"MESOS-3960",False,"train",0.9489545822143555,0.012682074680924416,0.012720145285129547,0.012881718575954437,0.012761486694216728
"MESOS-5336",False,"train",0.0,0.3179740011692047,0.0,0.6607288122177124,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9758664965629578,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9953294992446899,0.0,0.0
"MESOS-3173",False,"train",0.34414196014404297,0.6346093416213989,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9998213052749634,0.0,0.0
"MESOS-7433",False,"train",0.012093731202185154,0.011960985139012337,0.951762855052948,0.012054289691150188,0.012128106318414211
"MESOS-3237",True,"train",0.9845972657203674,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9860312342643738,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9794953465461731,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9978486895561218
"MESOS-4284",False,"train",0.012700224295258522,0.012648309580981731,0.012658495455980301,0.9493189454078674,0.012674023397266865
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9767109751701355,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9671846032142639,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9883043169975281,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9778491854667664,0.0
"MESOS-4858",False,"train",0.28520917892456055,0.0,0.0,0.0,0.7033675909042358
"MESOS-5856",False,"train",0.024304259568452835,0.9692056775093079,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.47769686579704285,0.5010367035865784,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981763362884521,0.0
"MESOS-6743",False,"train",0.0,0.028003893792629242,0.0,0.0,0.9641757011413574
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9879920482635498,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9643582105636597,0.0
"MESOS-5404",False,"train",0.0,0.0,0.4145837128162384,0.5667371153831482,0.0
"MESOS-4910",False,"train",0.014661828987300396,0.014738478697836399,0.01471690647304058,0.01482751127332449,0.9410552978515625
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9856665730476379,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9890634417533875,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9798814654350281,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.20007061958312988,0.7883666753768921,0.0
"MESOS-6073",False,"valid",0.012920213863253593,0.012936774641275406,0.012803751975297928,0.9483827948570251,0.012956441380083561
"MESOS-5856",False,"valid",0.024304259568452835,0.9692056775093079,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.28411367535591125,0.0,0.0,0.7001961469650269,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9717751145362854,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.970596969127655,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.9707404375076294,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.9976873397827148,0.0,0.0
"MESOS-5577",False,"valid",0.9657529592514038,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.01145231258124113,0.7320026755332947,0.2337273806333542,0.011494379490613937,0.011323254555463791
"MESOS-8099",False,"valid",0.0,0.0,0.0711241066455841,0.9061289429664612,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.9610691666603088
"MESOS-2708",False,"valid",0.018865525722503662,0.018696153536438942,0.018634622916579247,0.9251787662506104,0.018624981865286827
"MESOS-1199",False,"valid",0.0,0.0,0.9925308227539062,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9989566802978516,0.0,0.0
"MESOS-3189",False,"valid",0.7442202568054199,0.0,0.0,0.23833031952381134,0.0
"MESOS-4637",False,"valid",0.8977408409118652,0.025457855314016342,0.025558073073625565,0.02561335451900959,0.025629840791225433
"MESOS-5108",False,"valid",0.898155927658081,0.02527971751987934,0.02545510232448578,0.025619521737098694,0.025489740073680878
"MESOS-5125",False,"valid",0.0,0.9716786742210388,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.025408612564206123,0.025276271626353264,0.025554530322551727,0.898475706577301,0.02528487704694271
"MESOS-6260",False,"valid",0.97076416015625,0.0,0.0,0.0,0.01112761627882719
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.9674497842788696,0.0
"MESOS-2913",False,"valid",0.32196202874183655,0.0,0.6502233147621155,0.0,0.0
"MESOS-2704",False,"valid",0.4827958345413208,0.41450759768486023,0.03457842022180557,0.03421395272016525,0.03390418738126755
"MESOS-5657",False,"valid",0.0,0.06759431213140488,0.0,0.0,0.9236323237419128
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.9612230658531189
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.9995666146278381,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.5773828625679016,0.3967916667461395
"MESOS-7264",False,"valid",0.5935602188110352,0.39411941170692444,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.6696202754974365,0.0,0.3122465908527374,0.0
"MESOS-4415",False,"valid",0.034141868352890015,0.8636565208435059,0.03392680361866951,0.03407011926174164,0.03420468419790268
"MESOS-4067",False,"valid",0.04111672192811966,0.04040757939219475,0.04094201698899269,0.8372271060943604,0.04030653461813927
"MESOS-8892",False,"valid",0.0,0.0,0.72878098487854,0.2699287533760071,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.9997924566268921,0.0
"MESOS-8742",False,"valid",0.01778266951441765,0.0,0.0,0.9738601446151733,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.9848406314849854,0.0
"MESOS-3066",False,"valid",0.3116774260997772,0.0,0.0,0.0,0.6803355813026428
"MESOS-4834",False,"valid",0.01138217467814684,0.011443640105426311,0.9543232321739197,0.01141335815191269,0.011437609791755676
"MESOS-5237",False,"valid",0.4537240266799927,0.0,0.0,0.11614824831485748,0.42687055468559265
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.9810027480125427,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.9851958751678467,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9767444729804993,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.980076253414154,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.9881609678268433,0.0
"MESOS-4014",False,"valid",0.020522546023130417,0.0203627347946167,0.020258165895938873,0.9184609055519104,0.020395684987306595
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.9772261381149292,0.0
"MESOS-6934",False,"valid",0.688511073589325,0.30033743381500244,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.6038491725921631,0.0,0.0,0.0,0.38975727558135986
"MESOS-3223",False,"valid",0.0,0.9766075015068054,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.9749752283096313,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.01702244207262993,0.016988258808851242,0.01697198487818241,0.7423316240310669,0.20668566226959229
"MESOS-3499",False,"valid",0.864423394203186,0.03390802443027496,0.03401080146431923,0.033974356949329376,0.033683426678180695
"MESOS-3227",False,"valid",0.029217278584837914,0.8826953172683716,0.029092831537127495,0.0292128287255764,0.029781727120280266
"MESOS-4950",False,"valid",0.9814428687095642,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.6435859203338623,0.34734171628952026
"MESOS-4136",False,"valid",0.9860312342643738,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.716699481010437,0.2539798319339752
"MESOS-9293",False,"valid",0.0982537493109703,0.0,0.36378827691078186,0.5347421765327454,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.9736533761024475,0.0
"MESOS-6519",False,"valid",0.9999058246612549,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9759998321533203,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.9939177632331848,0.0,0.0
"MESOS-8192",False,"valid",0.9628573656082153,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.9943485260009766,0.0
"MESOS-1393",False,"valid",0.012135560624301434,0.012088434770703316,0.04039347171783447,0.5020771026611328,0.43330538272857666
"MESOS-8179",False,"valid",0.0882306769490242,0.0,0.0,0.9096280932426453,0.0
"MESOS-2233",False,"valid",0.9800739288330078,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9736708998680115
"MESOS-2172",False,"valid",0.0,0.8534958362579346,0.0,0.11962688714265823,0.0
"MESOS-4950",False,"valid",0.9814428687095642,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.9996961951255798,0.0
"MESOS-3854",True,"valid",0.014759564772248268,0.534519612789154,0.014626230113208294,0.4214365482330322,0.014658082276582718
"MESOS-6731",False,"valid",0.017239607870578766,0.017058413475751877,0.9314990043640137,0.017052603885531425,0.017150340601801872
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.9815222024917603,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.9675212502479553,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.9790009260177612,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.5359541773796082,0.0,0.45914000272750854
"MESOS-4759",False,"valid",0.010209550149738789,0.010235975496470928,0.010202804580330849,0.9590363502502441,0.010315289720892906
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.9759937524795532,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.9647085666656494,0.0
"MESOS-3739",False,"valid",0.9931673407554626,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.9567348957061768,0.010779961943626404,0.010830700397491455,0.010785751976072788,0.010868754237890244
"MESOS-6653",False,"valid",0.0,0.0,0.9989566802978516,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.3021511733531952,0.6855625510215759
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.716699481010437,0.2539798319339752
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.9097744822502136,0.08283362537622452
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9761090278625488,0.0
"MESOS-3223",False,"valid",0.0,0.9766075015068054,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.9673808813095093,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.9943673610687256,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9804686307907104,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.8580825328826904,0.1213957741856575
"MESOS-3074",True,"valid",0.013624782674014568,0.013601498678326607,0.013551314361393452,0.9457231760025024,0.0134991854429245
"MESOS-1855",False,"valid",0.9179757237434387,0.0,0.07207488268613815,0.0,0.0
"MESOS-6530",False,"valid",0.01012949738651514,0.010079172439873219,0.01009682472795248,0.9595537185668945,0.010140783153474331
"MESOS-6279",False,"valid",0.8836547136306763,0.02885030396282673,0.029070550575852394,0.029003731906414032,0.029420748353004456
"MESOS-6908",False,"valid",0.9751371741294861,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.4980166256427765,0.0,0.19130276143550873,0.3029516935348511
"MESOS-6104",False,"valid",0.0,0.9919520020484924,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.9943485260009766,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.9686229228973389,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.9717578291893005,0.0,0.0
"MESOS-5347",False,"valid",0.9567348957061768,0.010779961943626404,0.010830700397491455,0.010785751976072788,0.010868754237890244
"MESOS-9605",False,"valid",0.9934281706809998,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.9825992584228516
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.9886505603790283
"MESOS-4950",False,"valid",0.9814428687095642,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.5509483218193054,0.0,0.0,0.4291454553604126,0.0
"MESOS-3984",False,"valid",0.034456767141819,0.8618499636650085,0.034276723861694336,0.03487152233719826,0.03454502671957016
"MESOS-3349",False,"valid",0.9922003746032715,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.05918353050947189,0.0,0.9298426508903503,0.0,0.0
"MESOS-8179",False,"valid",0.0882306769490242,0.0,0.0,0.9096280932426453,0.0
"MESOS-3038",False,"valid",0.9912701845169067,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.5949450135231018,0.03446222469210625,0.034958865493535995,0.30109378695487976,0.034540124237537384
"MESOS-4527",True,"valid",0.0,0.0,0.5211492776870728,0.45437172055244446,0.0
"MESOS-5562",False,"valid",0.9805698990821838,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.01200154796242714,0.012004776857793331,0.0119827501475811,0.9519641399383545,0.01204678788781166
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.9772459864616394,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.9939220547676086,0.0
"MESOS-2892",False,"valid",0.01070320513099432,0.0107429726049304,0.9571148157119751,0.010759665630757809,0.010679306462407112
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.9988946914672852,0.0
"MESOS-5788",True,"valid",0.30428624153137207,0.0,0.6857954263687134,0.0,0.0
"MESOS-2428",False,"valid",0.9489521384239197,0.012738958932459354,0.012806419283151627,0.012783192098140717,0.012719264253973961
"MESOS-8052",False,"valid",0.985620379447937,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.9841346740722656,0.0,0.0
"MESOS-6462",False,"valid",0.26970550417900085,0.02264070138335228,0.022813957184553146,0.02289617620408535,0.6619436740875244
"MESOS-5348",False,"valid",0.012796517461538315,0.012776711024343967,0.012791265733540058,0.012739506550133228,0.9488959908485413
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.9828882813453674,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.0,0.9758700132369995
"MESOS-4674",False,"valid",0.0,0.0,0.9858524203300476,0.0,0.0
"MESOS-4479",False,"valid",0.0511639378964901,0.05205557495355606,0.0516585037112236,0.05195838212966919,0.7931635975837708
"MESOS-6630",False,"valid",0.0,0.9779624938964844,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.9965273141860962,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.9634132385253906,0.0,0.03433921933174133,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.9097744822502136,0.08283362537622452
"MESOS-9605",False,"valid",0.9934281706809998,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.8978873491287231,0.025423943996429443,0.025727540254592896,0.025594308972358704,0.02536686509847641
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.9630359411239624,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.9804351329803467,0.0
"MESOS-4612",False,"valid",0.010243813507258892,0.010326738469302654,0.958855152130127,0.010324191302061081,0.010250049643218517
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.9735246300697327
"MESOS-8892",False,"valid",0.0,0.0,0.72878098487854,0.2699287533760071,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.9998434782028198,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.9953293204307556,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.9779624938964844,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.9735578894615173,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.08527202904224396,0.9118061661720276,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.2619459331035614,0.7260333299636841
"MESOS-5657",False,"valid",0.0,0.06759431213140488,0.0,0.0,0.9236323237419128
"MESOS-4612",False,"valid",0.010243813507258892,0.010326738469302654,0.958855152130127,0.010324191302061081,0.010250049643218517
"MESOS-9008",False,"valid",0.0,0.0,0.9976790547370911,0.0,0.0
"MESOS-7624",False,"valid",0.9791439175605774,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.034456767141819,0.8618499636650085,0.034276723861694336,0.03487152233719826,0.03454502671957016
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.975847601890564,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9716481566429138
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.9696534872055054,0.0
"MESOS-3262",False,"valid",0.6483131647109985,0.0,0.0,0.3473133444786072,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.9983858466148376
"MESOS-9501",True,"valid",0.6144682765007019,0.0,0.0,0.3787750005722046,0.0
"MESOS-4545",False,"valid",0.02539457567036152,0.0254073329269886,0.02534879371523857,0.8985787630081177,0.025270534679293633
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.9699497222900391,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.72878098487854,0.2699287533760071,0.0
"MESOS-3144",False,"valid",0.0,0.519504964351654,0.0,0.47643035650253296,0.0
"MESOS-2967",False,"valid",0.017024541273713112,0.016948238015174866,0.01695256493985653,0.0171499066054821,0.9319247603416443
"MESOS-6998",False,"valid",0.9707598090171814,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.964489221572876
"MESOS-5162",False,"valid",0.0,0.6922650933265686,0.0,0.2933979332447052,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.9735458493232727,0.0,0.0
"MESOS-8189",False,"valid",0.022723592817783356,0.02256997488439083,0.02262459322810173,0.909490168094635,0.02259165421128273
"MESOS-3079",False,"valid",0.9986730217933655,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.9320192337036133,0.0,0.0,0.05035155266523361
"MESOS-4714",False,"valid",0.9418392777442932,0.014449553564190865,0.014531033113598824,0.014488245360553265,0.014691880904138088
"MESOS-4417",False,"valid",0.018736254423856735,0.01872486062347889,0.01859237067401409,0.9250825047492981,0.01886400207877159
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.9706239104270935
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.9915711283683777,0.0
"MESOS-3743",False,"valid",0.0,0.9888722896575928,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.9945870637893677
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.9379300475120544,0.05806584283709526
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9804357886314392,0.0
"MESOS-8907",False,"valid",0.0,0.9953656196594238,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.898155927658081,0.02527971751987934,0.02545510232448578,0.025619521737098694,0.025489740073680878
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.9647085666656494,0.0
