"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5581",False,"train",0.0,0.4855945110321045,0.5035797357559204,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9872836470603943,0.0,0.0,0.0
"MESOS-2776",False,"train",0.9453722238540649,0.013668958097696304,0.013655906543135643,0.013643801212310791,0.013659092597663403
"MESOS-4829",False,"train",0.0,0.26658183336257935,0.0,0.0,0.7246184945106506
"MESOS-2836",False,"train",0.012810707092285156,0.012741686776280403,0.012710697948932648,0.012786518782377243,0.9489504098892212
"MESOS-5304",False,"train",0.957034707069397,0.01087235752493143,0.010678404942154884,0.010722186416387558,0.010692304000258446
"MESOS-8192",False,"train",0.4146265983581543,0.5574101209640503,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9941979050636292,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9893016219139099,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9780318140983582,0.0,0.0,0.0
"MESOS-2983",False,"train",0.012918268330395222,0.49611517786979675,0.012854729779064655,0.012743859551846981,0.4653679430484772
"MESOS-2293",True,"train",0.04118085280060768,0.8369516730308533,0.04086565598845482,0.040406376123428345,0.04059542715549469
"MESOS-6504",False,"train",0.0,0.9800801873207092,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.34713008999824524,0.6362738013267517,0.0,0.0
"MESOS-3586",False,"train",0.5238556265830994,0.4728749692440033,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.27842646837234497,0.7214336395263672,0.0
"MESOS-7630",False,"train",0.0,0.9736124873161316,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9853134155273438,0.0
"MESOS-8316",False,"train",0.018507231026887894,0.9258927702903748,0.018631454557180405,0.0184931717813015,0.018475331366062164
"MESOS-1901",False,"train",0.0,0.0,0.9610454440116882,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9697259664535522,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9814332127571106,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.1375974714756012,0.0,0.8569692373275757,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9759287238121033
"MESOS-2485",True,"train",0.038236021995544434,0.2109237164258957,0.0,0.0,0.7416959404945374
"MESOS-2964",False,"train",0.0,0.10614828020334244,0.0,0.0,0.878063440322876
"MESOS-9144",False,"train",0.0,0.9942818284034729,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02953030914068222,0.029535919427871704,0.8821223974227905,0.029363524168729782,0.02944786287844181
"MESOS-9564",False,"train",0.0,0.9957964420318604,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.4945533275604248,0.0,0.0,0.49669161438941956
"MESOS-3001",False,"train",0.0,0.984344482421875,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9773755073547363,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9752271771430969,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011347364634275436,0.011314121074974537,0.011265400797128677,0.954796314239502,0.011276733130216599
"MESOS-3375",False,"train",0.5647591948509216,0.4125277101993561,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9851112365722656,0.0,0.0
"MESOS-2347",False,"train",0.0,0.9814010858535767,0.0,0.0,0.0
"MESOS-7365",False,"train",0.5140276551246643,0.4752359092235565,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8626399040222168,0.03443654626607895,0.034202948212623596,0.03455347567796707,0.03416713699698448
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9974469542503357,0.0
"MESOS-6230",False,"train",0.0,0.0,0.014603633433580399,0.0,0.9704034328460693
"MESOS-6230",False,"train",0.0,0.0,0.014603633433580399,0.0,0.9704034328460693
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9888970255851746,0.0
"MESOS-4962",False,"train",0.0,0.34390154480934143,0.0,0.0,0.6393774151802063
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9855521321296692
"MESOS-8184",True,"train",0.018663810566067696,0.47194913029670715,0.018517600372433662,0.018430715426802635,0.4724387526512146
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9919643402099609,0.0
"MESOS-4179",False,"train",0.0,0.26482445001602173,0.0,0.7115017175674438,0.0
"MESOS-6260",False,"train",0.215169757604599,0.7667531967163086,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9858782887458801,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9789848327636719,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9743614196777344,0.0,0.0
"MESOS-2902",False,"train",0.0,0.24081605672836304,0.0,0.0,0.752208411693573
"MESOS-2650",False,"train",0.7031478881835938,0.2528456449508667,0.014696142636239529,0.014653285965323448,0.014657065272331238
"MESOS-4858",False,"train",0.0,0.9848268628120422,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9759275317192078,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9846067428588867,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9927836060523987,0.0,0.0,0.0
"MESOS-4817",False,"train",0.01379902008920908,0.9449095129966736,0.013973568566143513,0.013659105636179447,0.013658748008310795
"MESOS-3736",False,"train",0.0,0.2575841546058655,0.1845070868730545,0.5503148436546326,0.0
"MESOS-3571",True,"train",0.012025185860693455,0.951956033706665,0.011971956118941307,0.011982486583292484,0.012064345180988312
"MESOS-4910",False,"train",0.014607219025492668,0.9414146542549133,0.014643067494034767,0.014584827236831188,0.014750231057405472
"MESOS-8906",False,"train",0.0,0.34980395436286926,0.0,0.6355369687080383,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9658883810043335,0.0,0.0
"MESOS-8551",False,"train",0.011338615790009499,0.011339777149260044,0.011286486871540546,0.01135436724871397,0.9546806812286377
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981841444969177,0.0
"MESOS-9676",False,"train",0.025408068671822548,0.025440992787480354,0.8983711004257202,0.025425925850868225,0.025353901088237762
"MESOS-3759",False,"train",0.017012540251016617,0.9322201013565063,0.01689373329281807,0.01690826378762722,0.016965357586741447
"MESOS-8907",False,"train",0.9953721761703491,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.42408865690231323,0.5601125359535217,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9773329496383667,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9736686944961548,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.9810576438903809,0.0,0.0,0.0
"MESOS-9265",False,"train",0.5598312616348267,0.4278396666049957,0.0,0.0,0.0
"MESOS-7625",False,"train",0.9719164371490479,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9913290739059448,0.0,0.0,0.0
"MESOS-3307",False,"train",0.9971547722816467,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9870579242706299,0.0
"MESOS-8454",False,"train",0.0,0.9718987345695496,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9138868451118469,0.0,0.0,0.08004913479089737,0.0
"MESOS-9605",False,"train",0.5634960532188416,0.0,0.0,0.0,0.43151426315307617
"MESOS-9688",True,"train",0.0,0.0,0.9881762266159058,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9986157417297363,0.0
"MESOS-5436",False,"train",0.0812329575419426,0.3090697228908539,0.0,0.5994697213172913,0.0
"MESOS-3095",False,"train",0.015832029283046722,0.016079118475317955,0.9360730051994324,0.01581754721701145,0.01619827002286911
"MESOS-7837",False,"train",0.0,0.6824286580085754,0.0,0.0,0.30523011088371277
"MESOS-7849",False,"train",0.0,0.0,0.9643921256065369,0.0,0.0
"MESOS-2293",True,"train",0.04118085280060768,0.8369516730308533,0.04086565598845482,0.040406376123428345,0.04059542715549469
"MESOS-2598",False,"train",0.20919612050056458,0.0,0.7839499711990356,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9658747315406799,0.0,0.0,0.0
"MESOS-6713",False,"train",0.05050021782517433,0.05041966959834099,0.050459325313568115,0.7981624007225037,0.0504583865404129
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9608978629112244
"MESOS-2910",True,"train",0.31949862837791443,0.6629083156585693,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9885115623474121,0.0
"MESOS-7757",False,"train",0.0,0.9893728494644165,0.0,0.0,0.0
"MESOS-4764",False,"train",0.5961349010467529,0.37922370433807373,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9661109447479248,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9861710667610168,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9767038822174072,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.4358605146408081,0.5639346241950989
"MESOS-4657",False,"train",0.0,0.9660829305648804,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9885732531547546,0.0,0.0,0.0
"MESOS-2552",False,"train",0.22510170936584473,0.7442641854286194,0.010209660045802593,0.010187708772718906,0.010236750356853008
"MESOS-4858",False,"train",0.0,0.9848268628120422,0.0,0.0,0.0
"MESOS-3443",False,"train",0.9518822431564331,0.011994916014373302,0.011995580978691578,0.012029347009956837,0.012097888626158237
"MESOS-1863",False,"train",0.0,0.0,0.9608601927757263,0.0,0.0
"MESOS-8199",False,"train",0.02048545889556408,0.918113648891449,0.020419327542185783,0.020348448306322098,0.020633097738027573
"MESOS-6743",False,"train",0.0,0.0,0.9896622896194458,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9821082353591919,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9697502851486206,0.0,0.0,0.0
"MESOS-2984",False,"train",0.012779238633811474,0.7685432434082031,0.01273375004529953,0.01273556798696518,0.19320817291736603
"MESOS-9275",True,"train",0.0,0.9912047982215881,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9710403680801392,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9661076068878174,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9891544580459595,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8971621990203857,0.025807268917560577,0.02566012367606163,0.02572563663125038,0.025644773617386818
"MESOS-3021",False,"train",0.0,0.0,0.9659944772720337,0.0,0.0
"MESOS-6286",False,"train",0.0,0.2941119968891144,0.0,0.0,0.6965355277061462
"MESOS-9356",False,"train",0.9090008735656738,0.02308870665729046,0.02260422706604004,0.02265632152557373,0.02264987677335739
"MESOS-5172",False,"train",0.0,0.0,0.9829539656639099,0.0,0.0
"MESOS-4112",False,"train",0.7639389038085938,0.05624796077609062,0.1765165477991104,0.0,0.0
"MESOS-4829",False,"train",0.0,0.26658183336257935,0.0,0.0,0.7246184945106506
"MESOS-2528",False,"train",0.0,0.45929884910583496,0.0,0.0,0.5327157974243164
"MESOS-2800",False,"train",0.0,0.9810448288917542,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9084035158157349,0.0,0.07171864062547684,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9943052530288696,0.0
"MESOS-5271",False,"train",0.0,0.9810165166854858,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.45929884910583496,0.0,0.0,0.5327157974243164
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9867631196975708,0.0
"MESOS-9661",False,"train",0.0,0.9783375859260559,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9794204235076904,0.0,0.0,0.0
"MESOS-1666",False,"train",0.9751644730567932,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9546574950218201,0.0113957729190588,0.011279518716037273,0.011369639076292515,0.011297577060759068
"MESOS-3045",False,"train",0.5685223937034607,0.40860798954963684,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9717655777931213,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.028696121647953987,0.24696843326091766,0.0,0.5675250887870789,0.15453796088695526
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987395405769348
"MESOS-3899",False,"train",0.9699063301086426,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9978931546211243,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9943926334381104,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.4364406168460846,0.0,0.0,0.5390181541442871
"MESOS-5362",False,"train",0.0,0.2157531976699829,0.758601188659668,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9717291593551636
"MESOS-5581",False,"train",0.0,0.4855945110321045,0.5035797357559204,0.0,0.0
"MESOS-4660",False,"train",0.014457686804234982,0.9422332048416138,0.014445160515606403,0.014464247040450573,0.014399716630578041
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984930753707886,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9612762928009033,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9987467527389526,0.0
"MESOS-8539",False,"train",0.31768423318862915,0.6268933415412903,0.018404467031359673,0.01854219287633896,0.018475741147994995
"MESOS-2821",False,"train",0.6704438924789429,0.11224763840436935,0.0,0.20202495157718658,0.0
"MESOS-6263",False,"train",0.0,0.972806990146637,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9953234195709229
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9695850610733032
"MESOS-4844",False,"train",0.0,0.9629427194595337,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9659944772720337,0.0,0.0
"MESOS-7491",True,"train",0.0,0.9774401783943176,0.0,0.0,0.0
"MESOS-2340",False,"train",0.31710222363471985,0.6648274660110474,0.0,0.0,0.0
"MESOS-9694",False,"train",0.022541020065546036,0.9098019599914551,0.022612981498241425,0.022509144619107246,0.022534938529133797
"MESOS-4390",False,"train",0.025302430614829063,0.025943832471966743,0.8979673981666565,0.02538079209625721,0.025405552238225937
"MESOS-1127",True,"train",0.5543099045753479,0.43747857213020325,0.0,0.0,0.0
"MESOS-8473",False,"train",0.01571819558739662,0.22639904916286469,0.015632160007953644,0.015694959089159966,0.7265556454658508
"MESOS-5316",False,"train",0.017032170668244362,0.931989848613739,0.017001844942569733,0.016970673575997353,0.017005417495965958
"MESOS-2199",False,"train",0.10273215174674988,0.0,0.0,0.8930047154426575,0.0
"MESOS-7306",True,"train",0.0,0.4668503701686859,0.0,0.0,0.5219939947128296
"MESOS-8050",False,"train",0.0,0.9901431202888489,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984930753707886,0.0
"MESOS-8050",False,"train",0.0,0.9901431202888489,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9976969361305237,0.0,0.0
"MESOS-1903",False,"train",0.0113932890817523,0.01135578379034996,0.011451173573732376,0.9543443322181702,0.011455384083092213
"MESOS-5882",False,"train",0.0,0.16338598728179932,0.8288732767105103,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9986204504966736,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987395405769348
"MESOS-5668",False,"train",0.0,0.0,0.0,0.992094099521637,0.0
"MESOS-3722",False,"train",0.09321621060371399,0.8830721974372864,0.0,0.0,0.0
"MESOS-7444",False,"train",0.4325549900531769,0.5438952445983887,0.0,0.0,0.0
"MESOS-5179",False,"train",0.015689553692936897,0.015827389433979988,0.015591181814670563,0.0157269686460495,0.9371649026870728
"MESOS-5931",True,"train",0.0,0.32063543796539307,0.6691160798072815,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9977393746376038,0.0,0.0,0.0
"MESOS-2888",False,"train",0.04108375683426857,0.8347326517105103,0.041640277951955795,0.04127885028719902,0.04126441478729248
"MESOS-3940",False,"train",0.8110361695289612,0.15976940095424652,0.0,0.0,0.0
"MESOS-8911",False,"train",0.020407769829034805,0.020355941727757454,0.020343266427516937,0.918574333190918,0.020318692550063133
"MESOS-7968",False,"train",0.3011821210384369,0.681338906288147,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9778505563735962,0.0,0.0
"MESOS-1443",False,"train",0.01879124715924263,0.018614983186125755,0.9253765940666199,0.01856563612818718,0.018651561811566353
"MESOS-4669",False,"train",0.0,0.9645511507987976,0.0,0.0,0.0
"MESOS-8071",False,"train",0.012102462351322174,0.779833197593689,0.012104926630854607,0.0120964040979743,0.18386296927928925
"MESOS-7208",False,"train",0.9724054932594299,0.0,0.016431333497166634,0.010068985633552074,0.0
"MESOS-4523",False,"train",0.011384811252355576,0.011447190307080746,0.011424330063164234,0.011478127911686897,0.9542655348777771
"MESOS-2058",False,"train",0.970739483833313,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.1502559781074524,0.0,0.6970808506011963,0.15140004456043243
"MESOS-3321",False,"train",0.0,0.0,0.9976969361305237,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9659925699234009,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9752271771430969,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9388806223869324,0.0556492879986763,0.0,0.0
"MESOS-5272",False,"train",0.0,0.5169548988342285,0.45901063084602356,0.0,0.0
"MESOS-2949",False,"train",0.0,0.9760715961456299,0.0,0.0,0.0
"MESOS-3943",False,"train",0.015694834291934967,0.015721704810857773,0.01567237637937069,0.9372186064720154,0.015692533925175667
"MESOS-3720",False,"train",0.9645371437072754,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.8468940258026123,0.0,0.12109357863664627,0.029580410569906235
"MESOS-2892",False,"train",0.010803095065057278,0.01083580031991005,0.010736391879618168,0.01866528019309044,0.948959469795227
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9979093670845032,0.0
"MESOS-5114",False,"train",0.46289050579071045,0.40278637409210205,0.12981292605400085,0.0,0.0
"MESOS-2166",False,"train",0.0,0.3530956208705902,0.6176981925964355,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9752475023269653,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9795806407928467,0.0,0.0
"MESOS-8070",True,"train",0.9546574950218201,0.0113957729190588,0.011279518716037273,0.011369639076292515,0.011297577060759068
"MESOS-7225",False,"train",0.0,0.19188345968723297,0.7994497418403625,0.0,0.0
"MESOS-5928",False,"train",0.010302504524588585,0.010357072576880455,0.958812952041626,0.010260035283863544,0.01026745606213808
"MESOS-3943",False,"train",0.015694834291934967,0.015721704810857773,0.01567237637937069,0.9372186064720154,0.015692533925175667
"MESOS-8051",False,"train",0.0,0.998720645904541,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9415774941444397,0.014757871627807617,0.014494368806481361,0.014540859498083591,0.014629406854510307
"MESOS-5963",False,"train",0.0,0.0,0.9736009240150452,0.0,0.0
"MESOS-5556",False,"train",0.6926982998847961,0.20633657276630402,0.0,0.09203766286373138,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996742010116577,0.0
"MESOS-3899",False,"train",0.9699063301086426,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9833002090454102,0.0
"MESOS-2645",False,"train",0.040772367268800735,0.041553936898708344,0.04097822308540344,0.8357560634613037,0.04093939810991287
"MESOS-8985",False,"train",0.0,0.588552713394165,0.0,0.4106789827346802,0.0
"MESOS-6826",False,"train",0.0,0.9901615381240845,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9936264157295227,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.22394584119319916,0.7542555928230286,0.0,0.0
"MESOS-8097",False,"train",0.0,0.25095614790916443,0.0,0.7350060343742371,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9706753492355347
"MESOS-7968",False,"train",0.3011821210384369,0.681338906288147,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9708098769187927,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9913290739059448,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998568296432495,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9707781076431274
"MESOS-1394",False,"train",0.010789216496050358,0.010845423676073551,0.010786542668938637,0.956819474697113,0.01075932290405035
"MESOS-6731",False,"train",0.017118526622653008,0.01717357523739338,0.9312745332717896,0.01739724539220333,0.017036087810993195
"MESOS-6361",False,"train",0.04048801213502884,0.8381438255310059,0.04038891941308975,0.040623851120471954,0.040355436503887177
"MESOS-9070",False,"train",0.0,0.9995233416557312,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.7494418621063232,0.22759777307510376,0.0,0.0
"MESOS-2302",False,"train",0.01998717337846756,0.0,0.0,0.9799298644065857,0.0
"MESOS-3443",False,"train",0.9518822431564331,0.011994916014373302,0.011995580978691578,0.012029347009956837,0.012097888626158237
"MESOS-4914",False,"train",0.0,0.21572618186473846,0.0,0.0,0.7576719522476196
"MESOS-5708",False,"train",0.3521333932876587,0.6267675161361694,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013694263994693756,0.013653989881277084,0.9453972578048706,0.013655859977006912,0.013598629273474216
"MESOS-4844",False,"train",0.0,0.9629427194595337,0.0,0.0,0.0
"MESOS-2571",False,"train",0.04076053947210312,0.8371512293815613,0.04074028879404068,0.04049751162528992,0.0408504419028759
"MESOS-9332",False,"train",0.0,0.2882402539253235,0.0,0.7048258185386658,0.0
"MESOS-5788",True,"train",0.0,0.986791729927063,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9738762974739075,0.0,0.0,0.0
"MESOS-2851",False,"train",0.029373018071055412,0.8824254274368286,0.029588568955659866,0.029139569029211998,0.029473405331373215
"MESOS-4780",False,"train",0.029187744483351707,0.8830885291099548,0.029274659231305122,0.029377546161413193,0.029071543365716934
"MESOS-4523",False,"train",0.011384811252355576,0.011447190307080746,0.011424330063164234,0.011478127911686897,0.9542655348777771
"MESOS-6344",False,"train",0.27095553278923035,0.7198964953422546,0.0,0.0,0.0
"MESOS-9333",False,"train",0.010849176906049252,0.9566537141799927,0.010752599686384201,0.010803516022861004,0.010940996930003166
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999459385871887,0.0
"MESOS-9146",False,"train",0.9674888253211975,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9913322925567627,0.0,0.0,0.0
"MESOS-2708",False,"train",0.01873033121228218,0.9254079461097717,0.01869974471628666,0.018643831834197044,0.01851821318268776
"MESOS-6840",False,"train",0.018775051459670067,0.01878712885081768,0.01869898848235607,0.018828684464097023,0.9249101877212524
"MESOS-3618",False,"train",0.0,0.15433719754219055,0.8323126435279846,0.0,0.0
"MESOS-3553",False,"train",0.958899736404419,0.010322489775717258,0.010247485712170601,0.010257650166749954,0.01027260348200798
"MESOS-2574",False,"train",0.0,0.15893743932247162,0.0,0.0,0.8244661092758179
"MESOS-2776",False,"train",0.9453722238540649,0.013668958097696304,0.013655906543135643,0.013643801212310791,0.013659092597663403
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9885115623474121,0.0
"MESOS-5044",False,"train",0.0,0.7629023790359497,0.22611522674560547,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9630781412124634,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.978541910648346,0.0,0.0,0.0
"MESOS-3584",False,"train",0.010262924246490002,0.31817784905433655,0.010141673497855663,0.6512966752052307,0.010120883584022522
"MESOS-3911",False,"train",0.9033173322677612,0.08057001233100891,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.04599486291408539,0.0,0.938296914100647,0.0
"MESOS-4410",False,"train",0.2078714221715927,0.012148086912930012,0.012093224562704563,0.13532228767871857,0.6325650215148926
"MESOS-4830",False,"train",0.0,0.22394584119319916,0.7542555928230286,0.0,0.0
"MESOS-3287",False,"train",0.814823567867279,0.16943737864494324,0.013790522702038288,0.0,0.0
"MESOS-6999",False,"train",0.9800940155982971,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.02936827577650547,0.029364340007305145,0.029470687732100487,0.029713237658143044,0.8820834755897522
"MESOS-7765",False,"train",0.0,0.1922302544116974,0.0,0.8019580245018005,0.0
"MESOS-8784",False,"train",0.0,0.9696762561798096,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.588552713394165,0.0,0.4106789827346802,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9627600908279419,0.0,0.0
"MESOS-5335",False,"train",0.0,0.09225137531757355,0.0,0.8969969153404236,0.0
"MESOS-4395",False,"train",0.014556234702467918,0.9415950775146484,0.014611439779400826,0.014675995334982872,0.014561260119080544
"MESOS-6227",False,"train",0.0,0.2893090844154358,0.0,0.0,0.6940411329269409
"MESOS-9106",False,"train",0.39029625058174133,0.5802187919616699,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9645036458969116,0.0
"MESOS-6626",False,"train",0.9191272258758545,0.02029436081647873,0.020181097090244293,0.020226240158081055,0.020171109586954117
"MESOS-3267",False,"train",0.0,0.9822806715965271,0.0,0.0,0.0
"MESOS-5155",False,"train",0.1386718451976776,0.6299781799316406,0.049398019909858704,0.17920248210430145,0.0
"MESOS-8207",False,"train",0.010203826241195202,0.9592727422714233,0.010152808390557766,0.010166283696889877,0.01020435057580471
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9868261814117432,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9926491379737854
"MESOS-8546",False,"train",0.0,0.0,0.9979623556137085,0.0,0.0
"MESOS-5064",True,"train",0.9589186906814575,0.010318380780518055,0.010232208296656609,0.010257681831717491,0.010273014195263386
"MESOS-9615",False,"train",0.01204858347773552,0.9518543481826782,0.012012103572487831,0.012031850405037403,0.012053065933287144
"MESOS-4583",False,"train",0.0,0.0,0.9685527682304382,0.0,0.0
"MESOS-1856",False,"train",0.014537536539137363,0.9419239163398743,0.014529911801218987,0.014470880851149559,0.014537741430103779
"MESOS-3319",False,"train",0.0,0.0,0.9805083870887756,0.0,0.0
"MESOS-3205",False,"train",0.0,0.508273720741272,0.0,0.4794258177280426,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.999821662902832
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9743036031723022
"MESOS-9508",False,"train",0.9994937777519226,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.9674637317657471,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.970913290977478,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9727216958999634,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8835767507553101,0.02917906641960144,0.029206810519099236,0.029168011620640755,0.02886936068534851
"MESOS-2273",False,"train",0.0,0.1713625192642212,0.4878479242324829,0.3299981951713562,0.0
"MESOS-4636",False,"train",0.04116914048790932,0.8344011306762695,0.04129742830991745,0.04171314463019371,0.04141921177506447
"MESOS-5101",False,"train",0.011347364634275436,0.011314121074974537,0.011265400797128677,0.954796314239502,0.011276733130216599
"MESOS-4965",False,"train",0.0,0.0,0.9641364812850952,0.0,0.0
"MESOS-7511",False,"train",0.05056548863649368,0.050982516258955,0.05072670429944992,0.7971128225326538,0.05061245337128639
"MESOS-6322",False,"train",0.13934750854969025,0.10383845865726471,0.6725462079048157,0.08399351686239243,0.0
"MESOS-5170",False,"train",0.011356180533766747,0.9548671841621399,0.011270679533481598,0.01124190166592598,0.011264048516750336
"MESOS-8115",False,"train",0.9891544580459595,0.0,0.0,0.0,0.0
