"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20424",False,"train",0.0,0.0,0.7917733788490295,0.0,0.1976030468940735
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9728336930274963
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9930181503295898
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.965717613697052
"TIMOB-26726",False,"train",0.012768730521202087,0.012691505253314972,0.9490224719047546,0.012625973671674728,0.012891348451375961
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9833145141601562
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.977368950843811
"TIMOB-18773",False,"train",0.0,0.9822549819946289,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9836528301239014
"TIMOB-26007",False,"train",0.016802113503217697,0.9328529834747314,0.016772301867604256,0.016757436096668243,0.01681515760719776
"TIMOB-17903",False,"train",0.05058426782488823,0.050559353083372116,0.05042627081274986,0.05013466998934746,0.7982954382896423
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967932105064392,0.0
"TIMOB-23481",False,"train",0.01712035946547985,0.017046533524990082,0.9315147399902344,0.01716793328523636,0.017150428146123886
"TIMOB-20205",False,"train",0.0,0.97586989402771,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9687022566795349
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9642203450202942
"TIMOB-26130",False,"train",0.0,0.2175009399652481,0.0,0.0,0.7544293999671936
"TIMOB-18713",False,"train",0.01208767481148243,0.01205425150692463,0.01193042378872633,0.011974811553955078,0.9519528746604919
"TIMOB-19042",False,"train",0.7346100807189941,0.0,0.0,0.0,0.2584788203239441
"TIMOB-24165",False,"train",0.0,0.628250002861023,0.0,0.0,0.35524895787239075
"TIMOB-24455",False,"train",0.0,0.785236120223999,0.0,0.0,0.20598717033863068
"TIMOB-23639",False,"train",0.9953948259353638,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.7602972984313965,0.23547105491161346,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.06869421899318695,0.9164150357246399
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9707679748535156
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.987173855304718
"TIMOB-19567",True,"train",0.058647822588682175,0.0,0.9334345459938049,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.7300775647163391,0.0,0.0,0.26442277431488037
"TIMOB-19577",False,"train",0.012044553644955158,0.9519443511962891,0.01192776020616293,0.012005211785435677,0.012078057043254375
"TIMOB-23388",False,"train",0.01686776429414749,0.016900071874260902,0.016942128539085388,0.016798559576272964,0.9324914813041687
"TIMOB-20612",False,"train",0.17492087185382843,0.023958351463079453,0.44864508509635925,0.0,0.35107001662254333
"TIMOB-17898",False,"train",0.05095995217561722,0.05061713233590126,0.05073104053735733,0.050495635718107224,0.7971962690353394
"TIMOB-20246",False,"train",0.9325307607650757,0.016873415559530258,0.016795288771390915,0.016866253688931465,0.016934288665652275
"TIMOB-25810",False,"train",0.7040895819664001,0.28818854689598083,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.022723959758877754,0.022517256438732147,0.022889019921422005,0.022695889696478844,0.9091739058494568
"TIMOB-19152",False,"train",0.0,0.8947539925575256,0.0,0.0,0.09371528774499893
"TIMOB-15976",False,"train",0.9823002815246582,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9902325868606567,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9608994722366333,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.1734062284231186,0.028618985787034035,0.0,0.6317930817604065,0.16391409933567047
"TIMOB-24344",False,"train",0.0,0.9806631207466125,0.0,0.011179421097040176,0.0
"TIMOB-26549",False,"train",0.9906235933303833,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9675499200820923,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9390519261360168,0.058423083275556564
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9645166993141174,0.0
"TIMOB-20601",False,"train",0.9926520586013794,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.3770431876182556,0.12921753525733948,0.48094651103019714,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.988440990447998
"TIMOB-25513",False,"train",0.9948398470878601,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.39701080322265625,0.20676091313362122,0.0,0.3878536522388458,0.0
"TIMOB-25881",False,"train",0.016964366659522057,0.016929982230067253,0.0169669296592474,0.016831964254379272,0.9323067665100098
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.979622483253479
"TIMOB-23382",False,"train",0.0,0.9812824726104736,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9848759174346924,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9546896815299988,0.011279180645942688,0.011265497654676437,0.011268976144492626,0.01149668637663126
"TIMOB-24400",False,"train",0.050396885722875595,0.0,0.0,0.0,0.9437236189842224
"TIMOB-26776",False,"train",0.0,0.3968910574913025,0.0,0.0,0.5913106203079224
"TIMOB-25274",False,"train",0.8264930844306946,0.0,0.0,0.0,0.1692454069852829
"TIMOB-23276",False,"train",0.15337976813316345,0.0,0.47362256050109863,0.0,0.36819180846214294
"TIMOB-25735",False,"train",0.0,0.6829837560653687,0.29335451126098633,0.0,0.0
"TIMOB-15415",False,"train",0.9785200357437134,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9914416670799255
"TIMOB-24140",False,"train",0.5484799742698669,0.0,0.0,0.0,0.4349622130393982
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9987013936042786
"TIMOB-23511",False,"train",0.0,0.5903132557868958,0.39906758069992065,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9947817921638489
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9645410776138306
"TIMOB-19766",False,"train",0.0,0.8788212537765503,0.05733398720622063,0.0,0.05647853761911392
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9855936765670776
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.979622483253479
"TIMOB-19905",False,"train",0.6220020651817322,0.0,0.0,0.36683669686317444,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.4839797914028168,0.0,0.5095077753067017
"TIMOB-25805",False,"train",0.9807068705558777,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9920057058334351,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.06498167663812637,0.0,0.0,0.0,0.910495936870575
"TIMOB-18791",False,"train",0.36843782663345337,0.018632369115948677,0.018504710868000984,0.5757431387901306,0.018681958317756653
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9943657517433167
"TIMOB-26218",False,"train",0.48812368512153625,0.0,0.5050712823867798,0.0,0.0
"TIMOB-25703",False,"train",0.9880008697509766,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9868648052215576
"TIMOB-26055",False,"train",0.22194035351276398,0.0,0.0,0.0,0.772546648979187
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9825132489204407
"TIMOB-24848",False,"train",0.6045670509338379,0.38656333088874817,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9923598766326904
"TIMOB-25055",False,"train",0.0,0.6757184267044067,0.3203286826610565,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890652298927307
"TIMOB-24776",False,"train",0.08979596942663193,0.0,0.8539542555809021,0.0,0.052396006882190704
"TIMOB-24659",False,"train",0.9790366888046265,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9967578053474426
"TIMOB-18775",False,"train",0.01357288472354412,0.4886624813079834,0.013509752228856087,0.4706290662288666,0.0136257940903306
"TIMOB-18997",False,"train",0.0,0.2269594669342041,0.44979482889175415,0.0,0.31224843859672546
"TIMOB-23476",False,"train",0.6051235198974609,0.0,0.0652720034122467,0.1039990484714508,0.2245854288339615
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9967578053474426
"TIMOB-25913",False,"train",0.03731168434023857,0.9586874842643738,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.6055185794830322,0.0,0.37903812527656555,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.10430686175823212,0.8948602080345154
"TIMOB-25303",False,"train",0.0,0.9843132495880127,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9988935589790344,0.0,0.0
"TIMOB-24647",False,"train",0.9863614439964294,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.44647008180618286,0.26720160245895386,0.0,0.0,0.2814297676086426
"TIMOB-23546",False,"train",0.9932960271835327,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.028858747333288193,0.8842990398406982,0.02874024771153927,0.02883722074329853,0.029264740645885468
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.992458164691925
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9789408445358276
"TIMOB-19292",False,"train",0.04070818051695824,0.04063867777585983,0.040471095591783524,0.04030933231115341,0.8378727436065674
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9881383180618286
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9795497059822083
"TIMOB-23607",False,"train",0.09700760245323181,0.8974877595901489,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9822753071784973,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.991439700126648
"TIMOB-23363",False,"train",0.0,0.0,0.2352859079837799,0.0,0.7608712315559387
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9899028539657593
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9825344085693359,0.0
"TIMOB-24028",False,"train",0.0,0.14880336821079254,0.0,0.0,0.8414595127105713
"TIMOB-23514",False,"train",0.0,0.0,0.9609926342964172,0.0,0.0
"TIMOB-25949",False,"train",0.9958807229995728,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9790876507759094,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.8323400020599365,0.0,0.0,0.0,0.16086238622665405
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9773527979850769
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.994535505771637
"TIMOB-26181",False,"train",0.012782793492078781,0.012752662412822247,0.9490423798561096,0.012641217559576035,0.012780955992639065
"TIMOB-26726",False,"train",0.012768730521202087,0.012691505253314972,0.9490224719047546,0.012625973671674728,0.012891348451375961
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9694793224334717,0.0
"TIMOB-24454",False,"train",0.12211557477712631,0.0,0.0,0.0,0.8735544085502625
"TIMOB-18732",False,"train",0.011221247725188732,0.9551101326942444,0.011212562210857868,0.011173954233527184,0.011282127350568771
"TIMOB-20569",False,"train",0.0,0.797261655330658,0.17709361016750336,0.0,0.0
"TIMOB-18899",False,"train",0.9883614778518677,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.15109652280807495,0.0,0.0,0.8428115844726562
"TIMOB-23563",False,"train",0.0,0.0,0.7063277959823608,0.0,0.2916962206363678
"TIMOB-23398",False,"train",0.40988439321517944,0.5829179286956787,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9864221811294556,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.6012310981750488,0.0,0.06707148253917694,0.0,0.32475095987319946
"TIMOB-24756",False,"train",0.0,0.9955739378929138,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.5846263766288757,0.3741846978664398,0.0,0.0,0.03648531436920166
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9891082048416138
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.2356608361005783,0.7477458119392395
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9889456629753113
"TIMOB-25635",False,"train",0.0,0.9790964126586914,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9864298701286316,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9822626113891602,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.967628538608551,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.12211557477712631,0.0,0.0,0.0,0.8735544085502625
"TIMOB-23762",False,"train",0.8594328165054321,0.05333206430077553,0.0,0.0,0.08484773337841034
"TIMOB-26325",False,"train",0.0,0.0,0.9671909213066101,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.983323872089386
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.9814131259918213,0.0
"TIMOB-19263",False,"valid",0.0,0.41032758355140686,0.0,0.0,0.5858526825904846
"TIMOB-25983",False,"valid",0.7037064433097839,0.0,0.0,0.0,0.29202309250831604
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9877814650535583
"TIMOB-25223",False,"valid",0.6840329766273499,0.311079740524292,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9887686967849731
"TIMOB-24268",False,"valid",0.0,0.0,0.9708591103553772,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.991450846195221,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.9814034700393677,0.0
"TIMOB-9742",False,"valid",0.0,0.9862211346626282,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.9727758765220642
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.9611687660217285
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.9856895208358765
"TIMOB-26779",False,"valid",0.5325530767440796,0.0,0.0,0.0,0.45756852626800537
"TIMOB-25963",False,"valid",0.0,0.6447319388389587,0.33606579899787903,0.0,0.0
"TIMOB-18062",True,"valid",0.014586993493139744,0.9418065547943115,0.014473557472229004,0.014551722444593906,0.01458112895488739
"TIMOB-25735",False,"valid",0.0,0.6829837560653687,0.29335451126098633,0.0,0.0
"TIMOB-26022",False,"valid",0.9487484693527222,0.01287049800157547,0.012743201106786728,0.012752605602145195,0.01288522407412529
"TIMOB-18619",False,"valid",0.03380383923649788,0.03416985645890236,0.03358486294746399,0.03368978202342987,0.8647516965866089
"TIMOB-25936",False,"valid",0.9925380349159241,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.6453215479850769,0.0,0.0,0.0,0.3490748405456543
"TIMOB-25563",False,"valid",0.9883802533149719,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.010735084302723408,0.9572284817695618,0.010665948502719402,0.0106442766264081,0.01072622835636139
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.9725887775421143,0.0
"TIMOB-19276",False,"valid",0.025290293619036674,0.21820713579654694,0.025377435609698296,0.025305910035967827,0.7058191895484924
"TIMOB-23614",False,"valid",0.0,0.7898300290107727,0.20841287076473236,0.0,0.0
"TIMOB-23573",False,"valid",0.025495564565062523,0.025404205545783043,0.02555140294134617,0.025370202958583832,0.8981786370277405
"TIMOB-23885",False,"valid",0.8038572072982788,0.0,0.0,0.0,0.18975894153118134
"TIMOB-18637",False,"valid",0.0,0.4595457911491394,0.0,0.0,0.5341998934745789
"TIMOB-23858",False,"valid",0.0,0.9984275698661804,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.6072248816490173,0.38348785042762756,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.02424830012023449,0.01984671875834465,0.6077303290367126,0.34761250019073486
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.9727758765220642
"TIMOB-26506",False,"valid",0.015748824924230576,0.016032595187425613,0.015643799677491188,0.9366675019264221,0.0159072894603014
"TIMOB-24730",False,"valid",0.07239886373281479,0.0,0.0,0.9114693999290466,0.0
"TIMOB-24756",False,"valid",0.0,0.9955739378929138,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.9878526329994202,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.11558707803487778,0.0,0.0,0.8694495558738708,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9924428462982178
"TIMOB-19495",False,"valid",0.05098998174071312,0.050605591386556625,0.050472140312194824,0.050178661942481995,0.7977535724639893
"TIMOB-20231",False,"valid",0.9873326420783997,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.9645522832870483,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.984356701374054,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.8014421463012695,0.02943708747625351,0.0,0.0,0.15962320566177368
"TIMOB-16789",False,"valid",0.0,0.9810817241668701,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.991439700126648
"TIMOB-24605",False,"valid",0.06143121421337128,0.0,0.0,0.0,0.9340639114379883
"TIMOB-6995",False,"valid",0.9470014572143555,0.0,0.0,0.0482710562646389,0.0
"TIMOB-23443",False,"valid",0.0,0.9883899092674255,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.8341461420059204,0.1430216282606125,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.9944897294044495,0.0,0.0
"TIMOB-24840",False,"valid",0.980178713798523,0.0,0.0,0.0,0.013333032839000225
"TIMOB-25469",False,"valid",0.0,0.9639495611190796,0.0,0.0,0.030046189203858376
"TIMOB-25860",False,"valid",0.017030447721481323,0.017006976529955864,0.01685343123972416,0.016887618228793144,0.932221531867981
"TIMOB-25327",False,"valid",0.3454834520816803,0.6474102139472961,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.699661374092102,0.0,0.0,0.2891678810119629
"TIMOB-23563",False,"valid",0.0,0.0,0.7063277959823608,0.0,0.2916962206363678
"TIMOB-20300",False,"valid",0.9705983996391296,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.07136053591966629,0.9194371104240417,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.9610521793365479,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.9930013418197632,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.9848650097846985
"TIMOB-25881",False,"valid",0.016964366659522057,0.016929982230067253,0.0169669296592474,0.016831964254379272,0.9323067665100098
"TIMOB-25223",False,"valid",0.6840329766273499,0.311079740524292,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.01360868476331234,0.013580002821981907,0.013524963520467281,0.013552805408835411,0.9457335472106934
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.9767246246337891
"TIMOB-23586",False,"valid",0.0,0.9822770953178406,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.01574074476957321,0.0157034769654274,0.015545124188065529,0.015600807964801788,0.9374098181724548
"TIMOB-18325",False,"valid",0.0,0.0,0.9936547875404358,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.994767427444458
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.9908641576766968
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9656682014465332,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9764944911003113,0.0
"TIMOB-24459",False,"valid",0.9941776990890503,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.9974358081817627
"TIMOB-24776",False,"valid",0.08979596942663193,0.0,0.8539542555809021,0.0,0.052396006882190704
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.9836528301239014
"TIMOB-23998",False,"valid",0.7167445421218872,0.25874701142311096,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.9888193011283875,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.9825525283813477,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9859635829925537
"TIMOB-25607",False,"valid",0.0,0.0,0.593545138835907,0.0,0.3817233145236969
"TIMOB-19804",False,"valid",0.0,0.9894798398017883,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.43475857377052307,0.0,0.0,0.0,0.5566135048866272
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.9752442836761475
"TIMOB-18451",False,"valid",0.03447820246219635,0.033912088721990585,0.034829042851924896,0.8625715970993042,0.03420901671051979
"TIMOB-18557",False,"valid",0.0,0.501838207244873,0.0,0.0,0.493763267993927
"TIMOB-25021",False,"valid",0.0,0.5529294013977051,0.408673495054245,0.037743862718343735,0.0
"TIMOB-18328",False,"valid",0.44696974754333496,0.0,0.0,0.0,0.5345215797424316
"TIMOB-19673",False,"valid",0.9946427345275879,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.5717808604240417,0.0,0.0,0.4156349003314972
"TIMOB-24290",False,"valid",0.5846263766288757,0.3741846978664398,0.0,0.0,0.03648531436920166
"TIMOB-26729",False,"valid",0.0,0.9915072917938232,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.01686776429414749,0.016900071874260902,0.016942128539085388,0.016798559576272964,0.9324914813041687
"TIMOB-18530",False,"valid",0.040456872433423996,0.0404898002743721,0.04041943699121475,0.04026808589696884,0.8383657932281494
"TIMOB-23597",False,"valid",0.0,0.8259066343307495,0.0,0.0,0.16079604625701904
"TIMOB-17894",False,"valid",0.0,0.991450846195221,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.9863614439964294,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.9964656829833984,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.05095995217561722,0.05061713233590126,0.05073104053735733,0.050495635718107224,0.7971962690353394
"TIMOB-23976",False,"valid",0.6491840481758118,0.018843060359358788,0.0,0.0,0.3265220820903778
"TIMOB-23307",False,"valid",0.0,0.0,0.4888477027416229,0.0,0.4875328242778778
"TIMOB-19838",False,"valid",0.0,0.39492544531822205,0.26763075590133667,0.33312830328941345,0.0
"TIMOB-26545",False,"valid",0.6800368428230286,0.0,0.0,0.0,0.3106764853000641
"TIMOB-25829",False,"valid",0.9628411531448364,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9754686951637268,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.9893130660057068
"TIMOB-19139",False,"valid",0.9673625230789185,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.6557469367980957,0.0,0.32061970233917236
"TIMOB-26005",False,"valid",0.013569748029112816,0.013741550967097282,0.013710856437683105,0.013784595765173435,0.9451932311058044
"TIMOB-19522",False,"valid",0.5601873397827148,0.0,0.4280169606208801,0.0,0.0
"TIMOB-19224",False,"valid",0.013701124116778374,0.3087126612663269,0.013533486053347588,0.6504615545272827,0.013591165654361248
"TIMOB-23696",False,"valid",0.010884826071560383,0.9569513201713562,0.010702908970415592,0.010676938109099865,0.010784059762954712
"TIMOB-26356",False,"valid",0.20908211171627045,0.7356700301170349,0.018380513414740562,0.018347572535276413,0.01851976476609707
"TIMOB-25266",False,"valid",0.4491770565509796,0.0428323857486248,0.0,0.0,0.5042678117752075
"TIMOB-23514",False,"valid",0.0,0.0,0.9609926342964172,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.9631680250167847,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.9818786978721619
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.9758177995681763
"TIMOB-23589",False,"valid",0.0,0.9822626113891602,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.991418719291687
"TIMOB-23346",False,"valid",0.9566667079925537,0.010828714817762375,0.010832754895091057,0.01079394668340683,0.010877806693315506
"TIMOB-15249",True,"valid",0.993779182434082,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.652492105960846,0.0,0.0,0.18066932260990143,0.16491757333278656
"TIMOB-25616",False,"valid",0.9858484268188477,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.987975001335144
"TIMOB-26007",False,"valid",0.016802113503217697,0.9328529834747314,0.016772301867604256,0.016757436096668243,0.01681515760719776
"TIMOB-23181",False,"valid",0.8882192969322205,0.10081550478935242,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.990667998790741,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9888412356376648
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9842815399169922,0.0
"TIMOB-11049",False,"valid",0.6764207482337952,0.0,0.0,0.0,0.3203112781047821
"TIMOB-26833",False,"valid",0.0,0.9831611514091492,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.011932199820876122,0.011936456896364689,0.011911801993846893,0.011917117051780224,0.9523024559020996
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.9957395792007446
"TIMOB-17836",False,"valid",0.012795847840607166,0.012909903191030025,0.012775194831192493,0.9487040042877197,0.01281503215432167
"TIMOB-20375",False,"valid",0.015813607722520828,0.2263294905424118,0.7263832688331604,0.01563193090260029,0.015841707587242126
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.9925282597541809
"TIMOB-26329",False,"valid",0.013267270289361477,0.0,0.9715954661369324,0.0,0.0
"TIMOB-23191",False,"valid",0.05920269712805748,0.9349101185798645,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.9955025911331177
"TIMOB-23370",True,"valid",0.9805411696434021,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.7420389652252197,0.2446509599685669
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.9892358779907227
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.7498944997787476,0.24772889912128448
"TIMOB-20400",False,"valid",0.8928988575935364,0.0,0.09432903677225113,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.9645665287971497
"TIMOB-24527",False,"valid",0.9626896977424622,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.03380383923649788,0.03416985645890236,0.03358486294746399,0.03368978202342987,0.8647516965866089
"TIMOB-4979",False,"valid",0.0,0.13229693472385406,0.8430591821670532,0.0,0.0
"TIMOB-19078",False,"valid",0.9874679446220398,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.9973523616790771
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.7498944997787476,0.24772889912128448
"TIMOB-18565",False,"valid",0.9413885474205017,0.014716902747750282,0.014562302269041538,0.014642330817878246,0.01468993816524744
"TIMOB-17925",False,"valid",0.018386324867606163,0.018344901502132416,0.018452251330018044,0.018379244953393936,0.926437258720398
"TIMOB-23639",False,"valid",0.9953948259353638,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.5436677932739258,0.0,0.0,0.0,0.4326781928539276
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.9894025921821594
"TIMOB-19857",False,"valid",0.9919903874397278,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.991450846195221,0.0,0.0,0.0
