"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-502",False,"test",0.040312036871910095,0.04030044004321098,0.838156521320343,0.04049691930413246,0.04073404148221016
"USERGRID-494",True,"test",0.0,0.2085028886795044,0.320532888174057,0.4530414342880249,0.0
"USERGRID-493",True,"test",0.022479476407170296,0.3311726152896881,0.44212597608566284,0.18120445311069489,0.0230175219476223
"USERGRID-491",False,"test",0.012674638070166111,0.11291740089654922,0.1687334030866623,0.6930484175682068,0.012626124545931816
"USERGRID-466",False,"test",0.0,0.0,0.0,0.7054672837257385,0.26810768246650696
"USERGRID-415",True,"test",0.0,0.0,0.03327915444970131,0.021305110305547714,0.9444940090179443
"USERGRID-405",True,"test",0.33489400148391724,0.16106994450092316,0.0,0.4944893717765808,0.0
"USERGRID-395",False,"test",0.0,0.0,0.6596366763114929,0.16287341713905334,0.16161416471004486
"USERGRID-393",True,"test",0.040202509611845016,0.040279943495988846,0.3300263583660126,0.5485233664512634,0.04096778854727745
"USERGRID-216",False,"test",0.35432538390159607,0.0,0.16694290935993195,0.46235305070877075,0.0
"USERGRID-29",False,"test",0.17415164411067963,0.08932256698608398,0.09347716718912125,0.6385297179222107,0.0
