"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8072",False,"train",0.9706794619560242,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.04099063575267792,0.8361257314682007,0.04105748236179352,0.040903933346271515,0.04092221334576607
"MESOS-4863",False,"train",0.9743332862854004,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9735217094421387
"MESOS-8657",False,"train",0.025417925789952278,0.0253909882158041,0.3378194272518158,0.586041271686554,0.025330381467938423
"MESOS-8657",False,"train",0.025417925789952278,0.0253909882158041,0.3378194272518158,0.586041271686554,0.025330381467938423
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9897432327270508,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9878742098808289,0.0
"MESOS-8222",False,"train",0.0,0.9912115335464478,0.0,0.0,0.0
"MESOS-8942",False,"train",0.04787632077932358,0.0,0.0,0.9397605657577515,0.0
"MESOS-8270",False,"train",0.0,0.9686788320541382,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.2325109839439392,0.7395372986793518,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9671564102172852,0.0,0.0,0.0
"MESOS-3066",False,"train",0.9300128221511841,0.0,0.0,0.0,0.061989542096853256
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.98390793800354
"MESOS-4064",False,"train",0.0,0.0,0.0,0.975959062576294,0.0
"MESOS-8198",False,"train",0.01200054306536913,0.9521030783653259,0.011980472132563591,0.011961082927882671,0.011954816989600658
"MESOS-8917",False,"train",0.9892283082008362,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.9629608988761902,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.6112992763519287,0.3002126216888428,0.07706508785486221
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9727092981338501,0.0
"MESOS-9275",True,"train",0.0,0.6290661692619324,0.3643551766872406,0.0,0.0
"MESOS-3910",False,"train",0.6291933655738831,0.0,0.0,0.3649348318576813,0.0
"MESOS-5882",False,"train",0.0,0.989726722240448,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9845691323280334,0.0,0.0
"MESOS-8015",False,"train",0.013692643493413925,0.013724016025662422,0.9452559947967529,0.013673609122633934,0.013653723523020744
"MESOS-8454",False,"train",0.6757182478904724,0.0,0.3030257523059845,0.0,0.0
"MESOS-3492",False,"train",0.9643534421920776,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9835906624794006
"MESOS-2653",False,"train",0.0,0.9887949228286743,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.281523197889328,0.6905773878097534,0.0,0.0
"MESOS-4834",False,"train",0.011328308843076229,0.9546635746955872,0.011364606209099293,0.011338246054947376,0.011305262334644794
"MESOS-2573",False,"train",0.025389932096004486,0.025887764990329742,0.025623975321650505,0.025414571166038513,0.8976837396621704
"MESOS-9525",False,"train",0.0,0.9644395112991333,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9660560488700867,0.0,0.0,0.0
"MESOS-3683",False,"train",0.03395668417215347,0.8645285964012146,0.03384379670023918,0.03380340337753296,0.03386750444769859
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.983523428440094
"MESOS-2993",False,"train",0.012783819809556007,0.012953093275427818,0.9488575458526611,0.012716147117316723,0.012689409777522087
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9757627844810486
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9687471985816956,0.0
"MESOS-2032",False,"train",0.0,0.9859685897827148,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.1370861977338791,0.7522947788238525,0.0,0.10743387043476105
"MESOS-5302",False,"train",0.0,0.0,0.9847556352615356,0.0,0.0
"MESOS-3874",False,"train",0.017068764194846153,0.01720213145017624,0.016950717195868492,0.9317097067832947,0.01706869527697563
"MESOS-3140",False,"train",0.0,0.9773468375205994,0.0,0.0,0.0
"MESOS-3470",False,"train",0.010131053626537323,0.01020555105060339,0.010196070186793804,0.9592631459236145,0.010204222053289413
"MESOS-2940",False,"train",0.0,0.9916947484016418,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9788991212844849
"MESOS-8924",True,"train",0.011910080909729004,0.011926310136914253,0.9521726369857788,0.012020762078464031,0.011970197781920433
"MESOS-8656",False,"train",0.0,0.6861628890037537,0.0,0.0,0.30884552001953125
"MESOS-8702",False,"train",0.0,0.4032171964645386,0.0,0.0,0.590272843837738
"MESOS-8872",False,"train",0.0,0.9907791018486023,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.017777053639292717,0.0,0.0,0.9750126004219055
"MESOS-4860",False,"train",0.0,0.9872336983680725,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9888373613357544,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9644412398338318,0.0
"MESOS-5389",False,"train",0.0,0.9847965836524963,0.0,0.0,0.0
"MESOS-8316",False,"train",0.01847650483250618,0.9260837435722351,0.01846192590892315,0.018508203327655792,0.018469631671905518
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9838129281997681
"MESOS-9712",False,"train",0.0,0.9945518970489502,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.04582369700074196,0.8068162202835083,0.13376054167747498,0.0
"MESOS-7922",False,"train",0.9751766920089722,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.36672353744506836,0.31930461525917053,0.3025122284889221,0.0
"MESOS-9676",False,"train",0.025778479874134064,0.026002703234553337,0.02570785954594612,0.896729052066803,0.025781875476241112
"MESOS-5674",False,"train",0.0,0.9985665678977966,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9760648012161255,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9673263430595398,0.0,0.0,0.0
"MESOS-6110",False,"train",0.6840514540672302,0.2988520562648773,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.979152500629425
"MESOS-3076",False,"train",0.0,0.0,0.9683814644813538,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9744476675987244,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.921861469745636,0.07502925395965576,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9646782279014587,0.0
"MESOS-4922",False,"train",0.982085645198822,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010183949954807758,0.010256287641823292,0.9591781497001648,0.010146996937692165,0.010234680026769638
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9706517457962036,0.0
"MESOS-1766",False,"train",0.9955273866653442,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.011239399202167988,0.0112483911216259,0.011229134164750576,0.9550696015357971,0.011213473044335842
"MESOS-3266",False,"train",0.9571309089660645,0.010791845619678497,0.010720200836658478,0.01067867036908865,0.010678433813154697
"MESOS-7152",False,"train",0.0,0.0,0.9962841868400574,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9901654720306396,0.0,0.0,0.0
"MESOS-2963",False,"train",0.040856581181287766,0.836281955242157,0.04080646112561226,0.04127657040953636,0.04077843576669693
"MESOS-6395",False,"train",0.0,0.0,0.9757946133613586,0.0,0.0
"MESOS-1817",False,"train",0.03440240025520325,0.6849095225334167,0.0,0.0,0.2790600657463074
"MESOS-5125",False,"train",0.0,0.7341766357421875,0.0,0.0,0.24474970996379852
"MESOS-9357",False,"train",0.0,0.9736640453338623,0.0,0.0,0.0
"MESOS-8772",False,"train",0.029206333681941032,0.02928358130156994,0.029257750138640404,0.8829438090324402,0.029308512806892395
"MESOS-4459",False,"train",0.0,0.0,0.9642123579978943,0.0,0.0
"MESOS-4014",False,"train",0.020427551120519638,0.9180776476860046,0.02035265788435936,0.02069205231964588,0.020450081676244736
"MESOS-3162",False,"train",0.0,0.982918918132782,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9845578670501709,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9658541083335876,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9628049731254578,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9825407266616821,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9833247661590576,0.0,0.0
"MESOS-2295",False,"train",0.04068674147129059,0.8366672396659851,0.04101046547293663,0.04080536216497421,0.04083017632365227
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9838129281997681
"MESOS-5827",True,"train",0.9453669190406799,0.013730384409427643,0.013630629517138004,0.0136066609993577,0.013665424659848213
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9891848564147949,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.5111531019210815,0.4757969081401825
"MESOS-9620",False,"train",0.0,0.0,0.9736669659614563,0.0,0.0
"MESOS-7306",True,"train",0.0,0.7711413502693176,0.21771273016929626,0.0,0.0
"MESOS-4493",False,"train",0.03433460369706154,0.03460102900862694,0.03415476530790329,0.8630542755126953,0.03385533019900322
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9805129170417786
"MESOS-3267",False,"train",0.0,0.9823979735374451,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.5451263785362244,0.0,0.4335479736328125,0.0
"MESOS-3118",False,"train",0.034067776054143906,0.03433063626289368,0.03398902341723442,0.03404353931546211,0.8635690212249756
"MESOS-9033",False,"train",0.9415371417999268,0.014677721075713634,0.014575321227312088,0.014547870494425297,0.014661944471299648
"MESOS-6567",False,"train",0.9789211750030518,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9709211587905884,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9978517293930054,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9656988978385925,0.0,0.0
"MESOS-8395",True,"train",0.04103513062000275,0.040733132511377335,0.8362711668014526,0.04085911437869072,0.041101399809122086
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9717247486114502
"MESOS-5318",False,"train",0.9179145693778992,0.020475495606660843,0.020499052479863167,0.020664837211370468,0.02044607698917389
"MESOS-3748",False,"train",0.0,0.0,0.9984740018844604,0.0,0.0
"MESOS-4421",False,"train",0.0,0.4725191295146942,0.5175285339355469,0.0,0.0
"MESOS-2893",False,"train",0.24776026606559753,0.0,0.20466922223567963,0.0,0.536465048789978
"MESOS-5668",False,"train",0.0,0.9920805096626282,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9780275821685791
"MESOS-9014",False,"train",0.020306600257754326,0.9186331033706665,0.02034408040344715,0.02028386853635311,0.02043236792087555
"MESOS-8777",False,"train",0.506575345993042,0.0,0.46781590580940247,0.0,0.0
"MESOS-5168",False,"train",0.0,0.4982321858406067,0.0,0.0,0.4779699146747589
"MESOS-6622",False,"train",0.9905197620391846,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.014588252641260624,0.9415877461433411,0.01459966879338026,0.014566047117114067,0.014658290892839432
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9751115441322327
"MESOS-5931",True,"train",0.0,0.5485839247703552,0.0,0.44117334485054016,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9961180686950684
"MESOS-3645",False,"valid",0.03363269194960594,0.865230143070221,0.03384607657790184,0.03358067199587822,0.033710379153490067
"MESOS-3586",False,"valid",0.0,0.07249823212623596,0.0,0.0,0.9242244958877563
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.982177734375
"MESOS-7978",False,"valid",0.9569844007492065,0.01083250343799591,0.010696852579712868,0.010741617530584335,0.010744637809693813
"MESOS-3133",False,"valid",0.0,0.25188907980918884,0.1188477873802185,0.621376633644104,0.0
"MESOS-8108",True,"valid",0.0,0.3154522180557251,0.0,0.657868504524231,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9914323091506958,0.0
"MESOS-5062",False,"valid",0.0,0.9825103878974915,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.9179145693778992,0.020475495606660843,0.020499052479863167,0.020664837211370468,0.02044607698917389
"MESOS-4723",False,"valid",0.029053067788481712,0.029208119958639145,0.02922809310257435,0.8834747672080994,0.02903594635426998
"MESOS-5557",False,"valid",0.0,0.9806041717529297,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.9696572422981262,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9838900566101074
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.9887292385101318,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9800322651863098,0.0
"MESOS-3074",True,"valid",0.013654988259077072,0.013826883397996426,0.013657156378030777,0.9451264142990112,0.013734608888626099
"MESOS-2798",False,"valid",0.04036189243197441,0.838412880897522,0.04033653065562248,0.040397875010967255,0.040490783751010895
"MESOS-9637",False,"valid",0.0,0.980052649974823,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.975959062576294,0.0
"MESOS-2581",False,"valid",0.0,0.9870741963386536,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.011987846344709396,0.9518912434577942,0.012025958858430386,0.012074102647602558,0.01202087476849556
"MESOS-8071",False,"valid",0.01201003696769476,0.951976478099823,0.012040602043271065,0.011964237317442894,0.012008708901703358
"MESOS-5716",True,"valid",0.0,0.9629608988761902,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.9090455770492554,0.022713560611009598,0.022748183459043503,0.02286793664097786,0.022624753415584564
"MESOS-8818",False,"valid",0.760680615901947,0.22971467673778534,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.010290686041116714,0.010233982466161251,0.9590135216712952,0.010268189013004303,0.010193660855293274
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.9796103239059448
"MESOS-4386",False,"valid",0.0,0.971690833568573,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.018386345356702805,0.01839040406048298,0.9265438318252563,0.01836317777633667,0.01831621676683426
"MESOS-3934",False,"valid",0.0,0.9779326915740967,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.033815495669841766,0.034202005714178085,0.0434177964925766,0.03433411195874214,0.8542305827140808
"MESOS-4531",False,"valid",0.05052800849080086,0.050738442689180374,0.05068033188581467,0.7974086999893188,0.05064455419778824
"MESOS-1766",False,"valid",0.9955273866653442,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.016123255714774132,0.4846658408641815,0.4854638874530792
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.9817570447921753,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.9696140885353088,0.0
"MESOS-6032",False,"valid",0.025608228519558907,0.025560244917869568,0.0258721262216568,0.8968043327331543,0.02615506201982498
"MESOS-8837",False,"valid",0.025635886937379837,0.4553011953830719,0.025697702541947365,0.02570188418030739,0.46766334772109985
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.9752843976020813
"MESOS-3934",False,"valid",0.0,0.9779326915740967,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.3517119288444519,0.0,0.6463152170181274
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9646782279014587,0.0
"MESOS-3903",False,"valid",0.0,0.9861522316932678,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.04135340824723244,0.04130440950393677,0.04145367816090584,0.8352624773979187,0.04062606021761894
"MESOS-7374",False,"valid",0.0,0.9912211298942566,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.9727148413658142,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.9955773949623108
"MESOS-4637",False,"valid",0.025458112359046936,0.025405211374163628,0.8980244994163513,0.025641465559601784,0.025470726191997528
"MESOS-8087",False,"valid",0.0,0.5129283666610718,0.46342313289642334,0.0,0.0
"MESOS-2898",False,"valid",0.013601795770227909,0.9452558755874634,0.013658792711794376,0.013807352632284164,0.013676160015165806
"MESOS-3112",False,"valid",0.0,0.9876281023025513,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.010650553740561008,0.95736163854599,0.010651064105331898,0.010673342272639275,0.01066337339580059
"MESOS-8070",True,"valid",0.011395209468901157,0.011468793265521526,0.24974727630615234,0.7159978747367859,0.011390839703381062
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.999800443649292
"MESOS-4718",False,"valid",0.025716423988342285,0.025743035599589348,0.025803115218877792,0.8970946669578552,0.02564278244972229
"MESOS-7152",False,"valid",0.0,0.0,0.9962841868400574,0.0,0.0
"MESOS-8512",False,"valid",0.6757014989852905,0.3153435289859772,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.9800096154212952,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.01201600581407547,0.45646074414253235,0.012035583145916462,0.012032680213451385,0.5074549913406372
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.9610406160354614
"MESOS-3900",False,"valid",0.0,0.9611378312110901,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.611321747303009,0.0,0.044912759214639664,0.3327248990535736
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9949898719787598,0.0
"MESOS-3432",False,"valid",0.0,0.6381688714027405,0.0,0.34570589661598206,0.0
"MESOS-5307",False,"valid",0.0,0.20862603187561035,0.0,0.0,0.7903555631637573
"MESOS-7076",True,"valid",0.9965083599090576,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.9892283082008362,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.9759526252746582,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.9766623377799988,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.5968056917190552,0.0,0.3874247968196869,0.0
"MESOS-8995",True,"valid",0.0,0.376027911901474,0.0,0.0,0.6108648777008057
"MESOS-8647",False,"valid",0.0,0.9794823527336121,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.01850048452615738,0.018625682219862938,0.01841028779745102,0.9260034561157227,0.018460102379322052
"MESOS-7872",True,"valid",0.0,0.9925412535667419,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.506035327911377,0.4784944951534271,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.9933287501335144,0.0,0.0
"MESOS-3266",False,"valid",0.9571309089660645,0.010791845619678497,0.010720200836658478,0.01067867036908865,0.010678433813154697
"MESOS-4110",False,"valid",0.0,0.8624783754348755,0.0,0.12171925604343414,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.9841916561126709,0.0,0.0
"MESOS-5232",False,"valid",0.010172546841204166,0.9593653678894043,0.01015657838433981,0.010156368836760521,0.010149145498871803
"MESOS-4493",False,"valid",0.03433460369706154,0.03460102900862694,0.03415476530790329,0.8630542755126953,0.03385533019900322
"MESOS-7153",False,"valid",0.0,0.07601720094680786,0.0,0.9086560606956482,0.0
"MESOS-4137",False,"valid",0.0,0.9835780262947083,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.9707704782485962
"MESOS-2746",False,"valid",0.9779495596885681,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.9392285943031311,0.059068821370601654,0.0
"MESOS-3985",False,"valid",0.04105222597718239,0.8368580341339111,0.040372561663389206,0.04110855981707573,0.04060867801308632
"MESOS-4411",False,"valid",0.01133896317332983,0.954708993434906,0.011287610046565533,0.011348651722073555,0.011315818876028061
"MESOS-9525",False,"valid",0.0,0.9644395112991333,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.993932843208313
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.9996103048324585,0.0
"MESOS-4291",False,"valid",0.0,0.20069780945777893,0.0,0.3693777024745941,0.4217104911804199
"MESOS-9651",False,"valid",0.8867425322532654,0.036294590681791306,0.025666816160082817,0.025824623182415962,0.025471387431025505
"MESOS-8698",False,"valid",0.011979542672634125,0.01209936011582613,0.012120106257498264,0.9517764449119568,0.012024534866213799
"MESOS-8415",False,"valid",0.0,0.0,0.48084402084350586,0.0,0.493382066488266
"MESOS-9066",False,"valid",0.0,0.9894067049026489,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.996618926525116,0.0,0.0
"MESOS-4926",False,"valid",0.010650553740561008,0.95736163854599,0.010651064105331898,0.010673342272639275,0.01066337339580059
"MESOS-8125",False,"valid",0.0,0.0,0.9874199628829956,0.0,0.0
"MESOS-4848",False,"valid",0.010263682343065739,0.01025366596877575,0.95907062292099,0.010208869352936745,0.010203134268522263
"MESOS-6525",False,"valid",0.01708262600004673,0.01711655594408512,0.9319513440132141,0.016947217285633087,0.016902264207601547
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.9817484617233276,0.0
"MESOS-2651",False,"valid",0.0,0.9858853816986084,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9881179332733154
"MESOS-3499",False,"valid",0.03392596170306206,0.03454473614692688,0.034067150205373764,0.8633342385292053,0.0341278575360775
"MESOS-3854",True,"valid",0.014681314118206501,0.3195464313030243,0.014622503891587257,0.014695079065859318,0.636454701423645
"MESOS-2649",False,"valid",0.01277904212474823,0.9488498568534851,0.012748217210173607,0.012754645198583603,0.012868213467299938
"MESOS-6731",False,"valid",0.017031682655215263,0.6143448948860168,0.017000174149870872,0.01704251952469349,0.3345806896686554
"MESOS-8942",False,"valid",0.04787632077932358,0.0,0.0,0.9397605657577515,0.0
"MESOS-7640",False,"valid",0.0,0.9753438234329224,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.9918261766433716
"MESOS-4382",True,"valid",0.0,0.0,0.9765529036521912,0.0,0.0
"MESOS-1733",False,"valid",0.011927311308681965,0.012098678387701511,0.011967112310230732,0.9519298672676086,0.012077070772647858
"MESOS-2649",False,"valid",0.01277904212474823,0.9488498568534851,0.012748217210173607,0.012754645198583603,0.012868213467299938
"MESOS-2940",False,"valid",0.0,0.9916947484016418,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.9773017764091492,0.0,0.0
"MESOS-4590",False,"valid",0.015679016709327698,0.01584932953119278,0.9370039105415344,0.01570153795182705,0.01576615683734417
"MESOS-5551",False,"valid",0.733576238155365,0.0,0.0,0.2558099627494812,0.0
"MESOS-8222",False,"valid",0.0,0.9912115335464478,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.9942705631256104,0.0,0.0
"MESOS-786",False,"valid",0.0,0.15601716935634613,0.6274661421775818,0.0,0.20877182483673096
"MESOS-5070",False,"valid",0.0,0.0,0.970795750617981,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.9658541083335876,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.037359002977609634,0.49768778681755066,0.45436081290245056
"MESOS-4316",False,"valid",0.010259357281029224,0.010333257727324963,0.9588402509689331,0.010290662758052349,0.010276482440531254
"MESOS-8907",False,"valid",0.0,0.30697083473205566,0.0,0.0,0.6894776821136475
"MESOS-3356",False,"valid",0.9660452008247375,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.9861708879470825,0.0
"MESOS-7849",False,"valid",0.0,0.9643768668174744,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.9946390986442566,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.9392285943031311,0.059068821370601654,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.9772810339927673,0.0
"MESOS-3112",False,"valid",0.0,0.9876281023025513,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.979152500629425
"MESOS-7936",False,"valid",0.0,0.977929949760437,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.6053400039672852,0.0,0.0,0.3851664364337921,0.0
"MESOS-3540",False,"valid",0.9721163511276245,0.0,0.023481402546167374,0.0,0.0
"MESOS-4731",False,"valid",0.012736624106764793,0.9491204023361206,0.012714247219264507,0.012706797569990158,0.012721939943730831
"MESOS-8349",False,"valid",0.0,0.9883049130439758,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.9817830920219421,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.9758984446525574,0.0
"MESOS-7851",False,"valid",0.0,0.0,0.0,0.0,0.982516884803772
"MESOS-3849",False,"valid",0.025346532464027405,0.02536793053150177,0.025204788893461227,0.025374392047524452,0.8987063765525818
"MESOS-3299",False,"valid",0.3751070499420166,0.6118289232254028,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.9453091025352478,0.0137062082067132,0.013765312731266022,0.013598046265542507,0.013621360994875431
"MESOS-3849",False,"valid",0.025346532464027405,0.02536793053150177,0.025204788893461227,0.025374392047524452,0.8987063765525818
"MESOS-998",False,"valid",0.01079690083861351,0.010789530351758003,0.010758613236248493,0.956923246383667,0.010731649585068226
"MESOS-7570",False,"valid",0.4272271394729614,0.0,0.5432852506637573,0.0,0.0
"MESOS-2571",False,"valid",0.040363553911447525,0.04055526480078697,0.040456995368003845,0.040383342653512955,0.8382408618927002
"MESOS-3222",False,"valid",0.0,0.9707996249198914,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9800322651863098,0.0
"MESOS-8640",False,"valid",0.0,0.988462507724762,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.9796210527420044
"MESOS-9632",True,"valid",0.0,0.0,0.9745296835899353,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.9706870317459106,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.010762364603579044,0.010874899104237556,0.9567977786064148,0.010792829096317291,0.01077211368829012
"MESOS-2070",True,"valid",0.0,0.9744051694869995,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.010146547108888626,0.010224948637187481,0.9591121673583984,0.010355079546570778,0.010161302052438259
"MESOS-4136",False,"valid",0.29358622431755066,0.5972959995269775,0.10217860341072083,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9644027352333069,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.999821662902832,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.9995248913764954,0.0
"MESOS-5228",False,"valid",0.022728385403752327,0.023064183071255684,0.9087678790092468,0.022619152441620827,0.02282041124999523
"MESOS-4849",False,"valid",0.7406237721443176,0.01027520839124918,0.010280970484018326,0.2286064624786377,0.010213619098067284
"MESOS-4836",False,"valid",0.022558489814400673,0.9095566272735596,0.022501079365611076,0.022527962923049927,0.02285580337047577
"MESOS-4457",False,"valid",0.0,0.37710946798324585,0.0,0.0,0.6016426682472229
"MESOS-4670",False,"valid",0.0,0.0,0.9696946144104004,0.0,0.0
"MESOS-9014",False,"valid",0.020306600257754326,0.9186331033706665,0.02034408040344715,0.02028386853635311,0.02043236792087555
"MESOS-7757",False,"valid",0.0,0.6679319143295288,0.1815766990184784,0.0,0.1451301872730255
"MESOS-3620",False,"valid",0.0,0.9744816422462463,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.9986092448234558
"MESOS-3339",False,"valid",0.0,0.9922119379043579,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.9752691388130188,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.9670650362968445,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.9906212091445923,0.0,0.0,0.0
