"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3319",False,"train",0.4123021066188812,0.0,0.0,0.26038214564323425,0.31748393177986145
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9862073063850403,0.0
"MESOS-5959",False,"train",0.6855237483978271,0.0,0.0,0.3005147874355316,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9728454947471619,0.0
"MESOS-4639",False,"train",0.025727661326527596,0.8977261185646057,0.02557033859193325,0.02550756372511387,0.025468304753303528
"MESOS-8066",False,"train",0.9971169233322144,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.26936468482017517,0.0,0.0,0.7144590020179749,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9779364466667175,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.988792896270752,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9709433317184448,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9844565391540527,0.0,0.0
"MESOS-9163",False,"train",0.9765765070915222,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994919896125793,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9736993908882141,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9729068279266357,0.0,0.0
"MESOS-7004",True,"train",0.3269961178302765,0.0,0.0,0.6599200367927551,0.0
"MESOS-8363",False,"train",0.02559756673872471,0.02561154216527939,0.025953540578484535,0.8971360921859741,0.025701289996504784
"MESOS-7028",False,"train",0.0,0.0,0.9929642677307129,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979194402694702,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.6011921167373657,0.0,0.3775627315044403,0.0
"MESOS-8424",False,"train",0.0,0.0,0.974619448184967,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9883248209953308,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.97425776720047
"MESOS-5304",False,"train",0.010711022652685642,0.010815284214913845,0.010809460654854774,0.010959863662719727,0.956704318523407
"MESOS-8419",False,"train",0.0,0.0,0.9809648990631104,0.0,0.0
"MESOS-7871",False,"train",0.42886000871658325,0.0,0.0,0.5601930618286133,0.0
"MESOS-2600",False,"train",0.012739310972392559,0.012719996273517609,0.012882279232144356,0.9489942193031311,0.012664194218814373
"MESOS-8095",False,"train",0.020530734211206436,0.9180700182914734,0.020340560004115105,0.020748352631926537,0.020310351625084877
"MESOS-6461",False,"train",0.0,0.0,0.9706910848617554,0.0,0.0
"MESOS-5064",True,"train",0.010218987241387367,0.010242795571684837,0.010272834450006485,0.9589873552322388,0.010278014466166496
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9709433317184448,0.0
"MESOS-3857",False,"train",0.0,0.0,0.8679096102714539,0.12360549718141556,0.0
"MESOS-4177",False,"train",0.9453078508377075,0.01362620946019888,0.013686450198292732,0.013758457265794277,0.013621024787425995
"MESOS-8297",True,"train",0.022673923522233963,0.022601298987865448,0.02271764911711216,0.02276800200343132,0.9092391133308411
"MESOS-8125",False,"train",0.0,0.0,0.9873631596565247,0.0,0.0
"MESOS-2636",False,"train",0.9907407760620117,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979194402694702,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9699785113334656,0.0
"MESOS-9144",False,"train",0.8991514444351196,0.0,0.0,0.09655272215604782,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9612637758255005,0.0
"MESOS-1392",False,"train",0.0,0.9897480607032776,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9569928050041199,0.010783744975924492,0.010701727122068405,0.010828518308699131,0.010693250223994255
"MESOS-1813",False,"train",0.8825636506080627,0.0,0.09762705117464066,0.0,0.0
"MESOS-9149",False,"train",0.4875473380088806,0.0,0.0,0.499966025352478,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9790971279144287,0.0
"MESOS-8424",False,"train",0.0,0.0,0.974619448184967,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9773311018943787,0.0
"MESOS-8528",False,"train",0.025424404069781303,0.02523469366133213,0.8983993530273438,0.025708183646202087,0.025233369320631027
"MESOS-2733",False,"train",0.0,0.0,0.9698305130004883,0.0,0.0
"MESOS-8539",False,"train",0.06595221906900406,0.018492430448532104,0.018699906766414642,0.8784157037734985,0.01843968965113163
"MESOS-3553",False,"train",0.01016312837600708,0.010143553838133812,0.010154285468161106,0.9593797922134399,0.010159214027225971
"MESOS-8774",False,"train",0.0,0.0,0.9872413277626038,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9752028584480286,0.0,0.0
"MESOS-6039",False,"train",0.010695328004658222,0.9571633338928223,0.010693063959479332,0.010766541585326195,0.01068173535168171
"MESOS-9055",False,"train",0.9618497490882874,0.0,0.0,0.010034030303359032,0.0
"MESOS-2128",False,"train",0.0,0.9881913065910339,0.0,0.0,0.0
"MESOS-1782",True,"train",0.14897753298282623,0.0,0.0,0.8508636355400085,0.0
"MESOS-9015",True,"train",0.0,0.0,0.9845919013023376,0.0,0.0
"MESOS-5827",True,"train",0.01362388301640749,0.0136491097509861,0.013653939589858055,0.9455219507217407,0.013551115058362484
"MESOS-4311",False,"train",0.214712455868721,0.0,0.0,0.7597396373748779,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.980675995349884,0.0
"MESOS-5706",False,"train",0.0,0.9845679402351379,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.9859135746955872,0.0,0.0,0.0
"MESOS-4722",False,"train",0.029109599068760872,0.029295410960912704,0.02952425926923752,0.882620096206665,0.029450587928295135
"MESOS-4494",False,"train",0.025521395727992058,0.8977050185203552,0.025617383420467377,0.025674745440483093,0.0254814475774765
"MESOS-3020",False,"train",0.8683155179023743,0.0,0.0,0.10600410401821136,0.0
"MESOS-4926",False,"train",0.01065855287015438,0.010656729340553284,0.010670178569853306,0.9573742747306824,0.010640270076692104
"MESOS-5556",False,"train",0.0,0.16125720739364624,0.0,0.8253890872001648,0.0
"MESOS-6466",False,"train",0.010841096751391888,0.010820695199072361,0.9567140936851501,0.010897412896156311,0.010726753622293472
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9672852158546448,0.0
"MESOS-3055",False,"train",0.9867686033248901,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9674128293991089,0.0
"MESOS-8046",False,"train",0.9842343926429749,0.0,0.015485967509448528,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9845378994941711,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.967437744140625,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9826450943946838,0.0,0.0
"MESOS-8189",False,"train",0.02260899357497692,0.02261902205646038,0.9094122052192688,0.02271285094320774,0.02264690212905407
"MESOS-3934",False,"train",0.0,0.9778627753257751,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9800410866737366,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9645100831985474,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.999776303768158,0.0
"MESOS-3168",False,"train",0.0,0.9686038494110107,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.992109477519989,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.996808648109436,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9892938137054443,0.0
"MESOS-9729",False,"train",0.985031247138977,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9707998633384705,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9753531813621521,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9586721658706665,0.03911174088716507,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9744802117347717,0.0
"MESOS-5453",False,"train",0.5039349794387817,0.0,0.0,0.4856984317302704,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9893224835395813,0.0,0.0
"MESOS-4345",False,"train",0.0,0.4495246708393097,0.0,0.5396907925605774,0.0
"MESOS-7092",False,"train",0.9673711657524109,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.040400851517915726,0.04029387980699539,0.04074223339557648,0.8382390737533569,0.040323976427316666
"MESOS-4669",False,"train",0.9644027352333069,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9939171671867371,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.010189271531999111,0.010168483480811119,0.010231445543467999,0.9592504501342773,0.010160335339605808
"MESOS-6789",False,"train",0.0,0.9873992800712585,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9675331711769104,0.0
"MESOS-2067",False,"train",0.0,0.046055298298597336,0.0,0.4751844108104706,0.4744788706302643
"MESOS-5634",False,"train",0.0,0.0,0.9832214117050171,0.0,0.0
"MESOS-2294",False,"train",0.02952524833381176,0.8820704221725464,0.029506057500839233,0.029629850760102272,0.029268430545926094
"MESOS-5110",False,"train",0.0,0.0,0.9673804044723511,0.0,0.0
"MESOS-3513",False,"train",0.9922915697097778,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9767464995384216,0.0
"MESOS-5142",False,"train",0.013596936129033566,0.013608534820377827,0.013706907629966736,0.9455499649047852,0.013537656515836716
"MESOS-5318",False,"train",0.9178929924964905,0.020468898117542267,0.020597100257873535,0.020585501566529274,0.020455503836274147
"MESOS-8184",True,"train",0.01849559135735035,0.018588541075587273,0.01870967075228691,0.9257678389549255,0.01843835785984993
"MESOS-2939",True,"train",0.931892991065979,0.017074136063456535,0.017002467066049576,0.017063284292817116,0.016967102885246277
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.968379557132721
"MESOS-8325",False,"train",0.21731850504875183,0.0,0.0,0.7816073298454285,0.0
"MESOS-7881",True,"train",0.0,0.7024502158164978,0.0,0.2708987593650818,0.0
"MESOS-6008",False,"train",0.034018922597169876,0.03401820734143257,0.03403638303279877,0.8633425235748291,0.03458400443196297
"MESOS-5769",False,"train",0.10948649048805237,0.0,0.0,0.0,0.8685320019721985
"MESOS-3540",False,"train",0.9817317128181458,0.0,0.013864086009562016,0.0,0.0
"MESOS-9163",False,"train",0.9765765070915222,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.967257559299469,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9778804779052734,0.0
"MESOS-8193",False,"train",0.020510656759142876,0.6075358986854553,0.3307283818721771,0.020676264539361,0.020548753440380096
"MESOS-9027",False,"train",0.0,0.0,0.9627941846847534,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9818888902664185,0.0
"MESOS-3127",False,"train",0.9610064625740051,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.9644857048988342,0.0,0.0,0.0
"MESOS-3002",False,"train",0.9966824650764465,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.5618730187416077,0.022679727524518967,0.0227095577865839,0.37017229199409485,0.02256542257964611
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9696471691131592,0.0
"MESOS-2100",False,"train",0.0,0.0,0.975994884967804,0.0,0.0
"MESOS-6259",False,"train",0.03424327075481415,0.03419629856944084,0.03386463224887848,0.0348561592400074,0.8628396391868591
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9847633242607117
"MESOS-8097",False,"train",0.0,0.0,0.9814547896385193,0.0,0.0
"MESOS-4425",False,"train",0.9696411490440369,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9979149699211121,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9995488524436951
"MESOS-7433",False,"train",0.01195803564041853,0.01200133841484785,0.011955059133470058,0.9520496726036072,0.012035947293043137
"MESOS-4746",False,"train",0.8976786136627197,0.02545064315199852,0.02561756782233715,0.025734921917319298,0.025518272072076797
"MESOS-3553",False,"train",0.01016312837600708,0.010143553838133812,0.010154285468161106,0.9593797922134399,0.010159214027225971
"MESOS-3199",False,"train",0.010692109353840351,0.010655046440660954,0.010762587189674377,0.9571998715400696,0.010690335184335709
"MESOS-8870",False,"train",0.0,0.0,0.966175377368927,0.0,0.0
"MESOS-5398",False,"train",0.9673938155174255,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.39945074915885925,0.0136313047260046,0.013677126727998257,0.5595723390579224,0.013668482191860676
"MESOS-4488",False,"train",0.0,0.6013304591178894,0.0,0.3901108503341675,0.0
"MESOS-6441",False,"train",0.0,0.0,0.09401148557662964,0.8894429206848145,0.0
"MESOS-6719",False,"train",0.0,0.0,0.7661039233207703,0.21349170804023743,0.0
"MESOS-3984",False,"train",0.034078240394592285,0.03392829746007919,0.03438255190849304,0.8638759255409241,0.03373504802584648
"MESOS-9356",False,"train",0.9090763926506042,0.02262210287153721,0.02300911396741867,0.022704998031258583,0.022587422281503677
"MESOS-2949",False,"train",0.42560017108917236,0.3311867415904999,0.0,0.23114170134067535,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932200312614441
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9608892798423767,0.0
"MESOS-4768",False,"train",0.0,0.0,0.8134589791297913,0.0,0.18640737235546112
"MESOS-8957",False,"train",0.862779438495636,0.03469277545809746,0.03419502079486847,0.034406837075948715,0.03392592817544937
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9643188714981079
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998904466629028
"MESOS-2961",False,"train",0.0,0.9613602161407471,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9753072261810303,0.0
"MESOS-9559",False,"train",0.025561483576893806,0.02547205053269863,0.8978355526924133,0.025577757507562637,0.02555314637720585
"MESOS-8530",True,"train",0.0,0.0,0.5230651497840881,0.45643913745880127,0.0
"MESOS-6430",False,"train",0.9519270658493042,0.011963913217186928,0.012181637808680534,0.012005871161818504,0.011921513825654984
"MESOS-3262",False,"train",0.99418705701828,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9779660105705261,0.0
"MESOS-5169",False,"train",0.010729888454079628,0.010791505686938763,0.010756706818938255,0.9570183753967285,0.010703588835895061
"MESOS-2293",True,"train",0.04069482535123825,0.8360305428504944,0.04088582098484039,0.04148908331990242,0.04089977219700813
"MESOS-4020",False,"train",0.01070393156260252,0.01067492924630642,0.9571318030357361,0.010837728157639503,0.010651547461748123
"MESOS-6395",False,"train",0.12347779422998428,0.0,0.0,0.8583917021751404,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9760463237762451,0.0
"MESOS-1013",False,"train",0.0,0.9884413480758667,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9672753810882568,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9809372425079346,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9892256259918213,0.0,0.0
"MESOS-2573",False,"train",0.025964297354221344,0.025797618553042412,0.5137283205986023,0.40914371609687805,0.025366049259901047
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9916098713874817,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9674351811408997,0.0,0.0
"MESOS-4390",False,"train",0.8977493643760681,0.02538483589887619,0.02559524029493332,0.02577122300863266,0.02549929916858673
"MESOS-9676",False,"train",0.025411251932382584,0.025491943582892418,0.025781743228435516,0.32258540391921997,0.6007296442985535
"MESOS-7757",False,"train",0.0,0.0,0.9893891215324402,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9848894476890564,0.0,0.0,0.0
"MESOS-3819",False,"train",0.012886574491858482,0.9484192728996277,0.013021525926887989,0.012932389974594116,0.01274018082767725
"MESOS-8798",False,"valid",0.959287166595459,0.010146031156182289,0.010157089680433273,0.010281342081725597,0.010128348134458065
"MESOS-9228",True,"valid",0.033848248422145844,0.03376433253288269,0.0338355116546154,0.8647906184196472,0.03376132994890213
"MESOS-1903",False,"valid",0.011297591030597687,0.011246749199926853,0.954736590385437,0.011377503164112568,0.011341553181409836
"MESOS-4009",False,"valid",0.011374566704034805,0.011577606201171875,0.011300417594611645,0.9544711112976074,0.0112762451171875
"MESOS-9621",False,"valid",0.9970141053199768,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.9874674677848816,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.9874674677848816,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.9828900694847107
"MESOS-6493",False,"valid",0.029092436656355858,0.028986038640141487,0.02902376279234886,0.8837258219718933,0.02917194366455078
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.09419503808021545,0.883918285369873
"MESOS-6230",False,"valid",0.6124318242073059,0.0,0.0,0.3726375102996826,0.0
"MESOS-8095",False,"valid",0.020530734211206436,0.9180700182914734,0.020340560004115105,0.020748352631926537,0.020310351625084877
"MESOS-8650",False,"valid",0.020484426990151405,0.020254142582416534,0.020277174189686775,0.9188788533210754,0.020105406641960144
"MESOS-3873",False,"valid",0.010221458971500397,0.010416371747851372,0.9588376879692078,0.010324743576347828,0.010199702344834805
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9779739379882812,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9809090495109558,0.0
"MESOS-4944",False,"valid",0.01072110328823328,0.2904907763004303,0.0107108848169446,0.6772854328155518,0.010791776701807976
"MESOS-8813",True,"valid",0.9453603029251099,0.013661184348165989,0.013731736689805984,0.01368039846420288,0.013566366396844387
"MESOS-9049",False,"valid",0.0,0.0,0.996808648109436,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.9627417325973511,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.34909722208976746,0.0,0.0,0.6350622177124023,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.9772391319274902,0.0
"MESOS-9149",False,"valid",0.4875473380088806,0.0,0.0,0.499966025352478,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.10744883120059967,0.0,0.8796486854553223
"MESOS-4291",False,"valid",0.0,0.9834654927253723,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.14897753298282623,0.0,0.0,0.8508636355400085,0.0
"MESOS-1752",False,"valid",0.9320745468139648,0.01691749505698681,0.017091279849410057,0.01701647788286209,0.01690019853413105
"MESOS-4020",False,"valid",0.01070393156260252,0.01067492924630642,0.9571318030357361,0.010837728157639503,0.010651547461748123
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.9884774088859558,0.0
"MESOS-4225",False,"valid",0.3832080364227295,0.0,0.0,0.5922663807868958,0.0
"MESOS-5286",False,"valid",0.0,0.49278524518013,0.0,0.487535297870636,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.6957950592041016,0.2822019159793854
"MESOS-9557",False,"valid",0.011958341114223003,0.012014173902571201,0.9519004225730896,0.01214012410491705,0.01198690477758646
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.9874674677848816,0.0
"MESOS-4583",False,"valid",0.0,0.9686338901519775,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.991513729095459,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.9644842743873596,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.9777166247367859,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.9846088886260986,0.0,0.0
"MESOS-8241",False,"valid",0.03386097028851509,0.03378327935934067,0.03438296914100647,0.8638640642166138,0.03410867974162102
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.9780360460281372,0.0
"MESOS-7570",False,"valid",0.758169412612915,0.0,0.0,0.21251808106899261,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.985453724861145,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.9847883582115173,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.9698030352592468,0.0
"MESOS-2295",False,"valid",0.040920842438936234,0.4285909831523895,0.04088886082172394,0.4484977424144745,0.04110158607363701
"MESOS-9187",False,"valid",0.0,0.0,0.9627266526222229,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.9941093921661377,0.0,0.0
"MESOS-907",False,"valid",0.0,0.7374763488769531,0.0,0.24584998190402985,0.0
"MESOS-9222",False,"valid",0.9795647263526917,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.9830907583236694,0.0,0.0
"MESOS-7270",False,"valid",0.9726255536079407,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.9854039549827576,0.0
"MESOS-3915",False,"valid",0.9735138416290283,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.9688466191291809,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.9832333326339722,0.0,0.0
"MESOS-2943",False,"valid",0.9981103539466858,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.9734933376312256,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.9846400618553162,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.9884185194969177,0.0,0.0
"MESOS-5335",False,"valid",0.9856115579605103,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.8986575603485107,0.08601216226816177,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.9674128293991089,0.0
"MESOS-3352",False,"valid",0.0,0.23518803715705872,0.0,0.0,0.7508440613746643
"MESOS-4721",False,"valid",0.03369427099823952,0.03393327444791794,0.03418227657675743,0.8638370633125305,0.03435312211513519
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.9795898199081421,0.0
"MESOS-2993",False,"valid",0.012787620536983013,0.012846489436924458,0.012773329392075539,0.012928914278745651,0.9486636519432068
"MESOS-9597",False,"valid",0.0,0.0,0.9810366630554199,0.0,0.0
"MESOS-2534",False,"valid",0.9861303567886353,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.1762142777442932,0.03403765335679054,0.03453115373849869,0.7213881015777588,0.03382883593440056
"MESOS-9357",False,"valid",0.9736176133155823,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.9810416102409363,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.9840030074119568,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.6682525277137756,0.32116177678108215,0.0
"MESOS-4360",False,"valid",0.42113906145095825,0.010828222148120403,0.546461820602417,0.010852951556444168,0.010717974044382572
"MESOS-313",False,"valid",0.017087168991565704,0.017056293785572052,0.9311490058898926,0.017214374616742134,0.017493098974227905
"MESOS-4329",False,"valid",0.0,0.0,0.997981071472168,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.9913347959518433,0.0
"MESOS-9278",False,"valid",0.029066946357488632,0.02914029359817505,0.8825730681419373,0.029412850737571716,0.0298068318516016
"MESOS-6999",False,"valid",0.0,0.0,0.8134395480155945,0.17163005471229553,0.0
"MESOS-3182",False,"valid",0.9683672189712524,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.5072400569915771,0.0,0.0,0.35415366291999817,0.12720094621181488
"MESOS-7000",False,"valid",0.0,0.0,0.9609884023666382,0.0,0.0
"MESOS-4836",False,"valid",0.022786764428019524,0.9089204668998718,0.022702954709529877,0.022911420091986656,0.02267840877175331
"MESOS-5316",False,"valid",0.016934465616941452,0.01697874255478382,0.01700627990067005,0.9321469664573669,0.016933562234044075
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.4902840256690979,0.5052616000175476
"MESOS-9571",False,"valid",0.05058621987700462,0.05123445764183998,0.05049189552664757,0.05097539350390434,0.7967120409011841
"MESOS-9156",False,"valid",0.0,0.0,0.97950679063797,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.38639509677886963,0.0,0.5944040417671204,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.9911940693855286,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9729083776473999
"MESOS-3934",False,"valid",0.0,0.9778627753257751,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.999174952507019,0.0,0.0
"MESOS-7263",True,"valid",0.9849629402160645,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.22005274891853333,0.7705252170562744,0.0
"MESOS-9293",False,"valid",0.17252732813358307,0.0,0.5202363133430481,0.30401942133903503,0.0
"MESOS-3552",False,"valid",0.21030516922473907,0.0,0.0,0.7791378498077393,0.0
"MESOS-2654",False,"valid",0.011326007544994354,0.01124335452914238,0.9546923041343689,0.011472015641629696,0.011266286484897137
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9717324376106262,0.0
"MESOS-3179",False,"valid",0.0,0.4272000789642334,0.0,0.5558095574378967,0.0
"MESOS-2973",False,"valid",0.04042477533221245,0.04072774201631546,0.04028356075286865,0.8382759690284729,0.04028792306780815
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.9631389379501343,0.0
"MESOS-8650",False,"valid",0.020484426990151405,0.020254142582416534,0.020277174189686775,0.9188788533210754,0.020105406641960144
"MESOS-1394",False,"valid",0.010744302533566952,0.010781627148389816,0.010744414292275906,0.9570436477661133,0.010686000809073448
"MESOS-3910",False,"valid",0.9921842217445374,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.05095769464969635,0.05183194950222969,0.050567276775836945,0.7963794469833374,0.05026358366012573
"MESOS-9573",False,"valid",0.22647981345653534,0.0,0.7630898952484131,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.9726320505142212,0.0
"MESOS-7699",True,"valid",0.44838637113571167,0.0,0.0,0.0,0.5491840839385986
"MESOS-4411",False,"valid",0.011483165435492992,0.011449477635324001,0.01150702964514494,0.6161912083625793,0.3493691086769104
"MESOS-4526",False,"valid",0.0,0.0,0.9791772961616516,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.983714759349823,0.0,0.0
"MESOS-2072",True,"valid",0.8609938621520996,0.0,0.0,0.13477236032485962,0.0
"MESOS-8650",False,"valid",0.020484426990151405,0.020254142582416534,0.020277174189686775,0.9188788533210754,0.020105406641960144
"MESOS-9034",False,"valid",0.010199090465903282,0.010141215287148952,0.010185224935412407,0.9593783020973206,0.010096159763634205
"MESOS-8737",False,"valid",0.012710635550320148,0.012667742557823658,0.012696824036538601,0.9492538571357727,0.012670895084738731
"MESOS-5562",False,"valid",0.10961254686117172,0.04917650297284126,0.0,0.8314875960350037,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.9728226661682129,0.0
"MESOS-4126",False,"valid",0.0,0.978951632976532,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.18201805651187897,0.8082022666931152
"MESOS-4116",False,"valid",0.02545023150742054,0.02554970420897007,0.02572433091700077,0.8974251747131348,0.025850526988506317
"MESOS-9612",False,"valid",0.5397931933403015,0.0,0.33092376589775085,0.1249542161822319,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.4793771505355835,0.506321907043457,0.0
"MESOS-7355",False,"valid",0.012707500718533993,0.012733090668916702,0.012719466350972652,0.012899023480713367,0.9489409327507019
"MESOS-7627",False,"valid",0.999958336353302,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.991068959236145,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.9997522234916687
"MESOS-9070",False,"valid",0.0,0.9995283484458923,0.0,0.0,0.0
