"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4842",False,"train",0.0,0.0,0.9627513289451599,0.0,0.0
"DM-16192",False,"train",0.8020577430725098,0.010679841041564941,0.16543616354465485,0.010787999257445335,0.011038202792406082
"DM-5607",False,"train",0.6813540458679199,0.0,0.3033667504787445,0.0,0.0
"DM-16858",False,"train",0.013518492691218853,0.01350244041532278,0.013682745397090912,0.3135613203048706,0.6457350254058838
"DM-10117",False,"train",0.03364551067352295,0.03368927165865898,0.25303196907043457,0.03374325856566429,0.6458899974822998
"DM-17347",False,"train",0.02247772179543972,0.022454695776104927,0.9098978638648987,0.022490939125418663,0.022678814828395844
"DM-9",False,"train",0.0,0.0,0.0,0.7171960473060608,0.2745737135410309
"DM-5131",False,"train",0.6746548414230347,0.237211674451828,0.02933129481971264,0.0291905514895916,0.02961161732673645
"DM-13905",False,"train",0.0,0.0,0.12979929149150848,0.8484367728233337,0.0
"DM-14893",False,"train",0.0,0.0,0.5347053408622742,0.45073026418685913,0.0
"DM-16340",False,"train",0.08156152814626694,0.08314620703458786,0.08146677911281586,0.08250268548727036,0.671322762966156
"DM-14714",False,"train",0.02908429130911827,0.6193210482597351,0.0290098637342453,0.2934172749519348,0.029167592525482178
"DM-12355",False,"train",0.0,0.23669838905334473,0.04585028439760208,0.713019609451294,0.0
"DM-5527",False,"train",0.0,0.0,0.7741103172302246,0.20124267041683197,0.0
"DM-5810",False,"train",0.0,0.0,0.9771915078163147,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.48756664991378784,0.49318158626556396
"DM-14227",True,"train",0.0,0.9930809736251831,0.0,0.0,0.0
"DM-17596",False,"train",0.03365393355488777,0.033934321254491806,0.8643781542778015,0.03378104045987129,0.03425256907939911
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.9795580506324768
"DM-8869",False,"train",0.016829345375299454,0.016777921468019485,0.9325069189071655,0.016925949603319168,0.016959838569164276
"DM-17521",False,"train",0.08717227727174759,0.16548310220241547,0.0,0.6258363723754883,0.11579851061105728
"DM-15569",False,"train",0.3605267405509949,0.0,0.0,0.0,0.6225012540817261
"DM-7941",False,"train",0.9854123592376709,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.012553074397146702,0.012548317201435566,0.01266747061163187,0.012634363025426865,0.9495968222618103
"DM-4940",False,"train",0.27658161520957947,0.01725778356194496,0.017256299033761024,0.5116434097290039,0.17726093530654907
"DM-9909",False,"train",0.32928645610809326,0.01574324071407318,0.15228164196014404,0.5023539662361145,0.0
"DM-3224",False,"train",0.025477631017565727,0.02563759870827198,0.02528449520468712,0.025691773742437363,0.8979085087776184
"DM-13685",False,"train",0.4229121804237366,0.0,0.4798532724380493,0.0,0.08547187596559525
"DM-9937",False,"train",0.8227999210357666,0.0,0.17503468692302704,0.0,0.0
"DM-3902",False,"train",0.4011111557483673,0.03392747789621353,0.0336502380669117,0.4977998435497284,0.03351124748587608
"DM-2425",False,"train",0.0,0.0,0.9050309658050537,0.08295062184333801,0.0
"DM-11856",False,"train",0.0,0.9718387126922607,0.0,0.0,0.0
"DM-10884",False,"train",0.029073074460029602,0.02947068028151989,0.881729781627655,0.030640169978141785,0.02908632531762123
"DM-3648",True,"train",0.022305404767394066,0.02247748151421547,0.02239999733865261,0.3136087954044342,0.6192082762718201
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.9763990640640259
"DM-9732",False,"train",0.38020971417427063,0.02260163240134716,0.5521180033683777,0.02249201014637947,0.022578613832592964
"DM-13129",False,"train",0.0,0.0,0.9910687208175659,0.0,0.0
"DM-221",False,"train",0.03370016813278198,0.034051332622766495,0.03372986987233162,0.03452206030488014,0.8639965653419495
"DM-7959",False,"train",0.14547324180603027,0.0,0.8254347443580627,0.0,0.010592451319098473
"DM-12668",True,"train",0.0,0.05557045340538025,0.38726699352264404,0.0,0.5495144128799438
"DM-14646",False,"train",0.04020529240369797,0.5472466945648193,0.04120580852031708,0.04045788571238518,0.33088430762290955
"DM-5471",False,"train",0.0,0.0,0.5215907096862793,0.0,0.45785078406333923
"DM-7225",False,"train",0.453049898147583,0.0,0.0,0.29735490679740906,0.236783966422081
"DM-15142",False,"train",0.0,0.5673751831054688,0.0,0.0,0.4214378893375397
"DM-509",False,"train",0.0,0.0100992601364851,0.0,0.0,0.9605505466461182
"DM-16253",True,"train",0.013504648581147194,0.9456048607826233,0.013688044622540474,0.013482006266713142,0.01372047234326601
"DM-9671",False,"train",0.0,0.4828796684741974,0.4953475594520569,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.9769335389137268,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.9806047081947327,0.0,0.0
"DM-7800",False,"train",0.0,0.09178280830383301,0.0,0.0,0.8928815722465515
"DM-8464",True,"train",0.040570322424173355,0.26032304763793945,0.4780077636241913,0.04016880691051483,0.18093004822731018
"DM-8201",False,"train",0.01011226512491703,0.010153559036552906,0.010211833752691746,0.01009728480130434,0.9594250917434692
"DM-15210",False,"train",0.16488686203956604,0.09353895485401154,0.0,0.0,0.7266899347305298
"DM-1920",False,"train",0.0,0.0,0.9874942302703857,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.10634484887123108,0.0,0.8874108195304871
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.9891583919525146
"DM-11310",False,"train",0.0,0.0,0.0,0.9629060626029968,0.0
"DM-3755",True,"train",0.041427016258239746,0.04084569960832596,0.04023130610585213,0.040407080203294754,0.8370888829231262
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.9799969792366028
"DM-10212",False,"train",0.9079530239105225,0.022941410541534424,0.02289417013525963,0.022899866104125977,0.02331147901713848
"DM-241",False,"train",0.0,0.0,0.372128963470459,0.0,0.6188027262687683
"DM-9895",True,"train",0.0,0.20937830209732056,0.7731605172157288,0.0,0.0
"DM-5319",False,"train",0.02049946039915085,0.02031804248690605,0.020524263381958008,0.918068528175354,0.020589753985404968
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.9799373745918274
"DM-1787",False,"train",0.0,0.0,0.0427095927298069,0.6948210000991821,0.2585615813732147
"DM-7326",False,"train",0.0,0.0,0.342745840549469,0.6328929662704468,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.9719948172569275
"DM-13460",False,"train",0.0334964245557785,0.03371574357151985,0.03378428891301155,0.03360683098435402,0.8653967380523682
"DM-7182",True,"train",0.0,0.0,0.35225558280944824,0.0,0.625105082988739
"DM-14356",False,"train",0.29739317297935486,0.0,0.6760672926902771,0.0,0.0195615254342556
"DM-3898",False,"train",0.0,0.0,0.0,0.9958456158638,0.0
"DM-5986",False,"train",0.011823641136288643,0.01185750961303711,0.6665544509887695,0.012088770978152752,0.29767563939094543
"DM-4202",True,"train",0.5034927129745483,0.0,0.48438993096351624,0.0,0.0
"DM-15865",False,"train",0.014508184045553207,0.014487307518720627,0.014600644819438457,0.014461947605013847,0.9419418573379517
"DM-13912",True,"train",0.0,0.0,0.9900233149528503,0.0,0.0
"DM-17908",False,"train",0.012666191905736923,0.012659590691328049,0.9493163228034973,0.012673802673816681,0.012684060260653496
"DM-12457",False,"train",0.0,0.0,0.5584131479263306,0.0,0.4197518229484558
"DM-7957",False,"train",0.012190397828817368,0.012029116041958332,0.6730027198791504,0.1189805418252945,0.18379727005958557
"DM-7782",False,"train",0.010133247822523117,0.01014055497944355,0.010352655313909054,0.010183093138039112,0.9591904282569885
"DM-26",False,"train",0.020135361701250076,0.020305801182985306,0.02036840096116066,0.9189705848693848,0.02021985873579979
"DM-1055",False,"train",0.0,0.0,0.0,0.48902878165245056,0.4995673596858978
"DM-1802",False,"train",0.01368795894086361,0.013556069694459438,0.34656479954719543,0.6126953363418579,0.013495818711817265
"DM-11804",False,"train",0.022358914837241173,0.26499009132385254,0.022398069500923157,0.022845756262540817,0.6674071550369263
"DM-11977",False,"train",0.011225808411836624,0.011180805042386055,0.011234170757234097,0.011248045600950718,0.9551111459732056
"DM-4899",False,"train",0.011196763254702091,0.011230110190808773,0.01142986211925745,0.011550676077604294,0.9545925259590149
"DM-17611",False,"train",0.0,0.0,0.20855019986629486,0.0,0.7741004824638367
"DM-5551",False,"train",0.04046451300382614,0.837695837020874,0.0406281054019928,0.040236927568912506,0.04097466170787811
"DM-5516",True,"train",0.05006742477416992,0.7993518114089966,0.05013164505362511,0.05005493015050888,0.050394169986248016
"DM-11395",False,"train",0.0,0.0,0.8866860866546631,0.0,0.0889776200056076
"DM-70",False,"train",0.0,0.9683722853660583,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.8466269373893738,0.1381513476371765,0.0
"DM-18484",False,"train",0.0,0.13713319599628448,0.0,0.12643837928771973,0.7256916761398315
"DM-10752",False,"train",0.3030928075313568,0.0,0.0,0.0,0.6829568147659302
"DM-5310",True,"train",0.012078383006155491,0.012042991816997528,0.3568331301212311,0.22184714674949646,0.39719831943511963
"DM-13417",False,"train",0.0,0.0,0.732734739780426,0.2508876323699951,0.0
"DM-6383",False,"train",0.0,0.0,0.9825227856636047,0.0,0.0
"DM-13837",False,"train",0.8974225521087646,0.025411903858184814,0.025625713169574738,0.025804055854678154,0.025735778734087944
"DM-7567",False,"train",0.20638014376163483,0.0,0.0,0.7888271808624268,0.0
"DM-6459",False,"train",0.01687828078866005,0.01682301051914692,0.016974372789263725,0.017082974314689636,0.9322413206100464
"DM-13904",False,"train",0.01073459256440401,0.01068864855915308,0.47332602739334106,0.4944849908351898,0.01076571550220251
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.9839833974838257
"DM-15225",True,"train",0.0,0.0,0.0,0.971836507320404,0.0
"DM-17332",False,"train",0.022483205422759056,0.022404367104172707,0.022688865661621094,0.9096143245697021,0.022809278219938278
"DM-8408",False,"train",0.010650488547980785,0.010721849277615547,0.2625865638256073,0.7052462697029114,0.010794784873723984
"DM-9751",True,"train",0.31434202194213867,0.0,0.10992959886789322,0.0,0.5688213109970093
"DM-7458",False,"train",0.0,0.42791152000427246,0.0,0.5595176815986633,0.0
"DM-11051",False,"train",0.2640719413757324,0.7035830616950989,0.010867648757994175,0.010693336836993694,0.010784018784761429
"DM-7268",False,"train",0.0,0.0,0.4384145438671112,0.30178117752075195,0.24339544773101807
"DM-17313",False,"train",0.015530740842223167,0.01560920849442482,0.015533273108303547,0.6229784488677979,0.3303483724594116
"DM-12008",True,"train",0.0,0.0,0.0,0.24327604472637177,0.7277746200561523
"DM-781",False,"train",0.010263625532388687,0.2297644317150116,0.010106285102665424,0.010114270262420177,0.739751398563385
"DM-12264",False,"train",0.4148326516151428,0.022703899070620537,0.22049500048160553,0.02302432805299759,0.3189440667629242
"DM-2716",False,"train",0.03402912989258766,0.8650020956993103,0.03352927789092064,0.03385328873991966,0.033586252480745316
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.9670048952102661
"DM-17835",False,"train",0.0,0.0,0.09375030547380447,0.8795495629310608,0.0
"DM-17974",False,"train",0.0,0.6719935536384583,0.0,0.0,0.3012625277042389
"DM-7014",False,"train",0.01682821661233902,0.6825252175331116,0.017134804278612137,0.017103921622037888,0.2664077877998352
"DM-10510",False,"train",0.010806423611938953,0.12166711688041687,0.8460474014282227,0.010821260511875153,0.010657805018126965
"DM-5607",False,"train",0.6813540458679199,0.0,0.3033667504787445,0.0,0.0
"DM-16707",False,"train",0.012761799618601799,0.012743653729557991,0.012677534483373165,0.012625502422451973,0.9491915106773376
"DM-17092",False,"train",0.016803231090307236,0.0168607197701931,0.016902092844247818,0.01689654402434826,0.9325373768806458
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.9658868908882141
"DM-1130",False,"train",0.015599239617586136,0.015631046146154404,0.9374330639839172,0.015617945231497288,0.015718702226877213
"DM-8423",True,"train",0.1933085322380066,0.01552602369338274,0.7595051527023315,0.015892183408141136,0.015768155455589294
"DM-4897",True,"train",0.0,0.0,0.0,0.2622513175010681,0.7121151089668274
"DM-14378",False,"train",0.0,0.0,0.0,0.3107876479625702,0.6602576971054077
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.987106204032898
"DM-16186",True,"train",0.015547416172921658,0.015594149939715862,0.015827907249331474,0.9372704029083252,0.01576009951531887
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.9661576151847839
"DM-15005",False,"train",0.0,0.0,0.15130694210529327,0.8190171718597412,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.9820011854171753
"DM-8103",False,"train",0.01195958536118269,0.2881659269332886,0.012250419706106186,0.01201883889734745,0.675605297088623
"DM-12571",False,"train",0.09813854098320007,0.0,0.3403978645801544,0.0,0.5593632459640503
"DM-5798",False,"train",0.0,0.0,0.0,0.22311200201511383,0.761111319065094
"DM-17528",False,"train",0.04878745228052139,0.0,0.9122574329376221,0.0,0.03343091532588005
"DM-13837",False,"train",0.8974225521087646,0.025411903858184814,0.025625713169574738,0.025804055854678154,0.025735778734087944
"DM-2919",False,"train",0.7276167273521423,0.0,0.0,0.0,0.26124152541160583
"DM-8796",False,"train",0.0,0.0,0.40115320682525635,0.0,0.5778749585151672
"DM-1005",False,"train",0.025320975109934807,0.7376523017883301,0.025526095181703568,0.025856036692857742,0.18564462661743164
"DM-3213",True,"train",0.0,0.0,0.965959370136261,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.9675683379173279
"DM-15381",False,"train",0.0667465552687645,0.06674986332654953,0.06674592941999435,0.06677529960870743,0.732982337474823
"DM-8685",True,"train",0.0,0.09068718552589417,0.0,0.0,0.8848694562911987
"DM-9416",False,"train",0.0,0.0,0.9832738637924194,0.0,0.0
"DM-11126",False,"train",0.5296733379364014,0.0,0.0,0.09613557904958725,0.3584583103656769
"DM-7785",False,"train",0.0,0.0,0.0,0.7152576446533203,0.2588639259338379
"DM-12467",False,"train",0.010285593569278717,0.010185391642153263,0.6952006220817566,0.010183559730648994,0.27414482831954956
"DM-15785",False,"train",0.011454900726675987,0.16896383464336395,0.011675102636218071,0.011369951069355011,0.7965362071990967
"DM-6884",False,"train",0.0,0.48260900378227234,0.0,0.13403135538101196,0.3705913722515106
"DM-5701",True,"train",0.0,0.0,0.17393134534358978,0.0,0.8176395893096924
"DM-3192",False,"train",0.0,0.0,0.6017522811889648,0.0,0.3825673460960388
"DM-18397",False,"train",0.03833822160959244,0.0,0.0,0.024169422686100006,0.9292905330657959
"DM-14344",False,"train",0.0,0.03533017635345459,0.0,0.0,0.9482095241546631
"DM-14886",False,"train",0.0,0.8502550721168518,0.03566205874085426,0.0,0.1065940335392952
"DM-11346",False,"train",0.022422723472118378,0.022406835108995438,0.9101545810699463,0.0223104115575552,0.022705404087901115
"DM-11569",False,"train",0.0,0.0,0.0,0.974503219127655,0.0
"DM-11546",False,"train",0.08741682022809982,0.012626740150153637,0.012740666046738625,0.8743446469306946,0.01287111733108759
"DM-17466",False,"train",0.0,0.0,0.554926872253418,0.06814070791006088,0.36325374245643616
"DM-2924",False,"train",0.0942545160651207,0.0,0.0,0.0,0.8916633725166321
"DM-13861",True,"train",0.10701227933168411,0.0,0.0,0.0,0.873286247253418
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.9784368276596069
"DM-8720",False,"train",0.013480515219271183,0.01353526022285223,0.3428104519844055,0.6164039969444275,0.013769816607236862
"DM-78",False,"train",0.0,0.0,0.979154109954834,0.0,0.0
"DM-16922",False,"train",0.17269328236579895,0.0,0.8097618818283081,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.8668678998947144,0.0,0.12598362565040588
"DM-9863",False,"train",0.0,0.0,0.17041197419166565,0.8130549788475037,0.0
"DM-14739",False,"train",0.0,0.0,0.7583248019218445,0.0,0.22601792216300964
"DM-8004",False,"train",0.970894455909729,0.0,0.0,0.0,0.026884237304329872
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.9629130363464355
"DM-12618",False,"train",0.08028712123632431,0.0,0.0,0.0,0.9038253426551819
"DM-6133",True,"train",0.0,0.0,0.991524338722229,0.0,0.0
"DM-8358",False,"train",0.02014734037220478,0.020316511392593384,0.9188622236251831,0.020425865426659584,0.02024807780981064
"DM-11723",False,"train",0.022412607446312904,0.02282952144742012,0.022413423284888268,0.022456420585513115,0.9098880290985107
"DM-3960",False,"train",0.016839731484651566,0.645037055015564,0.016783980652689934,0.01685674488544464,0.30448248982429504
"DM-9455",False,"train",0.4148137867450714,0.20253095030784607,0.33723869919776917,0.02259759232401848,0.022818900644779205
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9720478057861328
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.978459358215332
"DM-9639",False,"train",0.012262161821126938,0.011944634839892387,0.011989394202828407,0.9518659710884094,0.011937782168388367
"DM-15023",False,"train",0.0,0.5994366407394409,0.3872980773448944,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.43917497992515564,0.0,0.5537446737289429
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.9805876016616821
"DM-11247",False,"train",0.5202606916427612,0.45158982276916504,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.513825535774231,0.0,0.45716357231140137
"DM-433",False,"train",0.015799274668097496,0.015666674822568893,0.9368093013763428,0.015630051493644714,0.016094744205474854
"DM-4798",False,"train",0.0,0.0,0.9143006205558777,0.0,0.07690132409334183
"DM-3697",False,"train",0.0,0.0,0.0,0.19257043302059174,0.785712480545044
"DM-9568",False,"train",0.010233752429485321,0.4818970859050751,0.048619747161865234,0.010215666145086288,0.44903379678726196
"DM-17332",False,"train",0.022483205422759056,0.022404367104172707,0.022688865661621094,0.9096143245697021,0.022809278219938278
"DM-15027",False,"train",0.3394545614719391,0.6415658593177795,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.9726579189300537
"DM-15613",False,"train",0.0,0.0,0.6233015656471252,0.3668861985206604,0.0
"DM-4386",False,"train",0.0,0.0,0.48876744508743286,0.49630334973335266,0.0
"DM-3370",True,"train",0.0,0.0,0.9632739424705505,0.0,0.0
"DM-914",False,"train",0.03359971195459366,0.8641168475151062,0.033931002020835876,0.03390860930085182,0.03444378823041916
"DM-16361",False,"train",0.2684268057346344,0.0,0.0,0.0,0.7184081077575684
"DM-13799",False,"train",0.6424024105072021,0.0,0.0,0.0,0.328429639339447
"DM-384",False,"train",0.10933265835046768,0.0,0.8833125233650208,0.0,0.0
"DM-1762",True,"train",0.0,0.024803271517157555,0.47173312306404114,0.025904783979058266,0.47479358315467834
"DM-11404",False,"train",0.0,0.0,0.8676607608795166,0.0,0.10787731409072876
"DM-913",False,"train",0.03360617533326149,0.864055871963501,0.033937789499759674,0.03391541168093681,0.03448480740189552
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.9799969792366028
"DM-11892",False,"train",0.040185656398534775,0.04014977440237999,0.04049243405461311,0.04036679491400719,0.8388053774833679
"DM-12052",False,"train",0.6707245111465454,0.033616773784160614,0.0,0.2842860519886017,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.1856311559677124,0.7874704003334045
"DM-1515",False,"train",0.0,0.0,0.9889707565307617,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.9805042743682861,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.8161882758140564,0.1617581695318222
"DM-2873",False,"train",0.0,0.7656540274620056,0.0,0.058651816099882126,0.16992095112800598
"DM-3566",True,"train",0.06670471280813217,0.7331803441047668,0.06670458614826202,0.06670582294464111,0.06670454889535904
"DM-2843",True,"train",0.040860485285520554,0.8349362015724182,0.04224017634987831,0.04046805575489998,0.04149514064192772
"DM-15126",False,"train",0.0,0.0,0.9647600054740906,0.0,0.0
"DM-13267",False,"train",0.010194623842835426,0.010213184170424938,0.010330721735954285,0.9588680863380432,0.010393396019935608
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.9627395868301392
"DM-7103",False,"train",0.0,0.08106063306331635,0.0,0.0,0.8944528102874756
"DM-9519",False,"train",0.6375346779823303,0.0,0.3411620259284973,0.018015306442975998,0.0
"DM-10206",False,"train",0.0,0.07815168052911758,0.0,0.0,0.8998449444770813
"DM-16060",False,"train",0.0,0.0,0.0,0.2290111631155014,0.752979040145874
"DM-13400",False,"train",0.0,0.0,0.513825535774231,0.0,0.45716357231140137
"DM-6467",False,"train",0.0,0.0,0.8173796534538269,0.0,0.1651887744665146
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.9647263288497925
"DM-2865",False,"train",0.01697845570743084,0.01698720082640648,0.9322966933250427,0.016813959926366806,0.016923729330301285
"DM-8428",False,"train",0.015844734385609627,0.9366737604141235,0.015745174139738083,0.01573113165795803,0.016005216166377068
"DM-15132",False,"train",0.24426990747451782,0.0,0.7425922155380249,0.0,0.0
"DM-15491",False,"train",0.08275016397237778,0.4639783799648285,0.0,0.0,0.45033735036849976
"DM-5689",False,"train",0.0,0.33740246295928955,0.08795464783906937,0.0,0.5577594041824341
"DM-827",False,"train",0.0,0.3152509927749634,0.22608014941215515,0.0,0.451744943857193
"DM-10576",False,"train",0.0,0.9721195101737976,0.0,0.0,0.0
"DM-11278",False,"train",0.03412424400448799,0.033699702471494675,0.8638479709625244,0.0339936837553978,0.03433438017964363
"DM-11519",False,"train",0.0,0.028917264193296432,0.3755166232585907,0.0,0.5896806120872498
"DM-17866",False,"train",0.0,0.22558872401714325,0.0,0.0,0.7608053684234619
"DM-9498",False,"train",0.0,0.0,0.9805042743682861,0.0,0.0
"DM-17641",False,"train",0.012664586305618286,0.012709958478808403,0.013181917369365692,0.6066939234733582,0.3547496199607849
"DM-9761",False,"train",0.014665879309177399,0.014475424773991108,0.014700436033308506,0.01471379492431879,0.941444456577301
"DM-14291",False,"train",0.0,0.0,0.25979137420654297,0.11881966888904572,0.6186831593513489
"DM-8888",False,"train",0.0,0.0,0.9878975749015808,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.23030881583690643,0.7538949847221375,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.38843613862991333,0.5857335925102234
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.9832794070243835
"DM-780",False,"train",0.0,0.0,0.02827863208949566,0.0,0.9555901288986206
"DM-6620",False,"train",0.08150974661111832,0.0,0.3643715977668762,0.5467835664749146,0.0
"DM-17596",False,"train",0.03365393355488777,0.033934321254491806,0.8643781542778015,0.03378104045987129,0.03425256907939911
"DM-17951",False,"train",0.010401095263659954,0.09364832192659378,0.6602393984794617,0.01049762312322855,0.22521357238292694
"DM-12360",False,"train",0.010081774555146694,0.010100086219608784,0.010178646072745323,0.010167076252400875,0.9594724178314209
"DM-11538",False,"train",0.011479389853775501,0.20634740591049194,0.7594980001449585,0.01135519053786993,0.011320029385387897
"DM-7431",False,"train",0.014374763704836369,0.014431205578148365,0.014387983828783035,0.014439553022384644,0.9423664808273315
"DM-1816",True,"train",0.07694746553897858,0.0,0.0,0.0,0.8950697183609009
"DM-6258",False,"train",0.31696605682373047,0.0,0.0,0.0,0.6690973043441772
"DM-12513",False,"train",0.0,0.08394064754247665,0.0,0.0,0.8975492715835571
"DM-7225",False,"train",0.453049898147583,0.0,0.0,0.29735490679740906,0.236783966422081
"DM-9994",False,"train",0.0,0.0,0.5114932656288147,0.0,0.47485730051994324
"DM-7180",False,"train",0.015857940539717674,0.015607867389917374,0.9372594356536865,0.015606374479830265,0.01566837728023529
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.9866361618041992
"DM-14282",False,"train",0.48227402567863464,0.0,0.5166749358177185,0.0,0.0
"DM-7325",False,"train",0.020773567259311676,0.3829053044319153,0.5551477670669556,0.02072906121611595,0.020444273948669434
"DM-14913",False,"train",0.012743259780108929,0.29663974046707153,0.6649851202964783,0.012773118913173676,0.012858761474490166
"DM-3181",False,"train",0.0253446102142334,0.8983480930328369,0.025350654497742653,0.025387493893504143,0.025569140911102295
"DM-4824",False,"train",0.014481532387435436,0.26578208804130554,0.014526189304888248,0.014546839520335197,0.6906633377075195
"DM-16562",False,"train",0.050048913806676865,0.05022398754954338,0.05031824856996536,0.05015202984213829,0.7992568016052246
"DM-2005",False,"train",0.010633658617734909,0.010613331571221352,0.9573692679405212,0.010694543831050396,0.010689159855246544
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.9685549139976501
"DM-5400",False,"train",0.011851588264107704,0.011940935626626015,0.011936926282942295,0.01192699745297432,0.9523435235023499
"DM-2929",False,"train",0.0,0.0,0.10429791361093521,0.14871589839458466,0.7417843341827393
"DM-6785",False,"train",0.0,0.0,0.5301505327224731,0.4533909857273102,0.0
"DM-9005",False,"train",0.9964550137519836,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.14052188396453857,0.5317372679710388,0.0,0.0,0.31660696864128113
"DM-9420",False,"train",0.0,0.9724745154380798,0.0,0.0,0.0
"DM-4092",False,"train",0.012074995785951614,0.012200672179460526,0.666685938835144,0.2968027591705322,0.012235681526362896
"DM-5763",False,"train",0.018675602972507477,0.5290740728378296,0.01854061894118786,0.018600624054670334,0.4151090383529663
"DM-1525",False,"train",0.4340049922466278,0.0,0.5642010569572449,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.9795580506324768
"DM-17465",False,"train",0.0,0.0,0.5283064842224121,0.0,0.4647282063961029
"DM-14134",False,"train",0.016809917986392975,0.016953276470303535,0.016958629712462425,0.9323603510856628,0.016917861998081207
"DM-16347",False,"train",0.6078656315803528,0.0,0.389768123626709,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.45266884565353394,0.5184170007705688
"DM-83",False,"train",0.0,0.0,0.980975866317749,0.0,0.0
"DM-9642",False,"train",0.04008503258228302,0.0400916263461113,0.04098045453429222,0.44705477356910706,0.4317881166934967
"DM-7691",False,"train",0.7463611960411072,0.0,0.0,0.24744172394275665,0.0
"DM-14220",False,"train",0.025110069662332535,0.02513457089662552,0.14028599858283997,0.7842348217964172,0.025234537199139595
"DM-242",True,"train",0.0,0.0,0.5074939131736755,0.04134942963719368,0.4415235221385956
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.9629130363464355
"DM-9932",True,"train",0.0,0.0,0.3527468740940094,0.3856579065322876,0.25649192929267883
"DM-16261",False,"train",0.014504056423902512,0.014531150460243225,0.014511246234178543,0.0148107735440135,0.9416427612304688
"DM-2153",True,"train",0.04046499729156494,0.040593378245830536,0.040967442095279694,0.701103925704956,0.17687028646469116
"DM-7893",True,"train",0.20826908946037292,0.0,0.27007564902305603,0.3825540542602539,0.13383613526821136
"DM-17952",False,"train",0.0,0.0,0.1016848161816597,0.0,0.8823288083076477
"DM-15213",False,"train",0.0,0.0,0.19951891899108887,0.7820037007331848,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.19257043302059174,0.785712480545044
"DM-1073",False,"train",0.014408589340746403,0.01450318656861782,0.9419028162956238,0.014424009248614311,0.014761390164494514
"DM-3491",False,"train",0.010719931684434414,0.010967470705509186,0.343019962310791,0.6243932247161865,0.010899409651756287
"DM-10833",True,"train",0.012633106671273708,0.012583345174789429,0.012665645219385624,0.949304461479187,0.012813407927751541
"DM-203",True,"train",0.0,0.0,0.0,0.27085039019584656,0.7034631371498108
"DM-3398",False,"train",0.2874971330165863,0.7091542482376099,0.0,0.0,0.0
"DM-3365",False,"train",0.05044323205947876,0.05093079432845116,0.05025366693735123,0.7980650663375854,0.050307247787714005
"DM-17451",False,"train",0.6998982429504395,0.22732239961624146,0.06741811335086823,0.0,0.0
"DM-7596",False,"train",0.04018760845065117,0.042196404188871384,0.042186032980680466,0.04134657233953476,0.8340833187103271
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.9858081936836243
"DM-15916",False,"train",0.0,0.0,0.9829825162887573,0.0,0.0
