"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14581",False,"train",0.012709341943264008,0.012593389488756657,0.01266963966190815,0.012668760493397713,0.9493588209152222
"MULE-10012",False,"train",0.0,0.0,0.0,0.984737753868103,0.0
"MULE-12348",False,"train",0.9661304950714111,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9647220969200134
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.9745927453041077
"MULE-14667",False,"train",0.21199409663677216,0.029018154367804527,0.02883191592991352,0.7011669874191284,0.028988800942897797
"MULE-11682",True,"train",0.020425919443368912,0.9189475178718567,0.020111875608563423,0.020158179104328156,0.020356476306915283
"MULE-9861",False,"train",0.0,0.9615301489830017,0.0,0.0,0.0
"MULE-12334",False,"train",0.7477244734764099,0.0,0.24335719645023346,0.0,0.0
"MULE-12904",False,"train",0.0,0.5486086010932922,0.28878921270370483,0.0,0.15021102130413055
"MULE-13329",False,"train",0.3216143846511841,0.0,0.3479137420654297,0.31935328245162964,0.0
"MULE-11654",False,"train",0.01883053593337536,0.018668094649910927,0.018508655950427055,0.9254922866821289,0.01850043796002865
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.9942519664764404
"MULE-11720",True,"train",0.03475929796695709,0.03391401842236519,0.03391062468290329,0.034811828285455704,0.8626042604446411
"MULE-7543",False,"train",0.013681228272616863,0.6885200142860413,0.14339934289455414,0.013661774806678295,0.1407376378774643
"MULE-10587",True,"train",0.02897053025662899,0.7449550032615662,0.16732415556907654,0.029384460300207138,0.029365835711359978
"MULE-15012",False,"train",0.01199852954596281,0.01203743927180767,0.011930865235626698,0.012000320479273796,0.9520329236984253
"MULE-13289",False,"train",0.020266467705368996,0.021008625626564026,0.02014671266078949,0.9173165559768677,0.021261615678668022
"MULE-10758",False,"train",0.011904755607247353,0.9522984027862549,0.011842831037938595,0.011891786009073257,0.01206223201006651
"MULE-11331",False,"train",0.011286236345767975,0.9545574188232422,0.011310615576803684,0.011387056671082973,0.011458707973361015
"MULE-14470",False,"train",0.9750052094459534,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.018426576629281044,0.018670985475182533,0.018310170620679855,0.9260526895523071,0.018539613112807274
"MULE-8501",False,"train",0.9519416689872742,0.012037046253681183,0.011997522786259651,0.011981379240751266,0.012042337097227573
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.9646092653274536
"MULE-13631",False,"train",0.0,0.9570197463035583,0.0,0.0,0.039279308170080185
"MULE-14052",False,"train",0.011455841362476349,0.9546612501144409,0.011287814937531948,0.011326019652187824,0.011269114911556244
"MULE-16308",False,"train",0.08869105577468872,0.013595271855592728,0.013443997129797935,0.16672419011592865,0.7175455093383789
"MULE-10243",False,"train",0.013775642029941082,0.013639729470014572,0.26262012124061584,0.6963556408882141,0.013608880341053009
"MULE-16575",False,"train",0.0,0.0,0.0,0.28651851415634155,0.6842968463897705
"MULE-13839",False,"train",0.0,0.9973116517066956,0.0,0.0,0.0
"MULE-11392",False,"train",0.015487697906792164,0.9378334283828735,0.015452435240149498,0.01561847422271967,0.015607913956046104
"MULE-9272",False,"train",0.01070462167263031,0.010736036114394665,0.29014211893081665,0.010867241770029068,0.6775499582290649
"MULE-7342",False,"train",0.0,0.9660051465034485,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.3168542981147766,0.0,0.6613330841064453,0.0
"MULE-14518",False,"train",0.0,0.14850597083568573,0.0,0.8222970962524414,0.0
"MULE-12925",False,"train",0.0,0.0,0.9713475704193115,0.025517132133245468,0.0
"MULE-14197",True,"train",0.020225264132022858,0.020242569968104362,0.020159339532256126,0.5496582388877869,0.3897145688533783
"MULE-10954",False,"train",0.0,0.0,0.0,0.1290012151002884,0.8607478141784668
"MULE-12613",False,"train",0.0,0.47016096115112305,0.0,0.3471359610557556,0.16990706324577332
"MULE-10790",False,"train",0.02041587233543396,0.020393406972289085,0.02012113481760025,0.020142091438174248,0.9189274907112122
"MULE-14127",False,"train",0.0,0.1373968869447708,0.0,0.0,0.838813066482544
"MULE-15040",False,"train",0.18880490958690643,0.0,0.31233394145965576,0.48639386892318726,0.0
"MULE-15385",False,"train",0.01565604843199253,0.44921332597732544,0.015491349622607231,0.01572178676724434,0.5039174556732178
"MULE-12245",False,"train",0.0,0.09457021951675415,0.0,0.0,0.894265353679657
"MULE-11402",False,"train",0.015485567040741444,0.9378058314323425,0.015466500073671341,0.015638252720236778,0.015603837557137012
"MULE-15670",False,"train",0.0,0.0,0.0,0.8197405934333801,0.1754460334777832
"MULE-11444",False,"train",0.0,0.9631207585334778,0.0,0.0,0.0
"MULE-13015",False,"train",0.018362343311309814,0.9265938401222229,0.018273497000336647,0.018353087827563286,0.01841718889772892
"MULE-15125",False,"train",0.013470916077494621,0.9460325837135315,0.013399188406765461,0.013522710651159286,0.013574608601629734
"MULE-12473",False,"train",0.9492209553718567,0.012768023647367954,0.01260579377412796,0.01270393468439579,0.012701290659606457
"MULE-8530",False,"train",0.02526971884071827,0.22197405993938446,0.025209974497556686,0.02515256032347679,0.702393651008606
"MULE-15696",False,"train",0.02236195281147957,0.022543152794241905,0.022315219044685364,0.9103901386260986,0.022389542311429977
"MULE-10958",False,"train",0.02538187801837921,0.8989877700805664,0.025136617943644524,0.025220204144716263,0.025273555889725685
"MULE-7419",False,"train",0.0,0.9773241281509399,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.8497434258460999,0.0,0.0,0.12489749491214752
"MULE-9966",False,"train",0.025299634784460068,0.8991677165031433,0.025176815688610077,0.02512342482805252,0.025232389569282532
"MULE-10674",False,"train",0.11513742059469223,0.08452311158180237,0.012564301490783691,0.7750012874603271,0.012773876078426838
"MULE-10781",False,"train",0.012638846412301064,0.012798437848687172,0.012603920884430408,0.012763974256813526,0.9491948485374451
"MULE-8650",False,"train",0.8046629428863525,0.035315077751874924,0.033686622977256775,0.033768538385629654,0.09256680309772491
"MULE-14070",True,"train",0.02251540869474411,0.022569945082068443,0.023077206686139107,0.9092274308204651,0.022610021755099297
"MULE-13321",False,"train",0.0,0.07457862794399261,0.8439451456069946,0.0,0.08035462349653244
"MULE-16383",False,"train",0.025324027985334396,0.025257373228669167,0.02507738769054413,0.8990089297294617,0.025332240387797356
"MULE-14579",False,"train",0.011204492300748825,0.011246386915445328,0.011204184032976627,0.011215953156352043,0.9551290273666382
"MULE-6659",False,"train",0.0,0.9230169057846069,0.06419526040554047,0.0,0.0
"MULE-9429",False,"train",0.02544604241847992,0.0,0.07884540408849716,0.3840334117412567,0.5062180757522583
"MULE-14604",False,"train",0.016883069649338722,0.9320571422576904,0.01708710938692093,0.01693837158381939,0.017034346237778664
"MULE-7757",False,"train",0.015679826959967613,0.7645965218544006,0.015552046708762646,0.18851175904273987,0.0156598761677742
"MULE-7320",False,"train",0.0,0.22074846923351288,0.0,0.7711058259010315,0.0
"MULE-9427",False,"train",0.9571190476417542,0.010697110556066036,0.010604560375213623,0.010717088356614113,0.010862142778933048
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9841607809066772
"MULE-11512",True,"train",0.014511915855109692,0.014598929323256016,0.014395893551409245,0.014565342105925083,0.9419279098510742
"MULE-8079",False,"train",0.012601824477314949,0.012691488489508629,0.012609145604074001,0.012661579996347427,0.9494359493255615
"MULE-9164",False,"train",0.016901949420571327,0.9322472810745239,0.016813308000564575,0.017125971615314484,0.016911480575799942
"MULE-13251",False,"train",0.9610985517501831,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.034010812640190125,0.04958811402320862,0.03377504646778107,0.034066591411828995,0.8485593795776367
"MULE-11749",False,"train",0.010109365917742252,0.010224172845482826,0.010106850415468216,0.010152637958526611,0.9594069719314575
"MULE-12925",False,"train",0.0,0.0,0.9713475704193115,0.025517132133245468,0.0
"MULE-15048",True,"train",0.02253003418445587,0.9098756909370422,0.022382942959666252,0.022589698433876038,0.022621573880314827
"MULE-11001",False,"train",0.560300886631012,0.0,0.0,0.29510343074798584,0.13536401093006134
"MULE-9032",False,"train",0.0,0.27730610966682434,0.57182377576828,0.0,0.13240262866020203
"MULE-11309",False,"train",0.0,0.9872574210166931,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.8760340213775635,0.11223243921995163
"MULE-16126",False,"train",0.0,0.6024889349937439,0.0,0.0,0.39043205976486206
"MULE-8905",False,"train",0.025509608909487724,0.8987016081809998,0.02516385167837143,0.02529013901948929,0.025334812700748444
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9675326347351074
"MULE-12998",False,"train",0.25897130370140076,0.723579466342926,0.0,0.0,0.0
"MULE-7084",False,"train",0.014796317555010319,0.014547610655426979,0.014764080755412579,0.9412276148796082,0.014664367772638798
"MULE-15124",False,"train",0.5614193081855774,0.3878096640110016,0.016860641539096832,0.016952555626630783,0.01695786416530609
"MULE-7286",False,"train",0.45836034417152405,0.4711730480194092,0.0,0.0,0.05110592767596245
"MULE-16043",False,"train",0.01563350297510624,0.937584638595581,0.015532425604760647,0.015573453158140182,0.015676002949476242
"MULE-10976",False,"train",0.262037456035614,0.0,0.0,0.7194163799285889,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.9671239852905273
"MULE-10652",False,"train",0.975967526435852,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.2952377200126648,0.0,0.6238775253295898,0.06244121864438057,0.015324905514717102
"MULE-10137",True,"train",0.0,0.0,0.0,0.35197606682777405,0.6304972171783447
"MULE-11779",True,"train",0.03365420550107956,0.5400017499923706,0.034109149128198624,0.034475572407245636,0.3577592968940735
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.97963547706604
"MULE-12615",False,"train",0.0,0.0,0.0,0.39304906129837036,0.5834484100341797
"MULE-15333",True,"train",0.37611523270606995,0.2502278983592987,0.3360830545425415,0.0189896859228611,0.018584106117486954
"MULE-11703",False,"train",0.012907211668789387,0.21247948706150055,0.012650121003389359,0.012965118512511253,0.7489980459213257
"MULE-11883",False,"train",0.012694352306425571,0.012781476601958275,0.012675225734710693,0.012675142847001553,0.9491738080978394
"MULE-6954",False,"train",0.014409446157515049,0.9423556923866272,0.014352682046592236,0.014388243667781353,0.014493950642645359
"MULE-15461",False,"train",0.011870360001921654,0.0119346734136343,0.011869119480252266,0.01194651797413826,0.9523793458938599
"MULE-11162",False,"train",0.9892993569374084,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.20799322426319122,0.7740013003349304
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9736723303794861
"MULE-13644",False,"train",0.0,0.9631761908531189,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.9916064143180847,0.0,0.0,0.0
"MULE-14978",False,"train",0.012020577676594257,0.011994152329862118,0.01185804046690464,0.9521074891090393,0.01201976090669632
"MULE-7488",False,"train",0.013457496650516987,0.013576081953942776,0.1086779311299324,0.8507109880447388,0.013577441684901714
"MULE-7863",False,"train",0.016973692923784256,0.9325218200683594,0.016778571531176567,0.016826534643769264,0.01689937710762024
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9746406078338623
"MULE-11226",False,"train",0.0145384157076478,0.941145658493042,0.014613129198551178,0.014876035042107105,0.014826750382781029
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.9735344052314758
"MULE-8833",False,"train",0.020690040662884712,0.7557167410850525,0.18245165050029755,0.02063659019768238,0.020504912361502647
"MULE-12490",False,"train",0.1376868635416031,0.8531445264816284,0.0,0.0,0.0
"MULE-10855",False,"train",0.012704032473266125,0.6129374504089355,0.0127065135166049,0.012657130137085915,0.3489948511123657
"MULE-11655",True,"train",0.0,0.0,0.0,0.9778216481208801,0.0
"MULE-13561",False,"train",0.13732275366783142,0.4980033040046692,0.014377946965396404,0.014547468163073063,0.3357485234737396
"MULE-12850",False,"train",0.0,0.0,0.9718983769416809,0.0,0.0
"MULE-9069",False,"train",0.2959762513637543,0.0,0.2567003667354584,0.0,0.4418499767780304
"MULE-10661",False,"train",0.19561700522899628,0.012103034183382988,0.768032968044281,0.01198548637330532,0.012261454947292805
"MULE-11031",False,"train",0.0,0.0,0.0,0.43257150053977966,0.5447697043418884
"MULE-10844",True,"train",0.010206661187112331,0.010324196889996529,0.01018125843256712,0.9591488838195801,0.010139060206711292
"MULE-15843",False,"train",0.010243820026516914,0.010250221006572247,0.01017409935593605,0.010228081606328487,0.9591037631034851
"MULE-12233",False,"train",0.0,0.9823369979858398,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.9671239852905273
"MULE-13390",False,"train",0.9887868165969849,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.990928590297699,0.0
"MULE-6673",False,"train",0.9318495988845825,0.017189495265483856,0.016885051503777504,0.017024092376232147,0.017051778733730316
"MULE-14376",False,"train",0.34983524680137634,0.0,0.0,0.6282525062561035,0.0
"MULE-10031",False,"train",0.6274987459182739,0.35401591658592224,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.14502187073230743,0.0,0.0,0.8454084396362305
"MULE-10277",False,"train",0.6317116022109985,0.0,0.0,0.0,0.35751113295555115
"MULE-12197",False,"train",0.0,0.9948053359985352,0.0,0.0,0.0
"MULE-13256",False,"train",0.8802247047424316,0.012698285281658173,0.012611817568540573,0.012749897316098213,0.08171530067920685
"MULE-15533",False,"train",0.3037814795970917,0.011253233067691326,0.011253547854721546,0.011280381120741367,0.6624313592910767
"MULE-13340",True,"train",0.3002747893333435,0.0,0.0,0.0,0.6851198673248291
"MULE-13533",False,"train",0.9257761240005493,0.0185486301779747,0.01835283637046814,0.018405266106128693,0.018917160108685493
"MULE-9409",True,"train",0.010672163218259811,0.9573469758033752,0.010638934560120106,0.010669312439858913,0.010672622360289097
"MULE-6988",False,"train",0.01026628352701664,0.010231196880340576,0.010076557286083698,0.010126067325472832,0.9592998623847961
"MULE-8215",False,"train",0.016921471804380417,0.9326522946357727,0.01675141043961048,0.016793789342045784,0.016881007701158524
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.9779096245765686
"MULE-15614",False,"train",0.0186177846044302,0.3907530605792999,0.5534166693687439,0.018344877287745476,0.01886761374771595
"MULE-9461",False,"train",0.015727359801530838,0.5451587438583374,0.40751349925994873,0.015855204313993454,0.015745220705866814
"MULE-16047",False,"train",0.020182080566883087,0.9184020757675171,0.020295515656471252,0.02050815336406231,0.02061220444738865
"MULE-12383",False,"train",0.0,0.9502198696136475,0.0,0.046965472400188446,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9699186086654663
"MULE-7365",False,"train",0.05022047460079193,0.05036754533648491,0.05074778571724892,0.0505131296813488,0.7981510758399963
"MULE-10476",False,"train",0.9659311771392822,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.9628707766532898
"MULE-10181",False,"train",0.01691252365708351,0.9323000311851501,0.016820983961224556,0.017085308209061623,0.016881141811609268
"MULE-8535",False,"train",0.0,0.9707717299461365,0.0,0.0,0.0
"MULE-7286",False,"train",0.45836034417152405,0.4711730480194092,0.0,0.0,0.05110592767596245
"MULE-13980",False,"train",0.9707566499710083,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.9545788764953613,0.011432423256337643,0.011289795860648155,0.011338414624333382,0.011360498145222664
"MULE-14007",False,"train",0.3614244759082794,0.0,0.42742592096328735,0.1924217939376831,0.0
"MULE-10011",False,"train",0.0,0.39866897463798523,0.0,0.5929150581359863,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.9801684021949768
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9702869653701782
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.9729870557785034
"MULE-7951",False,"train",0.0,0.0,0.9640312194824219,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9841607809066772
"MULE-11031",False,"train",0.0,0.0,0.0,0.43257150053977966,0.5447697043418884
"MULE-8582",False,"train",0.0,0.9969971179962158,0.0,0.0,0.0
"MULE-13966",False,"train",0.012864382937550545,0.9488574266433716,0.012597168795764446,0.012903166934847832,0.012777869589626789
"MULE-14716",False,"train",0.0,0.0,0.0,0.9706727862358093,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.978707492351532
"MULE-12626",False,"train",0.013602253049612045,0.013571257703006268,0.0134821105748415,0.9457931518554688,0.013551207259297371
"MULE-13159",False,"train",0.019092854112386703,0.018808962777256966,0.01842796802520752,0.018547669053077698,0.9251224994659424
"MULE-7720",False,"train",0.0,0.9631656408309937,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0686643123626709,0.18634945154190063,0.0,0.7312270402908325
"MULE-15419",False,"train",0.2460792064666748,0.0,0.0,0.25384414196014404,0.48067039251327515
"MULE-15725",False,"train",0.0,0.14713400602340698,0.5675984025001526,0.0,0.2728813588619232
"MULE-7620",False,"train",0.35770750045776367,0.0,0.0,0.0,0.6334672570228577
"MULE-14382",False,"train",0.014441624283790588,0.014613491483032703,0.9412853717803955,0.014605352655053139,0.015054198913276196
"MULE-15036",False,"train",0.013612154871225357,0.013590359129011631,0.013439028523862362,0.9456067681312561,0.013751698657870293
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9685410261154175
"MULE-7459",False,"train",0.013623731210827827,0.013699805364012718,0.6366479396820068,0.013725176453590393,0.3223033547401428
"MULE-10065",False,"train",0.8643683195114136,0.034046951681375504,0.03357784077525139,0.0338665209710598,0.03414032235741615
"MULE-8181",False,"train",0.6057302951812744,0.0,0.0,0.1813199669122696,0.21089042723178864
"MULE-11616",False,"train",0.0,0.9949226379394531,0.0,0.0,0.0
"MULE-10136",True,"train",0.022660594433546066,0.9096704721450806,0.02241821028292179,0.022566556930541992,0.022684216499328613
"MULE-10065",False,"train",0.8643683195114136,0.034046951681375504,0.03357784077525139,0.0338665209710598,0.03414032235741615
"MULE-15535",False,"train",0.0,0.9660353660583496,0.0,0.0,0.0
"MULE-15134",False,"train",0.48991721868515015,0.19997431337833405,0.30369529128074646,0.0,0.0
"MULE-12979",False,"train",0.010937673039734364,0.9565376043319702,0.01098000630736351,0.010708530433475971,0.01083613745868206
"MULE-11654",False,"train",0.01883053593337536,0.018668094649910927,0.018508655950427055,0.9254922866821289,0.01850043796002865
"MULE-11173",False,"train",0.0,0.16659823060035706,0.0,0.0,0.8076748251914978
"MULE-13807",False,"train",0.11660116910934448,0.8608380556106567,0.0,0.0,0.0
"MULE-11994",False,"train",0.010305446572601795,0.44218727946281433,0.24408841133117676,0.293091356754303,0.010327554307878017
"MULE-13791",False,"train",0.020187735557556152,0.020271403715014458,0.020169440656900406,0.9190572500228882,0.02031419798731804
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.9675686359405518
"MULE-11656",True,"train",0.0,0.3168542981147766,0.0,0.6613330841064453,0.0
"MULE-8213",False,"train",0.0,0.15620410442352295,0.0,0.0,0.8144676089286804
"MULE-15969",False,"train",0.01867854595184326,0.018441060557961464,0.9259651899337769,0.0184189286082983,0.018496328964829445
"MULE-14263",False,"train",0.056883443146944046,0.0,0.0,0.0,0.9329808950424194
"MULE-16495",False,"train",0.014897877350449562,0.014567323960363865,0.28029483556747437,0.4033762812614441,0.28686368465423584
"MULE-11616",False,"train",0.0,0.9949226379394531,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.15289652347564697,0.0,0.5074744820594788,0.333933562040329
"MULE-16274",False,"train",0.0,0.7189776301383972,0.0,0.27728167176246643,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.10966680198907852,0.8705000281333923
"MULE-11475",False,"train",0.014407305046916008,0.9423292875289917,0.014354280196130276,0.014451832510530949,0.014457318931818008
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9673769474029541
"MULE-8556",False,"train",0.0,0.9788658022880554,0.0,0.0,0.0
"MULE-11790",True,"train",0.025359569117426872,0.898787796497345,0.025153541937470436,0.02528226748108864,0.025416851043701172
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.9674326181411743
"MULE-8549",False,"train",0.013511576689779758,0.7350331544876099,0.013506999239325523,0.013511654920876026,0.2244366556406021
"MULE-8905",False,"train",0.025509608909487724,0.8987016081809998,0.02516385167837143,0.02529013901948929,0.025334812700748444
"MULE-10553",False,"train",0.018325675278902054,0.9261808395385742,0.018265051767230034,0.01833050698041916,0.018897932022809982
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.9851897954940796
"MULE-8253",True,"train",0.010752500034868717,0.9572775363922119,0.010615509003400803,0.010615256614983082,0.010739213787019253
"MULE-6988",False,"train",0.01026628352701664,0.010231196880340576,0.010076557286083698,0.010126067325472832,0.9592998623847961
"MULE-16338",False,"train",0.0,0.0,0.0,0.9802365899085999,0.0
"MULE-12823",False,"train",0.9181764125823975,0.02042269892990589,0.02018064074218273,0.020449431613087654,0.020770840346813202
"MULE-11631",False,"train",0.0,0.9646785259246826,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.9122527837753296,0.058428384363651276,0.025342732667922974,0.0
"MULE-13492",False,"train",0.012940138578414917,0.5477308630943298,0.41362419724464417,0.012821627780795097,0.012883163057267666
"MULE-6700",False,"train",0.013651145622134209,0.013685658574104309,0.8893309235572815,0.01393022108823061,0.0694020465016365
"MULE-12410",False,"train",0.028771886602044106,0.8846937417984009,0.028714396059513092,0.028923027217388153,0.028896978124976158
"MULE-10758",False,"train",0.011904755607247353,0.9522984027862549,0.011842831037938595,0.011891786009073257,0.01206223201006651
"MULE-10561",False,"train",0.43968966603279114,0.014715265482664108,0.014639699831604958,0.014608905650675297,0.5163464546203613
"MULE-16694",False,"train",0.016872679814696312,0.8301398158073425,0.119101881980896,0.01694835163652897,0.01693727634847164
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.9736806154251099
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9774321913719177
"MULE-9619",False,"train",0.17213355004787445,0.040377166122198105,0.06807765364646912,0.7173159122467041,0.0
"MULE-16043",False,"train",0.01563350297510624,0.937584638595581,0.015532425604760647,0.015573453158140182,0.015676002949476242
"MULE-13327",False,"train",0.0,0.0,0.7788237929344177,0.0,0.21431106328964233
"MULE-13008",False,"train",0.0,0.0,0.0,0.33381038904190063,0.6500352621078491
"MULE-16564",False,"train",0.37794217467308044,0.5712466835975647,0.016849951818585396,0.016949152573943138,0.017012009397149086
"MULE-13175",False,"train",0.014341157861053944,0.014378581196069717,0.014498255215585232,0.014372790232300758,0.9424092173576355
"MULE-9430",False,"train",0.0,0.0,0.0,0.7257664203643799,0.257129043340683
"MULE-15739",False,"train",0.9549305438995361,0.011312974616885185,0.01117703691124916,0.011215112172067165,0.011364291422069073
"MULE-15691",False,"train",0.0,0.031102269887924194,0.0,0.9443217515945435,0.0
"MULE-11346",False,"train",0.028829675167798996,0.8848731517791748,0.028708569705486298,0.02887307107448578,0.028715478256344795
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9660614728927612
"MULE-9770",False,"train",0.011359816417098045,0.9548550844192505,0.011218518950045109,0.011247571557760239,0.011319054290652275
"MULE-11716",True,"train",0.125886932015419,0.8461195826530457,0.0,0.0,0.0
"MULE-11777",True,"train",0.012648905627429485,0.012863446958363056,0.012564966455101967,0.012618064880371094,0.9493045806884766
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9699186086654663
"MULE-11087",False,"train",0.015566248446702957,0.9379215240478516,0.01544138789176941,0.015472645871341228,0.015598169527947903
"MULE-12904",False,"train",0.0,0.5486086010932922,0.28878921270370483,0.0,0.15021102130413055
"MULE-12574",True,"train",0.0,0.0,0.0,0.24974773824214935,0.7223162651062012
"MULE-11328",False,"train",0.0,0.4585016071796417,0.0,0.5350970029830933,0.0
"MULE-12498",False,"train",0.0,0.2472606599330902,0.0,0.0,0.7284052968025208
"MULE-16564",False,"train",0.37794217467308044,0.5712466835975647,0.016849951818585396,0.016949152573943138,0.017012009397149086
"MULE-12765",False,"train",0.8362345099449158,0.041531458497047424,0.04056382179260254,0.0409235954284668,0.040746573358774185
"MULE-9793",False,"train",0.9542625546455383,0.011366134509444237,0.011293637566268444,0.011472173035144806,0.01160548534244299
"MULE-13800",False,"train",0.014667368493974209,0.014587115496397018,0.014662978239357471,0.014501437544822693,0.9415810704231262
"MULE-11309",False,"train",0.0,0.9872574210166931,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.7692610025405884,0.2027808129787445
"MULE-13827",False,"train",0.013550730422139168,0.013533405028283596,0.013429511338472366,0.039169397205114365,0.9203169345855713
"MULE-14308",False,"train",0.5359830856323242,0.01075577363371849,0.010648730210959911,0.01075037382543087,0.4318619966506958
"MULE-7597",False,"train",0.8783936500549316,0.0,0.09379421174526215,0.0,0.0
"MULE-14176",False,"train",0.010842219926416874,0.4042413830757141,0.010742781683802605,0.5632972717285156,0.010876384563744068
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.9826310276985168
"MULE-11993",False,"train",0.0,0.04754235967993736,0.0,0.0,0.9425957202911377
"MULE-15441",False,"train",0.0,0.058409493416547775,0.521737277507782,0.4125261902809143,0.0
"MULE-14661",False,"train",0.0,0.9609401822090149,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.9779531359672546,0.0,0.0,0.0
"MULE-8468",False,"train",0.7588702440261841,0.012773682363331318,0.012599662877619267,0.20301160216331482,0.012744804844260216
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9698992967605591
"MULE-7084",False,"train",0.014796317555010319,0.014547610655426979,0.014764080755412579,0.9412276148796082,0.014664367772638798
"MULE-13226",False,"train",0.0,0.9611345529556274,0.0,0.0,0.0
"MULE-13291",False,"train",0.02057206816971302,0.020345250144600868,0.02025674842298031,0.9179153442382812,0.02091064676642418
"MULE-11765",True,"train",0.0,0.21012961864471436,0.0,0.7875960469245911,0.0
"MULE-9696",True,"train",0.0,0.7607479691505432,0.0,0.0,0.23398788273334503
"MULE-10910",False,"train",0.0,0.0,0.0,0.9671773910522461,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.9751428365707397,0.0
"MULE-11013",True,"train",0.0,0.9150373935699463,0.0,0.06893029063940048,0.0
"MULE-15532",False,"train",0.01192064955830574,0.011969988234341145,0.011899558827280998,0.012094366364181042,0.9521154165267944
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9768973588943481
"MULE-13175",False,"train",0.014341157861053944,0.014378581196069717,0.014498255215585232,0.014372790232300758,0.9424092173576355
"MULE-13774",False,"train",0.012812914326786995,0.012931237928569317,0.012630022130906582,0.012773827649652958,0.948852002620697
"MULE-7318",True,"train",0.0,0.0,0.0,0.9864202737808228,0.0
"MULE-13917",True,"train",0.2952377200126648,0.0,0.6238775253295898,0.06244121864438057,0.015324905514717102
"MULE-13217",False,"train",0.01675989292562008,0.017061792314052582,0.016766875982284546,0.016923440620303154,0.9324880242347717
"MULE-12011",False,"train",0.02526826038956642,0.8992486000061035,0.02511979267001152,0.025196263566613197,0.02516709268093109
"MULE-11839",False,"train",0.39349520206451416,0.5758448839187622,0.010105825960636139,0.010201883502304554,0.010352203622460365
"MULE-14185",False,"train",0.010235104709863663,0.09397625178098679,0.010075465776026249,0.010113881900906563,0.8755993247032166
"MULE-9250",False,"train",0.9708060026168823,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.9736131429672241,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.010199863463640213,0.010178424417972565,0.01013567578047514,0.9591516852378845,0.010334356687963009
"MULE-10936",False,"train",0.0,0.0,0.0,0.12864282727241516,0.8564919233322144
