"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.997154176235199
"MESOS-9504",False,"train",0.0,0.2546738386154175,0.0,0.0,0.7337701916694641
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9736374616622925,0.0
"MESOS-8698",False,"train",0.011893300339579582,0.9523100256919861,0.011912950314581394,0.011940259486436844,0.011943419463932514
"MESOS-8422",False,"train",0.0,0.0,0.3458488881587982,0.1553342342376709,0.4985645115375519
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946411848068237
"MESOS-5170",False,"train",0.9543411731719971,0.011456538923084736,0.01140693761408329,0.011442421935498714,0.011352956295013428
"MESOS-3365",False,"train",0.9416979551315308,0.01477072574198246,0.014544972218573093,0.014499512501060963,0.01448685210198164
"MESOS-2983",False,"train",0.012774353846907616,0.7199863195419312,0.012729738838970661,0.2417779564857483,0.012731649912893772
"MESOS-3199",False,"train",0.010802020318806171,0.9567328691482544,0.010803981684148312,0.010888800024986267,0.010772301815450191
"MESOS-8115",False,"train",0.0,0.0,0.9889294505119324,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9644876718521118,0.0,0.0,0.0
"MESOS-2315",False,"train",0.012042430229485035,0.2841714024543762,0.679421603679657,0.012082007713615894,0.01228251215070486
"MESOS-7336",True,"train",0.0,0.9766902327537537,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9779902100563049,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9966571927070618
"MESOS-7849",False,"train",0.0,0.9647165536880493,0.0,0.0,0.0
"MESOS-4471",False,"train",0.03402319923043251,0.034262679517269135,0.034084003418684006,0.8635044693946838,0.03412565588951111
"MESOS-6321",False,"train",0.0,0.0,0.9927093386650085,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9915244579315186,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9658776521682739
"MESOS-9318",False,"train",0.0,0.0,0.9858882427215576,0.0,0.0
"MESOS-4107",False,"train",0.016942670568823814,0.017010563984513283,0.016946544870734215,0.9317010641098022,0.017399143427610397
"MESOS-8719",False,"train",0.0,0.9729190468788147,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9632157683372498,0.028684910386800766
"MESOS-5132",False,"train",0.0,0.972889244556427,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9889907240867615,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.039831649512052536,0.0,0.949723482131958,0.0
"MESOS-9632",True,"train",0.0,0.9745674729347229,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.563186526298523,0.41234976053237915
"MESOS-3345",False,"train",0.0,0.1770244985818863,0.0,0.0,0.8158477544784546
"MESOS-9137",False,"train",0.0,0.0,0.8394164443016052,0.0,0.15864843130111694
"MESOS-2408",False,"train",0.5482823252677917,0.018748082220554352,0.018590684980154037,0.018898146227002144,0.395480751991272
"MESOS-5041",False,"train",0.020324112847447395,0.9183569550514221,0.02040696330368519,0.020531633868813515,0.020380355417728424
"MESOS-2818",False,"train",0.0,0.4673004746437073,0.0,0.5253170728683472,0.0
"MESOS-2645",False,"train",0.040578726679086685,0.8363741040229797,0.04077764227986336,0.041394125670194626,0.0408753827214241
"MESOS-6280",False,"train",0.0,0.9644876718521118,0.0,0.0,0.0
"MESOS-5286",False,"train",0.06297967582941055,0.34282904863357544,0.0,0.5808547735214233,0.0
"MESOS-3252",False,"train",0.0,0.9892680048942566,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.08711419254541397,0.0,0.0,0.9065051674842834
"MESOS-8424",False,"train",0.0,0.15341144800186157,0.8274747729301453,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.961216390132904,0.0
"MESOS-3781",False,"train",0.020277265459299088,0.020295031368732452,0.020333904772996902,0.9188137650489807,0.020280061289668083
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9750251173973083
"MESOS-7777",False,"train",0.0,0.4634372889995575,0.5215378403663635,0.0,0.0
"MESOS-4498",False,"train",0.02986803464591503,0.02925599180161953,0.8824528455734253,0.029369192197918892,0.029053952544927597
"MESOS-9034",False,"train",0.010114878416061401,0.9593384265899658,0.01008977834135294,0.01026061549782753,0.010196246206760406
"MESOS-5824",False,"train",0.0,0.0,0.0,0.989268958568573,0.0
"MESOS-7709",False,"train",0.0,0.9924750924110413,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9545386433601379,0.011402822099626064,0.011353004723787308,0.01132342778146267,0.011382085271179676
"MESOS-4337",False,"train",0.02891162596642971,0.0291412603110075,0.028954878449440002,0.884005606174469,0.028986673802137375
"MESOS-4768",False,"train",0.9998219609260559,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9661058187484741,0.0,0.0,0.0
"MESOS-2295",False,"train",0.0409202054142952,0.04136636480689049,0.04054657369852066,0.8364688158035278,0.040698014199733734
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9975035190582275,0.0
"MESOS-9034",False,"train",0.010114878416061401,0.9593384265899658,0.01008977834135294,0.01026061549782753,0.010196246206760406
"MESOS-8197",False,"train",0.025513621047139168,0.02571304887533188,0.3221624195575714,0.601009726524353,0.02560117468237877
"MESOS-1814",False,"train",0.0,0.0,0.9998287558555603,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9752869606018066
"MESOS-2428",False,"train",0.01270275004208088,0.012997804209589958,0.012704662047326565,0.012869774363934994,0.9487250447273254
"MESOS-9570",False,"train",0.0,0.6769939064979553,0.3001285791397095,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9673399925231934,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012615707702934742,0.012759953737258911,0.012610924430191517,0.9493840336799622,0.012629429809749126
"MESOS-2818",False,"train",0.0,0.4673004746437073,0.0,0.5253170728683472,0.0
"MESOS-7944",False,"train",0.0,0.9611848592758179,0.0,0.0,0.0
"MESOS-4311",False,"train",0.13677740097045898,0.8375958204269409,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.27256014943122864,0.0,0.0,0.7134897112846375
"MESOS-4684",False,"train",0.0,0.2805575728416443,0.0,0.0,0.699052095413208
"MESOS-5558",False,"train",0.012722671031951904,0.9486374258995056,0.012770751491189003,0.012836398556828499,0.013032717630267143
"MESOS-8087",False,"train",0.0,0.2805129587650299,0.6958592534065247,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9752910733222961,0.0,0.0,0.0
"MESOS-4009",False,"train",0.01120641827583313,0.011547908186912537,0.011329281143844128,0.9543986916542053,0.011517683044075966
"MESOS-3490",False,"train",0.9545386433601379,0.011402822099626064,0.011353004723787308,0.01132342778146267,0.011382085271179676
"MESOS-3266",False,"train",0.010717683471739292,0.010913930833339691,0.01078248955309391,0.010809993371367455,0.9567759037017822
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9885633587837219,0.0
"MESOS-6467",False,"train",0.0,0.8111592531204224,0.0,0.18369905650615692,0.0
"MESOS-7808",False,"train",0.0,0.9819009900093079,0.0,0.0,0.0
"MESOS-5698",False,"train",0.1454305797815323,0.0,0.8511253595352173,0.0,0.0
"MESOS-3089",False,"train",0.0,0.9641106724739075,0.0,0.0,0.0
"MESOS-4379",False,"train",0.033910494297742844,0.034319717437028885,0.03397302329540253,0.26942992210388184,0.6283668875694275
"MESOS-4530",False,"train",0.0,0.9863511323928833,0.0,0.0,0.0
"MESOS-3859",False,"train",0.040616877377033234,0.8354629874229431,0.04067828878760338,0.04178366810083389,0.041458163410425186
"MESOS-7851",False,"train",0.0,0.9826333522796631,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9719197154045105,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.05421878397464752,0.0,0.9389939904212952,0.0
"MESOS-3065",False,"train",0.0,0.08465622365474701,0.9082813858985901,0.0,0.0
"MESOS-6032",False,"train",0.025315100327134132,0.02556859515607357,0.025405405089259148,0.026069439947605133,0.8976414203643799
"MESOS-4912",False,"train",0.0,0.3690550923347473,0.0,0.0,0.6300031542778015
"MESOS-7451",False,"train",0.0,0.9804866313934326,0.0,0.0,0.0
"MESOS-4590",False,"train",0.015622767619788647,0.01598978601396084,0.9365738034248352,0.015811383724212646,0.01600225456058979
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9959471225738525
"MESOS-9270",False,"train",0.8724253177642822,0.1094091609120369,0.0,0.0,0.0
"MESOS-4471",False,"train",0.03402319923043251,0.034262679517269135,0.034084003418684006,0.8635044693946838,0.03412565588951111
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9745761752128601,0.0
"MESOS-6274",False,"train",0.0,0.9970816969871521,0.0,0.0,0.0
"MESOS-6051",False,"train",0.7956133484840393,0.18778841197490692,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9767597913742065,0.0,0.018433038145303726,0.0
"MESOS-3179",False,"train",0.0,0.9773839712142944,0.0,0.0,0.0
"MESOS-5167",False,"train",0.015589800663292408,0.9374188780784607,0.015596061013638973,0.015725774690508842,0.01566944271326065
"MESOS-2147",False,"train",0.0,0.4114212095737457,0.0,0.5724310874938965,0.0
"MESOS-7709",False,"train",0.0,0.9924750924110413,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.9773522019386292,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.27977052330970764,0.7076772451400757,0.0,0.0
"MESOS-5767",False,"train",0.0,0.17394231259822845,0.7774454951286316,0.037878088653087616,0.0
"MESOS-3337",False,"train",0.010153735987842083,0.9591283202171326,0.010175829753279686,0.010258878581225872,0.010283275507390499
"MESOS-7945",False,"train",0.0,0.17525190114974976,0.0,0.8128821849822998,0.0
"MESOS-7047",False,"train",0.0,0.5576488375663757,0.4335615634918213,0.0,0.0
"MESOS-2051",False,"train",0.0252363383769989,0.02532421052455902,0.02531534619629383,0.8988192081451416,0.02530490793287754
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9826030135154724
"MESOS-5303",False,"train",0.011260083876550198,0.9546259045600891,0.011266175657510757,0.01134858001023531,0.01149922888725996
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9671136736869812,0.0
"MESOS-3166",False,"train",0.033856961876153946,0.034155528992414474,0.033910609781742096,0.034430161118507385,0.8636467456817627
"MESOS-5792",False,"train",0.013501032255589962,0.9458081126213074,0.013537454418838024,0.013545196503400803,0.013608206063508987
"MESOS-9034",False,"train",0.010114878416061401,0.9593384265899658,0.01008977834135294,0.01026061549782753,0.010196246206760406
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9879061579704285
"MESOS-3076",False,"train",0.0,0.968533456325531,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.41273099184036255,0.5579648017883301
"MESOS-3623",False,"train",0.22741606831550598,0.0,0.0,0.7555452585220337,0.0
"MESOS-8070",True,"train",0.011370301246643066,0.011429358273744583,0.011331459507346153,0.6666993498802185,0.29916954040527344
"MESOS-4449",False,"train",0.0,0.9856690764427185,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9850847721099854,0.014884013682603836,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9046462178230286,0.0,0.0,0.077320396900177
"MESOS-2991",False,"train",0.0,0.9951334595680237,0.0,0.0,0.0
"MESOS-6032",False,"train",0.025315100327134132,0.02556859515607357,0.025405405089259148,0.026069439947605133,0.8976414203643799
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9875844717025757,0.0
"MESOS-3925",False,"train",0.0,0.5235442519187927,0.0,0.4520529806613922,0.0
"MESOS-8402",False,"train",0.0,0.9893525838851929,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9908033609390259
"MESOS-3510",False,"train",0.8633216023445129,0.034112825989723206,0.033882759511470795,0.03450857847929001,0.034174252301454544
"MESOS-5667",False,"train",0.0,0.0,0.9998916387557983,0.0,0.0
"MESOS-4304",False,"train",0.038287077099084854,0.0,0.0,0.9597339034080505,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9914723038673401,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9874517321586609,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9440434575080872,0.04768133908510208,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9913763999938965,0.0
"MESOS-2665",False,"train",0.0,0.9773514866828918,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.5576488375663757,0.4335615634918213,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.994646430015564
"MESOS-9615",False,"train",0.01194232888519764,0.012140722945332527,0.9518682956695557,0.012039938941597939,0.012008696794509888
"MESOS-3127",False,"train",0.0,0.0,0.0,0.961216390132904,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9967506527900696
"MESOS-3903",False,"train",0.0,0.9861254692077637,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.9659206867218018,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9959131479263306,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9759803414344788,0.0
"MESOS-5303",False,"train",0.011260083876550198,0.9546259045600891,0.011266175657510757,0.01134858001023531,0.01149922888725996
"MESOS-7944",False,"train",0.0,0.9611848592758179,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9829064011573792,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013556950725615025,0.9456413388252258,0.013547273352742195,0.013656928203999996,0.013597514480352402
"MESOS-3940",False,"train",0.0,0.4451674818992615,0.5255756378173828,0.0,0.0
"MESOS-2427",False,"train",0.012700606137514114,0.012992046773433685,0.012685404159128666,0.01282950583845377,0.9487923979759216
"MESOS-7457",False,"train",0.0,0.0,0.9975480437278748,0.0,0.0
"MESOS-4797",False,"train",0.029192063957452774,0.02965768612921238,0.029216159135103226,0.43811774253845215,0.4738163650035858
"MESOS-5389",False,"train",0.6719341278076172,0.0,0.0,0.0,0.3166259825229645
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9752869606018066
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9745181798934937,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9609837532043457,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9883435964584351
"MESOS-7277",False,"train",0.0,0.9737364649772644,0.0,0.0,0.0
"MESOS-9538",False,"train",0.712486743927002,0.25497859716415405,0.010861651040613651,0.01077789906412363,0.010895073413848877
"MESOS-9564",False,"train",0.0,0.279964417219162,0.7168582677841187,0.0,0.0
"MESOS-4478",True,"train",0.5179501175880432,0.0,0.0,0.0,0.47321638464927673
"MESOS-4513",False,"train",0.0,0.08225509524345398,0.0,0.0,0.9169176816940308
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9736863374710083,0.0
"MESOS-9615",False,"train",0.01194232888519764,0.012140722945332527,0.9518682956695557,0.012039938941597939,0.012008696794509888
"MESOS-3732",False,"train",0.0,0.9737966656684875,0.0,0.0,0.0
"MESOS-4009",False,"train",0.01120641827583313,0.011547908186912537,0.011329281143844128,0.9543986916542053,0.011517683044075966
"MESOS-9070",False,"train",0.0,0.0,0.9898468255996704,0.0,0.0
"MESOS-9333",False,"train",0.010709363035857677,0.010900056920945644,0.010741599835455418,0.010837073437869549,0.9568119049072266
"MESOS-2076",False,"train",0.0,0.0,0.0,0.988939106464386,0.0
"MESOS-4914",False,"train",0.0,0.9644441604614258,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9780094027519226,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.13256099820137024,0.8597036004066467
"MESOS-8480",False,"train",0.7149559259414673,0.2819364368915558,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9879689812660217,0.0
"MESOS-1903",False,"train",0.011286957189440727,0.011326160281896591,0.01137387566268444,0.9546636343002319,0.011349352076649666
"MESOS-5697",False,"train",0.0,0.9628260135650635,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9908033609390259
"MESOS-4657",False,"train",0.9651058316230774,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.1390342116355896,0.0,0.8373570442199707
"MESOS-5266",False,"train",0.029003238305449486,0.029511403292417526,0.029088912531733513,0.8828157782554626,0.029580656439065933
"MESOS-5792",False,"train",0.013501032255589962,0.9458081126213074,0.013537454418838024,0.013545196503400803,0.013608206063508987
"MESOS-4962",False,"train",0.0,0.9778001308441162,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.6674193739891052,0.0,0.0,0.32802242040634155
"MESOS-9471",False,"train",0.0,0.0,0.9644309878349304,0.0,0.0
"MESOS-9694",False,"valid",0.400337815284729,0.02313159964978695,0.022853311151266098,0.02265201136469841,0.531025230884552
"MESOS-2991",False,"valid",0.0,0.9951334595680237,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9759549498558044,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.9873595833778381,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.9734864234924316,0.0
"MESOS-5250",False,"valid",0.03350178524851799,0.8647836446762085,0.0337209478020668,0.033889323472976685,0.03410426899790764
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.9934797883033752,0.0
"MESOS-2294",False,"valid",0.02918909303843975,0.8830119967460632,0.02907441183924675,0.02949432283639908,0.029230142012238503
"MESOS-2963",False,"valid",0.04105538874864578,0.8364212512969971,0.04089675843715668,0.040922731161117554,0.040703874081373215
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.9979780912399292
"MESOS-7757",False,"valid",0.0,0.934887170791626,0.05711562559008598,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.9854696393013,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.03939389809966087,0.9604673385620117,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.998407244682312,0.0
"MESOS-4583",False,"valid",0.0,0.9684690833091736,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.9839103817939758,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.9818198084831238,0.0
"MESOS-7814",False,"valid",0.0,0.27915745973587036,0.6954210996627808,0.013009033165872097,0.0
"MESOS-5272",False,"valid",0.0,0.6383230686187744,0.0,0.0,0.33982041478157043
"MESOS-2057",True,"valid",0.0,0.99314284324646,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.08083148300647736,0.0,0.9143453240394592,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9861498475074768
"MESOS-2051",False,"valid",0.0252363383769989,0.02532421052455902,0.02531534619629383,0.8988192081451416,0.02530490793287754
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.9754527807235718,0.0
"MESOS-9597",False,"valid",0.0,0.9809484481811523,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.6401125192642212,0.0,0.335299551486969,0.0
"MESOS-4687",False,"valid",0.022391172125935555,0.022565970197319984,0.022505197674036026,0.9100519418716431,0.022485753521323204
"MESOS-5222",False,"valid",0.0,0.0,0.9758027791976929,0.0,0.0
"MESOS-2889",False,"valid",0.012741729617118835,0.34037861227989197,0.012914823368191719,0.012773501686751842,0.6211913228034973
"MESOS-3551",False,"valid",0.0,0.9752244353294373,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9629210829734802,0.0
"MESOS-8055",False,"valid",0.03386986255645752,0.03463209420442581,0.8619117736816406,0.03487135469913483,0.03471491485834122
"MESOS-4722",False,"valid",0.028887953609228134,0.02893701009452343,0.02896210551261902,0.8842939138412476,0.028918972238898277
"MESOS-9008",False,"valid",0.0,0.0,0.5515968799591064,0.0,0.44667619466781616
"MESOS-5436",False,"valid",0.0,0.4370376467704773,0.0,0.547594428062439,0.0
"MESOS-9549",False,"valid",0.0,0.9778512120246887,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.9890499114990234,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9631233215332031
"MESOS-4403",False,"valid",0.011337836273014545,0.01141742430627346,0.011346227489411831,0.9544728994369507,0.01142556220293045
"MESOS-5787",False,"valid",0.0,0.0,0.6834858059883118,0.2885253429412842,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.9632157683372498,0.028684910386800766
"MESOS-8445",False,"valid",0.0,0.9808898568153381,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.040302716195583344,0.040485531091690063,0.040565647184848785,0.04060012474656105,0.8380459547042847
"MESOS-5297",True,"valid",0.011519514955580235,0.9543889164924622,0.011362089775502682,0.011354696936905384,0.011374755762517452
"MESOS-2893",False,"valid",0.0,0.977784276008606,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.9745181798934937,0.0
"MESOS-4178",False,"valid",0.29249370098114014,0.6979889273643494,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.38912075757980347,0.0,0.0,0.6058322787284851
"MESOS-4530",False,"valid",0.0,0.9863511323928833,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9986751675605774
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.961216390132904,0.0
"MESOS-7374",False,"valid",0.0,0.33415964245796204,0.0,0.6592497825622559,0.0
"MESOS-3720",False,"valid",0.4948495328426361,0.47833380103111267,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.9911758303642273
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.9950670599937439
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.9940500259399414
"MESOS-6999",False,"valid",0.0,0.9801000356674194,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.9858773946762085,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.975907027721405
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.9953489899635315,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.9942220449447632
"MESOS-1666",False,"valid",0.0,0.1151028424501419,0.0,0.8662914037704468,0.0
"MESOS-1444",False,"valid",0.040627654641866684,0.04096556082367897,0.8370379209518433,0.040595971047878265,0.04077283293008804
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9629210829734802,0.0
"MESOS-3101",False,"valid",0.0,0.9659642577171326,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9779869914054871,0.0
"MESOS-4421",False,"valid",0.0,0.9868508577346802,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.9790351390838623
"MESOS-1394",False,"valid",0.010673290118575096,0.956811785697937,0.0108493035659194,0.010789968073368073,0.010875663720071316
"MESOS-2199",False,"valid",0.0,0.9943483471870422,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.8020452857017517,0.0,0.0,0.18659640848636627
"MESOS-6713",False,"valid",0.05057046189904213,0.05059609189629555,0.05104361101984978,0.7972100377082825,0.050579819828271866
"MESOS-6467",False,"valid",0.0,0.8111592531204224,0.0,0.18369905650615692,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9916239380836487
"MESOS-6006",False,"valid",0.32533490657806396,0.6623885035514832,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.8111592531204224,0.0,0.18369905650615692,0.0
"MESOS-7469",False,"valid",0.0,0.9853793382644653,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.9736466407775879,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.02268182300031185,0.022846786305308342,0.9089854955673218,0.02283402346074581,0.022651929408311844
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9631233215332031
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.978573739528656,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9987335801124573,0.0
"MESOS-8474",False,"valid",0.0,0.4811341464519501,0.0,0.0,0.49537527561187744
"MESOS-4137",False,"valid",0.0,0.5699074268341064,0.0,0.0,0.41782256960868835
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9609462022781372,0.0
"MESOS-4513",False,"valid",0.0,0.08225509524345398,0.0,0.0,0.9169176816940308
"MESOS-2925",False,"valid",0.0,0.803194522857666,0.1824154257774353,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.9645677208900452,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.5545476675033569,0.43444958329200745,0.0,0.0
"MESOS-3849",False,"valid",0.02541949786245823,0.025964800268411636,0.8976781964302063,0.02544480748474598,0.02549269236624241
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.9626819491386414
"MESOS-2874",False,"valid",0.0,0.9660353064537048,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.9991605281829834,0.0
"MESOS-4713",False,"valid",0.01195865124464035,0.012076779268682003,0.011912708170711994,0.011966278776526451,0.9520856142044067
"MESOS-4067",False,"valid",0.04097442328929901,0.041462820023298264,0.42760801315307617,0.4482463598251343,0.041708383709192276
"MESOS-3732",False,"valid",0.0,0.9737966656684875,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9861498475074768
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.9745181798934937,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.9736374616622925,0.0
"MESOS-2403",False,"valid",0.0,0.9806635975837708,0.0,0.011991987004876137,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.07337906956672668,0.9148126244544983
"MESOS-9711",False,"valid",0.0,0.983306348323822,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.45359981060028076,0.020497584715485573,0.020394228398799896,0.02063116244971752,0.48487719893455505
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.9957214593887329
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.9715396761894226,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.3624681234359741,0.6271151304244995
"MESOS-7709",False,"valid",0.0,0.9924750924110413,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0905531644821167,0.0,0.820604145526886,0.08611075580120087
"MESOS-9333",False,"valid",0.010709363035857677,0.010900056920945644,0.010741599835455418,0.010837073437869549,0.9568119049072266
"MESOS-8989",False,"valid",0.0,0.8420684337615967,0.0,0.14901094138622284,0.0
"MESOS-3131",False,"valid",0.0,0.9698335528373718,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.9750490784645081,0.0
"MESOS-5171",False,"valid",0.0,0.757473886013031,0.0,0.0,0.22335000336170197
"MESOS-8107",False,"valid",0.0,0.9708121418952942,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.02536698244512081,0.8975718021392822,0.025472618639469147,0.025921961292624474,0.025666609406471252
"MESOS-3207",False,"valid",0.0,0.9730172157287598,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.014425833709537983,0.014555265195667744,0.014467726461589336,0.9420812726020813,0.014469891786575317
"MESOS-6156",False,"valid",0.0,0.9871254563331604,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.13516812026500702,0.27490803599357605,0.0,0.582315981388092
"MESOS-1856",False,"valid",0.014573936350643635,0.9417352080345154,0.014557519927620888,0.014564710669219494,0.014568647369742393
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.9751606583595276
