"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.988635778427124
"TISTUD-8009",False,"train",0.11298486590385437,0.8741677403450012,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9696796536445618,0.0
"TISTUD-5360",False,"train",0.0,0.5883300304412842,0.16362334787845612,0.23603729903697968,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9783844351768494,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9893767833709717
"TISTUD-3474",False,"train",0.9661824703216553,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9894000887870789
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9614702463150024,0.0
"TISTUD-2905",False,"train",0.8828936815261841,0.0,0.10426866263151169,0.0,0.0
"TISTUD-4363",False,"train",0.01130916178226471,0.011279003694653511,0.29818761348724365,0.01126923132687807,0.6679549813270569
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.4272504448890686,0.5686191320419312
"TISTUD-8873",False,"train",0.9545742273330688,0.011303720995783806,0.011449283920228481,0.011280885897576809,0.011391904205083847
"TISTUD-8984",False,"train",0.0,0.0,0.1540507823228836,0.8316724300384521,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9612844586372375
"TISTUD-7548",False,"train",0.0,0.0,0.9773754477500916,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9801168441772461,0.0
"TISTUD-9040",False,"train",0.01572994887828827,0.015589969232678413,0.9373014569282532,0.015760578215122223,0.015618061646819115
"TISTUD-4389",False,"train",0.0,0.0,0.9876397848129272,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9930118918418884,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9898539185523987,0.0,0.0
"TISTUD-7076",False,"train",0.9916515350341797,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.8687111735343933,0.0,0.0,0.0,0.1251683384180069
"TISTUD-7108",False,"train",0.976588785648346,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9940887689590454,0.0
"TISTUD-7522",False,"train",0.9344574213027954,0.0,0.0,0.05551900714635849,0.0
"TISTUD-5459",False,"train",0.2327810525894165,0.0,0.0,0.0,0.761305034160614
"TISTUD-4359",False,"train",0.011936903931200504,0.011862634681165218,0.9523840546607971,0.011874989606440067,0.011941367760300636
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9848423600196838
"TISTUD-5541",False,"train",0.0,0.0,0.46960508823394775,0.0,0.5038405060768127
"TISTUD-5355",False,"train",0.3159303069114685,0.6678457260131836,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9936867952346802
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9890801906585693,0.0
"TISTUD-5337",False,"train",0.8589087128639221,0.0,0.0,0.0,0.12251031398773193
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9766677021980286,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.975202202796936,0.0,0.0
"TISTUD-6444",False,"train",0.9464585185050964,0.013392306864261627,0.013374381698668003,0.013405692763626575,0.013369066640734673
"TISTUD-7529",False,"train",0.0,0.9878243207931519,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.8354878425598145,0.14527134597301483,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9728452563285828,0.0,0.0
"TISTUD-6456",False,"train",0.9524421691894531,0.011874225921928883,0.011877181939780712,0.011914918199181557,0.011891559697687626
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9958475828170776
"TISTUD-9117",False,"train",0.9902502298355103,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9727783203125,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9912276268005371,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.9104010462760925,0.022374631837010384,0.022322531789541245,0.022554190829396248,0.022347593680024147
"TISTUD-8966",False,"train",0.0,0.9468967914581299,0.0,0.041178710758686066,0.0
"TISTUD-5312",False,"train",0.0,0.1567133665084839,0.8280345797538757,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9984446167945862,0.0
"TISTUD-6581",False,"train",0.0,0.9707094430923462,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.973093569278717,0.0,0.0
"TISTUD-5765",False,"train",0.9784819483757019,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9842890501022339,0.0,0.0
"TISTUD-2467",False,"train",0.7726989388465881,0.0,0.21732118725776672,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9780429601669312,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9005052447319031,0.08048340678215027,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.06929517537355423,0.908014714717865,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9725507497787476
"TISTUD-3970",False,"train",0.0,0.0,0.973093569278717,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.1567133665084839,0.8280345797538757,0.0,0.0
"TISTUD-6445",False,"train",0.9464572072029114,0.013393056578934193,0.013375259935855865,0.013404601253569126,0.01336989551782608
"TISTUD-4360",False,"train",0.013585410080850124,0.013557733967900276,0.5009375810623169,0.0136647280305624,0.45825454592704773
"TISTUD-8588",False,"train",0.0,0.0,0.9842890501022339,0.0,0.0
"TISTUD-9042",False,"train",0.6626543998718262,0.011272194795310497,0.3034752309322357,0.011287771165370941,0.011310464702546597
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9829596281051636
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9631448984146118,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.988635778427124
"TISTUD-7469",False,"train",0.0,0.9804821014404297,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9720391035079956,0.0
"TISTUD-8530",False,"train",0.9790059328079224,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.8398381471633911,0.0,0.14554713666439056,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9877924919128418
"TISTUD-8544",False,"train",0.2145555168390274,0.0,0.0,0.7674655318260193,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.8055543899536133,0.179062619805336,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.7686097025871277,0.0,0.2261309027671814
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9767385125160217
"TISTUD-4087",False,"train",0.0,0.996579647064209,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9854122996330261,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9858145713806152,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.983371913433075,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9790865778923035
"TISTUD-5401",False,"train",0.0,0.983371913433075,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9706969857215881,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.8293510675430298,0.15071971714496613,0.0,0.0
"TISTUD-9040",False,"train",0.01572994887828827,0.015589969232678413,0.9373014569282532,0.015760578215122223,0.015618061646819115
"TISTUD-5761",False,"train",0.0,0.9049211144447327,0.0,0.0,0.09336744993925095
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9925009608268738,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9916073679924011,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9830062389373779
"TISTUD-8930",False,"train",0.9706969857215881,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.155373215675354,0.8254586458206177,0.0
"TISTUD-5046",False,"train",0.0,0.04717913642525673,0.36300337314605713,0.0,0.578407347202301
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9854199886322021
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9614702463150024,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9984446167945862,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.8055543899536133,0.179062619805336,0.0
"TISTUD-8643",False,"train",0.27171725034713745,0.0,0.723321259021759,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9974790215492249,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.6626543998718262,0.011272194795310497,0.3034752309322357,0.011287771165370941,0.011310464702546597
"TISTUD-8912",False,"train",0.011236338876187801,0.011287897825241089,0.011251936666667461,0.954980194568634,0.011243663728237152
"TISTUD-3970",False,"train",0.0,0.0,0.973093569278717,0.0,0.0
"TISTUD-5417",False,"train",0.9895416498184204,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.22108276188373566,0.6390575766563416,0.13304904103279114,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9697647094726562,0.0,0.0
"TISTUD-7991",False,"train",0.9900076985359192,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9419398903846741,0.01442622672766447,0.014653243124485016,0.014512020163238049,0.014468584209680557
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.2909749448299408,0.6877968907356262
"TISTUD-7061",False,"train",0.0,0.0,0.5202463269233704,0.4639148712158203,0.0
"TISTUD-5765",False,"train",0.9784819483757019,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.979098379611969,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.33796483278274536,0.6517795324325562
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9707546234130859
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.24370278418064117,0.7420773506164551
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9736486673355103,0.0
"TISTUD-7338",False,"train",0.9547269940376282,0.011249018833041191,0.011409052647650242,0.011281351558864117,0.011333627626299858
"TISTUD-5329",False,"train",0.0,0.9735713005065918,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.014430049806833267,0.014422821812331676,0.014506040140986443,0.9420210123062134,0.014620030298829079
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9767385125160217
"TISTUD-5200",False,"train",0.0,0.0,0.9869621396064758,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.5717099905014038,0.0,0.4181889593601227,0.0
"TISTUD-6199",False,"train",0.0,0.13939891755580902,0.4736834168434143,0.0,0.37859296798706055
"TISTUD-7982",False,"train",0.0,0.0,0.9858145713806152,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.976024329662323,0.0
"TISTUD-5007",False,"train",0.9886273741722107,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.17452757060527802,0.0,0.42520174384117126,0.3897843360900879,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9707907438278198,0.0
"TISTUD-5046",False,"train",0.0,0.04717913642525673,0.36300337314605713,0.0,0.578407347202301
"TISTUD-5386",False,"train",0.0,0.0,0.9697647094726562,0.0,0.0
"TISTUD-7719",False,"train",0.43689998984336853,0.0,0.561321496963501,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9791694283485413,0.0,0.0
"TISTUD-5539",False,"train",0.011906234547495842,0.01186305284500122,0.9525182247161865,0.011833135038614273,0.011879408732056618
"TISTUD-7447",False,"train",0.0,0.0,0.9837424755096436,0.0,0.0
"TISTUD-582",False,"train",0.9851523637771606,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.996907651424408
"TISTUD-4217",False,"train",0.0,0.0,0.6866664290428162,0.0,0.29423266649246216
"TISTUD-6722",False,"train",0.0,0.0,0.7686097025871277,0.0,0.2261309027671814
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9936416149139404
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914266467094421
"TISTUD-4675",False,"train",0.9910858273506165,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.011428981088101864,0.011236796155571938,0.01121356151998043,0.9548566937446594,0.011264041066169739
"TISTUD-8848",True,"train",0.0,0.0,0.08983349800109863,0.8856964707374573,0.0
"TISTUD-5354",False,"train",0.979098379611969,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9659808278083801,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9786173105239868
"TISTUD-7522",False,"train",0.9344574213027954,0.0,0.0,0.05551900714635849,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9614702463150024,0.0
"TISTUD-8819",False,"train",0.8495879769325256,0.0,0.14374493062496185,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9790865778923035
"TISTUD-8791",False,"train",0.0,0.0,0.18532252311706543,0.0,0.8071695566177368
"TISTUD-5093",False,"train",0.0,0.9673974514007568,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.49293139576911926,0.503652036190033
"TISTUD-6399",False,"train",0.0,0.9928280115127563,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9468967914581299,0.0,0.041178710758686066,0.0
"TISTUD-8777",True,"train",0.9829137921333313,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.011976147070527077,0.9521288871765137,0.011896026320755482,0.012046007439494133,0.011952968314290047
"TISTUD-6350",False,"train",0.0,0.0,0.9864712953567505,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.8976600766181946,0.0,0.0,0.09997344762086868
"TISTUD-4014",False,"train",0.0,0.0,0.9806334972381592,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9660859704017639,0.0
"TISTUD-8577",False,"train",0.0,0.8067966103553772,0.0,0.0,0.19130626320838928
"TISTUD-7639",False,"train",0.0,0.0,0.7505607008934021,0.23574841022491455,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9687972068786621,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.3711779713630676,0.6060687899589539,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.990256130695343,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.3432200849056244,0.0,0.6509042978286743
"TISTUD-5418",False,"train",0.0,0.987954318523407,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9852234721183777,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9742683172225952,0.0
"TISTUD-7956",False,"train",0.989370584487915,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.03358487784862518,0.03345787152647972,0.03380424529314041,0.8653466701507568,0.03380633890628815
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9940887689590454,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9936416149139404
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9769003987312317,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9828870892524719,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9830062389373779
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9905915856361389
"TISTUD-6237",False,"train",0.0,0.0,0.3432200849056244,0.0,0.6509042978286743
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9612844586372375
"TISTUD-8536",False,"train",0.7137659192085266,0.0,0.266548216342926,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9849242568016052,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.40076327323913574,0.5876101851463318,0.0,0.0
"TISTUD-4365",False,"train",0.011303062550723553,0.011256791651248932,0.9547489881515503,0.011346242390573025,0.011344870552420616
"TISTUD-8714",False,"train",0.9795791506767273,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.22108276188373566,0.6390575766563416,0.13304904103279114,0.0,0.0
"TISTUD-7899",False,"train",0.011280752718448639,0.011253902688622475,0.011406428180634975,0.9548192024230957,0.01123969815671444
"TISTUD-5439",False,"train",0.8721892833709717,0.0,0.0,0.0,0.12067535519599915
"TISTUD-5470",False,"train",0.6540263891220093,0.0,0.3181385397911072,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.8227782845497131,0.16718019545078278,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.4167934060096741,0.5614669919013977,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9796841740608215,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9893767833709717
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.990256130695343,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9720391035079956,0.0
"TISTUD-8769",False,"valid",0.22108276188373566,0.6390575766563416,0.13304904103279114,0.0,0.0
"TISTUD-6978",False,"valid",0.010315186344087124,0.010386200621724129,0.01022778544574976,0.9589403867721558,0.010130462236702442
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977811574935913
"TISTUD-7076",False,"valid",0.9916515350341797,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.598656415939331,0.0,0.39191287755966187
"TISTUD-7032",False,"valid",0.0,0.0,0.9791694283485413,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9610331654548645
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.976024329662323,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.660876989364624,0.0,0.32797694206237793
"TISTUD-7942",False,"valid",0.0,0.2777627110481262,0.06224295124411583,0.0,0.6538718938827515
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9685009121894836,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.9936867952346802
"TISTUD-8490",False,"valid",0.0,0.9980418086051941,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9921190142631531
"TISTUD-8912",False,"valid",0.011236338876187801,0.011287897825241089,0.011251936666667461,0.954980194568634,0.011243663728237152
"TISTUD-6037",False,"valid",0.0,0.9536144137382507,0.0,0.0,0.043331120163202286
"TISTUD-7619",False,"valid",0.0,0.0,0.9736543297767639,0.0,0.0
"TISTUD-4365",False,"valid",0.011303062550723553,0.011256791651248932,0.9547489881515503,0.011346242390573025,0.011344870552420616
"TISTUD-4357",False,"valid",0.0,0.0,0.9688263535499573,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.6373036503791809,0.34314703941345215,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.975772500038147,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.979098379611969,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.24452966451644897,0.0,0.0,0.0,0.7374378442764282
"TISTUD-7171",False,"valid",0.1762152463197708,0.0,0.0,0.0,0.8152653574943542
"TISTUD-4031",False,"valid",0.0,0.9626396298408508,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.9814679622650146,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.3150753974914551,0.6641194224357605
"TISTUD-5312",False,"valid",0.0,0.1567133665084839,0.8280345797538757,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9916085004806519,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9916073679924011,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9865732789039612,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.598656415939331,0.0,0.39191287755966187
"TISTUD-5059",False,"valid",0.031690314412117004,0.8747316002845764,0.08352796733379364,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9927067756652832,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9630796313285828
"TISTUD-6778",False,"valid",0.0,0.4742635190486908,0.0,0.0,0.5146077275276184
"TISTUD-7982",False,"valid",0.0,0.0,0.9858145713806152,0.0,0.0
"TISTUD-582",False,"valid",0.9851523637771606,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.992226243019104,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.02266395278275013,0.02251671813428402,0.02290349453687668,0.023021241649985313,0.9088945388793945
"TISTUD-7171",False,"valid",0.1762152463197708,0.0,0.0,0.0,0.8152653574943542
"TISTUD-5472",False,"valid",0.010132242925465107,0.010323590599000454,0.959055483341217,0.010211757384240627,0.010276936925947666
"TISTUD-5007",False,"valid",0.9886273741722107,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9743573069572449,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9805412888526917,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9968381524085999
"TISTUD-5543",False,"valid",0.014430049806833267,0.014422821812331676,0.014506040140986443,0.9420210123062134,0.014620030298829079
"TISTUD-5843",False,"valid",0.0,0.9870889186859131,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.9833318591117859,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9743701815605164
"TISTUD-7678",True,"valid",0.0,0.0,0.9631413221359253,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.32157957553863525,0.0,0.663104772567749
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9936416149139404
"TISTUD-4359",False,"valid",0.011936903931200504,0.011862634681165218,0.9523840546607971,0.011874989606440067,0.011941367760300636
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9930092692375183
"TISTUD-5339",False,"valid",0.0,0.0,0.9884346723556519,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.9612733721733093
"TISTUD-7781",False,"valid",0.25297775864601135,0.0,0.0,0.5179682374000549,0.2195490002632141
"TISTUD-6442",False,"valid",0.9697695970535278,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9910858273506165,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9643375873565674,0.0,0.0
"TISTUD-9111",False,"valid",0.010080479085445404,0.01007688045501709,0.010060147382318974,0.01010629627853632,0.959676206111908
"TISTUD-5064",False,"valid",0.0,0.9969207644462585,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9822521209716797,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9170504808425903,0.07304619252681732,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.6617273688316345,0.18876545131206512,0.0,0.14220862090587616
"TISTUD-5732",False,"valid",0.0,0.0,0.9927645325660706,0.0,0.0
"TISTUD-7108",False,"valid",0.976588785648346,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.870543897151947,0.12185361981391907
"TISTUD-9142",False,"valid",0.0,0.0,0.9890179634094238,0.0,0.0
"TISTUD-4675",False,"valid",0.9910858273506165,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9593457579612732,0.010180691257119179,0.010106049478054047,0.010262385942041874,0.01010512001812458
"TISTUD-2948",False,"valid",0.010098179802298546,0.010199738666415215,0.010196682065725327,0.9593448042869568,0.010160629637539387
"TISTUD-7684",False,"valid",0.09714411944150925,0.0,0.8734933137893677,0.0,0.023404955863952637
"TISTUD-8912",False,"valid",0.011236338876187801,0.011287897825241089,0.011251936666667461,0.954980194568634,0.011243663728237152
"TISTUD-5403",False,"valid",0.0,0.981436550617218,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.6866664290428162,0.0,0.29423266649246216
"TISTUD-8564",False,"valid",0.08496320992708206,0.015642864629626274,0.015853283926844597,0.2913941442966461,0.5921464562416077
"TISTUD-8967",False,"valid",0.0,0.9982713460922241,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9885544776916504
"TISTUD-7982",False,"valid",0.0,0.0,0.9858145713806152,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.06929517537355423,0.908014714717865,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9810953140258789,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9914266467094421
"TISTUD-6677",False,"valid",0.0,0.9805036783218384,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.08983463793992996,0.0,0.8996737003326416,0.0
"TISTUD-8641",False,"valid",0.0,0.5609593391418457,0.0,0.42541393637657166,0.0
"TISTUD-7208",False,"valid",0.014581980183720589,0.01445753499865532,0.014466630294919014,0.9420492649078369,0.014444561675190926
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9830382466316223,0.0
"TISTUD-5469",False,"valid",0.013651573099195957,0.013811133801937103,0.013882281258702278,0.013883402571082115,0.9447716474533081
"TISTUD-6726",False,"valid",0.0,0.0,0.9795920848846436,0.0,0.0
"TISTUD-5321",False,"valid",0.012156680226325989,0.8473519682884216,0.012105909176170826,0.11629951000213623,0.012085957452654839
"TISTUD-7032",False,"valid",0.0,0.0,0.9791694283485413,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.987954318523407,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9894000887870789
"TISTUD-8919",False,"valid",0.0,0.9889844059944153,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.8721892833709717,0.0,0.0,0.0,0.12067535519599915
"TISTUD-8840",True,"valid",0.03358487784862518,0.03345787152647972,0.03380424529314041,0.8653466701507568,0.03380633890628815
"TISTUD-5364",False,"valid",0.0,0.0,0.9659226536750793,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9758574366569519
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9813619256019592,0.0
"TISTUD-8693",False,"valid",0.0,0.8480915427207947,0.0,0.1395959109067917,0.0
"TISTUD-7805",False,"valid",0.9591653347015381,0.010142798535525799,0.010219399817287922,0.010341621935367584,0.010130835697054863
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9965909719467163
"TISTUD-8934",False,"valid",0.0,0.0,0.9927067756652832,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.9822046160697937,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.5684500336647034,0.4232126474380493,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9659808278083801,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.5081726908683777,0.4812314808368683,0.0
"TISTUD-4977",False,"valid",0.9781221747398376,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9916070699691772,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.9805036783218384,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9813619256019592,0.0
"TISTUD-7608",False,"valid",0.4373928904533386,0.0,0.5508152842521667,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9614702463150024,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9698706865310669,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.976024329662323,0.0
"TISTUD-4930",False,"valid",0.0,0.9915372729301453,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.011895084753632545,0.011937444098293781,0.01190941222012043,0.9522250294685364,0.012032992206513882
"TISTUD-4389",False,"valid",0.0,0.0,0.9876397848129272,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.9100439548492432,0.0,0.0663871169090271
