"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4359",False,"train",0.01198096014559269,0.011915185488760471,0.9522956013679504,0.011917352676391602,0.011890900321304798
"TISTUD-7639",False,"train",0.0,0.0,0.981884241104126,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.981884241104126,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9759702086448669,0.0
"TISTUD-5462",False,"train",0.9767725467681885,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9949746131896973,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9629416465759277,0.0
"TISTUD-5078",False,"train",0.2467844933271408,0.0,0.7468473315238953,0.0,0.0
"TISTUD-8465",False,"train",0.1498694121837616,0.0,0.30770358443260193,0.12176962941884995,0.41495805978775024
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9886772632598877
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9879693984985352
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.11350920796394348,0.8795763254165649
"TISTUD-7783",False,"train",0.0,0.0,0.8277139067649841,0.0,0.16172078251838684
"TISTUD-6511",False,"train",0.0,0.9958224892616272,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.7290657758712769,0.2194267362356186,0.0,0.0,0.04501080513000488
"TISTUD-5424",False,"train",0.0,0.0,0.9842894673347473,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.41427239775657654,0.0,0.561046838760376
"TISTUD-8838",False,"train",0.0,0.0,0.15400511026382446,0.0,0.8389524817466736
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9794591069221497,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9873016476631165,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9752858281135559,0.0
"TISTUD-9027",False,"train",0.0,0.2702070474624634,0.0,0.0,0.715217649936676
"TISTUD-9085",False,"train",0.0,0.0,0.9766452312469482,0.0,0.0
"TISTUD-5472",False,"train",0.010133206844329834,0.010148091241717339,0.9593697190284729,0.010196695104241371,0.010152279399335384
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9859528541564941
"TISTUD-5292",False,"train",0.22229669988155365,0.0,0.0,0.0,0.7643798589706421
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9629416465759277,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9814290404319763,0.0
"TISTUD-8836",False,"train",0.012687149457633495,0.012642464600503445,0.012655936181545258,0.012776268646121025,0.9492381811141968
"TISTUD-6123",False,"train",0.21996080875396729,0.0,0.0,0.7643101215362549,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.09786556661128998,0.47594234347343445,0.4246191084384918
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.3279423117637634,0.6567323207855225
"TISTUD-7466",False,"train",0.0,0.9866439700126648,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0101387994363904,0.010236149653792381,0.9592162370681763,0.010172732174396515,0.010236031375825405
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9885414838790894
"TISTUD-4325",False,"train",0.0,0.0,0.9965740442276001,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9886772632598877
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9882130026817322
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9951762557029724
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9612037539482117
"TISTUD-5664",False,"train",0.0,0.0,0.9737436175346375,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.7950570583343506,0.19211137294769287,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9633584022521973
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9728280305862427
"TISTUD-5225",False,"train",0.0,0.0,0.9981890916824341,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9895163178443909,0.0
"TISTUD-7911",False,"train",0.0,0.0922498106956482,0.6463801264762878,0.25425538420677185,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.5110546946525574,0.0,0.4697369337081909
"TISTUD-8741",False,"train",0.0101387994363904,0.010236149653792381,0.9592162370681763,0.010172732174396515,0.010236031375825405
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.8711925148963928,0.11525437235832214
"TISTUD-6726",False,"train",0.9795385003089905,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.8192240595817566,0.16534699499607086,0.0,0.0
"TISTUD-5069",False,"train",0.21477946639060974,0.0,0.7788552641868591,0.0,0.0
"TISTUD-7754",False,"train",0.011919436976313591,0.011876340955495834,0.011897939257323742,0.952299952507019,0.012006355449557304
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9885414838790894
"TISTUD-5770",False,"train",0.0,0.0,0.9697256088256836,0.0,0.0
"TISTUD-5843",False,"train",0.7290657758712769,0.2194267362356186,0.0,0.0,0.04501080513000488
"TISTUD-8919",False,"train",0.24509085714817047,0.7466908693313599,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.987265944480896,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9633584022521973
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9880576133728027
"TISTUD-6443",False,"train",0.013476625084877014,0.013566119596362114,0.9456174373626709,0.013645670376718044,0.013694138266146183
"TISTUD-6969",False,"train",0.0,0.0,0.4100281596183777,0.0,0.5835857391357422
"TISTUD-8912",False,"train",0.058016639202833176,0.6992465853691101,0.011276665143668652,0.011336053721606731,0.2201240211725235
"TISTUD-5076",False,"train",0.20419199764728546,0.0,0.789442241191864,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9754050970077515
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9814290404319763,0.0
"TISTUD-5381",False,"train",0.0,0.6484093070030212,0.0,0.0,0.343392550945282
"TISTUD-5077",False,"train",0.32073307037353516,0.0,0.6729007959365845,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9895163178443909,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9540426135063171,0.043673716485500336,0.0
"TISTUD-6978",False,"train",0.010118387639522552,0.9593907594680786,0.010183361358940601,0.010119955986738205,0.010187528096139431
"TISTUD-7463",False,"train",0.0,0.0,0.15403589606285095,0.5829654335975647,0.2574331760406494
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9609638452529907,0.0
"TISTUD-6834",False,"train",0.9746483564376831,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.27898892760276794,0.0,0.0,0.720553994178772,0.0
"TISTUD-5594",False,"train",0.15397122502326965,0.0,0.0,0.3999904990196228,0.44067320227622986
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.983731210231781,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9697256088256836,0.0,0.0
"TISTUD-6323",False,"train",0.9778692722320557,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.8817024230957031,0.0,0.0,0.0,0.09720969200134277
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9728280305862427
"TISTUD-9053",False,"train",0.0,0.0,0.9893288612365723,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9834166765213013
"TISTUD-7129",False,"train",0.0,0.0,0.5390605926513672,0.4352376163005829,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9885408878326416
"TISTUD-5321",False,"train",0.011982557363808155,0.012019860558211803,0.01195004116743803,0.012024160474538803,0.9520233869552612
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9886772632598877
"TISTUD-9116",False,"train",0.0,0.9977800250053406,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.8724404573440552,0.0,0.11098001897335052,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9987760186195374,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9830352067947388
"TISTUD-6218",False,"train",0.986578106880188,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.982536256313324,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9633584022521973
"TISTUD-6455",False,"train",0.0,0.0,0.5006136298179626,0.0,0.48038700222969055
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9760153293609619
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9630314111709595
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9871388077735901
"TISTUD-7251",False,"train",0.9953388571739197,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9737002849578857
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9951762557029724
"TISTUD-5462",False,"train",0.9767725467681885,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.347447007894516,0.0,0.0,0.629000186920166
"TISTUD-8930",False,"train",0.0,0.0,0.12459894269704819,0.41283097863197327,0.44788751006126404
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9728280305862427
"TISTUD-8925",False,"train",0.0,0.0,0.36255204677581787,0.0,0.6296989321708679
"TISTUD-8475",False,"train",0.0,0.0,0.8076159358024597,0.0,0.17778822779655457
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9966127872467041,0.0
"TISTUD-7208",False,"train",0.014423488639295101,0.01448480598628521,0.014489823952317238,0.014392651617527008,0.9422092437744141
"TISTUD-5868",False,"train",0.266329288482666,0.3821374177932739,0.0,0.0,0.3383390009403229
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9800236225128174,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.987265944480896,0.0,0.0
"TISTUD-7608",False,"train",0.33271586894989014,0.0,0.65541672706604,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9759045839309692,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9836249351501465,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9851036667823792
"TISTUD-5403",False,"train",0.0,0.0,0.9812066555023193,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9879854917526245,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.011245093308389187,0.0112100625410676,0.011300980113446712,0.011293848045170307,0.9549500346183777
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9914453625679016
"TISTUD-5936",False,"train",0.5255779027938843,0.0,0.0,0.0,0.4604853689670563
"TISTUD-9126",False,"train",0.6288824081420898,0.0,0.0,0.0,0.3564823865890503
"TISTUD-5671",False,"train",0.0,0.982536256313324,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9889734387397766,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9697292447090149
"TISTUD-7605",False,"train",0.5773488283157349,0.0,0.40745654702186584,0.014530791901051998,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9813968539237976
"TISTUD-5105",False,"train",0.0,0.0,0.9845533967018127,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.983731210231781,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9759073853492737,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.5773102045059204,0.0,0.0,0.4172218143939972
"TISTUD-4793",False,"train",0.4040042757987976,0.0,0.0,0.0,0.5668355822563171
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9881036877632141
"TISTUD-8938",False,"train",0.01079720538109541,0.010713711380958557,0.010636833496391773,0.9571123719215393,0.010739845223724842
"TISTUD-6455",False,"train",0.0,0.0,0.5006136298179626,0.0,0.48038700222969055
"TISTUD-8698",False,"train",0.0,0.9877588152885437,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.01013097818940878,0.010071031749248505,0.010147340595722198,0.9594603180885315,0.010190337896347046
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9815268516540527
"TISTUD-5383",False,"train",0.0,0.9754000306129456,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9914012551307678,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9697927832603455
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.11350920796394348,0.8795763254165649
"TISTUD-5320",False,"train",0.0,0.0,0.4702162444591522,0.0,0.5151124000549316
"TISTUD-8948",False,"train",0.0,0.9974707961082458,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9929013848304749,0.0,0.0
"TISTUD-6445",False,"train",0.013408331200480461,0.013504196889698505,0.9460129141807556,0.013575604185461998,0.013498988002538681
"TISTUD-5710",False,"train",0.015730665996670723,0.8239832520484924,0.01584026962518692,0.015703881159424782,0.12874187529087067
"TISTUD-8840",True,"train",0.03372680023312569,0.033825092017650604,0.8647958636283875,0.0337098054587841,0.03394240140914917
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9759702086448669,0.0
"TISTUD-5808",False,"train",0.982131838798523,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.19661344587802887,0.0,0.7955919504165649,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.2690964937210083,0.7113828659057617,0.0,0.01256666611880064
"TISTUD-8729",False,"train",0.0,0.987619936466217,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9933784008026123,0.0,0.0
"TISTUD-5462",False,"train",0.9767725467681885,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9744943976402283
"TISTUD-9085",False,"train",0.0,0.0,0.9766452312469482,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9824910759925842,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9689030051231384
"TISTUD-5643",False,"train",0.6577780246734619,0.0,0.0,0.0,0.3210715651512146
"TISTUD-7905",False,"train",0.0134467463940382,0.013446678407490253,0.01351651269942522,0.013405206613242626,0.9461848139762878
"TISTUD-8948",False,"train",0.0,0.9974707961082458,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9855550527572632
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9745655059814453,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.8242334723472595,0.0,0.16532102227210999
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.5841023325920105,0.4106527864933014
"TISTUD-5660",False,"train",0.0,0.0,0.6795997023582458,0.0,0.30284425616264343
"TISTUD-5660",False,"train",0.0,0.0,0.6795997023582458,0.0,0.30284425616264343
"TISTUD-8588",False,"train",0.38421696424484253,0.0,0.25892218947410583,0.0,0.34897154569625854
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9905410408973694
"TISTUD-5369",False,"train",0.0,0.9738396406173706,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9923492074012756
"TISTUD-5281",False,"train",0.0,0.9839193224906921,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.24509085714817047,0.7466908693313599,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.964687705039978,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9965922236442566
"TISTUD-5551",False,"train",0.0,0.0,0.42497313022613525,0.5645090341567993,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9645122289657593
"TISTUD-6281",False,"train",0.0,0.9610636830329895,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9898988008499146
"TISTUD-9118",False,"train",0.0,0.9687420725822449,0.0,0.0,0.028126079589128494
"TISTUD-6888",False,"train",0.9811912775039673,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010622933506965637,0.010676676407456398,0.010635152459144592,0.010653422214090824,0.9574117660522461
"TISTUD-5425",False,"train",0.0,0.9752203226089478,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9928072690963745
"TISTUD-9101",False,"train",0.01696808822453022,0.016814563423395157,0.016880415380001068,0.9322773814201355,0.017059503123164177
"TISTUD-6272",False,"train",0.010622933506965637,0.010676676407456398,0.010635152459144592,0.010653422214090824,0.9574117660522461
"TISTUD-6310",False,"train",0.9825853109359741,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9815268516540527
"TISTUD-4359",False,"valid",0.01198096014559269,0.011915185488760471,0.9522956013679504,0.011917352676391602,0.011890900321304798
"TISTUD-8642",False,"valid",0.0,0.0,0.9856405854225159,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.031125538051128387,0.48258331418037415,0.4794391691684723
"TISTUD-9004",False,"valid",0.7226899266242981,0.011968575417995453,0.011930573731660843,0.01201594341546297,0.24139492213726044
"TISTUD-4974",False,"valid",0.0,0.33235248923301697,0.0,0.0,0.6566975116729736
"TISTUD-5976",False,"valid",0.0,0.8225390911102295,0.1576467752456665,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9911083579063416
"TISTUD-8836",False,"valid",0.012687149457633495,0.012642464600503445,0.012655936181545258,0.012776268646121025,0.9492381811141968
"TISTUD-5151",False,"valid",0.9949746131896973,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.04706057533621788,0.0,0.26126083731651306,0.0,0.6846401691436768
"TISTUD-8926",False,"valid",0.345723956823349,0.018696783110499382,0.018488198518753052,0.01832752861082554,0.5987635254859924
"TISTUD-6888",False,"valid",0.9811912775039673,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.11515355110168457,0.0,0.0,0.8629739880561829,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.11624788492918015,0.0,0.8582796454429626
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9794591069221497,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9759305119514465
"TISTUD-8944",False,"valid",0.013475276529788971,0.013500943779945374,0.013502344489097595,0.9459525942802429,0.01356885302811861
"TISTUD-6012",False,"valid",0.2210666537284851,0.0,0.0,0.0,0.7635790109634399
"TISTUD-5469",False,"valid",0.013522962108254433,0.013494055718183517,0.013465295545756817,0.9460926651954651,0.01342502236366272
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9873880743980408,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.12459894269704819,0.41283097863197327,0.44788751006126404
"TISTUD-5071",False,"valid",0.44589748978614807,0.0,0.5477365255355835,0.0,0.0
"TISTUD-5388",False,"valid",0.9647650718688965,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.976554811000824,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.8194001317024231,0.16806894540786743
"TISTUD-7076",False,"valid",0.0,0.8121213912963867,0.0925486758351326,0.0,0.09115906059741974
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.9791748523712158
"TISTUD-5424",False,"valid",0.0,0.0,0.9842894673347473,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.05205875262618065,0.929334819316864,0.0,0.0
"TISTUD-7605",False,"valid",0.5773488283157349,0.0,0.40745654702186584,0.014530791901051998,0.0
"TISTUD-4073",False,"valid",0.0,0.8552335500717163,0.0,0.0,0.13644851744174957
"TISTUD-6299",False,"valid",0.9759490489959717,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.4548231363296509,0.0,0.5436978340148926,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9894624352455139
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.96123868227005
"TISTUD-8875",False,"valid",0.7756552696228027,0.0,0.0,0.0,0.20384052395820618
"TISTUD-5629",False,"valid",0.8724404573440552,0.0,0.11098001897335052,0.0,0.0
"TISTUD-8523",False,"valid",0.38134658336639404,0.6169241666793823,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9981890916824341,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.2226397842168808,0.0,0.7714735269546509
"TISTUD-2729",False,"valid",0.0,0.9716621041297913,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9918802380561829,0.0
"TISTUD-5281",False,"valid",0.0,0.9839193224906921,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9974711537361145,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9745340347290039,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.9778626561164856,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.9697292447090149
"TISTUD-7591",False,"valid",0.010202080942690372,0.9194985032081604,0.01020340621471405,0.0102617759257555,0.04983426630496979
"TISTUD-5285",False,"valid",0.0,0.0,0.9612784385681152,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9846848845481873
"TISTUD-6423",True,"valid",0.0,0.9795950055122375,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.011842676438391209,0.46511510014533997,0.4990810453891754,0.012017056345939636,0.011944038793444633
"TISTUD-8788",False,"valid",0.5671401619911194,0.0,0.0,0.42883816361427307,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9727286696434021
"TISTUD-5369",False,"valid",0.0,0.9738396406173706,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9941487908363342,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.7532783150672913,0.244351327419281,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9753222465515137,0.0
"TISTUD-9040",False,"valid",0.01577446423470974,0.01617060974240303,0.01578926481306553,0.015696290880441666,0.9365693926811218
"TISTUD-8859",False,"valid",0.0,0.0,0.8242334723472595,0.0,0.16532102227210999
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.9796181321144104
"TISTUD-8913",True,"valid",0.9878261089324951,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.9647650718688965,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9707786440849304,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9612037539482117
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9629756212234497
"TISTUD-5383",False,"valid",0.0,0.9754000306129456,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.8677414059638977,0.0,0.0,0.10547234117984772
"TISTUD-6272",False,"valid",0.010622933506965637,0.010676676407456398,0.010635152459144592,0.010653422214090824,0.9574117660522461
"TISTUD-6702",False,"valid",0.8488222360610962,0.0,0.1405530720949173,0.0,0.0
"TISTUD-6299",False,"valid",0.9759490489959717,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.4548231363296509,0.0,0.5436978340148926,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.633640706539154,0.3550513982772827
"TISTUD-8010",False,"valid",0.0,0.19324268400669098,0.0,0.0,0.7936074733734131
"TISTUD-5294",False,"valid",0.0,0.9987760186195374,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.38421696424484253,0.0,0.25892218947410583,0.0,0.34897154569625854
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9785811901092529
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9857316017150879
"TISTUD-2948",False,"valid",0.010344140231609344,0.01013315748423338,0.9588844180107117,0.010298963636159897,0.010339279659092426
"TISTUD-8881",False,"valid",0.9821778535842896,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9833632707595825,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.6795997023582458,0.0,0.30284425616264343
"TISTUD-6580",False,"valid",0.010777766816318035,0.4405834674835205,0.0,0.5401168465614319,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.9697927832603455
"TISTUD-8866",False,"valid",0.012065192684531212,0.012053379788994789,0.011939404532313347,0.012075837701559067,0.9518662095069885
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9785416126251221
"TISTUD-7466",False,"valid",0.0,0.9866439700126648,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.15782848000526428,0.0,0.0,0.0,0.8271757364273071
"TISTUD-6514",False,"valid",0.0,0.0,0.9852319955825806,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9865378737449646,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9633584022521973
"TISTUD-5392",False,"valid",0.0,0.0,0.9759045839309692,0.0,0.0
"TISTUD-5360",False,"valid",0.9760706424713135,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.7383199334144592,0.0,0.0,0.25141721963882446,0.0
"TISTUD-9029",False,"valid",0.0,0.9814894199371338,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9867406487464905
"TISTUD-4361",False,"valid",0.9611229300498962,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9191442728042603,0.07229536026716232,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.974531888961792
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9873120784759521
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9688835144042969
"TISTUD-6129",False,"valid",0.0,0.0,0.9765720963478088,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9716621041297913,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.41427239775657654,0.0,0.561046838760376
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9821421504020691
"TISTUD-6978",False,"valid",0.010118387639522552,0.9593907594680786,0.010183361358940601,0.010119955986738205,0.010187528096139431
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9727286696434021
"TISTUD-8883",False,"valid",0.0,0.9974711537361145,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.34352654218673706,0.6470375657081604
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9684758186340332
"TISTUD-5538",False,"valid",0.0,0.9866350889205933,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9759073853492737,0.0,0.0
"TISTUD-7032",False,"valid",0.9791828393936157,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9696738719940186,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9879854917526245,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.011337492614984512,0.9546458125114441,0.011461014859378338,0.011274832300841808,0.01128084771335125
"TISTUD-5779",False,"valid",0.0,0.9855209589004517,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9900866746902466
"TISTUD-5360",False,"valid",0.9760706424713135,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9707245826721191,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9836249351501465,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9736650586128235,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9809924364089966
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9873120784759521
"TISTUD-8760",False,"valid",0.0,0.0,0.9130269885063171,0.0,0.08161766827106476
