"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6550",True,"train",0.0,0.0,0.0,0.7152062654495239,0.2771468758583069
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.9646246433258057
"DM-8094",False,"train",0.0,0.23565702140331268,0.0,0.7518691420555115,0.0
"DM-15617",False,"train",0.011406779289245605,0.0112778190523386,0.011502872221171856,0.9543710350990295,0.011441489681601524
"DM-14673",False,"train",0.0,0.4431344270706177,0.0,0.0,0.5383546352386475
"DM-604",False,"train",0.239775612950325,0.5707222819328308,0.0,0.0,0.18303118646144867
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.9684593081474304
"DM-2672",False,"train",0.8847352266311646,0.02871771901845932,0.028707267716526985,0.029012132436037064,0.028827659785747528
"DM-8571",True,"train",0.0,0.9868932962417603,0.0,0.0,0.0
"DM-5202",False,"train",0.959044873714447,0.010376972146332264,0.01011703908443451,0.010293131694197655,0.010167952626943588
"DM-13410",True,"train",0.32289066910743713,0.32779377698898315,0.0,0.13041970133781433,0.21187344193458557
"DM-11467",False,"train",0.029141675680875778,0.029290195554494858,0.029050637036561966,0.8825740218162537,0.029943518340587616
"DM-10258",False,"train",0.025796791538596153,0.8969556093215942,0.025417987257242203,0.02566627785563469,0.02616330049932003
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.96736079454422
"DM-3110",False,"train",0.0,0.6897139549255371,0.0,0.17548158764839172,0.12117036432027817
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.9764512777328491
"DM-12157",False,"train",0.012715541757643223,0.012773928232491016,0.948986828327179,0.012763847596943378,0.012759876437485218
"DM-4866",True,"train",0.0,0.9672912359237671,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.9776058197021484,0.0,0.0
"DM-6352",False,"train",0.012006761506199837,0.952019453048706,0.01193452998995781,0.011968955397605896,0.012070279568433762
"DM-9642",False,"train",0.04003620892763138,0.040127530694007874,0.8391563892364502,0.04019723832607269,0.040482621639966965
"DM-9279",False,"train",0.029619837179780006,0.02940872311592102,0.8817934393882751,0.030212856829166412,0.02896517515182495
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.9750816822052002
"DM-2681",False,"train",0.0,0.0,0.0,0.685579776763916,0.30443835258483887
"DM-208",False,"train",0.053198352456092834,0.051948871463537216,0.05153308063745499,0.051868513226509094,0.7914511561393738
"DM-2159",True,"train",0.015751905739307404,0.015833787620067596,0.01564173400402069,0.2723488211631775,0.6804237365722656
"DM-5109",True,"train",0.16558443009853363,0.0,0.0,0.0,0.8099325895309448
"DM-9997",False,"train",0.0,0.0,0.0,0.041330501437187195,0.9484424591064453
"DM-15602",False,"train",0.0,0.0,0.9990269541740417,0.0,0.0
"DM-11045",False,"train",0.03391607850790024,0.25249555706977844,0.033902790397405624,0.03463010489940643,0.6450554728507996
"DM-13399",False,"train",0.010755246505141258,0.21259765326976776,0.010734590701758862,0.010856064036488533,0.7550564408302307
"DM-8822",False,"train",0.619354784488678,0.0,0.0,0.0,0.3714364469051361
"DM-8214",False,"train",0.1404327005147934,0.8317475318908691,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.9774473309516907,0.0,0.0,0.0
"DM-4999",False,"train",0.011300643905997276,0.011348215863108635,0.011213583871722221,0.011272125877439976,0.9548654556274414
"DM-1716",False,"train",0.34751030802726746,0.020467504858970642,0.020308060571551323,0.5913782119750977,0.020335940644145012
"DM-2022",False,"train",0.9261215925216675,0.018347561359405518,0.018458954989910126,0.018695024773478508,0.018376892432570457
"DM-12090",False,"train",0.45345181226730347,0.01466847863048315,0.014873300679028034,0.5024911761283875,0.014515194110572338
"DM-6235",False,"train",0.022442661225795746,0.022598249837756157,0.9102290868759155,0.022390445694327354,0.02233959175646305
"DM-8096",True,"train",0.0,0.8986647129058838,0.0,0.08426158875226974,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.9937350153923035
"DM-11429",False,"train",0.9754805564880371,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.04611619934439659,0.1668187528848648,0.0,0.7849636673927307
"DM-7406",False,"train",0.8075736165046692,0.1779102087020874,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.9809479117393494,0.0,0.0
"DM-9568",False,"train",0.010279505513608456,0.010454627685248852,0.49660247564315796,0.41378578543663025,0.06887760013341904
"DM-15498",False,"train",0.0,0.9754490852355957,0.0,0.0,0.0
"DM-14721",False,"train",0.016879329457879066,0.40105289220809937,0.01699783280491829,0.017328999936580658,0.5477408766746521
"DM-11571",False,"train",0.2811380922794342,0.42650046944618225,0.0,0.0,0.28544944524765015
"DM-5545",False,"train",0.028927261009812355,0.029012061655521393,0.028945734724402428,0.8839814066886902,0.02913357876241207
"DM-9776",False,"train",0.9421817660331726,0.014383727684617043,0.01443104725331068,0.014529824256896973,0.014473667368292809
"DM-13313",False,"train",0.022541798651218414,0.02277720347046852,0.022451991215348244,0.8369536995887756,0.09527530521154404
"DM-11894",False,"train",0.9493356943130493,0.012698003090918064,0.01261286810040474,0.012622895650565624,0.012730492278933525
"DM-12184",True,"train",0.14135603606700897,0.7766342759132385,0.06491611897945404,0.0,0.016272295266389847
"DM-8957",True,"train",0.0,0.518143355846405,0.0,0.08076810091733932,0.3964582085609436
"DM-8229",False,"train",0.018439918756484985,0.018644465133547783,0.018569760024547577,0.9258067011833191,0.018539154902100563
"DM-622",True,"train",0.0,0.0,0.0,0.9810314178466797,0.0
"DM-3705",False,"train",0.9846219420433044,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.010164438746869564,0.14238488674163818,0.010120345279574394,0.8270018100738525,0.010328495875000954
"DM-17217",True,"train",0.020344756543636322,0.9187444448471069,0.02021666429936886,0.020354492589831352,0.02033960074186325
"DM-7268",False,"train",0.9671143889427185,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.010632028803229332,0.010669386945664883,0.010703269392251968,0.010783769190311432,0.9572115540504456
"DM-2411",False,"train",0.31163373589515686,0.0,0.0,0.1515927016735077,0.5186006426811218
"DM-448",False,"train",0.040295857936143875,0.040550846606492996,0.0402955487370491,0.041840240359306335,0.8370175361633301
"DM-10799",False,"train",0.011255678720772266,0.01122896559536457,0.011185853742063046,0.011258142068982124,0.9550713896751404
"DM-10576",False,"train",0.3027274012565613,0.0,0.6761376261711121,0.0,0.0
"DM-13399",False,"train",0.010755246505141258,0.21259765326976776,0.010734590701758862,0.010856064036488533,0.7550564408302307
"DM-13813",False,"train",0.0,0.16756951808929443,0.7103877067565918,0.0,0.11600562185049057
"DM-3705",False,"train",0.9846219420433044,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.010792173445224762,0.010710792616009712,0.08399305492639542,0.01075748074799776,0.8837465047836304
"DM-14229",False,"train",0.8413950204849243,0.0,0.0,0.0,0.13180021941661835
"DM-11934",False,"train",0.0,0.4751962721347809,0.0,0.5044462084770203,0.0
"DM-4824",False,"train",0.014748736284673214,0.014808392152190208,0.014509707689285278,0.014764330349862576,0.9411687850952148
"DM-14238",True,"train",0.0,0.8437724709510803,0.0,0.0,0.13917359709739685
"DM-12156",False,"train",0.015598366037011147,0.015565693378448486,0.488760769367218,0.17845749855041504,0.30161771178245544
"DM-14725",False,"train",0.5217046141624451,0.18928581476211548,0.0,0.0,0.2811683118343353
"DM-15381",False,"train",0.7290077209472656,0.06712561100721359,0.06962323188781738,0.06712433695793152,0.06711909174919128
"DM-7789",True,"train",0.018691301345825195,0.9255297780036926,0.018864747136831284,0.018477167934179306,0.018436970189213753
"DM-5793",True,"train",0.0509980246424675,0.7963797450065613,0.05062337592244148,0.051092904061079025,0.05090596526861191
"DM-2364",False,"train",0.0,0.0,0.0,0.9683027863502502,0.0
"DM-3652",False,"train",0.02014806866645813,0.020320352166891098,0.02017040178179741,0.9190698266029358,0.020291315391659737
"DM-3618",False,"train",0.6674805879592896,0.0,0.0,0.3042355179786682,0.0
"DM-7108",False,"train",0.0,0.0,0.7856876850128174,0.0,0.19316215813159943
"DM-604",False,"train",0.239775612950325,0.5707222819328308,0.0,0.0,0.18303118646144867
"DM-1488",False,"train",0.45310086011886597,0.013008092530071735,0.012794497422873974,0.508210301399231,0.012886254116892815
"DM-11305",False,"train",0.0226430706679821,0.022957250475883484,0.02256927639245987,0.5468651056289673,0.38496530055999756
"DM-17212",False,"train",0.0,0.9802241921424866,0.0,0.0,0.0
"DM-11948",False,"train",0.09023287892341614,0.5598758459091187,0.0,0.0,0.3321467638015747
"DM-12480",True,"train",0.0,0.49451151490211487,0.0,0.4900481104850769,0.0
"DM-8352",False,"train",0.010546931065618992,0.3192141056060791,0.26314643025398254,0.39664942026138306,0.010443106293678284
"DM-5218",False,"train",0.014608102850615978,0.014496992342174053,0.014728022739291191,0.37409713864326477,0.5820696949958801
"DM-8754",True,"train",0.022397030144929886,0.02254212088882923,0.022678453475236893,0.5395908951759338,0.3927914798259735
"DM-2638",False,"train",0.9102020263671875,0.02247801423072815,0.022451335564255714,0.022439705207943916,0.022428954020142555
"DM-2625",False,"train",0.0,0.4518282413482666,0.0,0.5204413533210754,0.0
"DM-12211",True,"train",0.11109481751918793,0.16859760880470276,0.0,0.0,0.7119666934013367
"DM-10025",False,"train",0.1858595311641693,0.11221573501825333,0.011401103809475899,0.011445092968642712,0.6790785193443298
"DM-11523",True,"train",0.0,0.0,0.0,0.6995712518692017,0.274777352809906
"DM-8543",False,"train",0.0,0.6173338890075684,0.0,0.0,0.37249475717544556
"DM-13224",False,"train",0.8827052116394043,0.0297346543520689,0.029357559978961945,0.029171345755457878,0.029031213372945786
"DM-13651",False,"train",0.04246770963072777,0.0,0.07495597004890442,0.0,0.8759720921516418
"DM-13958",True,"train",0.01676865853369236,0.016811557114124298,0.016885410994291306,0.9325507283210754,0.016983676701784134
"DM-7267",False,"train",0.9727071523666382,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.9647008776664734,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.5177719593048096,0.4528307020664215,0.0,0.0
"DM-837",True,"train",0.22545742988586426,0.6281838417053223,0.0,0.0,0.13936389982700348
"DM-5424",False,"train",0.0,0.9131447076797485,0.0,0.0,0.06844720244407654
"DM-18689",False,"train",0.9745455980300903,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.9187027812004089,0.020314769819378853,0.020360028371214867,0.020307157188653946,0.020315244793891907
"DM-14319",False,"train",0.02312319539487362,0.022480018436908722,0.022482512518763542,0.9092970490455627,0.022617189213633537
"DM-1755",False,"train",0.0,0.0,0.0,0.7765580415725708,0.20410731434822083
"DM-14639",False,"train",0.0,0.4821275770664215,0.0,0.4910229444503784,0.0
"DM-1151",False,"train",0.9726951122283936,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.5419924855232239,0.0,0.0,0.43240734934806824
"DM-14922",False,"train",0.896833598613739,0.02561391144990921,0.025725720450282097,0.026315364986658096,0.025511417537927628
"DM-2511",False,"train",0.20979180932044983,0.7610469460487366,0.0,0.0,0.0
"DM-7358",False,"train",0.0145307881757617,0.014704439789056778,0.7102667093276978,0.014704800210893154,0.24579322338104248
"DM-18596",False,"train",0.0,0.699705958366394,0.2815999984741211,0.0,0.0
"DM-1251",True,"train",0.862322211265564,0.03430480882525444,0.03396526351571083,0.03487817943096161,0.03452949598431587
"DM-778",False,"train",0.010807221755385399,0.01074010506272316,0.010709716938436031,0.9570181369781494,0.01072479784488678
"DM-15569",False,"train",0.4859776794910431,0.0,0.0,0.0,0.4969502389431
"DM-6345",False,"train",0.9784981608390808,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.9798296689987183,0.0,0.0,0.0
"DM-16430",False,"train",0.770293116569519,0.011316757649183273,0.011392582207918167,0.06261493265628815,0.1443825662136078
"DM-10779",True,"train",0.025220472365617752,0.02554059587419033,0.8974289894104004,0.025895006954669952,0.025914954021573067
"DM-5204",False,"train",0.9326682090759277,0.01686922460794449,0.01676013506948948,0.016948005184531212,0.0167543962597847
"DM-13771",False,"train",0.0,0.6653378009796143,0.0,0.0,0.3232806921005249
"DM-15507",False,"train",0.012131270952522755,0.012142958119511604,0.012001332826912403,0.9516022205352783,0.012122192420065403
"DM-18329",False,"train",0.011382149532437325,0.011488146148622036,0.11603792756795883,0.8497446775436401,0.011347160674631596
"DM-1587",True,"train",0.5042672753334045,0.029104433953762054,0.029378265142440796,0.02921382151544094,0.4080362319946289
"DM-10822",False,"train",0.011419404298067093,0.8283611536026001,0.01138702966272831,0.13739407062530518,0.011438317596912384
"DM-18439",False,"train",0.028600066900253296,0.028596604242920876,0.028633318841457367,0.8852277994155884,0.028942223638296127
"DM-7551",False,"train",0.018679633736610413,0.9262027144432068,0.018327917903661728,0.018435867503285408,0.018353857100009918
"DM-6134",False,"train",0.0169475469738245,0.6866715550422668,0.2622883915901184,0.0169780682772398,0.017114445567131042
"DM-13599",False,"train",0.016165658831596375,0.140524759888649,0.015728818252682686,0.01580672711133957,0.8117740154266357
"DM-13651",False,"train",0.04246770963072777,0.0,0.07495597004890442,0.0,0.8759720921516418
"DM-10297",False,"train",0.17459772527217865,0.10110466182231903,0.0,0.0,0.7143086194992065
"DM-421",False,"train",0.018568485975265503,0.018646666780114174,0.01837274804711342,0.9259644746780396,0.01844763197004795
"DM-5659",True,"train",0.0,0.5295320749282837,0.0,0.0,0.44567057490348816
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.9908727407455444
"DM-7716",False,"train",0.0,0.9795633554458618,0.0,0.0,0.0
"DM-7172",False,"train",0.909660279750824,0.02275685966014862,0.022475184872746468,0.022438542917370796,0.02266911417245865
"DM-5453",False,"train",0.0,0.0,0.0,0.5708900094032288,0.42172789573669434
"DM-17638",False,"train",0.0,0.9729840755462646,0.0,0.0,0.0
"DM-10785",True,"train",0.9303973317146301,0.0,0.022381311282515526,0.0,0.04532017186284065
"DM-3800",True,"train",0.8427450060844421,0.0,0.0,0.0,0.1487163007259369
"DM-9131",True,"train",0.0,0.17878514528274536,0.0,0.5248543620109558,0.2768545150756836
"DM-6359",False,"train",0.022528063505887985,0.02256690338253975,0.9101695418357849,0.022386770695447922,0.02234872244298458
"DM-4550",False,"train",0.011880403384566307,0.952242910861969,0.01183501910418272,0.011869270354509354,0.012172396294772625
"DM-1573",False,"train",0.7790873646736145,0.013784807175397873,0.01346748135983944,0.013585294596850872,0.180075004696846
"DM-10974",False,"train",0.01080836821347475,0.010939030908048153,0.5687190294265747,0.010687760077416897,0.3988458514213562
"DM-5726",False,"train",0.011242651380598545,0.20944243669509888,0.01135384663939476,0.593748927116394,0.17421215772628784
"DM-8434",True,"train",0.8309489488601685,0.015610008500516415,0.01568889617919922,0.015558718703687191,0.12219344824552536
"DM-7415",False,"train",0.022533731535077095,0.022547705098986626,0.022495819255709648,0.9098034501075745,0.02261931262910366
"DM-2624",True,"train",0.01833735592663288,0.9263639450073242,0.018285466358065605,0.018490344285964966,0.01852293312549591
"DM-8439",False,"train",0.0,0.960777997970581,0.0,0.0,0.0
"DM-7736",False,"train",0.6459551453590393,0.0,0.0,0.0,0.3337736427783966
"DM-5484",False,"train",0.9627365469932556,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.01561791356652975,0.015585986897349358,0.01557446550577879,0.9375859498977661,0.01563570648431778
"DM-6566",False,"train",0.018687507137656212,0.17670276761054993,0.7668560743331909,0.018911542370915413,0.01884215511381626
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.9860841035842896
"DM-9169",False,"train",0.01685223914682865,0.9326756596565247,0.016845520585775375,0.01677926816046238,0.01684730313718319
"DM-11432",True,"train",0.010681749321520329,0.9570872187614441,0.0107107600197196,0.010752825066447258,0.010767413303256035
"DM-336",True,"train",0.0,0.0,0.0,0.6098132133483887,0.3634997010231018
"DM-15770",False,"train",0.9670836925506592,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.011334736831486225,0.011731148697435856,0.011326742358505726,0.9539194107055664,0.011687966994941235
"DM-5792",True,"train",0.06682543456554413,0.7304050922393799,0.06683380156755447,0.0668201893568039,0.06911545246839523
"DM-6945",False,"train",0.5207619667053223,0.0,0.0,0.4685722291469574,0.0
"DM-3947",False,"train",0.018529238179326057,0.01864027976989746,0.018514735624194145,0.9259323477745056,0.018383430317044258
"DM-4214",False,"train",0.0,0.700082540512085,0.0,0.024226229637861252,0.2714956998825073
"DM-11784",False,"train",0.9696675539016724,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.7974277138710022,0.17487733066082,0.0,0.0
"DM-10362",True,"train",0.014586864970624447,0.01457325741648674,0.3632766604423523,0.16502797603607178,0.44253525137901306
"DM-11319",False,"train",0.16748279333114624,0.0,0.0,0.0,0.81185382604599
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.9810009598731995
"DM-14725",False,"train",0.5217046141624451,0.18928581476211548,0.0,0.0,0.2811683118343353
"DM-5502",False,"train",0.1090826615691185,0.0,0.0,0.0,0.8729116916656494
"DM-7677",False,"train",0.0,0.0,0.0,0.4042983055114746,0.5876685976982117
"DM-2434",False,"train",0.0,0.0,0.0,0.7527668476104736,0.23297624289989471
"DM-4138",False,"train",0.20490044355392456,0.0,0.0,0.0,0.7776288986206055
"DM-13710",False,"train",0.016906442120671272,0.016956625506281853,0.7832255959510803,0.1658102571964264,0.017101099714636803
"DM-6252",False,"train",0.07226449996232986,0.0,0.0,0.0,0.9084407091140747
"DM-993",False,"train",0.12207193672657013,0.0,0.0,0.86653733253479,0.0
"DM-10968",False,"train",0.9367925524711609,0.015970619395375252,0.016029084101319313,0.015574944205582142,0.015632759779691696
"DM-9944",False,"train",0.9589787721633911,0.01040942408144474,0.010222178883850574,0.010171418078243732,0.010218178853392601
"DM-5532",True,"train",0.0,0.8308948874473572,0.0,0.0,0.16074395179748535
"DM-14227",True,"train",0.0,0.0,0.0,0.9930102825164795,0.0
"DM-2624",True,"train",0.01833735592663288,0.9263639450073242,0.018285466358065605,0.018490344285964966,0.01852293312549591
"DM-17338",False,"train",0.014852534048259258,0.014671172015368938,0.4596231281757355,0.0148921562358737,0.4959610402584076
"DM-8552",False,"train",0.6869605183601379,0.2965286672115326,0.0,0.0,0.0
"DM-10142",False,"train",0.012798618525266647,0.5601812601089478,0.01269556861370802,0.012740638107061386,0.40158388018608093
"DM-1809",False,"train",0.02589021995663643,0.02576274983584881,0.025904035195708275,0.19699087738990784,0.7254521250724792
"DM-15071",False,"train",0.0,0.5659910440444946,0.0,0.0,0.4049121141433716
"DM-15206",True,"train",0.06803087890148163,0.8742097616195679,0.0,0.0,0.053000472486019135
"DM-12664",False,"train",0.14851972460746765,0.761477530002594,0.0,0.08077030628919601,0.0
"DM-13807",False,"train",0.01362929679453373,0.3862293064594269,0.013567288406193256,0.013672064058482647,0.5729020237922668
"DM-4003",False,"train",0.06854180991649628,0.011355600319802761,0.011219315230846405,0.8975682854652405,0.01131495926529169
"DM-5137",False,"train",0.011362254619598389,0.2619554102420807,0.2110845446586609,0.5043035745620728,0.011294164694845676
"DM-18292",False,"train",0.01190308015793562,0.206731379032135,0.011923822574317455,0.012009240686893463,0.7574324607849121
"DM-10453",False,"train",0.8068338632583618,0.0,0.0,0.0,0.17522291839122772
"DM-8750",True,"train",0.9842350482940674,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.9895606637001038,0.0
"DM-11608",False,"train",0.39615747332572937,0.0,0.0,0.0,0.5759322047233582
"DM-16183",False,"train",0.1138252392411232,0.0,0.2413138449192047,0.304087370634079,0.3392990529537201
"DM-3952",False,"train",0.0,0.8076552152633667,0.16885671019554138,0.0,0.0
"DM-15742",False,"train",0.13908623158931732,0.0,0.0,0.181452676653862,0.6667076945304871
"DM-7803",False,"train",0.01134352944791317,0.46065106987953186,0.011362657882273197,0.12670497596263885,0.38993778824806213
"DM-10748",False,"train",0.8967928290367126,0.0,0.0,0.0,0.07857059687376022
"DM-16416",False,"train",0.5618536472320557,0.20117387175559998,0.0,0.0,0.22745439410209656
"DM-17903",False,"train",0.11318590492010117,0.1627962440252304,0.0,0.5161734819412231,0.2069019228219986
"DM-19139",False,"train",0.0,0.2936246991157532,0.680630087852478,0.0,0.0
"DM-14739",False,"train",0.0,0.11656950414180756,0.0,0.0,0.8675011992454529
"DM-10109",False,"train",0.0107250502333045,0.25172510743141174,0.010625102557241917,0.23424412310123444,0.4926806688308716
"DM-18589",False,"train",0.6718335747718811,0.3179135322570801,0.0,0.0,0.0
"DM-9498",False,"train",0.310711145401001,0.6747183799743652,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.08609860390424728,0.0,0.8915835022926331,0.0
"DM-14365",False,"train",0.0,0.6141284704208374,0.17307569086551666,0.12844964861869812,0.07812177389860153
"DM-5676",False,"train",0.9187027812004089,0.020314769819378853,0.020360028371214867,0.020307157188653946,0.020315244793891907
"DM-7431",False,"train",0.014549179933965206,0.014529489912092686,0.014418819919228554,0.9420406222343445,0.014461906626820564
"DM-14253",False,"train",0.26474419236183167,0.015946511179208755,0.015665696933865547,0.6875445246696472,0.016099143773317337
"DM-13496",False,"train",0.0,0.0,0.0,0.032533008605241776,0.940801203250885
"DM-13629",False,"train",0.013255532830953598,0.9478946924209595,0.012658554129302502,0.013496467843651772,0.012694764882326126
"DM-5511",True,"train",0.8372448086738586,0.040550991892814636,0.04065818712115288,0.04086272418498993,0.0406833291053772
"DM-17866",False,"train",0.0,0.8990945816040039,0.0,0.04784506931900978,0.04390566423535347
"DM-13719",False,"train",0.8983582854270935,0.02575439214706421,0.0251900814473629,0.025407694280147552,0.02528955601155758
"DM-7955",False,"train",0.9796062111854553,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.02020120806992054,0.9192008376121521,0.02021508291363716,0.02018708549439907,0.020195795223116875
"DM-981",False,"train",0.0,0.9659842848777771,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0832059383392334,0.4171737730503082,0.48388245701789856,0.0
"DM-10528",False,"train",0.02014431729912758,0.9194462895393372,0.020105693489313126,0.02017848752439022,0.020125215873122215
"DM-10963",False,"train",0.0,0.0,0.1622140109539032,0.8086525201797485,0.0
"DM-8966",False,"train",0.6678847074508667,0.011332307942211628,0.011291920207440853,0.29822462797164917,0.011266372166574001
"DM-8990",False,"train",0.794858992099762,0.0,0.0,0.19923774898052216,0.0
"DM-13756",False,"train",0.016991443932056427,0.016999106854200363,0.016791975125670433,0.29499125480651855,0.6542261838912964
"DM-13345",False,"train",0.07736054062843323,0.8321560621261597,0.0,0.019131457433104515,0.06689951568841934
"DM-11593",False,"train",0.7569395303726196,0.0,0.1381017565727234,0.09387759119272232,0.0
"DM-9828",False,"train",0.43073976039886475,0.5522578954696655,0.0,0.0,0.0
"DM-1647",False,"train",0.014546511694788933,0.014502533711493015,0.014424185268580914,0.9416312575340271,0.014895513653755188
"DM-4398",False,"train",0.9661241173744202,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.9891502857208252,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.28052181005477905,0.7160129547119141,0.0
"DM-17866",False,"train",0.0,0.8990945816040039,0.0,0.04784506931900978,0.04390566423535347
"DM-8239",False,"train",0.09274407476186752,0.6983224749565125,0.20121313631534576,0.0,0.0
"DM-7858",True,"train",0.015734121203422546,0.42647236585617065,0.01581777073442936,0.015928970649838448,0.5260467529296875
"DM-3022",False,"train",0.025073818862438202,0.8987863659858704,0.02557550184428692,0.0252182986587286,0.025346042588353157
"DM-4581",False,"train",0.01219501905143261,0.012178214266896248,0.951635479927063,0.012019678018987179,0.011971675790846348
"DM-1257",True,"train",0.03361209109425545,0.8653327226638794,0.033596720546483994,0.033742744475603104,0.03371574729681015
"DM-13986",False,"train",0.02880832739174366,0.02898832969367504,0.028718218207359314,0.8847010731697083,0.02878403104841709
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.9797266721725464
"DM-8800",False,"train",0.0,0.25836294889450073,0.14282119274139404,0.0,0.5801420211791992
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.9683555364608765
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.9707988500595093
"DM-215",True,"train",0.622572124004364,0.04007995128631592,0.255144327878952,0.04121272265911102,0.0409909226000309
"DM-8674",True,"train",0.8915197849273682,0.06430348753929138,0.014711656607687473,0.014681672677397728,0.014783410355448723
"DM-18484",False,"train",0.0,0.17403863370418549,0.0,0.8098018169403076,0.0
"DM-10394",False,"train",0.0,0.9688913226127625,0.0,0.0,0.0
"DM-15927",False,"train",0.3334430456161499,0.648471474647522,0.0,0.0,0.0
"DM-11476",False,"train",0.4046121835708618,0.4815828204154968,0.0,0.0,0.10067654401063919
"DM-9737",True,"train",0.029097462072968483,0.3620925843715668,0.028757279738783836,0.5509874224662781,0.02906523458659649
"DM-4677",False,"train",0.0,0.38964223861694336,0.0,0.5901580452919006,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.9725391268730164
"DM-9776",False,"train",0.9421817660331726,0.014383727684617043,0.01443104725331068,0.014529824256896973,0.014473667368292809
"DM-4577",False,"train",0.8647794127464294,0.03428557887673378,0.03398401290178299,0.033484380692243576,0.03346657380461693
"DM-12068",False,"train",0.011963908560574055,0.012193890288472176,0.9515749216079712,0.01206708699464798,0.012200240977108479
"DM-10225",False,"train",0.012617974542081356,0.012758075259625912,0.012622673064470291,0.7102188467979431,0.2517824172973633
"DM-10041",False,"train",0.3801032304763794,0.5143495202064514,0.0,0.09371528029441833,0.0
"DM-9614",False,"train",0.015695087611675262,0.015983929857611656,0.015781959518790245,0.45281925797462463,0.4997197687625885
"DM-6569",False,"train",0.08245659619569778,0.055129967629909515,0.0,0.04229920729994774,0.8153764009475708
"DM-7083",False,"train",0.5549057722091675,0.0,0.0,0.43118998408317566,0.0
"DM-6349",False,"train",0.16843552887439728,0.0,0.0,0.5383962392807007,0.2823510766029358
"DM-14763",False,"train",0.37656381726264954,0.0,0.6103352308273315,0.0,0.0
"DM-597",False,"train",0.011345512233674526,0.15546780824661255,0.011526371352374554,0.810367226600647,0.011293061077594757
"DM-12950",True,"train",0.9551339149475098,0.01129938568919897,0.011153238825500011,0.011203045025467873,0.011210428550839424
"DM-4851",False,"train",0.02272656559944153,0.022953541949391365,0.9086424708366394,0.02300829254090786,0.022669082507491112
"DM-9229",False,"train",0.14277468621730804,0.0,0.0,0.0,0.844137966632843
"DM-13757",False,"train",0.0,0.0,0.0,0.6163135170936584,0.37133651971817017
"DM-12463",False,"train",0.0,0.0,0.0,0.24870304763317108,0.733302652835846
"DM-17591",False,"train",0.01877392642199993,0.9258348941802979,0.018335388973355293,0.01845846325159073,0.01859738491475582
"DM-10088",False,"train",0.12154101580381393,0.0,0.07361852377653122,0.0,0.7852290272712708
"DM-13762",False,"train",0.0,0.0,0.0,0.8778071999549866,0.1045428216457367
"DM-6359",False,"train",0.022528063505887985,0.02256690338253975,0.9101695418357849,0.022386770695447922,0.02234872244298458
"DM-16483",False,"train",0.08665496855974197,0.671379804611206,0.0,0.23622609674930573,0.0
"DM-14733",False,"train",0.10694728791713715,0.2359829843044281,0.0,0.0,0.6479841470718384
"DM-8980",False,"train",0.0,0.0,0.8850155472755432,0.09514680504798889,0.0
"DM-4485",True,"train",0.03531598299741745,0.03423939645290375,0.033470381051301956,0.8634392619132996,0.033535029739141464
"DM-19220",False,"train",0.011377600021660328,0.011784798465669155,0.08760125935077667,0.011434510350227356,0.877801775932312
"DM-8873",False,"train",0.769882321357727,0.017183516174554825,0.17864751815795898,0.017277071252465248,0.017009522765874863
"DM-13960",False,"train",0.4895722568035126,0.42316174507141113,0.02886185795068741,0.02881372720003128,0.029590407386422157
