"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18065",False,"train",0.3448337912559509,0.0,0.19804875552654266,0.4526178240776062,0.0
"TIMOB-26000",False,"train",0.0147938197478652,0.6394374370574951,0.014646426774561405,0.01481953077018261,0.3163028061389923
"TIMOB-18967",False,"train",0.987661600112915,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.7520748376846313,0.0,0.0,0.0,0.24035795032978058
"TIMOB-25382",False,"train",0.0,0.9968533515930176,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9883320927619934
"TIMOB-25873",False,"train",0.492745041847229,0.0,0.2532287836074829,0.0,0.24836336076259613
"TIMOB-23374",False,"train",0.0,0.0,0.9848570227622986,0.0,0.0
"TIMOB-26207",False,"train",0.986794650554657,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9672322273254395
"TIMOB-25908",False,"train",0.0,0.9795836806297302,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9942155480384827,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.013634405098855495,0.013743467628955841,0.013827743008732796,0.5794768929481506,0.3793174922466278
"TIMOB-24702",False,"train",0.0,0.9971404075622559,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9795793294906616,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.017010636627674103,0.9319961667060852,0.017018597573041916,0.016886601224541664,0.017087973654270172
"TIMOB-25277",False,"train",0.88796067237854,0.0,0.1071956530213356,0.0,0.0
"TIMOB-2792",False,"train",0.08365887403488159,0.9132543802261353,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.4264063537120819,0.0,0.0,0.5648518800735474
"TIMOB-17913",False,"train",0.05036482587456703,0.05101441964507103,0.05076800286769867,0.29670706391334534,0.5511456727981567
"TIMOB-20478",False,"train",0.5799989700317383,0.013586226850748062,0.3791525959968567,0.013497982174158096,0.01376422680914402
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9921371936798096
"TIMOB-24051",False,"train",0.0,0.0,0.9931825399398804,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9948605298995972,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9609676003456116,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.013650204055011272,0.013843719847500324,0.9450544714927673,0.01365632563829422,0.013795220293104649
"TIMOB-26389",False,"train",0.9940318465232849,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9771400690078735,0.0,0.0
"TIMOB-17987",False,"train",0.01876247115433216,0.018927913159132004,0.9246091842651367,0.019115176051855087,0.018585244193673134
"TIMOB-23205",False,"train",0.0,0.3686011731624603,0.0,0.0,0.6233798265457153
"TIMOB-24192",False,"train",0.9914130568504333,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.08396842330694199,0.0,0.0,0.9091552495956421
"TIMOB-24021",False,"train",0.0,0.9685989022254944,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9968533515930176,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.35916587710380554,0.6180610060691833,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9685608148574829,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9717257022857666
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9891005754470825
"TIMOB-24417",False,"train",0.4659266173839569,0.0,0.522686779499054,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9972778558731079,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.020295489579439163,0.9187808632850647,0.02024654485285282,0.02029893733561039,0.020378172397613525
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9895846843719482
"TIMOB-23896",False,"train",0.011334460228681564,0.011362616904079914,0.9546220302581787,0.011284016072750092,0.011396889574825764
"TIMOB-26503",False,"train",0.0,0.9971187114715576,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.39455950260162354,0.0,0.5759798884391785,0.0
"TIMOB-26181",False,"train",0.012733849696815014,0.9492440819740295,0.012660323642194271,0.012625220231711864,0.012736487202346325
"TIMOB-19648",False,"train",0.0,0.33810141682624817,0.0,0.6581584811210632,0.0
"TIMOB-19949",False,"train",0.0,0.4307435154914856,0.17207534611225128,0.0,0.38972464203834534
"TIMOB-25774",False,"train",0.0,0.970652163028717,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.014567631296813488,0.014932983554899693,0.014530595391988754,0.014682529494166374,0.9412862658500671
"TIMOB-17894",False,"train",0.9913881421089172,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.016949636861681938,0.017184024676680565,0.017113463953137398,0.016986368224024773,0.9317665100097656
"TIMOB-20272",True,"train",0.8232364654541016,0.0,0.0,0.0,0.17244288325309753
"TIMOB-23797",False,"train",0.9709323048591614,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9544988870620728,0.011364569887518883,0.011436792090535164,0.011381959542632103,0.011317851021885872
"TIMOB-25469",False,"train",0.0,0.9920191764831543,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9822315573692322
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9825071692466736,0.0
"TIMOB-26108",False,"train",0.9643743634223938,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.20713607966899872,0.0,0.0,0.1233222633600235,0.6668541431427002
"TIMOB-23774",False,"train",0.9869780540466309,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9745259881019592
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9824079871177673,0.0
"TIMOB-23566",False,"train",0.0,0.9686578512191772,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.7697398662567139,0.0,0.0,0.0,0.21718990802764893
"TIMOB-26113",False,"train",0.960893452167511,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.01026791613548994,0.010249128565192223,0.010271678678691387,0.010139727033674717,0.9590715169906616
"TIMOB-20173",False,"train",0.0,0.0,0.8693938851356506,0.11149042099714279,0.0
"TIMOB-19350",False,"train",0.9489114880561829,0.012823793105781078,0.012700523249804974,0.012726438231766224,0.012837772257626057
"TIMOB-24088",False,"train",0.0,0.9944304823875427,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9908810257911682,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9811357259750366
"TIMOB-20598",False,"train",0.0,0.4523119628429413,0.0,0.5314679741859436,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9608588218688965,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.32929161190986633,0.6651508808135986,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9825071692466736,0.0
"TIMOB-19663",False,"train",0.0,0.9765916466712952,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.988430380821228,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.03335592523217201,0.9560531377792358
"TIMOB-24382",False,"train",0.0,0.9889454245567322,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9907156825065613,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.9853752851486206,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9943525195121765,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.793265163898468,0.199758380651474,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.8482962846755981,0.0,0.0,0.14484378695487976,0.0
"TIMOB-24165",False,"train",0.0,0.9754390120506287,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9608780741691589
"TIMOB-18622",False,"train",0.011451993137598038,0.011319208890199661,0.9546157717704773,0.011305551044642925,0.011307500302791595
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9908409118652344
"TIMOB-24244",False,"train",0.08553998172283173,0.0,0.0,0.914231538772583,0.0
"TIMOB-20598",False,"train",0.0,0.4523119628429413,0.0,0.5314679741859436,0.0
"TIMOB-25877",False,"train",0.989294171333313,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.040284037590026855,0.040362775325775146,0.04042283818125725,0.04054956138134003,0.8383808135986328
"TIMOB-19753",False,"train",0.9916298985481262,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9974861741065979,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.982408344745636,0.0
"TIMOB-19082",False,"train",0.0,0.9876344203948975,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9918106198310852,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.13044555485248566,0.0,0.0,0.0,0.8598010540008545
"TIMOB-25582",False,"train",0.0,0.49380621314048767,0.0,0.46922796964645386,0.029205625876784325
"TIMOB-25789",False,"train",0.990752100944519,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.013875174336135387,0.945431113243103,0.013531924225389957,0.013577374629676342,0.013584399595856667
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9930719137191772
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9804787039756775
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9944822192192078
"TIMOB-25616",False,"train",0.0,0.0,0.9859378337860107,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.9941390752792358,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9897946119308472,0.0,0.0
"TIMOB-19092",False,"train",0.6199689507484436,0.0,0.0,0.17661425471305847,0.19754742085933685
"TIMOB-23660",False,"train",0.0,0.0,0.9470630288124084,0.0,0.04159699007868767
"TIMOB-26120",False,"train",0.18263055384159088,0.3516543507575989,0.0,0.4578518271446228,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.968713641166687
"TIMOB-23357",False,"train",0.0,0.9944090843200684,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9925752282142639
"TIMOB-26562",False,"train",0.9883300065994263,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9609821438789368,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9627254605293274,0.0
"TIMOB-20609",False,"train",0.9952368140220642,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.10279569774866104,0.0,0.6356759071350098,0.2543492615222931
"TIMOB-20173",False,"train",0.0,0.0,0.8693938851356506,0.11149042099714279,0.0
"TIMOB-24428",False,"train",0.0,0.9903939962387085,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.9851430058479309,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9927007555961609
"TIMOB-26981",False,"train",0.0,0.6196820139884949,0.0,0.0,0.3721148669719696
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9967151880264282,0.0
"TIMOB-24102",False,"train",0.0,0.9897491335868835,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.2792818248271942,0.7148775458335876,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.6196820139884949,0.0,0.0,0.3721148669719696
"TIMOB-19633",False,"train",0.0,0.980023980140686,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.862744152545929,0.0,0.1219802126288414,0.0
"TIMOB-17912",False,"train",0.040284037590026855,0.040362775325775146,0.04042283818125725,0.04054956138134003,0.8383808135986328
"TIMOB-20289",False,"train",0.0,0.0,0.04701995104551315,0.0,0.9324618577957153
"TIMOB-26120",False,"train",0.18263055384159088,0.3516543507575989,0.0,0.4578518271446228,0.0
"TIMOB-26847",False,"train",0.0,0.9897304773330688,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.968713641166687
"TIMOB-23461",False,"train",0.0,0.7761372923851013,0.033658191561698914,0.0,0.18530119955539703
"TIMOB-26249",False,"train",0.6212661266326904,0.3748215436935425,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01840648613870144,0.01844616048038006,0.018413813784718513,0.01839783415198326,0.9263356924057007
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.19481058418750763,0.8023026585578918
"TIMOB-26638",False,"train",0.30912846326828003,0.0,0.0,0.0,0.679893970489502
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9864004254341125
"TIMOB-19842",False,"train",0.971830427646637,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.04763316363096237,0.0,0.5279852747917175,0.0,0.42073386907577515
"TIMOB-20566",True,"train",0.9871911406517029,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9995273351669312,0.0
"TIMOB-19234",False,"train",0.0,0.948934018611908,0.0,0.0,0.04611392691731453
"TIMOB-23293",False,"train",0.010236610658466816,0.010234439745545387,0.959126889705658,0.010164034552872181,0.010237963870167732
"TIMOB-24617",False,"train",0.0,0.6533201932907104,0.0,0.3246728777885437,0.0
"TIMOB-25735",False,"train",0.0,0.9684131145477295,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9665418863296509,0.0,0.0,0.024203607812523842
"TIMOB-24893",False,"train",0.72720867395401,0.0,0.0,0.0,0.26864758133888245
"TIMOB-17754",False,"train",0.9861031770706177,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9800729751586914,0.0
"TIMOB-23448",False,"train",0.0,0.962729275226593,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9963774681091309,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9889454245567322,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9898172616958618,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9869991540908813,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9898172616958618,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9875409007072449,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.7137547731399536,0.28145840764045715,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9684482216835022,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9629228115081787
"TIMOB-25013",False,"train",0.0,0.0,0.7311061024665833,0.0,0.26397520303726196
"TIMOB-25955",True,"train",0.0,0.9795793294906616,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.1985936462879181,0.012821280397474766,0.012855610810220242,0.18610045313835144,0.5896289944648743
"TIMOB-26664",False,"train",0.0,0.0,0.9660430550575256,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.981368899345398,0.0
"TIMOB-26891",False,"train",0.016949636861681938,0.017184024676680565,0.017113463953137398,0.016986368224024773,0.9317665100097656
"TIMOB-26638",False,"train",0.30912846326828003,0.0,0.0,0.0,0.679893970489502
"TIMOB-20164",False,"train",0.0,0.0,0.9823229312896729,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9956035614013672,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.8992477059364319,0.0,0.09836024791002274,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9767666459083557,0.0,0.0
"TIMOB-25868",False,"train",0.8552163243293762,0.0,0.1399773359298706,0.0,0.0
"TIMOB-26785",False,"train",0.01356948260217905,0.9455689787864685,0.01360557321459055,0.013621893711388111,0.013634058646857738
"TIMOB-26250",False,"train",0.6141828894615173,0.38167276978492737,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.5546219944953918,0.0,0.42349401116371155,0.0,0.0
"TIMOB-26249",False,"train",0.6212661266326904,0.3748215436935425,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.993354856967926,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9849790930747986,0.0,0.0
"TIMOB-17905",False,"train",0.05021941661834717,0.05039559677243233,0.05052592605352402,0.0507047064602375,0.798154354095459
"TIMOB-19745",False,"train",0.9848805665969849,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.7024822235107422,0.0,0.29391247034072876,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9869991540908813,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.7778177261352539,0.05551059916615486,0.0,0.16270272433757782,0.0
"TIMOB-25634",False,"train",0.0,0.9906183481216431,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.247609943151474,0.0,0.0,0.7487891912460327
"TIMOB-24399",False,"train",0.0,0.9791303873062134,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9663038849830627,0.0,0.0,0.03320073336362839,0.0
"TIMOB-24866",False,"train",0.0,0.9954577684402466,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9853837490081787,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9890862703323364,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9814227223396301,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9628567099571228,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0402197539806366,0.9492189288139343,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.32929161190986633,0.6651508808135986,0.0
"TIMOB-24023",False,"train",0.9884923696517944,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.4821547865867615,0.0,0.45529165863990784,0.0,0.05418374016880989
"TIMOB-20228",False,"train",0.0,0.9772561192512512,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9824094176292419,0.0
"TIMOB-23158",False,"train",0.0,0.19619278609752655,0.0,0.7989864945411682,0.0
"TIMOB-18553",False,"train",0.0,0.5421580076217651,0.0,0.0,0.43216150999069214
"TIMOB-19350",False,"train",0.9489114880561829,0.012823793105781078,0.012700523249804974,0.012726438231766224,0.012837772257626057
"TIMOB-26451",False,"train",0.0,0.9784069657325745,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.013591181486845016,0.013626116327941418,0.9455859661102295,0.013603347353637218,0.013593409210443497
"TIMOB-23967",False,"train",0.0,0.9484786987304688,0.0,0.023362932726740837,0.027307722717523575
"TIMOB-23573",False,"train",0.89866042137146,0.025344232097268105,0.025392869487404823,0.02523810602724552,0.0253643486648798
"TIMOB-23693",False,"train",0.0,0.9928962588310242,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.32929161190986633,0.6651508808135986,0.0
"TIMOB-20201",False,"train",0.0,0.7386060357093811,0.0,0.24359185993671417,0.0
"TIMOB-23179",False,"train",0.0,0.9137890338897705,0.07990343123674393,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.991377055644989
"TIMOB-24385",False,"train",0.9716392159461975,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9688286185264587
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9916426539421082
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9765305519104004
"TIMOB-25756",False,"train",0.9810858368873596,0.0,0.014933676458895206,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.9870410561561584,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.010851881466805935,0.9566890597343445,0.010760257951915264,0.010838247835636139,0.01086054090410471
"TIMOB-14449",False,"train",0.9977360963821411,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.37282443046569824,0.0,0.0,0.6247485876083374,0.0
"TIMOB-23440",False,"train",0.0,0.9926499128341675,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.992448091506958,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.980424702167511,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.1843073070049286,0.7965549230575562
"TIMOB-19853",False,"train",0.03385103866457939,0.8646871447563171,0.033793721348047256,0.03373682498931885,0.03393126651644707
"TIMOB-24311",False,"train",0.990384578704834,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9802341461181641,0.0
"TIMOB-6514",False,"train",0.014562010765075684,0.014522438868880272,0.014525542967021465,0.3007916212081909,0.6555984020233154
"TIMOB-23773",False,"train",0.0,0.0,0.9973598718643188,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9823054075241089,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9794729948043823,0.0
"TIMOB-18622",False,"train",0.011451993137598038,0.011319208890199661,0.9546157717704773,0.011305551044642925,0.011307500302791595
"TIMOB-24833",False,"train",0.0,0.6367306709289551,0.0,0.0,0.3560718297958374
"TIMOB-26981",False,"train",0.0,0.6196820139884949,0.0,0.0,0.3721148669719696
"TIMOB-17822",False,"train",0.012827714905142784,0.6016627550125122,0.012724596075713634,0.359998494386673,0.012786461040377617
"TIMOB-19082",False,"train",0.0,0.9876344203948975,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9745259881019592
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9657022356987
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9842612147331238
"TIMOB-20257",False,"train",0.9017120003700256,0.09349213540554047,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9802341461181641,0.0
"TIMOB-24717",False,"train",0.0,0.9785521030426025,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.010694245807826519,0.9572843909263611,0.010683744214475155,0.010633542202413082,0.010704122483730316
"TIMOB-18674",True,"train",0.9076259732246399,0.0,0.0,0.08908891677856445,0.0
"TIMOB-12153",False,"train",0.0794420838356018,0.4765593111515045,0.41995149850845337,0.0,0.022619908675551414
"TIMOB-23301",False,"train",0.0,0.17588937282562256,0.0,0.0,0.8201084733009338
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9950100779533386
"TIMOB-25977",False,"train",0.0,0.06296955049037933,0.0,0.0,0.9312459230422974
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961599707603455
"TIMOB-25581",False,"train",0.0,0.7878304719924927,0.0,0.0,0.2017204910516739
"TIMOB-23392",False,"train",0.0,0.5908710360527039,0.40231847763061523,0.0,0.0
"TIMOB-19041",False,"train",0.012089408934116364,0.6559921503067017,0.012033900246024132,0.30775997042655945,0.012124575674533844
"TIMOB-19152",False,"train",0.9845088720321655,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9645887017250061,0.023835010826587677,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.012056594714522362,0.012008496560156345,0.012059786356985569,0.012187296524643898,0.9516878724098206
"TIMOB-25617",False,"train",0.34713518619537354,0.13334877789020538,0.0,0.0,0.5120563507080078
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9789257049560547
"TIMOB-24222",False,"train",0.0,0.9847995638847351,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.709294319152832,0.2397259920835495,0.01699303835630417,0.016894159838557243,0.017092475667595863
"TIMOB-18635",False,"train",0.9887683391571045,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.982385516166687,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9885970950126648
"TIMOB-19137",True,"train",0.0,0.8225791454315186,0.0,0.0,0.17237219214439392
"TIMOB-26726",False,"train",0.01274313684552908,0.012706908397376537,0.012709026224911213,0.012636810541152954,0.9492040872573853
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9718654751777649
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9698408842086792
"TIMOB-25192",False,"train",0.0,0.9910631775856018,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9914509654045105,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9906228184700012,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9697916507720947,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.012727992609143257,0.9489745497703552,0.012824424542486668,0.012710277922451496,0.012762738391757011
"TIMOB-19269",False,"train",0.9610031843185425,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9850770831108093,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9861316084861755,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.010250908322632313,0.9591025710105896,0.01022463571280241,0.010236421599984169,0.01018540933728218
"TIMOB-25598",False,"train",0.0,0.9941390752792358,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9771400690078735,0.0,0.0
"TIMOB-19150",False,"train",0.017104720696806908,0.016997385770082474,0.016910523176193237,0.9319919347763062,0.016995424404740334
"TIMOB-23660",False,"train",0.0,0.0,0.9470630288124084,0.0,0.04159699007868767
"TIMOB-24946",False,"train",0.05190565809607506,0.0,0.0,0.9415255188941956,0.0
"TIMOB-26535",False,"train",0.0,0.9870343804359436,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.012827714905142784,0.6016627550125122,0.012724596075713634,0.359998494386673,0.012786461040377617
"TIMOB-24443",False,"train",0.0,0.9911382794380188,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.9897514581680298,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9773766398429871,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9813907742500305,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9947050213813782,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.08051231503486633,0.0,0.0,0.9160844683647156
"TIMOB-17141",False,"train",0.0,0.9984990954399109,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9657801389694214,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9685608148574829,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.9861534833908081,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9659187197685242,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9885098338127136,0.0
"TIMOB-24117",False,"train",0.0,0.37395408749580383,0.0,0.5994136333465576,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9660931825637817,0.0,0.0
"TIMOB-18599",False,"train",0.3032490909099579,0.0,0.0,0.6762258410453796,0.0
"TIMOB-23941",False,"train",0.17091134190559387,0.6193896532058716,0.0,0.20715086162090302,0.0
"TIMOB-23623",False,"train",0.014706496149301529,0.014741725288331509,0.014615965075790882,0.9412773251533508,0.014658510684967041
"TIMOB-19483",False,"train",0.04030957072973251,0.04042140394449234,0.04059285297989845,0.8378363847732544,0.04083976894617081
"TIMOB-24817",False,"train",0.0,0.8726403117179871,0.12158240377902985,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9948559403419495,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9908285140991211,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.992053210735321,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.8864749670028687,0.0,0.0,0.10563020408153534
"TIMOB-23503",False,"train",0.5005419850349426,0.3853148818016052,0.11167483776807785,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.969765305519104
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9717257022857666
"TIMOB-24647",False,"train",0.0,0.9864449501037598,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892220497131348
"TIMOB-24756",False,"train",0.0,0.9518316388130188,0.0,0.0,0.04485001787543297
"TIMOB-19272",False,"train",0.0,0.9905182123184204,0.0,0.0,0.0
