"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-134",False,"train",0.01705743558704853,0.6090173721313477,0.017067600041627884,0.0170158501714468,0.3398417532444
"XD-3621",False,"train",0.0,0.6655932068824768,0.0,0.0,0.30895835161209106
"XD-1351",False,"train",0.01190197840332985,0.35135069489479065,0.011986065655946732,0.01190551184117794,0.6128556728363037
"XD-2224",True,"train",0.0170009545981884,0.017006924375891685,0.5627255439758301,0.016929905861616135,0.38633668422698975
"XD-792",False,"train",0.02891404740512371,0.02891950123012066,0.24601975083351135,0.028827060014009476,0.667319655418396
"XD-1153",True,"train",0.020353730767965317,0.02038908749818802,0.020397458225488663,0.4587859511375427,0.4800737500190735
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.9646108150482178
"XD-2667",False,"train",0.013819808140397072,0.9453626871109009,0.01362343318760395,0.013596194796264172,0.013597898185253143
"XD-922",False,"train",0.0,0.8445500731468201,0.0,0.1317036896944046,0.0
"XD-359",False,"train",0.02039348892867565,0.020055610686540604,0.02045556530356407,0.02020600624382496,0.9188893437385559
"XD-2069",True,"train",0.0,0.48934078216552734,0.0,0.0,0.495371013879776
"XD-1680",False,"train",0.05063580721616745,0.7984561324119568,0.050293684005737305,0.050184812396764755,0.05042953044176102
"XD-2058",False,"train",0.0,0.0,0.964130163192749,0.0,0.0
"XD-796",False,"train",0.10627291351556778,0.0,0.3509694039821625,0.0,0.5359145998954773
"XD-1976",False,"train",0.9879918098449707,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.07370287925004959,0.05712750181555748,0.0,0.0,0.8648934960365295
"XD-2433",True,"train",0.04043132811784744,0.2659012973308563,0.6126761436462402,0.04021570459008217,0.04077555239200592
"XD-3384",False,"train",0.969757080078125,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.897763729095459,0.025522589683532715,0.025744765996932983,0.025562452152371407,0.025406453758478165
"XD-1352",False,"train",0.8813156485557556,0.0,0.0,0.0,0.10997223109006882
"XD-3298",True,"train",0.0,0.0,0.29134926199913025,0.0,0.6903214454650879
"XD-3123",False,"train",0.029088085517287254,0.6502230167388916,0.029090827330946922,0.02924715168774128,0.2623508870601654
"XD-1028",False,"train",0.9451345801353455,0.013606474734842777,0.013802196830511093,0.013731487095355988,0.013725205324590206
"XD-523",False,"train",0.22286680340766907,0.06832677125930786,0.0,0.695900022983551,0.0
"XD-3734",False,"train",0.026334131136536598,0.23609550297260284,0.02611066959798336,0.6849578619003296,0.02650182880461216
"XD-2316",False,"train",0.1967448890209198,0.0,0.0,0.0,0.7942132353782654
"XD-1103",False,"train",0.3813433349132538,0.0,0.11689814180135727,0.0,0.49261707067489624
"XD-1383",False,"train",0.013646897859871387,0.014613429084420204,0.013873456977307796,0.013485582545399666,0.9443805813789368
"XD-2556",False,"train",0.7048698663711548,0.029487207531929016,0.02903471700847149,0.029556863009929657,0.2070513218641281
"XD-321",False,"train",0.03363248333334923,0.03348365053534508,0.033555977046489716,0.03347378224134445,0.8658540844917297
"XD-162",True,"train",0.0,0.0,0.0,0.1568700671195984,0.8317338228225708
"XD-2994",False,"train",0.8831285238265991,0.028842315077781677,0.02976129576563835,0.02888640947639942,0.029381493106484413
"XD-2958",True,"train",0.5388142466545105,0.4222211539745331,0.012652114033699036,0.013448021374642849,0.01286447886377573
"XD-2119",True,"train",0.0,0.0,0.20755010843276978,0.0,0.7801092267036438
"XD-1846",False,"train",0.1793479472398758,0.0,0.6912273168563843,0.0,0.12161602079868317
"XD-613",False,"train",0.9416336417198181,0.014548409730196,0.01448331493884325,0.01454198732972145,0.014792634174227715
"XD-745",False,"train",0.0,0.0,0.0,0.030299197882413864,0.9673089981079102
"XD-2496",False,"train",0.017091821879148483,0.3147372901439667,0.017136819660663605,0.01699722185730934,0.6340368390083313
"XD-885",False,"train",0.8575931787490845,0.0,0.0,0.0,0.11899324506521225
"XD-1720",False,"train",0.0,0.0,0.40596407651901245,0.0,0.5685522556304932
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.9879598021507263
"XD-2621",False,"train",0.034508880227804184,0.033950451761484146,0.034535858780145645,0.03408735990524292,0.862917423248291
"XD-2562",False,"train",0.0,0.44089460372924805,0.0,0.0,0.5352797508239746
"XD-1087",False,"train",0.20755872130393982,0.10891786217689514,0.40810027718544006,0.0,0.26800471544265747
"XD-554",False,"train",0.0,0.0,0.0,0.16722111403942108,0.8140316605567932
"XD-3685",False,"train",0.0,0.5201584100723267,0.0,0.4767322242259979,0.0
"XD-170",False,"train",0.018751153722405434,0.6944294571876526,0.018837064504623413,0.24910153448581696,0.01888074167072773
"XD-133",False,"train",0.01576131023466587,0.9359992146492004,0.015828484669327736,0.01601959951221943,0.016391437500715256
"XD-2903",False,"train",0.0121418172493577,0.9515720009803772,0.011959702707827091,0.012120735831558704,0.012205700390040874
"XD-3137",False,"train",0.016958964988589287,0.016976293176412582,0.01697091944515705,0.5210757255554199,0.42801815271377563
"XD-1761",False,"train",0.028834301978349686,0.028812626376748085,0.028892355039715767,0.029326673597097397,0.88413405418396
"XD-2096",False,"train",0.7037933468818665,0.011820239014923573,0.011839115060865879,0.26064085960388184,0.011906399391591549
"XD-3161",False,"train",0.4186626970767975,0.5430183410644531,0.012786886654794216,0.012741436250507832,0.012790619395673275
"XD-3621",False,"train",0.0,0.6655932068824768,0.0,0.0,0.30895835161209106
"XD-1058",False,"train",0.010641110129654408,0.0105965007096529,0.01069045253098011,0.010618386790156364,0.9574535489082336
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9659508466720581
"XD-1172",False,"train",0.0,0.0,0.10749105364084244,0.5135707855224609,0.3609233498573303
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.9758607149124146
"XD-3702",False,"train",0.8132824897766113,0.0,0.0,0.0,0.16184231638908386
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9771311283111572
"XD-1596",False,"train",0.020637312904000282,0.020405787974596024,0.020635254681110382,0.02050294168293476,0.9178187251091003
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.9611958265304565
"XD-534",True,"train",0.022929541766643524,0.456714391708374,0.022797761484980583,0.022485608235001564,0.4750726819038391
"XD-1032",False,"train",0.0,0.10319700092077255,0.0,0.0,0.8793148398399353
"XD-3575",False,"train",0.16948024928569794,0.010595875792205334,0.010690863244235516,0.7984441518783569,0.010788846760988235
"XD-885",False,"train",0.8575931787490845,0.0,0.0,0.0,0.11899324506521225
"XD-3092",False,"train",0.0,0.0,0.7886608242988586,0.0,0.20001661777496338
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9717517495155334
"XD-2891",False,"train",0.06383807212114334,0.0,0.0,0.0,0.9141086339950562
"XD-1300",False,"train",0.08989650756120682,0.0,0.0,0.0,0.8999477028846741
"XD-1750",False,"train",0.0,0.0,0.3148229420185089,0.0,0.6653192639350891
"XD-596",False,"train",0.018431290984153748,0.018400251865386963,0.018412193283438683,0.01837523654103279,0.9263810515403748
"XD-1539",False,"train",0.8304643630981445,0.04693334922194481,0.0,0.08532831072807312,0.036331918090581894
"XD-3150",False,"train",0.0522206574678421,0.0,0.6326931118965149,0.22427472472190857,0.08929171413183212
"XD-2884",False,"train",0.041199930012226105,0.42536091804504395,0.04114533215761185,0.4504111707210541,0.0418827161192894
"XD-3107",False,"train",0.0,0.32798439264297485,0.0,0.0,0.646545946598053
"XD-1216",False,"train",0.03374402970075607,0.033819250762462616,0.034695807844400406,0.8633720874786377,0.03436883166432381
"XD-3311",False,"train",0.9489409923553467,0.012667456641793251,0.01270487904548645,0.012667402625083923,0.013019283302128315
"XD-2147",False,"train",0.011432059109210968,0.11213523149490356,0.0113765187561512,0.853634774684906,0.011421429924666882
"XD-972",False,"train",0.0,0.0,0.7728513479232788,0.0,0.21422743797302246
"XD-198",False,"train",0.0,0.0,0.06450878083705902,0.9337425231933594,0.0
"XD-530",False,"train",0.026680462062358856,0.02512030489742756,0.025491325184702873,0.025455862283706665,0.8972520232200623
"XD-644",False,"train",0.0,0.0,0.9674695134162903,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.7473514080047607,0.0,0.24633555114269257
"XD-3347",False,"train",0.0130875613540411,0.012835241854190826,0.48689818382263184,0.013227622024714947,0.47395139932632446
"XD-2330",False,"train",0.017005620524287224,0.01736387051641941,0.22177596390247345,0.016972508281469345,0.7268820405006409
"XD-661",False,"train",0.030008478090167046,0.028897373005747795,0.029012111946940422,0.029033765196800232,0.8830482363700867
"XD-2625",False,"train",0.0,0.1592710316181183,0.0,0.7163546085357666,0.11548145860433578
"XD-1166",False,"train",0.03401044383645058,0.034540072083473206,0.862935483455658,0.03396254777908325,0.03455149754881859
"XD-466",False,"train",0.0,0.0,0.0,0.4384338855743408,0.5389944911003113
"XD-67",False,"train",0.0,0.0,0.0,0.4476836621761322,0.5432204604148865
"XD-1983",False,"train",0.9937971830368042,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.011005111038684845,0.010684962384402752,0.010740038007497787,0.010830915533006191,0.9567389488220215
"XD-792",False,"train",0.02891404740512371,0.02891950123012066,0.24601975083351135,0.028827060014009476,0.667319655418396
"XD-3359",False,"train",0.0,0.0,0.0,0.8783531188964844,0.10864543914794922
"XD-1200",False,"train",0.0,0.0,0.0,0.15831981599330902,0.8337999582290649
"XD-2298",True,"train",0.0,0.0,0.40417277812957764,0.13855411112308502,0.4492337107658386
"XD-3369",True,"train",0.6681841611862183,0.0,0.0,0.0,0.3026461601257324
"XD-1777",False,"train",0.7386084794998169,0.0,0.0,0.0,0.2517474889755249
"XD-1094",False,"train",0.0293821319937706,0.029286209493875504,0.5482698082923889,0.028944363817572594,0.36411750316619873
"XD-3701",False,"train",0.0,0.0,0.0,0.769753098487854,0.21168994903564453
"XD-3424",False,"train",0.0,0.0,0.0,0.7927935719490051,0.19794856011867523
"XD-2430",False,"train",0.02624121867120266,0.0,0.0,0.0,0.9537425637245178
"XD-1491",False,"train",0.3874371349811554,0.1888679563999176,0.0,0.0,0.4066946506500244
"XD-3503",False,"train",0.16405047476291656,0.0,0.3576497435569763,0.0,0.4712997078895569
"XD-1889",False,"train",0.7926120162010193,0.0,0.19556383788585663,0.0,0.0
"XD-495",False,"train",0.040946874767541885,0.5495355129241943,0.040489476174116135,0.040395643562078476,0.32863250374794006
"XD-789",False,"train",0.04113629460334778,0.041064657270908356,0.04111040011048317,0.041122931987047195,0.8355656862258911
"XD-1880",False,"train",0.014684416353702545,0.5239091515541077,0.06286382675170898,0.014600714668631554,0.3839418888092041
"XD-504",False,"train",0.010720455087721348,0.010986573062837124,0.35047590732574463,0.010874130763113499,0.6169429421424866
"XD-1012",False,"train",0.0,0.0,0.15902122855186462,0.0,0.8297423124313354
"XD-3737",False,"train",0.12060327082872391,0.0,0.0,0.0,0.8531485795974731
"XD-196",False,"train",0.0,0.0,0.5584180951118469,0.0,0.4158686399459839
"XD-1305",False,"train",0.014528336003422737,0.014626285061240196,0.014448205940425396,0.014430037699639797,0.9419671297073364
"XD-1455",False,"train",0.0,0.16314969956874847,0.8133720755577087,0.0,0.0
"XD-533",False,"train",0.931568443775177,0.016992421820759773,0.017052248120307922,0.016959186643362045,0.017427651211619377
"XD-2411",False,"train",0.18278637528419495,0.012685642577707767,0.012966669164597988,0.6688418984413147,0.12271936982870102
"XD-2921",False,"train",0.39700329303741455,0.0,0.0,0.5794437527656555,0.0
"XD-1662",False,"train",0.018813662230968475,0.3145088851451874,0.018626829609274864,0.019154775887727737,0.6288958191871643
"XD-2684",False,"train",0.0,0.0,0.28759223222732544,0.0,0.6855477094650269
"XD-2865",False,"train",0.49291518330574036,0.02207154594361782,0.0,0.21372738480567932,0.26682400703430176
"XD-2215",False,"train",0.0,0.0,0.0,0.9916621446609497,0.0
"XD-184",False,"train",0.033443886786699295,0.03341558203101158,0.03340096026659012,0.03336489945650101,0.866374671459198
"XD-1400",False,"train",0.9810919165611267,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.4568823277950287,0.0,0.0,0.0,0.5260330438613892
"XD-1296",False,"train",0.0,0.6587410569190979,0.0,0.22721131145954132,0.10699000209569931
"XD-670",False,"train",0.5663908123970032,0.10844239592552185,0.01858685351908207,0.018362225964665413,0.288217693567276
"XD-3598",False,"train",0.5748910903930664,0.029099488630890846,0.028901482000947,0.3377370238304138,0.029370933771133423
"XD-1943",False,"train",0.03412209823727608,0.033569663763046265,0.8633685111999512,0.034684352576732635,0.034255366772413254
"XD-1837",False,"train",0.0,0.0,0.9955020546913147,0.0,0.0
"XD-59",False,"train",0.011901161633431911,0.011936252005398273,0.011908719316124916,0.012227708473801613,0.9520261287689209
"XD-2645",False,"train",0.024731984362006187,0.0,0.0,0.05588468909263611,0.9170951247215271
"XD-318",False,"train",0.0,0.0,0.0,0.46850070357322693,0.5022749304771423
"XD-581",False,"train",0.6779733896255493,0.0,0.0,0.0,0.30086007714271545
"XD-1998",False,"train",0.010716772638261318,0.32184115052223206,0.010797311551868916,0.6458727717399597,0.010771994479000568
"XD-1505",False,"train",0.24632291495800018,0.013496583327651024,0.013535678386688232,0.1543031632900238,0.5723416805267334
"XD-3552",False,"train",0.5950671434402466,0.12648141384124756,0.0,0.0,0.267072468996048
"XD-3206",False,"train",0.0,0.1193477213382721,0.42098158597946167,0.0,0.45485591888427734
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.9861852526664734
"XD-1477",False,"train",0.27233511209487915,0.0,0.0,0.0,0.7192704081535339
"XD-1792",False,"train",0.054752450436353683,0.0,0.0,0.0,0.9373889565467834
"XD-1778",False,"train",0.9845177531242371,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.5509840846061707,0.042883045971393585,0.0,0.11011840403079987,0.29062747955322266
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.9687128663063049
"XD-774",True,"train",0.6220542788505554,0.0,0.0,0.0,0.35019272565841675
"XD-2145",False,"train",0.0,0.0,0.9764569997787476,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.9736312627792358,0.0,0.0
"XD-3458",False,"train",0.04089133441448212,0.8371793627738953,0.04134461283683777,0.04036892205476761,0.04021580144762993
"XD-1139",False,"train",0.03395199403166771,0.03345242142677307,0.033906515687704086,0.03388106822967529,0.8648079633712769
"XD-3566",False,"train",0.011584430932998657,0.011480486951768398,0.35039830207824707,0.011321311816573143,0.6152154803276062
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9613267779350281
"XD-3172",False,"train",0.015648867934942245,0.016006959602236748,0.735973596572876,0.01587785966694355,0.2164926677942276
"XD-1513",False,"train",0.7061339020729065,0.0,0.2672072947025299,0.0,0.0
"XD-142",False,"train",0.0,0.9690276384353638,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.9851231575012207,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.5555856227874756,0.42334607243537903
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.9795522093772888
"XD-1533",False,"train",0.9238471984863281,0.0,0.0,0.0,0.05125763267278671
"XD-255",False,"train",0.0184697937220335,0.018675751984119415,0.018853070214390755,0.018596170470118523,0.9254051446914673
"XD-924",False,"train",0.0,0.0,0.8690183162689209,0.0,0.1098392903804779
"XD-1310",False,"train",0.0,0.0,0.9956455230712891,0.0,0.0
"XD-342",False,"train",0.29850271344184875,0.0,0.0,0.6936630010604858,0.0
"XD-1444",False,"train",0.034244127571582794,0.33510157465934753,0.5618056058883667,0.03410184010863304,0.034746814519166946
"XD-3239",False,"train",0.9566585421562195,0.010904532857239246,0.010789909400045872,0.010731850750744343,0.010915112681686878
"XD-487",False,"train",0.014671278186142445,0.014564622193574905,0.014516926370561123,0.46053749322891235,0.49570968747138977
"XD-1804",False,"train",0.010697774589061737,0.010737059637904167,0.010757466778159142,0.010637153871357441,0.9571704864501953
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.9880027770996094
"XD-2477",False,"train",0.9542672634124756,0.011407598853111267,0.011477209627628326,0.011354630813002586,0.011493310332298279
"XD-1128",False,"train",0.4241619408130646,0.4874935448169708,0.029329495504498482,0.02944866567850113,0.029566356912255287
"XD-3349",False,"train",0.9644237160682678,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.12917226552963257,0.0,0.6110920310020447,0.2486422061920166
"XD-1379",False,"train",0.0,0.03308319300413132,0.40104955434799194,0.0,0.5614444613456726
"XD-3627",False,"train",0.020614594221115112,0.020267469808459282,0.020377255976200104,0.5140419006347656,0.42469874024391174
"XD-336",False,"train",0.041080575436353683,0.34918326139450073,0.04075561463832855,0.040893569588661194,0.5280870199203491
"XD-1475",False,"train",0.0,0.0,0.0,0.9851231575012207,0.0
"XD-1780",False,"train",0.06088019162416458,0.14684072136878967,0.0,0.5147801041603088,0.2736615836620331
"XD-957",False,"train",0.03350221738219261,0.03697504475712776,0.2390170842409134,0.034013498574495316,0.6564921140670776
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.9792467951774597
"XD-1302",False,"train",0.022744258865714073,0.02272123098373413,0.022661620751023293,0.02263861522078514,0.909234344959259
"XD-2069",True,"train",0.0,0.48934078216552734,0.0,0.0,0.495371013879776
"XD-1193",False,"train",0.040595270693302155,0.04022008925676346,0.8374266028404236,0.04059726372361183,0.041160743683576584
"XD-1402",False,"train",0.0,0.14942412078380585,0.0709562674164772,0.0,0.7690557241439819
"XD-2481",False,"train",0.21104659140110016,0.0,0.7679060697555542,0.0,0.0
"XD-891",False,"train",0.41421738266944885,0.09962286055088043,0.0,0.0,0.47439026832580566
"XD-1021",False,"train",0.2588871717453003,0.010178490541875362,0.01018448919057846,0.010171907022595406,0.7105779051780701
"XD-3022",False,"train",0.2841893136501312,0.2188291847705841,0.0,0.2616806626319885,0.23073725402355194
"XD-359",False,"train",0.02039348892867565,0.020055610686540604,0.02045556530356407,0.02020600624382496,0.9188893437385559
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9717517495155334
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.9772265553474426
"XD-2044",False,"train",0.01691785641014576,0.016908463090658188,0.016804728657007217,0.016977258026599884,0.9323917031288147
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.9839375019073486
"XD-1628",False,"train",0.013794593513011932,0.013518232852220535,0.013576759025454521,0.013598572462797165,0.9455118179321289
"XD-871",False,"train",0.0,0.0,0.0,0.3696306347846985,0.622511625289917
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9612363576889038
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.969521164894104
"XD-302",False,"train",0.5790084004402161,0.02940203808248043,0.02940714731812477,0.33231672644615173,0.029865706339478493
"XD-1236",False,"train",0.020506983622908592,0.2833276391029358,0.6552286148071289,0.02059044875204563,0.020346280187368393
"XD-1455",False,"train",0.0,0.16314969956874847,0.8133720755577087,0.0,0.0
"XD-901",False,"train",0.0,0.8531224131584167,0.0,0.0,0.12504327297210693
"XD-1318",False,"train",0.024345597252249718,0.0,0.0,0.0,0.9754384756088257
"XD-1229",False,"train",0.0,0.05289382487535477,0.5427445769309998,0.0,0.3951316773891449
"XD-1404",False,"train",0.03426383435726166,0.8613222241401672,0.03456256166100502,0.034585561603307724,0.035265859216451645
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.99225252866745
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9674068093299866
"XD-676",False,"train",0.3729791045188904,0.0,0.0,0.0,0.6091613173484802
"XD-2706",False,"train",0.0,0.09514561295509338,0.0,0.0,0.8902354836463928
"XD-200",False,"train",0.0,0.0,0.0,0.7493259310722351,0.23075076937675476
"XD-1144",False,"train",0.7209843397140503,0.03340582177042961,0.0,0.0,0.23818787932395935
"XD-3505",False,"train",0.0,0.0,0.0,0.9705763459205627,0.0
"XD-3568",False,"train",0.0,0.0,0.7220410704612732,0.27513137459754944,0.0
"XD-1433",False,"train",0.040693748742341995,0.040395982563495636,0.8370522260665894,0.040740083903074265,0.041117992252111435
"XD-1278",False,"train",0.0,0.0,0.0,0.2955619990825653,0.6780301928520203
"XD-3147",False,"train",0.3371301293373108,0.0,0.0,0.0,0.6552948355674744
"XD-1659",False,"train",0.022641386836767197,0.38523736596107483,0.40184277296066284,0.022477582097053528,0.16780094802379608
"XD-1129",False,"train",0.787014365196228,0.02045353502035141,0.020355548709630966,0.020473793148994446,0.15170279145240784
"XD-69",False,"train",0.6910468339920044,0.014474771916866302,0.014668065123260021,0.014574394561350346,0.26523590087890625
"XD-2698",False,"train",0.012055785395205021,0.7277987599372864,0.2360583394765854,0.012076735496520996,0.01201033964753151
"XD-1053",False,"train",0.0,0.0,0.5741484761238098,0.0,0.41458117961883545
"XD-3184",False,"train",0.0,0.6773726344108582,0.29581403732299805,0.0,0.0
"XD-357",False,"train",0.0,0.41820043325424194,0.0,0.0,0.5612947344779968
"XD-2569",False,"train",0.0405200719833374,0.040429744869470596,0.3526982069015503,0.040579281747341156,0.5257726907730103
"XD-472",False,"train",0.0,0.7332652807235718,0.2424401193857193,0.0,0.0
"XD-1486",False,"train",0.04047023504972458,0.8362863063812256,0.04096580296754837,0.040353693068027496,0.04192398115992546
"XD-1078",False,"train",0.01357293501496315,0.11791060119867325,0.7520142197608948,0.013540225103497505,0.10296203196048737
"XD-1238",False,"train",0.2577299177646637,0.37502017617225647,0.0,0.0,0.3584824502468109
"XD-2361",False,"train",0.8864052295684814,0.08685841411352158,0.0,0.0,0.0
"XD-2041",False,"train",0.588590681552887,0.09852821379899979,0.01097092591226101,0.010919135995209217,0.29099103808403015
"XD-2331",False,"train",0.9772011637687683,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.05042039230465889,0.05057739466428757,0.05055239051580429,0.05129637569189072,0.7971534729003906
"XD-1485",False,"train",0.9046404957771301,0.0,0.07263202965259552,0.0,0.0
"XD-2253",True,"train",0.0,0.38300660252571106,0.0736786499619484,0.0,0.5318385362625122
"XD-3016",False,"train",0.015671057626605034,0.016156353056430817,0.015626119449734688,0.01565876230597496,0.9368876814842224
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.976708710193634
"XD-650",False,"train",0.0,0.7570157051086426,0.0,0.0,0.2225952446460724
"XD-2037",False,"train",0.1747291088104248,0.010791081003844738,0.010907202959060669,0.1965399980545044,0.6070325970649719
"XD-1002",False,"train",0.8515749573707581,0.0,0.0,0.0,0.12934933602809906
"XD-431",False,"train",0.028808558359742165,0.028998037800192833,0.0289919450879097,0.02878114953637123,0.8844202756881714
"XD-2148",False,"train",0.02530096098780632,0.02522573433816433,0.02544953115284443,0.38385188579559326,0.5401719212532043
"XD-1244",False,"train",0.453742653131485,0.14810629189014435,0.38765236735343933,0.0,0.0
"XD-1705",False,"train",0.0,0.7222787141799927,0.26240280270576477,0.0,0.0
"XD-179",False,"train",0.24816463887691498,0.0,0.0,0.6700129508972168,0.07313480973243713
"XD-1512",True,"train",0.026804188266396523,0.8938071727752686,0.026601560413837433,0.02592417597770691,0.02686290256679058
"XD-2994",False,"train",0.8831285238265991,0.028842315077781677,0.02976129576563835,0.02888640947639942,0.029381493106484413
"XD-135",False,"train",0.9412535429000854,0.01461115200072527,0.014649072661995888,0.014632228761911392,0.014854012057185173
"XD-3153",False,"train",0.2948087453842163,0.28861773014068604,0.011336994357407093,0.011346199549734592,0.3938903212547302
"XD-399",False,"train",0.1008167564868927,0.01155173871666193,0.011423847638070583,0.011390747502446175,0.8648169636726379
"XD-3715",False,"train",0.22476083040237427,0.03399229794740677,0.6720744967460632,0.03378114476799965,0.035391245037317276
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9820564985275269
"XD-3160",True,"train",0.4561678171157837,0.010783633217215538,0.010651368647813797,0.011105840094387531,0.5112913846969604
"XD-2574",False,"train",0.0,0.024478795006871223,0.0,0.0,0.9700851440429688
"XD-2590",False,"train",0.0,0.3412937819957733,0.28300607204437256,0.0,0.36545515060424805
"XD-1589",False,"train",0.013689122162759304,0.08752195537090302,0.4877667725086212,0.013813345693051815,0.3972087800502777
"XD-158",False,"train",0.0,0.1249745786190033,0.07407965511083603,0.0,0.7936782836914062
"XD-1325",False,"train",0.016862880438566208,0.017166314646601677,0.9321364760398865,0.016886482015252113,0.016947828233242035
"XD-1359",False,"train",0.0,0.0,0.2863689959049225,0.6961130499839783,0.0
"XD-1660",False,"train",0.012704962864518166,0.21911732852458954,0.013006244786083698,0.7422588467597961,0.012912617065012455
"XD-2139",False,"train",0.0,0.0,0.35583969950675964,0.0,0.6196823120117188
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.9611958265304565
"XD-2859",False,"train",0.8957394957542419,0.02529842220246792,0.026213666424155235,0.026656031608581543,0.026092352345585823
"XD-1562",False,"train",0.0,0.0,0.5552908778190613,0.0,0.43270957469940186
"XD-195",False,"train",0.0,0.0,0.5436636805534363,0.0,0.4319288432598114
"XD-3194",False,"train",0.0,0.0,0.9685184359550476,0.0,0.0
"XD-2370",False,"train",0.0,0.10846059024333954,0.30374279618263245,0.0,0.5757499933242798
"XD-120",False,"train",0.025223206728696823,0.025260865688323975,0.025404175743460655,0.02543211169540882,0.8986796140670776
"XD-3508",False,"train",0.010339049622416496,0.42092379927635193,0.010254661552608013,0.010241584852337837,0.5482409000396729
"XD-2804",False,"train",0.11018470674753189,0.0,0.0,0.0,0.8815956711769104
"XD-2915",False,"train",0.0,0.0,0.0,0.9641477465629578,0.0
"XD-1906",False,"train",0.10026885569095612,0.0,0.6031706929206848,0.0,0.28771087527275085
"XD-1444",False,"train",0.034244127571582794,0.33510157465934753,0.5618056058883667,0.03410184010863304,0.034746814519166946
"XD-725",False,"train",0.3468054234981537,0.13886815309524536,0.0,0.0,0.5002645254135132
"XD-1705",False,"train",0.0,0.7222787141799927,0.26240280270576477,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9659438729286194
"XD-359",False,"train",0.02039348892867565,0.020055610686540604,0.02045556530356407,0.02020600624382496,0.9188893437385559
"XD-1432",False,"train",0.5269335508346558,0.012098582461476326,0.012093424797058105,0.4365970194339752,0.012277376838028431
"XD-1294",False,"train",0.0,0.0,0.2566163241863251,0.3921337127685547,0.3434251546859741
"XD-1741",False,"train",0.01557012926787138,0.016781289130449295,0.729526698589325,0.0156946312636137,0.22242729365825653
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.9605395793914795
"XD-259",False,"train",0.040619850158691406,0.04018731042742729,0.04220490902662277,0.04039328545331955,0.8365946412086487
"XD-1420",False,"train",0.07203009724617004,0.1917274296283722,0.0,0.22117559611797333,0.5132023692131042
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.9850603938102722
"XD-1959",False,"train",0.9961544275283813,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.2557082176208496,0.0,0.0,0.0,0.7235544323921204
"XD-508",False,"train",0.025277532637119293,0.025194760411977768,0.4752894341945648,0.02517101727426052,0.44906726479530334
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.986807107925415
"XD-467",False,"train",0.0,0.0,0.0,0.5317785739898682,0.45977309346199036
"XD-247",False,"train",0.011270777322351933,0.011265534907579422,0.01139273401349783,0.7519795894622803,0.21409131586551666
"XD-871",False,"train",0.0,0.0,0.0,0.3696306347846985,0.622511625289917
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9683429598808289
"XD-1262",False,"train",0.46192875504493713,0.01834883540868759,0.0,0.0,0.5128440856933594
"XD-1745",False,"train",0.0,0.0,0.0,0.5944206714630127,0.3950279653072357
"XD-1941",False,"train",0.0,0.8761308789253235,0.10103181004524231,0.0,0.0
"XD-216",False,"train",0.19046612083911896,0.028940264135599136,0.029169242829084396,0.028841588646173477,0.7225827574729919
"XD-941",False,"train",0.0,0.0,0.0658821314573288,0.0,0.9178622364997864
