"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7930",False,"train",0.012820497155189514,0.012972244061529636,0.012889214791357517,0.012713822536170483,0.9486042261123657
"MULE-10754",False,"train",0.030867837369441986,0.8787440061569214,0.03015943616628647,0.030530352145433426,0.029698364436626434
"MULE-13367",False,"train",0.0,0.030445929616689682,0.9567997455596924,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.9960355162620544,0.0
"MULE-13752",False,"train",0.029131358489394188,0.594282865524292,0.3176547586917877,0.02920898236334324,0.02972204051911831
"MULE-12798",True,"train",0.01680414192378521,0.016825798898935318,0.017283383756875992,0.6408886313438416,0.3081980347633362
"MULE-13784",False,"train",0.0,0.0,0.4782670736312866,0.0,0.4939916133880615
"MULE-10941",False,"train",0.9627242088317871,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.012723445892333984,0.012616780586540699,0.404327929019928,0.012668362818658352,0.5576635003089905
"MULE-16517",False,"train",0.4152803421020508,0.010189821012318134,0.010187683627009392,0.5540388822555542,0.010303315706551075
"MULE-14478",False,"train",0.012187260203063488,0.7767465710639954,0.012119212187826633,0.18678778409957886,0.01215914823114872
"MULE-15533",False,"train",0.9550777077674866,0.011225827969610691,0.011261367239058018,0.011256122030317783,0.011178956367075443
"MULE-12620",False,"train",0.999295711517334,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.6256170868873596,0.0,0.14485688507556915,0.0,0.22199614346027374
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.9777625799179077
"MULE-13629",False,"train",0.0,0.0,0.0,0.9990097284317017,0.0
"MULE-12850",False,"train",0.0,0.0,0.9718480110168457,0.0,0.0
"MULE-7930",False,"train",0.012820497155189514,0.012972244061529636,0.012889214791357517,0.012713822536170483,0.9486042261123657
"MULE-10992",False,"train",0.0,0.0,0.9642422795295715,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.9683424234390259,0.0,0.0
"MULE-12814",False,"train",0.01130673848092556,0.011380530893802643,0.011312183924019337,0.011463211849331856,0.9545373320579529
"MULE-14755",False,"train",0.0,0.0,0.9809408783912659,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.9744207262992859,0.0
"MULE-15682",False,"train",0.9321972727775574,0.016982799395918846,0.016915900632739067,0.016844116151332855,0.017059961333870888
"MULE-7478",False,"train",0.11811897903680801,0.011244762688875198,0.8480216264724731,0.01129707507789135,0.011317581869661808
"MULE-11615",False,"train",0.0,0.0,0.4799659848213196,0.0,0.49646076560020447
"MULE-10125",False,"train",0.025336289778351784,0.02511962503194809,0.0251934751868248,0.02525959350168705,0.8990910053253174
"MULE-13172",False,"train",0.8845683932304382,0.028747323900461197,0.02887772023677826,0.02881758287549019,0.028988992795348167
"MULE-13633",False,"train",0.01124526746571064,0.9550251364707947,0.011277811601758003,0.011208487674593925,0.011243229731917381
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9736719131469727
"MULE-13634",False,"train",0.0,0.0,0.8960010409355164,0.09305839985609055,0.0
"MULE-13289",False,"train",0.020351823419332504,0.020327869802713394,0.02047867514193058,0.822139322757721,0.11670234799385071
"MULE-11073",False,"train",0.9573298692703247,0.010652473196387291,0.010685664601624012,0.01067497581243515,0.010657061822712421
"MULE-14675",False,"train",0.01717880181968212,0.9309491515159607,0.01734146848320961,0.01736895553767681,0.017161624506115913
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9779756665229797
"MULE-14071",False,"train",0.0,0.0,0.0,0.9773070812225342,0.0
"MULE-11816",True,"train",0.022373497486114502,0.7354194521903992,0.1967381238937378,0.02257545478641987,0.022893475368618965
"MULE-12948",False,"train",0.022913098335266113,0.3110530376434326,0.6204203963279724,0.022775352001190186,0.022838126868009567
"MULE-16177",True,"train",0.0,0.7701720595359802,0.22597645223140717,0.0,0.0
"MULE-14374",False,"train",0.014456497505307198,0.01443962100893259,0.014445173554122448,0.014523612335324287,0.9421350955963135
"MULE-13244",False,"train",0.012708974070847034,0.012621546164155006,0.012622682377696037,0.9492620825767517,0.0127847446128726
"MULE-7137",False,"train",0.0,0.0,0.0,0.1782810091972351,0.8051140904426575
"MULE-14386",False,"train",0.011331506073474884,0.9542913436889648,0.01142103597521782,0.011432001367211342,0.011524050496518612
"MULE-7382",True,"train",0.0,0.0,0.0,0.9661530256271362,0.0
"MULE-10970",False,"train",0.011387108825147152,0.011322888545691967,0.011284664273262024,0.011401714757084846,0.9546036720275879
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.961030900478363
"MULE-12458",False,"train",0.9801923036575317,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.9766115546226501,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9736719131469727
"MULE-12012",False,"train",0.033792443573474884,0.03349519148468971,0.033669717609882355,0.8653631806373596,0.03367948159575462
"MULE-10790",False,"train",0.021807989105582237,0.9164671897888184,0.020593376830220222,0.020485274493694305,0.02064622938632965
"MULE-12799",True,"train",0.013515040278434753,0.01360989734530449,0.013475460931658745,0.01343928650021553,0.945960283279419
"MULE-7383",False,"train",0.0,0.0,0.7534430623054504,0.2187698632478714,0.0
"MULE-10301",True,"train",0.5255473256111145,0.16804902255535126,0.11128728091716766,0.19188204407691956,0.0
"MULE-15562",False,"train",0.02544878050684929,0.026037467643618584,0.025806032121181488,0.025289034470915794,0.897418737411499
"MULE-13634",False,"train",0.0,0.0,0.8960010409355164,0.09305839985609055,0.0
"MULE-13668",False,"train",0.10893840342760086,0.0,0.0,0.8735832571983337,0.0
"MULE-12651",False,"train",0.12198100984096527,0.5487831234931946,0.3065022826194763,0.011297524906694889,0.011436008848249912
"MULE-14907",False,"train",0.3111325800418854,0.013729489408433437,0.6476548314094543,0.013652466237545013,0.013830645941197872
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9789042472839355
"MULE-10668",True,"train",0.06626708060503006,0.0,0.9204716682434082,0.0,0.0
"MULE-6843",True,"train",0.5223487019538879,0.0,0.08728459477424622,0.36562299728393555,0.015046115964651108
"MULE-13927",False,"train",0.9924978613853455,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.9642831683158875,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.39049234986305237,0.03425759822130203,0.50641930103302,0.034636739641427994,0.034194014966487885
"MULE-13774",False,"train",0.012821583077311516,0.9486621022224426,0.012778688222169876,0.012826248072087765,0.012911382131278515
"MULE-8412",False,"train",0.0,0.0,0.0,0.9903516173362732,0.0
"MULE-11568",False,"train",0.01276704017072916,0.012632169760763645,0.01272699236869812,0.24390606582164764,0.7179677486419678
"MULE-10065",False,"train",0.03474374860525131,0.03375270962715149,0.03405618667602539,0.46621546149253845,0.43123194575309753
"MULE-13695",False,"train",0.0,0.771477997303009,0.21516183018684387,0.0,0.0
"MULE-11647",True,"train",0.017036356031894684,0.01688399910926819,0.9320403933525085,0.016975676640868187,0.017063578590750694
"MULE-8139",False,"train",0.0,0.0,0.9684781432151794,0.0,0.0
"MULE-14815",False,"train",0.4062453508377075,0.017371341586112976,0.01715550757944584,0.542273223400116,0.016954567283391953
"MULE-15389",False,"train",0.010805771686136723,0.010725348256528378,0.010762465186417103,0.9569440484046936,0.01076237391680479
"MULE-13795",False,"train",0.9630056619644165,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.01076375413686037,0.010662589222192764,0.010847097262740135,0.01079019345343113,0.9569363594055176
"MULE-7429",False,"train",0.9547008275985718,0.011254670098423958,0.011349765583872795,0.011384152807295322,0.011310636065900326
"MULE-11002",False,"train",0.0,0.9743890762329102,0.0,0.0,0.0
"MULE-15642",False,"train",0.9590255618095398,0.010198640637099743,0.010364960879087448,0.01017582044005394,0.010234979912638664
"MULE-9613",False,"train",0.0,0.0,0.7159470319747925,0.0,0.27321726083755493
"MULE-7512",False,"train",0.0,0.0,0.0,0.971200168132782,0.0
"MULE-15811",False,"train",0.0,0.0,0.9803141951560974,0.0,0.0
"MULE-8026",False,"train",0.812378466129303,0.0,0.0,0.17017559707164764,0.0
"MULE-11902",False,"train",0.0145189817994833,0.014427674934267998,0.23747742176055908,0.014635096304118633,0.718940794467926
"MULE-7407",False,"train",0.6966004967689514,0.0,0.0,0.27763718366622925,0.0
"MULE-11433",False,"train",0.9566603899002075,0.010838658548891544,0.010930868797004223,0.01075897179543972,0.010811114683747292
"MULE-16308",False,"train",0.013495220802724361,0.013437628746032715,0.9459478855133057,0.013460306450724602,0.013658961281180382
"MULE-13220",False,"train",0.39269202947616577,0.0,0.08738946914672852,0.0,0.5098931193351746
"MULE-13388",True,"train",0.4323822259902954,0.0,0.0,0.0,0.5409955978393555
"MULE-11630",False,"train",0.015632078051567078,0.015656081959605217,0.9369627833366394,0.015780318528413773,0.015968741849064827
"MULE-13668",False,"train",0.10893840342760086,0.0,0.0,0.8735832571983337,0.0
"MULE-13251",False,"train",0.0,0.33021780848503113,0.6404871344566345,0.0,0.0
"MULE-10570",False,"train",0.014449696987867355,0.01449346449226141,0.014443766325712204,0.014422941021621227,0.9421901106834412
"MULE-8479",False,"train",0.0,0.0,0.03605050966143608,0.9473696351051331,0.0
"MULE-11714",False,"train",0.033498067408800125,0.03358588367700577,0.033604685217142105,0.03364938497543335,0.8656619787216187
"MULE-15011",False,"train",0.015467103570699692,0.7105060815811157,0.015498155727982521,0.015569373965263367,0.24295932054519653
"MULE-7788",False,"train",0.11499106884002686,0.0,0.0,0.6459596157073975,0.22582590579986572
"MULE-15303",False,"train",0.41559889912605286,0.0,0.581159234046936,0.0,0.0
"MULE-12322",False,"train",0.014769296161830425,0.014423222281038761,0.7295281291007996,0.014736484736204147,0.2265428751707077
"MULE-16310",False,"train",0.1363172084093094,0.0,0.0,0.8426136374473572,0.0
"MULE-15634",False,"train",0.2656153738498688,0.06250790506601334,0.0,0.6591074466705322,0.0
"MULE-8383",False,"train",0.5342596769332886,0.0,0.4603118300437927,0.0,0.0
"MULE-16704",False,"train",0.010287145152688026,0.6798982620239258,0.010338407941162586,0.010283666662871838,0.28919246792793274
"MULE-15515",False,"train",0.0,0.7296836376190186,0.0,0.2571936249732971,0.0
"MULE-14667",False,"train",0.029804129153490067,0.883579432964325,0.028694691136479378,0.028979241847991943,0.028942447155714035
"MULE-7288",False,"train",0.0,0.0,0.9644644856452942,0.0,0.0
"MULE-13795",False,"train",0.9630056619644165,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.21746011078357697,0.7653937339782715
"MULE-8687",False,"train",0.0,0.0,0.0,0.4285876452922821,0.5485638976097107
"MULE-15450",False,"train",0.01572399027645588,0.0156645979732275,0.015974359586834908,0.015585438348352909,0.9370515942573547
"MULE-10761",False,"train",0.011349630542099476,0.011458593420684338,0.011325194500386715,0.6056098937988281,0.3602566421031952
"MULE-13010",False,"train",0.0,0.19831794500350952,0.0,0.4010639786720276,0.3864882290363312
"MULE-7326",False,"train",0.6738741993904114,0.0,0.0,0.11915986984968185,0.2040703147649765
"MULE-8946",False,"train",0.0,0.4324667453765869,0.17756249010562897,0.2747408151626587,0.11201933771371841
"MULE-14729",False,"train",0.017213622108101845,0.017015790566802025,0.017023252323269844,0.01690010353922844,0.9318472146987915
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.981703519821167
"MULE-7285",False,"train",0.0,0.0,0.2740357518196106,0.7054494619369507,0.0
"MULE-10877",True,"train",0.011391529813408852,0.011227467097342014,0.011324096471071243,0.9546200037002563,0.011436921544373035
"MULE-7413",False,"train",0.0,0.0,0.9791285991668701,0.0,0.0
"MULE-9976",False,"train",0.010108936578035355,0.010076296515762806,0.010140557773411274,0.010076744481921196,0.9595974683761597
"MULE-12361",False,"train",0.011256258934736252,0.011236928403377533,0.9550976157188416,0.011221235617995262,0.011187988333404064
"MULE-11392",False,"train",0.015575464814901352,0.015545284375548363,0.937556266784668,0.01568008027970791,0.01564289815723896
"MULE-16168",False,"train",0.6702575087547302,0.2495577484369278,0.0,0.0,0.07258420437574387
"MULE-11224",False,"train",0.017204515635967255,0.017291096970438957,0.01718810386955738,0.9311636090278625,0.017152663320302963
"MULE-15811",False,"train",0.0,0.0,0.9803141951560974,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.5154803395271301,0.18523961305618286,0.27981582283973694
"MULE-11344",False,"train",0.03347643092274666,0.034726303070783615,0.03346238285303116,0.03352227434515953,0.8648126721382141
"MULE-11851",False,"train",0.0,0.0,0.9697006940841675,0.0,0.0
"MULE-14530",False,"train",0.1337173879146576,0.0,0.8470540046691895,0.0,0.0
"MULE-14534",False,"train",0.014785937033593655,0.014735445380210876,0.014797648414969444,0.9410104155540466,0.014670532196760178
"MULE-7387",False,"train",0.0,0.0,0.0,0.9611966013908386,0.0
"MULE-10571",True,"train",0.012770731933414936,0.012870646081864834,0.012859383597970009,0.9487264752388,0.01277274452149868
"MULE-11776",False,"train",0.01018204540014267,0.010171599686145782,0.010120048187673092,0.01009935513138771,0.959426999092102
"MULE-12904",False,"train",0.0,0.0,0.0,0.5291079878807068,0.4523392915725708
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9659368395805359
"MULE-9354",False,"train",0.0,0.0,0.0,0.9840055704116821,0.0
"MULE-15390",False,"train",0.0,0.5232627391815186,0.4666365385055542,0.0,0.0
"MULE-10850",True,"train",0.3891746699810028,0.0,0.0,0.5853060483932495,0.0
"MULE-14299",False,"train",0.012059954926371574,0.9517266154289246,0.012047487311065197,0.012049744836986065,0.012116211466491222
"MULE-12189",False,"train",0.5669870376586914,0.4271308183670044,0.0,0.0,0.0
"MULE-14537",False,"train",0.028695646673440933,0.03076605126261711,0.028836578130722046,0.882745087146759,0.028956634923815727
"MULE-10861",False,"train",0.2900652587413788,0.020596012473106384,0.020337950438261032,0.6482806205749512,0.020720090717077255
"MULE-6988",False,"train",0.01028347760438919,0.010210352949798107,0.010256907902657986,0.8136966228485107,0.15555262565612793
"MULE-9214",False,"train",0.0,0.9767050743103027,0.0,0.0,0.0
"MULE-11696",False,"train",0.39601173996925354,0.033792994916439056,0.03389103338122368,0.033942218869924545,0.5023620128631592
"MULE-9987",False,"train",0.012889506295323372,0.9489288330078125,0.012712270021438599,0.012757238931953907,0.012712152674794197
"MULE-13367",False,"train",0.0,0.030445929616689682,0.9567997455596924,0.0,0.0
"MULE-10323",False,"train",0.2669477164745331,0.08233574777841568,0.0,0.6348947286605835,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.7829423546791077,0.19597972929477692
"MULE-6172",False,"train",0.0,0.977289080619812,0.0,0.0,0.0
"MULE-13517",False,"train",0.4375850558280945,0.0,0.0,0.0,0.5542639493942261
"MULE-7865",False,"train",0.0119026442989707,0.011851332150399685,0.0118910176679492,0.01191793568432331,0.9524370431900024
"MULE-14638",False,"train",0.022521037608385086,0.022440848872065544,0.02256637252867222,0.022451775148510933,0.9100199341773987
"MULE-14124",False,"train",0.015672996640205383,0.01563977263867855,0.9368907809257507,0.015771398320794106,0.016025040298700333
"MULE-15666",False,"train",0.0,0.0,0.07570727169513702,0.9112608432769775,0.0
"MULE-12724",False,"train",0.32762226462364197,0.0,0.0,0.31173744797706604,0.3499099910259247
"MULE-10773",False,"train",0.013692070730030537,0.013542992994189262,0.014060186222195625,0.013483193702995777,0.9452215433120728
"MULE-11326",False,"train",0.0,0.0,0.0,0.9683645367622375,0.0
"MULE-14471",False,"train",0.0,0.0,0.25918686389923096,0.12649965286254883,0.6018131375312805
"MULE-14568",False,"train",0.5629940629005432,0.01083284243941307,0.010818146169185638,0.4045133590698242,0.010841558687388897
"MULE-10692",False,"train",0.2306242287158966,0.015601610764861107,0.01562479417771101,0.7225269079208374,0.015622482635080814
"MULE-11886",False,"train",0.014514300040900707,0.014412952587008476,0.014475691132247448,0.9419560432434082,0.01464102417230606
"MULE-14457",False,"train",0.02073163166642189,0.020927034318447113,0.9172888398170471,0.020595252513885498,0.02045723795890808
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9786325097084045
"MULE-7865",False,"train",0.0119026442989707,0.011851332150399685,0.0118910176679492,0.01191793568432331,0.9524370431900024
"MULE-8078",False,"train",0.0,0.9746809601783752,0.0,0.0,0.0
"MULE-10409",False,"train",0.22873371839523315,0.011445611715316772,0.011258499696850777,0.7369881868362427,0.011573945172131062
"MULE-12515",False,"train",0.9833601117134094,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.09849375486373901,0.8862273693084717,0.0,0.0
"MULE-7128",False,"train",0.36848530173301697,0.0,0.04369702562689781,0.5836814641952515,0.0
"MULE-14659",False,"train",0.737436056137085,0.0,0.2516501843929291,0.0,0.0
"MULE-8724",False,"train",0.6904726624488831,0.0,0.29894059896469116,0.0,0.0
"MULE-8698",False,"train",0.4643923342227936,0.4848848879337311,0.01702469401061535,0.01682613231241703,0.016871944069862366
"MULE-11171",False,"train",0.0,0.26015400886535645,0.7223024368286133,0.0,0.0
"MULE-9677",False,"train",0.2143043577671051,0.020167574286460876,0.02020181156694889,0.02020731382071972,0.72511887550354
"MULE-10398",False,"train",0.0,0.0,0.5236617922782898,0.27850601077079773,0.1814277470111847
"MULE-14960",True,"train",0.0,0.0,0.6061378121376038,0.3758576810359955,0.0
"MULE-15610",False,"train",0.9461318254470825,0.013465377502143383,0.01348187681287527,0.013435841538012028,0.013485036790370941
"MULE-7718",False,"train",0.9640592932701111,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.9925057291984558,0.0,0.0
"MULE-11310",False,"train",0.8421390652656555,0.0,0.0,0.13598927855491638,0.0
"MULE-12606",False,"train",0.06009654700756073,0.17986874282360077,0.0,0.754174530506134,0.0
"MULE-13774",False,"train",0.012821583077311516,0.9486621022224426,0.012778688222169876,0.012826248072087765,0.012911382131278515
"MULE-15351",False,"train",0.0,0.0,0.0,0.25565457344055176,0.7191004157066345
"MULE-16531",False,"train",0.0,0.0,0.9607241749763489,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.9855679273605347,0.0
"MULE-11733",False,"train",0.0,0.0,0.9751427173614502,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.33863431215286255,0.6367969512939453
"MULE-9770",False,"train",0.011335652321577072,0.2578165829181671,0.01127106137573719,0.708317220211029,0.011259512975811958
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.9710102081298828
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.9708695411682129
"MULE-14755",False,"train",0.0,0.0,0.9809408783912659,0.0,0.0
"MULE-8421",False,"train",0.012149292044341564,0.012027429416775703,0.012045259587466717,0.10575322806835175,0.8580248355865479
"MULE-13253",False,"train",0.015761200338602066,0.015652155503630638,0.5625361800193787,0.39017513394355774,0.015875304117798805
"MULE-12355",True,"train",0.0,0.0,0.0,0.9762096405029297,0.0
"MULE-16430",False,"train",0.017040826380252838,0.20059986412525177,0.01729954592883587,0.5870384573936462,0.17802131175994873
"MULE-10939",True,"train",0.8777809739112854,0.07160378992557526,0.016924502328038216,0.016804585233330727,0.016886146739125252
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.9969992637634277
"MULE-11073",False,"train",0.9573298692703247,0.010652473196387291,0.010685664601624012,0.01067497581243515,0.010657061822712421
"MULE-9901",True,"train",0.4174797236919403,0.0,0.0,0.0,0.5675158500671387
"MULE-14876",False,"train",0.010213490575551987,0.010302280075848103,0.22765041887760162,0.7415331602096558,0.010300587862730026
"MULE-11939",True,"train",0.0,0.0,0.0,0.9341553449630737,0.04923957213759422
"MULE-14169",False,"train",0.015514273196458817,0.01559071522206068,0.9375107884407043,0.015767892822623253,0.015616352669894695
"MULE-16071",False,"train",0.9251507520675659,0.018416032195091248,0.018649276345968246,0.018793147057294846,0.01899080164730549
"MULE-7439",False,"train",0.0,0.0,0.0,0.010017570108175278,0.9602113962173462
"MULE-6129",False,"train",0.0,0.0,0.983881413936615,0.0,0.0
"MULE-11338",False,"train",0.45502254366874695,0.020334286615252495,0.4833109974861145,0.020627954974770546,0.02070421352982521
"MULE-15843",False,"train",0.9594703912734985,0.010112262330949306,0.010168347507715225,0.010103854350745678,0.010145110078155994
"MULE-7646",False,"train",0.9490009546279907,0.012817285023629665,0.012661688029766083,0.012683244422078133,0.012836843729019165
"MULE-6968",False,"train",0.0,0.0,0.9819609522819519,0.0,0.0
"MULE-11001",False,"train",0.0,0.3045042157173157,0.6814790964126587,0.0,0.0
"MULE-12300",True,"train",0.23960858583450317,0.010706806555390358,0.11694513261318207,0.010715934447944164,0.6220235824584961
"MULE-14165",False,"train",0.014432352036237717,0.014433088712394238,0.942054808139801,0.014461156912147999,0.014618618413805962
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9648074507713318
"MULE-10413",False,"train",0.4489901065826416,0.4895474314689636,0.020515773445367813,0.02040117047727108,0.020545553416013718
"MULE-11843",False,"train",0.0,0.0,0.9687677025794983,0.0,0.0
"MULE-11229",False,"train",0.022688206285238266,0.9090291857719421,0.022571181878447533,0.02257811836898327,0.02313324250280857
"MULE-11284",False,"train",0.9642831683158875,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.9423208236694336,0.014362987130880356,0.014369060285389423,0.014443598687648773,0.014503484591841698
"MULE-14373",False,"train",0.0,0.6544506549835205,0.0,0.0,0.33463141322135925
"MULE-16017",False,"train",0.016917172819375992,0.017134618014097214,0.017166707664728165,0.574223518371582,0.3745579719543457
"MULE-14420",False,"train",0.5201854705810547,0.0,0.4531329274177551,0.0,0.0
"MULE-7207",False,"train",0.9718305468559265,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.01343623362481594,0.013460570946335793,0.01351161953061819,0.013470848090946674,0.9461207389831543
"MULE-7162",False,"train",0.0147206736728549,0.014428915455937386,0.278392493724823,0.01458294689655304,0.6778749227523804
"MULE-15348",False,"train",0.9187479019165039,0.02022198960185051,0.020246200263500214,0.020503832027316093,0.02028008922934532
"MULE-10474",False,"train",0.9661333560943604,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.7992605566978455,0.15698489546775818,0.01455230824649334,0.0145198879763484,0.014682373031973839
"MULE-7384",False,"train",0.10943140089511871,0.0,0.38808363676071167,0.4905124306678772,0.0
"MULE-11344",False,"train",0.03347643092274666,0.034726303070783615,0.03346238285303116,0.03352227434515953,0.8648126721382141
"MULE-14569",False,"train",0.0,0.0,0.43824905157089233,0.5464476346969604,0.0
"MULE-14405",False,"train",0.04020984470844269,0.0,0.0,0.04303448274731636,0.9115562438964844
"MULE-8627",False,"train",0.0343954972922802,0.03378848358988762,0.033573225140571594,0.034760210663080215,0.8634825348854065
"MULE-7703",False,"train",0.19837182760238647,0.0,0.7780007719993591,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.9738348126411438,0.0,0.0
"MULE-11784",False,"train",0.21671372652053833,0.0,0.0,0.7112719416618347,0.05780746415257454
"MULE-15685",True,"train",0.9262785315513611,0.018592435866594315,0.01844910718500614,0.01829221472144127,0.01838769018650055
"MULE-7071",False,"train",0.01013143826276064,0.010168633423745632,0.010149129666388035,0.9594035148620605,0.01014725212007761
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9789042472839355
"MULE-13878",False,"train",0.17536339163780212,0.0,0.0,0.8152095675468445,0.0
"MULE-14568",False,"train",0.5629940629005432,0.01083284243941307,0.010818146169185638,0.4045133590698242,0.010841558687388897
"MULE-16308",False,"train",0.013495220802724361,0.013437628746032715,0.9459478855133057,0.013460306450724602,0.013658961281180382
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9779756665229797
"MULE-16126",False,"train",0.0,0.0,0.0,0.818950355052948,0.17387309670448303
"MULE-13451",True,"train",0.9778935313224792,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.014486282132565975,0.4574108123779297,0.01446960587054491,0.014601663686335087,0.49903160333633423
"MULE-11733",False,"train",0.0,0.0,0.9751427173614502,0.0,0.0
"MULE-7559",False,"train",0.013555188663303852,0.9456040859222412,0.013765518553555012,0.013475297018885612,0.013599937781691551
"MULE-10556",False,"train",0.7568084597587585,0.14158067107200623,0.09345884621143341,0.0,0.0
"MULE-9645",False,"train",0.37282049655914307,0.0,0.0,0.37957942485809326,0.24209487438201904
"MULE-7473",False,"train",0.020384393632411957,0.02034153789281845,0.020199449732899666,0.020352674648165703,0.9187219738960266
"MULE-10149",False,"train",0.0286950021982193,0.028705395758152008,0.8851350545883179,0.02875206433236599,0.028712494298815727
"MULE-14471",False,"train",0.0,0.0,0.25918686389923096,0.12649965286254883,0.6018131375312805
"MULE-15361",False,"train",0.014526242390275002,0.014665634371340275,0.014725124463438988,0.9415062665939331,0.014576762914657593
"MULE-13783",False,"train",0.9321402311325073,0.017008347436785698,0.01698274165391922,0.017015093937516212,0.016853604465723038
"MULE-7291",False,"train",0.010622072033584118,0.01057232916355133,0.9574800729751587,0.010682916268706322,0.0106425816193223
"MULE-9392",False,"train",0.0,0.0,0.23634840548038483,0.0,0.7410262823104858
"MULE-10793",False,"train",0.014530252665281296,0.014652104116976261,0.18231451511383057,0.014441726729273796,0.774061381816864
"MULE-13154",False,"train",0.4466802477836609,0.0,0.5446308851242065,0.0,0.0
"MULE-11360",False,"train",0.3125396966934204,0.0,0.6819350123405457,0.0,0.0
"MULE-12095",False,"train",0.015516075305640697,0.015465057455003262,0.015537844970822334,0.9378120303153992,0.015668973326683044
"MULE-11475",False,"train",0.014645916409790516,0.014519056305289268,0.014530916698276997,0.014424992725253105,0.9418790936470032
"MULE-14435",False,"train",0.044528160244226456,0.0,0.946385383605957,0.0,0.0
"MULE-16682",False,"train",0.31353291869163513,0.3018493354320526,0.014543052762746811,0.01449620071798563,0.3555784821510315
"MULE-12155",False,"train",0.3730005919933319,0.6138531565666199,0.0,0.0,0.0
"MULE-7197",False,"train",0.9726749062538147,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.025951607152819633,0.4272180497646332,0.025651756674051285,0.4953767955303192,0.025801805779337883
"MULE-14071",False,"train",0.0,0.0,0.0,0.9773070812225342,0.0
"MULE-16203",False,"train",0.9705536961555481,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.018645212054252625,0.9251523017883301,0.018882568925619125,0.01867922767996788,0.018640758469700813
"MULE-14044",False,"train",0.025387173518538475,0.025317685678601265,0.025287099182605743,0.02536085620522499,0.8986471891403198
"MULE-11703",False,"train",0.012676958926022053,0.012625042349100113,0.012723440304398537,0.9492050409317017,0.012769528664648533
"MULE-8458",False,"train",0.0,0.3153561055660248,0.08889512717723846,0.0,0.5780757665634155
"MULE-12116",False,"train",0.01132417842745781,0.011424262076616287,0.8557891845703125,0.011291022412478924,0.1101713478565216
"MULE-10796",False,"train",0.5533922910690308,0.0,0.0,0.0,0.41755321621894836
"MULE-9813",False,"train",0.8004070520401001,0.014582009054720402,0.1561063975095749,0.014448658563196659,0.014455923810601234
"MULE-13354",False,"train",0.9417315125465393,0.014441678300499916,0.014680413529276848,0.01450668927282095,0.014639686793088913
"MULE-13315",False,"train",0.7380967736244202,0.0,0.2448769360780716,0.0,0.0
"MULE-12340",False,"train",0.9544755816459656,0.01129451859742403,0.01140211895108223,0.011332538910210133,0.011495215818285942
"MULE-15837",False,"train",0.0,0.0,0.0,0.9754148125648499,0.0
"MULE-7316",False,"train",0.22024749219417572,0.04124562814831734,0.04007246345281601,0.040277834981679916,0.6581565737724304
"MULE-11693",False,"train",0.0254692193120718,0.025245223194360733,0.8981508016586304,0.025578634813427925,0.025556156411767006
"MULE-13917",True,"train",0.6972648501396179,0.0,0.0,0.29341182112693787,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9612669348716736
