"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24314",False,"train",0.0,0.017298920080065727,0.0,0.9629237651824951,0.0
"TIMOB-18193",True,"train",0.9628393054008484,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.3010540008544922,0.0,0.0,0.6906145215034485,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9825594425201416,0.0,0.0
"TIMOB-26496",False,"train",0.015652015805244446,0.9374574422836304,0.015635494142770767,0.01559868361800909,0.015656311064958572
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9760423302650452
"TIMOB-15705",False,"train",0.0,0.0,0.9754398465156555,0.019689584150910378,0.0
"TIMOB-25939",False,"train",0.4821494221687317,0.11676492542028427,0.0,0.0,0.3995763957500458
"TIMOB-19481",False,"train",0.022479547187685966,0.022837381809949875,0.9093655943870544,0.02265799045562744,0.022659510374069214
"TIMOB-19093",False,"train",0.9839187860488892,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9948126673698425
"TIMOB-23425",False,"train",0.7457001805305481,0.0,0.0,0.0,0.2485857456922531
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.970995306968689
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9766535758972168
"TIMOB-24840",False,"train",0.7791261076927185,0.0,0.0,0.0,0.21434295177459717
"TIMOB-18707",True,"train",0.010157644748687744,0.9593265652656555,0.010163507424294949,0.010162465274333954,0.010189766064286232
"TIMOB-19644",False,"train",0.9488128423690796,0.012795159593224525,0.012804819270968437,0.012857054360210896,0.01273011788725853
"TIMOB-25225",False,"train",0.0,0.0,0.9899916648864746,0.0,0.0
"TIMOB-26496",False,"train",0.015652015805244446,0.9374574422836304,0.015635494142770767,0.01559868361800909,0.015656311064958572
"TIMOB-23346",False,"train",0.010681410320103168,0.010884001851081848,0.9569265842437744,0.01080074068158865,0.010707317851483822
"TIMOB-19029",False,"train",0.0,0.0,0.880881667137146,0.1162630096077919,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.961124837398529,0.0
"TIMOB-24442",False,"train",0.9887893199920654,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.012658776715397835,0.012706002220511436,0.012850787490606308,0.9490374326705933,0.01274701114743948
"TIMOB-19438",False,"train",0.7260117530822754,0.0,0.0,0.2681494951248169,0.0
"TIMOB-24459",False,"train",0.0,0.0715729221701622,0.9240345358848572,0.0,0.0
"TIMOB-18395",False,"train",0.017086323350667953,0.01694645918905735,0.01698141172528267,0.9317788481712341,0.01720692217350006
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.982923150062561
"TIMOB-13398",False,"train",0.011299816891551018,0.011361808516085148,0.011348464526236057,0.9546607136726379,0.01132918056100607
"TIMOB-23606",False,"train",0.31424760818481445,0.0,0.6699705123901367,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9943577647209167,0.0
"TIMOB-19869",False,"train",0.022778404876589775,0.35112231969833374,0.02266216091811657,0.022794537246227264,0.580642580986023
"TIMOB-25552",False,"train",0.0,0.10328291356563568,0.0,0.0,0.8883733153343201
"TIMOB-24741",False,"train",0.9967469573020935,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.3826432228088379,0.0,0.6160695552825928,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.1717674434185028,0.8239160180091858
"TIMOB-23589",False,"train",0.0,0.0,0.9824222922325134,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9790948033332825,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.018436778336763382,0.01831941120326519,0.018333518877625465,0.018368560820817947,0.9265417456626892
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9935844540596008
"TIMOB-23563",False,"train",0.9973699450492859,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9697110056877136,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.3427473306655884,0.6525711417198181
"TIMOB-23341",False,"train",0.0,0.7317982912063599,0.0,0.255656361579895,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9608514904975891,0.0,0.0
"TIMOB-25261",False,"train",0.8378546237945557,0.0,0.0,0.156721293926239,0.0
"TIMOB-26008",False,"train",0.0,0.9931224584579468,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9734615087509155
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9887791872024536,0.0
"TIMOB-25735",False,"train",0.9682655334472656,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.9771103262901306,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9948878288269043,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9644215703010559
"TIMOB-25377",False,"train",0.21398508548736572,0.6965430974960327,0.0,0.08492983132600784,0.0
"TIMOB-20329",False,"train",0.0,0.7988388538360596,0.0,0.18685409426689148,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.18891796469688416,0.7999793291091919,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9675705432891846,0.0
"TIMOB-19777",False,"train",0.9736215472221375,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.974559485912323
"TIMOB-23253",False,"train",0.5002559423446655,0.0,0.0,0.24404148757457733,0.2505074143409729
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9630817770957947
"TIMOB-7855",False,"train",0.4660676121711731,0.0,0.0,0.5196060538291931,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9925674200057983,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9845861792564392,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9744522571563721,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9862169027328491,0.0
"TIMOB-17831",False,"train",0.022564295679330826,0.022791245952248573,0.9083182215690613,0.023559506982564926,0.022766781970858574
"TIMOB-24331",False,"train",0.9889364242553711,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9646180868148804
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.977125883102417,0.017404841259121895
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9895979166030884
"TIMOB-24480",False,"train",0.0,0.3826432228088379,0.0,0.6160695552825928,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.4986248314380646,0.16360484063625336,0.33375176787376404
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9848871231079102,0.0
"TIMOB-26459",False,"train",0.0,0.2780880331993103,0.5701736211776733,0.010038335807621479,0.14007972180843353
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9671570658683777,0.0
"TIMOB-26457",False,"train",0.9789904356002808,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9957873821258545,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.6938201189041138,0.0,0.021699098870158195,0.28170862793922424
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9659196138381958,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.5257383584976196,0.0,0.4550544023513794
"TIMOB-23589",False,"train",0.0,0.0,0.9824222922325134,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9729236960411072,0.0
"TIMOB-23748",False,"train",0.714463472366333,0.0,0.0,0.2754845917224884,0.0
"TIMOB-18432",False,"train",0.0,0.961283802986145,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010661234147846699,0.010685687884688377,0.01066746935248375,0.010696502402424812,0.9572890400886536
"TIMOB-23748",False,"train",0.714463472366333,0.0,0.0,0.2754845917224884,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9982696771621704,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9767971038818359
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9889370203018188,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9974305033683777
"TIMOB-26550",False,"train",0.994083821773529,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.6875120401382446,0.0,0.17361657321453094,0.0,0.13309171795845032
"TIMOB-20566",True,"train",0.8795993328094482,0.1107904464006424,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9976444244384766
"TIMOB-26550",False,"train",0.994083821773529,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.8710900545120239,0.0,0.0,0.12080219388008118,0.0
"TIMOB-18190",False,"train",0.014750035479664803,0.014562557451426983,0.14597375690937042,0.014503656886518002,0.8102099299430847
"TIMOB-19791",False,"train",0.9764970541000366,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.08816371858119965,0.9055353403091431
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9890469908714294
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9947699904441833,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9790568351745605,0.0,0.0
"TIMOB-18162",False,"train",0.9759870171546936,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9759870171546936,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9805596470832825,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.24611294269561768,0.0,0.742094874382019
"TIMOB-26587",False,"train",0.0,0.975139856338501,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.017086323350667953,0.01694645918905735,0.01698141172528267,0.9317788481712341,0.01720692217350006
"TIMOB-24862",False,"train",0.0,0.0,0.9923833608627319,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9246950149536133,0.0,0.053312625735998154
"TIMOB-24407",False,"train",0.0,0.0,0.980515718460083,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9648925065994263,0.03265198692679405
"TIMOB-26120",False,"train",0.0,0.0,0.6048786640167236,0.3832288980484009,0.0
"TIMOB-16512",False,"train",0.0,0.977288007736206,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9727701544761658,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.9902791976928711,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.4178426265716553,0.05093946307897568,0.05081036686897278,0.42944207787513733,0.05096545070409775
"TIMOB-18856",False,"train",0.17875789105892181,0.0,0.10380571335554123,0.0,0.7108525633811951
"TIMOB-20180",True,"train",0.014441932551562786,0.9416801333427429,0.014718098565936089,0.014627435244619846,0.014532377943396568
"TIMOB-25965",False,"train",0.9626520276069641,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9925758838653564,0.0,0.0
"TIMOB-19349",False,"train",0.02524525858461857,0.02523813024163246,0.025210272520780563,0.025375058874487877,0.8989312648773193
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9967943429946899
"TIMOB-19493",False,"train",0.7972723245620728,0.050453826785087585,0.05094532668590546,0.05069783329963684,0.050630733370780945
"TIMOB-25219",False,"train",0.0,0.9189025163650513,0.0,0.0,0.07845064252614975
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9629552960395813,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.30870771408081055,0.6850090026855469
"TIMOB-20299",False,"train",0.9172148704528809,0.0,0.03079145774245262,0.05091780051589012,0.0
"TIMOB-20534",False,"train",0.0,0.6369099617004395,0.3602217435836792,0.0,0.0
"TIMOB-23513",False,"train",0.01355208270251751,0.013646626845002174,0.01354428194463253,0.9456624388694763,0.01359453797340393
"TIMOB-19399",False,"train",0.011366982944309711,0.011327951215207577,0.9545333385467529,0.011415454559028149,0.011356350965797901
"TIMOB-23569",False,"train",0.0,0.9784197211265564,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.015536441467702389,0.015585879795253277,0.01569698378443718,0.015678586438298225,0.9375020861625671
"TIMOB-20246",False,"train",0.016878440976142883,0.01685665175318718,0.016881614923477173,0.01706366054713726,0.9323195815086365
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9926507472991943
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.977389931678772
"TIMOB-19574",False,"train",0.931559145450592,0.016962120309472084,0.017120543867349625,0.017082197591662407,0.017275994643568993
"TIMOB-25739",False,"train",0.0,0.0,0.2714657485485077,0.7250556945800781,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.96095871925354
"TIMOB-26477",False,"train",0.4050196707248688,0.0,0.5931441187858582,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9821680784225464,0.0
"TIMOB-23658",False,"train",0.6066356897354126,0.0,0.0,0.3780052363872528,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.987230122089386,0.0
"TIMOB-17912",False,"train",0.8381311297416687,0.04035953804850578,0.04049642011523247,0.04059549421072006,0.040417395532131195
"TIMOB-26565",False,"train",0.0,0.0,0.6164789795875549,0.3801892101764679,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9873904585838318,0.0,0.0
"TIMOB-19447",False,"train",0.18537920713424683,0.0,0.3443625271320343,0.4681025445461273,0.0
"TIMOB-7368",False,"valid",0.027513829991221428,0.7139350175857544,0.0,0.0,0.2522655725479126
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.989492654800415,0.0
"TIMOB-25043",False,"valid",0.10154598951339722,0.0,0.8849101662635803,0.0,0.0
"TIMOB-23293",False,"valid",0.010177157819271088,0.01025247573852539,0.010174586437642574,0.4331624209880829,0.5362333059310913
"TIMOB-19722",False,"valid",0.010661234147846699,0.010685687884688377,0.01066746935248375,0.010696502402424812,0.9572890400886536
"TIMOB-17903",False,"valid",0.7953308820724487,0.052239593118429184,0.05042915791273117,0.050647981464862823,0.0513523668050766
"TIMOB-24838",False,"valid",0.0,0.0,0.9889141917228699,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9822750091552734,0.0
"TIMOB-18152",True,"valid",0.9902791976928711,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.9939416646957397
"TIMOB-24647",False,"valid",0.4051671028137207,0.5598207116127014,0.0,0.028153281658887863,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.1401643306016922,0.8575780987739563
"TIMOB-24894",False,"valid",0.0,0.0,0.8928890228271484,0.0,0.1010206788778305
"TIMOB-11093",False,"valid",0.0,0.9608994126319885,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.994672417640686
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.9883095622062683,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9923381209373474,0.0
"TIMOB-24833",False,"valid",0.9903839230537415,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.9632555246353149,0.03586921840906143,0.0
"TIMOB-19506",False,"valid",0.0,0.11029253900051117,0.0,0.0,0.8739388585090637
"TIMOB-19090",False,"valid",0.9898658394813538,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.9769407510757446,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.9968543648719788
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.9794822931289673,0.0
"TIMOB-17831",False,"valid",0.022564295679330826,0.022791245952248573,0.9083182215690613,0.023559506982564926,0.022766781970858574
"TIMOB-19263",False,"valid",0.0,0.06824047118425369,0.1764041930437088,0.7528180480003357,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.3167189061641693,0.6656325459480286,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.9039039015769958,0.08800829201936722
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.9683412909507751,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.6315992474555969,0.3530805706977844
"TIMOB-24958",False,"valid",0.9903656840324402,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0823577493429184,0.0,0.0,0.9150089025497437
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.9846915602684021
"TIMOB-23251",False,"valid",0.9686079025268555,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.3442622721195221,0.20546995103359222,0.4437810182571411,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9609835147857666,0.0
"TIMOB-26725",False,"valid",0.0,0.036308784037828445,0.9631574153900146,0.0,0.0
"TIMOB-23684",False,"valid",0.018425356596708298,0.018465736880898476,0.018421081826090813,0.9261642694473267,0.018523547798395157
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9912594556808472
"TIMOB-25616",False,"valid",0.0,0.9411552548408508,0.04825352132320404,0.0,0.0
"TIMOB-24503",False,"valid",0.010673223063349724,0.9571327567100525,0.010759841650724411,0.010694652795791626,0.010739568620920181
"TIMOB-18452",False,"valid",0.053118996322155,0.051844920963048935,0.051552727818489075,0.051344309002161026,0.7921389937400818
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.9946020245552063,0.0
"TIMOB-18899",False,"valid",0.9883378148078918,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.987775444984436,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.9774356484413147,0.0
"TIMOB-20599",True,"valid",0.9926276206970215,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.5868717432022095,0.3969881534576416,0.0
"TIMOB-24761",True,"valid",0.778537929058075,0.0,0.0,0.0,0.2173096239566803
"TIMOB-19368",False,"valid",0.02023807168006897,0.02028755657374859,0.020253922790288925,0.020474079996347427,0.9187463521957397
"TIMOB-24177",False,"valid",0.4166022539138794,0.0,0.5810510516166687,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.9067414999008179,0.0,0.0,0.08601965755224228
"TIMOB-18639",False,"valid",0.4104275703430176,0.0,0.0,0.0,0.5696840882301331
"TIMOB-25078",False,"valid",0.6807855367660522,0.0,0.3158365786075592,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.50094074010849,0.48483806848526,0.0
"TIMOB-26144",False,"valid",0.0,0.9937681555747986,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.011307072825729847,0.011370313353836536,0.011415050365030766,0.011516059748828411,0.9543914794921875
"TIMOB-26144",False,"valid",0.0,0.9937681555747986,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.8692817687988281,0.10797125846147537,0.0
"TIMOB-17917",False,"valid",0.7977365255355835,0.05045343562960625,0.05047857388854027,0.050700411200523376,0.05063101649284363
"TIMOB-8428",False,"valid",0.7806711792945862,0.0,0.20986293256282806,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.524068295955658,0.0,0.47171494364738464
"TIMOB-24149",False,"valid",0.0,0.0,0.9750884175300598,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.9895979166030884
"TIMOB-20612",False,"valid",0.09630650281906128,0.0,0.0,0.5859506130218506,0.314927339553833
"TIMOB-25897",False,"valid",0.0,0.0,0.9871166944503784,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9630504846572876,0.0
"TIMOB-25238",False,"valid",0.7877505421638489,0.0,0.0,0.2058974653482437,0.0
"TIMOB-24672",False,"valid",0.0,0.9896775484085083,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.9921150803565979,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.0,0.9848871231079102,0.0
"TIMOB-25009",False,"valid",0.022474709898233414,0.022368578240275383,0.9101480841636658,0.022610682994127274,0.022397959604859352
"TIMOB-19967",False,"valid",0.0,0.9993003010749817,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9912594556808472
"TIMOB-23595",False,"valid",0.0,0.0,0.9824215769767761,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.995589554309845,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.9671746492385864,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9610690474510193,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.9845861792564392,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.9850494861602783,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.971760630607605
"TIMOB-26577",False,"valid",0.0,0.07407937198877335,0.8966349363327026,0.0,0.0
"TIMOB-18044",False,"valid",0.8547715544700623,0.134928360581398,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.8595389127731323,0.0,0.1328831911087036,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.7122265100479126,0.2720600664615631,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9646774530410767,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9738295674324036
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.983363687992096,0.0
"TIMOB-23870",False,"valid",0.9948878288269043,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.6369099617004395,0.3602217435836792,0.0,0.0
"TIMOB-23881",False,"valid",0.7214983105659485,0.0,0.0,0.0,0.2540443539619446
"TIMOB-19969",False,"valid",0.9845679402351379,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.9936016798019409,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.9895226359367371
"TIMOB-25619",False,"valid",0.9967986345291138,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.4178426265716553,0.05093946307897568,0.05081036686897278,0.42944207787513733,0.05096545070409775
"TIMOB-23869",False,"valid",0.9949991106987,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.9957159757614136,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.9199165105819702,0.0,0.0717119574546814
"TIMOB-24651",False,"valid",0.0,0.0,0.9686152338981628,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.9810341596603394,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.9744129180908203,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.9825172424316406
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.968986451625824,0.02510187402367592
"TIMOB-19084",False,"valid",0.0,0.0,0.6576725840568542,0.0,0.32524457573890686
"TIMOB-23308",False,"valid",0.9560369253158569,0.0,0.0,0.0,0.0233664158731699
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.41853830218315125,0.5577357411384583
"TIMOB-25055",False,"valid",0.0,0.0,0.9069939255714417,0.0,0.0847959965467453
"TIMOB-7855",False,"valid",0.4660676121711731,0.0,0.0,0.5196060538291931,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.9795327186584473,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.9960025548934937,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.01563953049480915,0.015850374475121498,0.9371785521507263,0.015661180019378662,0.015670346096158028
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.995912492275238,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.9644215703010559
"TIMOB-26689",False,"valid",0.9898141026496887,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9627994298934937,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.9610008001327515
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.961014449596405,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.9906781315803528,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.965774655342102,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.9945911169052124,0.0
"TIMOB-23377",True,"valid",0.0,0.05565599352121353,0.0,0.9369409680366516,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.9845914244651794
"TIMOB-19555",False,"valid",0.0,0.990815281867981,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.9885061383247375
"TIMOB-23381",False,"valid",0.0,0.9862003922462463,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.07915400713682175,0.8286637663841248,0.08843954652547836,0.0
"TIMOB-19837",False,"valid",0.012744490057229996,0.012735068798065186,0.012738103047013283,0.9488570690155029,0.012925252318382263
"TIMOB-24252",False,"valid",0.772769033908844,0.011448187753558159,0.1929202675819397,0.011399620212614536,0.011462931521236897
"TIMOB-26648",False,"valid",0.0,0.8073199987411499,0.0,0.18497847020626068,0.0
"TIMOB-19044",False,"valid",0.9908161759376526,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.991214394569397,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.07652048766613007,0.9177975058555603,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.979692816734314,0.016780126839876175
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.9814005494117737,0.0
"TIMOB-23752",False,"valid",0.0,0.5670088529586792,0.0,0.0,0.41539546847343445
"TIMOB-24847",False,"valid",0.1999284327030182,0.7829455137252808,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.9903593063354492,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.9784741401672363
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.9875584244728088,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9909338355064392,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9843320846557617
"TIMOB-19577",False,"valid",0.012116317637264729,0.9516306519508362,0.012080390006303787,0.012067441828548908,0.012105242349207401
"TIMOB-26130",False,"valid",0.0,0.0,0.963070809841156,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.9976444244384766
"TIMOB-19508",False,"valid",0.0,0.9876400232315063,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.6576725840568542,0.0,0.32524457573890686
"TIMOB-25273",False,"valid",0.17305845022201538,0.102907694876194,0.0,0.0,0.720507800579071
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.961124837398529,0.0
"TIMOB-19804",False,"valid",0.8284468054771423,0.0,0.0,0.1637592315673828,0.0
"TIMOB-2792",False,"valid",0.196305513381958,0.0,0.0,0.8006079196929932,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.9842613339424133
"TIMOB-20002",False,"valid",0.7586916089057922,0.0,0.2360534369945526,0.0,0.0
"TIMOB-24770",False,"valid",0.37062424421310425,0.0,0.0,0.0,0.6001571416854858
"TIMOB-24654",False,"valid",0.0,0.7164697051048279,0.27784642577171326,0.0,0.0
"TIMOB-24861",False,"valid",0.8878800272941589,0.10393386334180832,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.987230122089386,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.6867088675498962,0.0,0.3046019375324249
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.9972968697547913,0.0
"TIMOB-24277",False,"valid",0.993204653263092,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.13775305449962616,0.0,0.8516514897346497
"TIMOB-23772",True,"valid",0.9673278331756592,0.0,0.0,0.0,0.0
