"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8846",False,"train",0.0,0.4672090411186218,0.4914295971393585,0.012552929110825062,0.02817695215344429
"TISTUD-5513",False,"train",0.7494551539421082,0.0,0.2215072065591812,0.0,0.0
"TISTUD-7910",False,"train",0.011230609379708767,0.011175323277711868,0.011213705874979496,0.9551789164543152,0.011201414279639721
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9794043898582458
"TISTUD-4978",False,"train",0.0,0.0,0.985424816608429,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9761599898338318
"TISTUD-8925",False,"train",0.0,0.0948033332824707,0.7691664099693298,0.1308155208826065,0.0
"TISTUD-5283",False,"train",0.5525683760643005,0.0,0.0,0.4398868978023529,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9851300716400146
"TISTUD-8779",False,"train",0.995440661907196,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9864099025726318
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9760581851005554
"TISTUD-7682",False,"train",0.0,0.9948232173919678,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9696553349494934,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9822025299072266,0.0,0.0
"TISTUD-5292",False,"train",0.16988766193389893,0.11978795379400253,0.0,0.5978567004203796,0.10799884051084518
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9859511256217957
"TISTUD-7477",False,"train",0.0,0.2853887975215912,0.0,0.0,0.6929440498352051
"TISTUD-4325",False,"train",0.0,0.0,0.99824458360672,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760130047798157
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9813666343688965
"TISTUD-8960",True,"train",0.9903548359870911,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9785548448562622,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9797437787055969
"TISTUD-6514",False,"train",0.9852997660636902,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9898583292961121,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9633170366287231
"TISTUD-9125",False,"train",0.9959258437156677,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9825624823570251
"TISTUD-5408",False,"train",0.0,0.9612532258033752,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.70381098985672,0.0,0.2871426045894623
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.7330724000930786,0.24431182444095612
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9662508368492126
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9792027473449707
"TISTUD-8889",False,"train",0.0,0.03163318336009979,0.9477590918540955,0.0,0.019849613308906555
"TISTUD-8938",False,"train",0.010788124985992908,0.010724068619310856,0.9567842483520508,0.0108726741746068,0.010830854065716267
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9915394186973572
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.2875480651855469,0.7001864910125732
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9785907864570618,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9871867299079895,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9789279699325562,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761114716529846
"TISTUD-5105",False,"train",0.10147799551486969,0.0,0.0,0.8869556188583374,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9672008156776428
"TISTUD-5472",False,"train",0.010121013037860394,0.010076208040118217,0.010072048753499985,0.01010664738714695,0.9596241116523743
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9760581851005554
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9779765009880066
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.38962551951408386,0.6006940007209778
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9822192192077637,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9839940667152405,0.0,0.0
"TISTUD-7725",False,"train",0.9830719828605652,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.8018772006034851,0.0,0.0,0.0,0.17033246159553528
"TISTUD-5378",False,"train",0.9573022723197937,0.01060617994517088,0.010686971247196198,0.010732252150774002,0.010672374628484249
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9915394186973572
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9911525249481201
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9613236784934998
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9911525249481201
"TISTUD-6531",False,"train",0.5297365784645081,0.0,0.0,0.4531896114349365,0.0
"TISTUD-8911",False,"train",0.0,0.965952455997467,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9765866994857788,0.0,0.0
"TISTUD-5510",False,"train",0.9736191034317017,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9746657609939575,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.995398223400116,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9958532452583313,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9611588716506958,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9885826110839844
"TISTUD-6514",False,"train",0.9852997660636902,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.010121013037860394,0.010076208040118217,0.010072048753499985,0.01010664738714695,0.9596241116523743
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9628380537033081
"TISTUD-5168",False,"train",0.0,0.9645990133285522,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9760966897010803,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9795040488243103
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9761059284210205
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9766551852226257
"TISTUD-9145",False,"train",0.012820395641028881,0.012651139870285988,0.012658392079174519,0.01273078378289938,0.9491392374038696
"TISTUD-7605",False,"train",0.0,0.9986722469329834,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9753466248512268,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9928296804428101
"TISTUD-6689",False,"train",0.0,0.0,0.9814310669898987,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9836084246635437,0.0
"TISTUD-5503",False,"train",0.0,0.9736080765724182,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.536040186882019,0.2079351544380188,0.2500769793987274
"TISTUD-5408",False,"train",0.0,0.9612532258033752,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.986956775188446,0.0,0.0
"TISTUD-5235",False,"train",0.09267015755176544,0.0,0.0,0.8983900547027588,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.983055830001831,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.22492612898349762,0.0,0.7619917392730713,0.0
"TISTUD-7591",False,"train",0.010240581817924976,0.010200067423284054,0.9591615200042725,0.010148046538233757,0.010249773040413857
"TISTUD-7619",False,"train",0.22331298887729645,0.0,0.0,0.7568236589431763,0.0
"TISTUD-9126",False,"train",0.9805386662483215,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9833015203475952,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9735051989555359,0.0
"TISTUD-7061",False,"train",0.0,0.458281546831131,0.0,0.5259637236595154,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.984352707862854,0.0,0.0
"TISTUD-9113",False,"train",0.9608992338180542,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9904264807701111,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915472269058228
"TISTUD-4087",False,"train",0.9965945482254028,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9736166000366211,0.0
"TISTUD-5469",False,"train",0.013693532906472683,0.013580681756138802,0.013497669249773026,0.013790343888103962,0.9454377889633179
"TISTUD-6280",False,"train",0.0,0.0,0.986956775188446,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9614534974098206,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9590895175933838,0.010346606373786926,0.010223966091871262,0.010145281441509724,0.010194589383900166
"TISTUD-8464",False,"train",0.7921653985977173,0.20128066837787628,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.10808215290307999,0.0,0.0,0.8860292434692383,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9633170366287231
"TISTUD-8938",False,"train",0.010788124985992908,0.010724068619310856,0.9567842483520508,0.0108726741746068,0.010830854065716267
"TISTUD-8930",False,"train",0.0,0.2082611620426178,0.0,0.0,0.769671618938446
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9859511256217957
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9881626963615417
"TISTUD-6272",False,"train",0.010874731466174126,0.010781866498291492,0.9567111730575562,0.010744830593466759,0.010887348093092442
"TISTUD-7475",False,"train",0.0,0.422568678855896,0.0,0.0,0.5685350298881531
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.991546094417572
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915450811386108
"TISTUD-2300",False,"train",0.19255903363227844,0.0,0.0,0.0,0.7979298830032349
"TISTUD-4014",False,"train",0.0,0.0,0.48040491342544556,0.5049492120742798,0.0
"TISTUD-8795",False,"train",0.0,0.9241007566452026,0.0,0.0,0.06704156845808029
"TISTUD-6890",False,"train",0.0,0.0,0.6692742705345154,0.32860884070396423,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9641773700714111,0.0
"TISTUD-7522",False,"train",0.0,0.9866854548454285,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.34913551807403564,0.0,0.0,0.6362045407295227
"TISTUD-7518",False,"train",0.0,0.07722219824790955,0.0,0.012161864899098873,0.9060084819793701
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9851759672164917
"TISTUD-5195",False,"train",0.9819025993347168,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9488309025764465,0.012895016930997372,0.012697427533566952,0.012678790837526321,0.012897828593850136
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9830067753791809
"TISTUD-5339",False,"train",0.0,0.520561158657074,0.0,0.0,0.46939921379089355
"TISTUD-9035",False,"train",0.23947760462760925,0.0,0.0,0.0,0.7540160417556763
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.3055874705314636,0.6838265657424927
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9881538152694702,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9842561483383179,0.0
"TISTUD-8939",False,"train",0.9861502051353455,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9865823984146118
"TISTUD-5668",False,"train",0.0,0.0,0.4261465072631836,0.0,0.5630695819854736
"TISTUD-6909",False,"train",0.012017662636935711,0.0,0.10469860583543777,0.8832292556762695,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9876096844673157,0.0
"TISTUD-8944",False,"train",0.013676656410098076,0.013521947897970676,0.9454898834228516,0.01366008073091507,0.013651460409164429
"TISTUD-7678",True,"train",0.5548374056816101,0.0,0.0,0.4171201288700104,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9846005439758301,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.985424816608429,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9765633344650269,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.981437087059021,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9922582507133484,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9700429439544678
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9790862798690796
"TISTUD-6323",False,"train",0.4824672043323517,0.0,0.0,0.0,0.5009999871253967
"TISTUD-8905",False,"train",0.0,0.980965256690979,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915515184402466
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9661849737167358
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9644716382026672
"TISTUD-5477",False,"train",0.9631629586219788,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9729971885681152,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.981437087059021,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9974750280380249,0.0,0.0
"TISTUD-8971",False,"train",0.9697088003158569,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.31937113404273987,0.658368706703186,0.0,0.0,0.012338324449956417
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9700429439544678
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.8202074766159058,0.16868939995765686
"TISTUD-8453",False,"train",0.46470439434051514,0.0,0.0,0.0,0.5245628952980042
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.4521556794643402,0.5408121347427368
"TISTUD-5423",False,"train",0.0,0.0,0.9931934475898743,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.98814457654953,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.991546094417572
"TISTUD-9111",False,"train",0.010313532315194607,0.01015631202608347,0.010346287861466408,0.9589921236038208,0.010191748850047588
"TISTUD-5408",False,"train",0.0,0.9612532258033752,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9819128513336182,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9801905155181885
"TISTUD-9053",False,"train",0.9894028902053833,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.8618175983428955,0.11899109184741974
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9858590364456177
"TISTUD-7548",False,"train",0.9774016737937927,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.900647759437561,0.09406634420156479,0.0
"TISTUD-6155",False,"train",0.0,0.27091899514198303,0.0,0.0,0.7165500521659851
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9662508368492126
"TISTUD-4087",False,"train",0.9965945482254028,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9768103957176208
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9766451716423035
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9885831475257874
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9736166000366211,0.0
"TISTUD-5557",False,"train",0.0,0.9830975532531738,0.0,0.0,0.014614765532314777
"TISTUD-9125",False,"train",0.9959258437156677,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9860786199569702,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9728020429611206,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.250601202249527,0.7340942025184631
"TISTUD-6951",False,"train",0.031844623386859894,0.0,0.0,0.9654474258422852,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.2625596821308136,0.0,0.7146114706993103
"TISTUD-6722",False,"train",0.0,0.0,0.900647759437561,0.09406634420156479,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.7130348086357117,0.0,0.25767630338668823
"TISTUD-3669",False,"train",0.0,0.12448700517416,0.0,0.8300894498825073,0.040799908339977264
"TISTUD-8875",False,"train",0.9727998971939087,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9780489802360535
"TISTUD-7659",False,"train",0.0,0.0,0.9765866994857788,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9792027473449707
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9868420958518982
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.9836084246635437,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.7981860041618347,0.18327872455120087
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.8607890009880066,0.13172900676727295
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9876096844673157,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9700429439544678
"TISTUD-5551",False,"valid",0.9860786199569702,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.9685202836990356,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.34917473793029785,0.6424091458320618
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9644503593444824
"TISTUD-5339",False,"valid",0.0,0.520561158657074,0.0,0.0,0.46939921379089355
"TISTUD-5986",False,"valid",0.0,0.8646548390388489,0.0,0.0,0.12893559038639069
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9761114716529846
"TISTUD-7726",False,"valid",0.01028382871299982,0.9586505889892578,0.010347223840653896,0.010342802852392197,0.010375555604696274
"TISTUD-6978",False,"valid",0.0100825484842062,0.010083931498229504,0.010108557529747486,0.010083666071295738,0.9596412777900696
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9797743558883667
"TISTUD-5557",False,"valid",0.0,0.9830975532531738,0.0,0.0,0.014614765532314777
"TISTUD-8916",False,"valid",0.9050153493881226,0.0,0.07687687128782272,0.0,0.0
"TISTUD-5551",False,"valid",0.9860786199569702,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9862071871757507,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9736191034317017,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.7409981489181519,0.0,0.0,0.0,0.23716633021831512
"TISTUD-5785",False,"valid",0.4295514225959778,0.0,0.0,0.0,0.5548093318939209
"TISTUD-8788",False,"valid",0.07365692406892776,0.0,0.9223520159721375,0.0,0.0
"TISTUD-5199",False,"valid",0.9813303351402283,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.3223148286342621,0.44401276111602783,0.0,0.2142990678548813
"TISTUD-7899",False,"valid",0.36029157042503357,0.011355576105415821,0.011252428404986858,0.011287632398307323,0.6058127880096436
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9814215302467346
"TISTUD-9042",False,"valid",0.011303603649139404,0.011238549835979939,0.011278606951236725,0.9547735452651978,0.011405715718865395
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9797437787055969
"TISTUD-5104",False,"valid",0.2561199963092804,0.0,0.0,0.733815610408783,0.0
"TISTUD-5251",False,"valid",0.978493869304657,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9819025993347168,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.9936832785606384,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9986722469329834,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9847997426986694,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.09141439199447632,0.0,0.0,0.8858579397201538
"TISTUD-5477",False,"valid",0.9631629586219788,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.44078123569488525,0.0,0.0,0.5401025414466858
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9647045135498047
"TISTUD-7341",False,"valid",0.0,0.9761161804199219,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9980270266532898,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9661849737167358
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9854055047035217
"TISTUD-8665",False,"valid",0.0,0.0,0.9780682325363159,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9734082221984863,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.900647759437561,0.09406634420156479,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9718074202537537
"TISTUD-6144",False,"valid",0.98619544506073,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9913376569747925
"TISTUD-5513",False,"valid",0.7494551539421082,0.0,0.2215072065591812,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9624869227409363,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.36029157042503357,0.011355576105415821,0.011252428404986858,0.011287632398307323,0.6058127880096436
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9822192192077637,0.0
"TISTUD-6407",False,"valid",0.0,0.8515182137489319,0.0,0.0,0.1364666074514389
"TISTUD-6219",False,"valid",0.0,0.0,0.9688380360603333,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.972893238067627,0.0
"TISTUD-6425",False,"valid",0.9728020429611206,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9859657287597656,0.0
"TISTUD-5132",False,"valid",0.0,0.9778575897216797,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.945783257484436,0.013561271131038666,0.013460376299917698,0.013631337322294712,0.01356377825140953
"TISTUD-5195",False,"valid",0.9819025993347168,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.972893238067627,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9846005439758301,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9789851307868958,0.0
"TISTUD-7526",False,"valid",0.6579767465591431,0.0,0.0,0.0,0.31664836406707764
"TISTUD-8457",False,"valid",0.0,0.9093436002731323,0.0,0.0,0.07148711383342743
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9834030866622925
"TISTUD-6148",False,"valid",0.9870794415473938,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.965952455997467,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9765866994857788,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9933726191520691,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.973841667175293
"TISTUD-8864",False,"valid",0.9549375772476196,0.011322850361466408,0.011225283145904541,0.011202197521924973,0.011312101036310196
"TISTUD-3971",False,"valid",0.0,0.6931553483009338,0.0,0.2882469892501831,0.0
"TISTUD-5338",False,"valid",0.9366031289100647,0.0,0.055616822093725204,0.0,0.0
"TISTUD-8794",False,"valid",0.1530490219593048,0.8425233364105225,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0818454921245575,0.9047253131866455,0.0
"TISTUD-7341",False,"valid",0.0,0.9761161804199219,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9810136556625366,0.0
"TISTUD-8794",False,"valid",0.1530490219593048,0.8425233364105225,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.27535003423690796,0.0,0.0,0.7156229019165039
"TISTUD-7756",True,"valid",0.0,0.9718520641326904,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.993373453617096,0.0
"TISTUD-8885",False,"valid",0.8962106108665466,0.0,0.09358146041631699,0.0,0.0
"TISTUD-1594",False,"valid",0.011402681469917297,0.011435646563768387,0.011279575526714325,0.011491077952086926,0.9543909430503845
"TISTUD-7597",False,"valid",0.0,0.3200581669807434,0.0,0.0,0.670348048210144
"TISTUD-7463",False,"valid",0.0,0.012128365226089954,0.0,0.0,0.9795560240745544
"TISTUD-5320",False,"valid",0.980553150177002,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9671512246131897
"TISTUD-5059",False,"valid",0.31937113404273987,0.658368706703186,0.0,0.0,0.012338324449956417
"TISTUD-8506",False,"valid",0.8246381282806396,0.0,0.0,0.1730126440525055,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9934107661247253
"TISTUD-9145",False,"valid",0.012820395641028881,0.012651139870285988,0.012658392079174519,0.01273078378289938,0.9491392374038696
"TISTUD-5660",False,"valid",0.3633808195590973,0.0,0.0,0.0,0.6190615892410278
"TISTUD-4389",False,"valid",0.2003636360168457,0.0,0.10544219613075256,0.6880171895027161,0.0
"TISTUD-4191",False,"valid",0.0,0.9743820428848267,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9874507784843445,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9779191613197327,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9797437787055969
"TISTUD-7942",False,"valid",0.0,0.8478439450263977,0.0,0.14296405017375946,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9795997142791748,0.0
"TISTUD-7642",False,"valid",0.9929245114326477,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.8111203908920288,0.17927323281764984
"TISTUD-8960",True,"valid",0.9903548359870911,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9791464805603027
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9885997772216797,0.0
"TISTUD-6978",False,"valid",0.0100825484842062,0.010083931498229504,0.010108557529747486,0.010083666071295738,0.9596412777900696
"TISTUD-7522",False,"valid",0.0,0.9866854548454285,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9968770146369934,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9688380360603333,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.8241074085235596,0.0,0.1583218276500702
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9745804071426392
"TISTUD-8523",False,"valid",0.0,0.0,0.7622512578964233,0.23602324724197388,0.0
"TISTUD-5665",False,"valid",0.9729006290435791,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.9852997660636902,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.458281546831131,0.0,0.5259637236595154,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9718087911605835
"TISTUD-5401",False,"valid",0.5582741498947144,0.0,0.4292069673538208,0.0,0.0
"TISTUD-5545",False,"valid",0.9736843109130859,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.4538321793079376,0.20418785512447357,0.0,0.33193615078926086
"TISTUD-5045",False,"valid",0.0,0.0,0.3596119284629822,0.0,0.6332691311836243
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.993373453617096,0.0
"TISTUD-8026",False,"valid",0.9761350750923157,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9977823495864868,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.38962551951408386,0.6006940007209778
"TISTUD-5320",False,"valid",0.980553150177002,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.7354292869567871,0.0,0.253948837518692
