"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-170",False,"train",0.5126456022262573,0.018531473353505135,0.43179985880851746,0.018503550440073013,0.01851947419345379
"XD-1008",False,"train",0.27677565813064575,0.010240799747407436,0.010105658322572708,0.010125359520316124,0.692752480506897
"XD-3739",False,"train",0.5142242312431335,0.0,0.0,0.0,0.4802003502845764
"XD-1094",False,"train",0.02989238314330578,0.029269443824887276,0.8821443319320679,0.029510540887713432,0.029183292761445045
"XD-334",False,"train",0.45224466919898987,0.04047601670026779,0.4250057339668274,0.04112262278795242,0.041150957345962524
"XD-889",False,"train",0.9570848345756531,0.010884314775466919,0.010671841911971569,0.010642926208674908,0.010716095566749573
"XD-1188",False,"train",0.1960386037826538,0.018554095178842545,0.018987009301781654,0.7480400204658508,0.01838025264441967
"XD-2548",True,"train",0.32085922360420227,0.0,0.6564510464668274,0.0,0.0
"XD-157",False,"train",0.7107033729553223,0.0,0.0,0.0,0.27014994621276855
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9837093353271484
"XD-1595",True,"train",0.9873878955841064,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.2183343768119812,0.7560418844223022,0.0,0.0,0.0
"XD-3047",False,"train",0.016729002818465233,0.016840441152453423,0.016760539263486862,0.016794120892882347,0.93287593126297
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9924932718276978
"XD-2044",False,"train",0.9314541816711426,0.016877656802535057,0.017505113035440445,0.017001641914248466,0.017161402851343155
"XD-2801",False,"train",0.022665120661258698,0.022842679172754288,0.9093880653381348,0.02248988300561905,0.02261430397629738
"XD-2035",False,"train",0.0,0.9866223931312561,0.0,0.0,0.0
"XD-1059",False,"train",0.26985105872154236,0.0,0.0,0.0,0.702133297920227
"XD-1139",False,"train",0.8636718988418579,0.03417770192027092,0.03398551046848297,0.033532872796058655,0.034631986171007156
"XD-1387",False,"train",0.8640857338905334,0.03471476212143898,0.03386300429701805,0.03353181853890419,0.033804696053266525
"XD-560",False,"train",0.33112141489982605,0.013999521732330322,0.6275103092193604,0.013613088987767696,0.01375561486929655
"XD-3708",False,"train",0.26967260241508484,0.012064403854310513,0.694245457649231,0.011985855177044868,0.012031733058393002
"XD-207",False,"train",0.7852949500083923,0.03572234511375427,0.07139255851507187,0.1026945561170578,0.0
"XD-3458",False,"train",0.04069054499268532,0.040444597601890564,0.041065722703933716,0.6050023436546326,0.2727968096733093
"XD-2698",False,"train",0.5969518423080444,0.012027000077068806,0.36682721972465515,0.011973145417869091,0.01222083531320095
"XD-282",True,"train",0.9182281494140625,0.02013559266924858,0.020470160990953445,0.02071979083120823,0.02044629119336605
"XD-1339",True,"train",0.7007381916046143,0.07825527340173721,0.21363791823387146,0.0,0.0
"XD-1949",False,"train",0.04010246321558952,0.04022301733493805,0.8394502997398376,0.04011187702417374,0.04011228308081627
"XD-50",False,"train",0.01598907634615898,0.016044415533542633,0.07887516170740128,0.8734663724899292,0.015624971129000187
"XD-3602",False,"train",0.01065051183104515,0.9574028849601746,0.010695359669625759,0.010630709119141102,0.010620489716529846
"XD-1295",False,"train",0.0,0.4018537104129791,0.0,0.0,0.5963586568832397
"XD-236",False,"train",0.23907335102558136,0.0,0.0,0.0,0.7344734072685242
"XD-212",False,"train",0.23455415666103363,0.3751966059207916,0.01362480316311121,0.36311325430870056,0.013511236757040024
"XD-282",True,"train",0.9182281494140625,0.02013559266924858,0.020470160990953445,0.02071979083120823,0.02044629119336605
"XD-1823",False,"train",0.37794944643974304,0.0,0.14337655901908875,0.15346135199069977,0.3205406665802002
"XD-1620",False,"train",0.0,0.0,0.0,0.9829310178756714,0.0
"XD-2351",True,"train",0.2841978967189789,0.5257240533828735,0.012828629463911057,0.1643531620502472,0.012896262109279633
"XD-877",False,"train",0.1645328849554062,0.8074914216995239,0.0,0.0,0.0
"XD-1159",False,"train",0.9750188589096069,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.8360158205032349,0.04154866188764572,0.04085007309913635,0.04070017486810684,0.04088520631194115
"XD-609",False,"train",0.3032475709915161,0.01563906855881214,0.13815851509571075,0.5271493792533875,0.01580546423792839
"XD-3319",False,"valid",0.18867701292037964,0.286848247051239,0.3285250663757324,0.0,0.1893991380929947
"XD-1296",False,"valid",0.0,0.4991765022277832,0.0,0.0,0.4902295172214508
"XD-334",False,"valid",0.45224466919898987,0.04047601670026779,0.4250057339668274,0.04112262278795242,0.041150957345962524
"XD-1133",False,"valid",0.46805277466773987,0.3266485929489136,0.0,0.08795195817947388,0.10832305252552032
"XD-2375",False,"valid",0.0,0.9792128801345825,0.0,0.0,0.0
"XD-3331",False,"valid",0.4815753698348999,0.47175586223602295,0.015515181235969067,0.015552853234112263,0.015600712038576603
"XD-2094",False,"valid",0.9373336434364319,0.015561465173959732,0.015848778188228607,0.015499304980039597,0.015756795182824135
"XD-1214",False,"valid",0.5229892730712891,0.4430515170097351,0.011239255778491497,0.011338352225720882,0.011381523683667183
"XD-2378",False,"valid",0.13496017456054688,0.2479396015405655,0.6077835559844971,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.15399357676506042,0.0,0.8239856362342834
"XD-3335",False,"valid",0.011394414119422436,0.27789467573165894,0.011293134652078152,0.6880502104759216,0.01136752963066101
"XD-1240",False,"valid",0.5178436636924744,0.0,0.46102747321128845,0.0,0.0
"XD-215",False,"valid",0.011510803364217281,0.011440352536737919,0.954292893409729,0.011430994607508183,0.011324949562549591
"XD-1101",False,"valid",0.06253555417060852,0.0,0.0,0.0,0.9235057234764099
"XD-1734",False,"valid",0.908534049987793,0.022877180948853493,0.023271813988685608,0.02266039326786995,0.022656556218862534
"XD-494",False,"valid",0.368760347366333,0.0,0.0,0.0,0.6166613698005676
"XD-1058",False,"valid",0.9565446376800537,0.010776563547551632,0.01072295755147934,0.010837354697287083,0.011118493974208832
"XD-1758",False,"valid",0.0,0.3712395429611206,0.6214454770088196,0.0,0.0
"XD-2527",False,"valid",0.37516117095947266,0.01081041432917118,0.01090883556753397,0.5923963189125061,0.010723249986767769
"XD-800",False,"valid",0.9625465869903564,0.0,0.0,0.0,0.0
"XD-1490",False,"valid",0.0,0.0,0.9905611276626587,0.0,0.0
"XD-2430",False,"valid",0.9735002517700195,0.0,0.0,0.0,0.0
"XD-3374",False,"valid",0.010176540352404118,0.8212987780570984,0.14827494323253632,0.01012775581330061,0.010121963918209076
"XD-1855",False,"valid",0.04111403971910477,0.31148260831832886,0.5660613179206848,0.04063238948583603,0.04070962965488434
"XD-307",False,"valid",0.02262847311794758,0.02258649282157421,0.023642364889383316,0.022683970630168915,0.9084587693214417
"XD-1637",False,"valid",0.015764936804771423,0.015781760215759277,0.016033006832003593,0.015644637867808342,0.9367756843566895
"XD-3136",False,"valid",0.0,0.9661445617675781,0.027755755931138992,0.0,0.0
"XD-358",False,"valid",0.9191725850105286,0.020175408571958542,0.02012673206627369,0.020313594490289688,0.02021164819598198
"XD-1658",False,"valid",0.029755394905805588,0.029325086623430252,0.028840413317084312,0.029174743220210075,0.8829043507575989
"XD-2306",True,"valid",0.0,0.0,0.30639326572418213,0.0,0.6653803586959839
"XD-2031",False,"valid",0.15019018948078156,0.17801517248153687,0.0,0.5193900465965271,0.14992722868919373
"XD-670",False,"valid",0.24376191198825836,0.018599271774291992,0.01853937841951847,0.7005190849304199,0.018580349162220955
"XD-2566",False,"valid",0.0,0.4060259759426117,0.23915940523147583,0.0,0.3377041518688202
"XD-576",False,"valid",0.24543868005275726,0.20788684487342834,0.4780021011829376,0.03393111377954483,0.03474127873778343
"XD-727",False,"valid",0.97419273853302,0.0,0.0,0.0,0.0
"XD-609",False,"valid",0.3032475709915161,0.01563906855881214,0.13815851509571075,0.5271493792533875,0.01580546423792839
"XD-2924",False,"valid",0.7587816119194031,0.2071443647146225,0.011331092566251755,0.011442543938755989,0.01130035798996687
"XD-245",False,"valid",0.9805794954299927,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.08838333189487457,0.0,0.0,0.9100001454353333
"XD-3103",False,"valid",0.029703663662075996,0.029608862474560738,0.030116677284240723,0.8813695311546326,0.029201235622167587
"XD-3208",False,"valid",0.49092766642570496,0.0,0.0,0.4962598383426666,0.0
"XD-368",False,"valid",0.01721961423754692,0.9312252998352051,0.01728147454559803,0.017038937658071518,0.017234710976481438
"XD-343",False,"valid",0.3086077868938446,0.0,0.0,0.0,0.6622521877288818
"XD-1650",False,"valid",0.5254973769187927,0.26204532384872437,0.20641502737998962,0.0,0.0
"XD-2122",False,"valid",0.2665362060070038,0.22687210142612457,0.40213754773139954,0.0,0.09920293837785721
"XD-204",False,"valid",0.8361015319824219,0.04095783084630966,0.040686752647161484,0.04114045947790146,0.041113417595624924
"XD-3374",False,"valid",0.010176540352404118,0.8212987780570984,0.14827494323253632,0.01012775581330061,0.010121963918209076
"XD-3693",False,"valid",0.17746736109256744,0.010681858286261559,0.790413498878479,0.010706955567002296,0.010730313137173653
"XD-1771",False,"valid",0.48922836780548096,0.0,0.49260032176971436,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.9657896757125854,0.0
"XD-1668",False,"valid",0.9778485894203186,0.0,0.0,0.0,0.0
"XD-2067",False,"valid",0.13990555703639984,0.014800977893173695,0.8158481121063232,0.014764577150344849,0.014680786989629269
"XD-1429",False,"valid",0.9490019679069519,0.0,0.0,0.0,0.03475499898195267
"XD-3025",False,"valid",0.0,0.9992295503616333,0.0,0.0,0.0
"XD-1661",False,"valid",0.02964949980378151,0.029221413657069206,0.8824968934059143,0.029597921296954155,0.02903432585299015
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.9647015333175659
"XD-2342",False,"valid",0.0,0.0,0.3129446804523468,0.6614006757736206,0.0
"XD-41",False,"valid",0.2717643082141876,0.01843380741775036,0.6724369525909424,0.018585992977023125,0.018778923898935318
"XD-1064",False,"valid",0.15495336055755615,0.839054524898529,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.2874976396560669,0.0,0.0,0.6938847303390503
"XD-1335",False,"valid",0.38066157698631287,0.20578579604625702,0.0,0.0,0.3997863233089447
"XD-2955",False,"valid",0.010764987207949162,0.6522967219352722,0.01077654305845499,0.2161657214164734,0.10999603569507599
"XD-1350",False,"valid",0.14652010798454285,0.0,0.0,0.8353874087333679,0.0
"XD-61",False,"valid",0.7589215636253357,0.0,0.0,0.0,0.23303812742233276
"XD-2830",False,"valid",0.014829427003860474,0.014644253998994827,0.014823952689766884,0.9406937956809998,0.01500860508531332
"XD-214",False,"valid",0.012150132097303867,0.012078839354217052,0.9497120380401611,0.013825330883264542,0.01223368663340807
"XD-2548",True,"valid",0.32085922360420227,0.0,0.6564510464668274,0.0,0.0
"XD-1268",False,"valid",0.023247860372066498,0.9090757369995117,0.022512396797537804,0.02253595180809498,0.02262805588543415
"XD-569",False,"valid",0.7418039441108704,0.21712997555732727,0.013710294850170612,0.013575030490756035,0.013780703768134117
"XD-962",False,"valid",0.012826699763536453,0.012698231264948845,0.012688052840530872,0.802611231803894,0.15917576849460602
"XD-2868",False,"valid",0.469864159822464,0.0,0.0,0.24188336730003357,0.2843283712863922
"XD-2609",False,"valid",0.0,0.9966397881507874,0.0,0.0,0.0
"XD-1308",False,"valid",0.0,0.9831670522689819,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.3745672404766083,0.03342470899224281,0.0,0.5903934836387634
"XD-2723",False,"valid",0.01500221062451601,0.9408748745918274,0.01448269747197628,0.014801958575844765,0.014838273636996746
"XD-2600",False,"valid",0.02027007006108761,0.45508572459220886,0.483292818069458,0.021026581525802612,0.02032485418021679
"XD-469",False,"valid",0.012384260073304176,0.011970891617238522,0.011986903846263885,0.9517585635185242,0.011899305507540703
"XD-3222",False,"valid",0.0,0.11685648560523987,0.8768266439437866,0.0,0.0
"XD-3227",False,"valid",0.8452649116516113,0.13200561702251434,0.0,0.0,0.0
"XD-2817",True,"valid",0.0,0.17928269505500793,0.15121851861476898,0.0,0.6672660112380981
"XD-1310",False,"valid",0.0,0.07892956584692001,0.0,0.8725444674491882,0.04635615646839142
"XD-1582",False,"valid",0.0821136012673378,0.0,0.0,0.0,0.913906991481781
"XD-1550",False,"valid",0.0,0.9611440896987915,0.0,0.0,0.0
"XD-874",False,"valid",0.7688286900520325,0.0,0.0,0.21891917288303375,0.0
"XD-1715",False,"valid",0.6657559871673584,0.0,0.13180001080036163,0.19218496978282928,0.0
"XD-3358",True,"valid",0.9569217562675476,0.010834984481334686,0.010644661262631416,0.010695202276110649,0.010903390124440193
"XD-2953",False,"valid",0.011553849093616009,0.011486171744763851,0.011324229650199413,0.9542926549911499,0.011343071237206459
"XD-1311",False,"valid",0.972902774810791,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.7120100855827332,0.2600540220737457,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.9837812781333923
"XD-1094",False,"valid",0.02989238314330578,0.029269443824887276,0.8821443319320679,0.029510540887713432,0.029183292761445045
"XD-942",False,"valid",0.0334969088435173,0.86505526304245,0.033629823476076126,0.03392542898654938,0.033892616629600525
"XD-862",False,"valid",0.3556481599807739,0.6306431889533997,0.0,0.0,0.0
"XD-2979",True,"valid",0.0,0.0,0.0,0.5664797425270081,0.41356417536735535
"XD-728",False,"valid",0.6236202120780945,0.0,0.0,0.0,0.35465705394744873
"XD-1427",False,"valid",0.011878862045705318,0.011897347867488861,0.012296918779611588,0.952028214931488,0.011898663826286793
"XD-1072",False,"valid",0.9607062935829163,0.0,0.0,0.0,0.0
"XD-1472",False,"valid",0.6940489411354065,0.0,0.0,0.0,0.30076998472213745
"XD-481",False,"valid",0.33200323581695557,0.017034385353326797,0.01758892647922039,0.6164562106132507,0.01691720448434353
"XD-3743",False,"valid",0.020908940583467484,0.02049923874437809,0.10064943879842758,0.8375508785247803,0.020391536876559258
"XD-2911",False,"valid",0.01071722898632288,0.2038079798221588,0.010991020128130913,0.17728537321090698,0.5971984267234802
"XD-2864",False,"valid",0.9696856141090393,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.05337144434452057,0.05138537660241127,0.29224157333374023,0.05101899057626724,0.5519826412200928
"XD-1353",False,"valid",0.44351717829704285,0.0,0.5346677303314209,0.0,0.0
"XD-1281",False,"valid",0.6271306872367859,0.010696484707295895,0.010602024383842945,0.010600709356367588,0.34097009897232056
"XD-2941",True,"valid",0.0,0.033919207751750946,0.0,0.0,0.9648981094360352
"XD-670",False,"valid",0.24376191198825836,0.018599271774291992,0.01853937841951847,0.7005190849304199,0.018580349162220955
"XD-3188",False,"valid",0.47006872296333313,0.0,0.0,0.5198559165000916,0.0
"XD-1498",False,"valid",0.02028079144656658,0.020437099039554596,0.020279791206121445,0.02025245875120163,0.9187498092651367
"XD-664",False,"valid",0.862667977809906,0.034556884318590164,0.03541930019855499,0.03375066816806793,0.03360521420836449
"XD-67",False,"valid",0.14868402481079102,0.7022666931152344,0.1429312825202942,0.0,0.0
"XD-3089",False,"valid",0.1782856434583664,0.014683308079838753,0.287955105304718,0.01481008529663086,0.5042658448219299
"XD-79",False,"valid",0.0,0.5559735894203186,0.4147789478302002,0.0,0.0
"XD-2903",False,"valid",0.011913014575839043,0.012093408964574337,0.9521722197532654,0.011962159536778927,0.011859198100864887
"XD-153",False,"valid",0.010330118238925934,0.8613410592079163,0.010319916531443596,0.10773720592260361,0.010271703824400902
"XD-1715",False,"valid",0.6657559871673584,0.0,0.13180001080036163,0.19218496978282928,0.0
"XD-399",False,"valid",0.011514648795127869,0.011529373936355114,0.954072117805481,0.011323032900691032,0.011560847982764244
"XD-610",False,"valid",0.5311517715454102,0.015672923997044563,0.15835122764110565,0.27902162075042725,0.015802523121237755
"XD-447",False,"valid",0.05337144434452057,0.05138537660241127,0.29224157333374023,0.05101899057626724,0.5519826412200928
"XD-655",False,"valid",0.0,0.3149871528148651,0.6773310899734497,0.0,0.0
"XD-2286",False,"valid",0.328024297952652,0.0,0.0,0.645392656326294,0.0
"XD-3230",False,"valid",0.013707892969250679,0.013881778344511986,0.2787320911884308,0.6802046895027161,0.013473491184413433
"XD-1173",False,"valid",0.0,0.20717614889144897,0.7855586409568787,0.0,0.0
"XD-79",False,"valid",0.0,0.5559735894203186,0.4147789478302002,0.0,0.0
"XD-682",False,"valid",0.9752049446105957,0.0,0.0,0.0,0.0
"XD-2802",False,"valid",0.012927156873047352,0.8360821008682251,0.012952507473528385,0.12503746151924133,0.01300076488405466
"XD-1067",False,"valid",0.0,0.993979811668396,0.0,0.0,0.0
"XD-56",False,"valid",0.9259355068206787,0.01844342239201069,0.018668297678232193,0.018473610281944275,0.01847917214035988
"XD-828",False,"valid",0.6754314303398132,0.0,0.0,0.0,0.30412954092025757
"XD-1428",True,"valid",0.6160892248153687,0.35830336809158325,0.0,0.0,0.0
"XD-3234",False,"valid",0.3656284511089325,0.01572306826710701,0.015648361295461655,0.015905164182186127,0.5870949625968933
"XD-2310",False,"valid",0.0,0.33362600207328796,0.6042308211326599,0.0,0.061073560267686844
"XD-2412",False,"valid",0.2183343768119812,0.7560418844223022,0.0,0.0,0.0
"XD-3617",False,"valid",0.029340354725718498,0.029115399345755577,0.7757018208503723,0.1366383284330368,0.0292041152715683
"XD-2730",True,"valid",0.2424243986606598,0.6884579658508301,0.010885992087423801,0.0473417192697525,0.010889915749430656
"XD-1931",False,"valid",0.0,0.6434080600738525,0.0,0.3321002125740051,0.0
"XD-1238",False,"valid",0.6756543517112732,0.0,0.3112489581108093,0.0,0.0
"XD-106",False,"valid",0.311894029378891,0.2464129775762558,0.0,0.43115589022636414,0.0
"XD-336",False,"valid",0.835223376750946,0.041018836200237274,0.04107429087162018,0.04121428355574608,0.04146919399499893
"XD-703",False,"valid",0.5158113241195679,0.048707615584135056,0.0,0.3642313778400421,0.06963548064231873
"XD-2957",True,"valid",0.012697946280241013,0.25656571984291077,0.7054813504219055,0.012619811110198498,0.012635140679776669
"XD-1017",False,"valid",0.15552523732185364,0.21536469459533691,0.612807035446167,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.9657896757125854,0.0
"XD-1905",True,"valid",0.9765257239341736,0.0,0.0,0.0,0.0
"XD-69",False,"valid",0.3658064305782318,0.014393442310392857,0.590846836566925,0.014513244852423668,0.014440057799220085
"XD-1212",False,"valid",0.0206565260887146,0.02049875259399414,0.9180077314376831,0.020520690828561783,0.020316248759627342
"XD-1116",False,"valid",0.02966768480837345,0.029065292328596115,0.0291364174336195,0.028954926878213882,0.8831757307052612
"XD-1983",False,"valid",0.0,0.0,0.0997956320643425,0.0,0.8954818844795227
"XD-1194",False,"valid",0.9830735921859741,0.0,0.0,0.0,0.0
"XD-3227",False,"valid",0.8452649116516113,0.13200561702251434,0.0,0.0,0.0
"XD-3114",True,"valid",0.025627460330724716,0.7604532241821289,0.02552611194550991,0.16271665692329407,0.025676539167761803
"XD-1065",False,"valid",0.0,0.1492837816476822,0.29745838046073914,0.0,0.5374845862388611
"XD-2003",False,"valid",0.47611498832702637,0.0,0.35853561758995056,0.0,0.15659643709659576
"XD-2264",False,"valid",0.014690578915178776,0.014442122541368008,0.9415252208709717,0.014761299826204777,0.014580754563212395
"XD-1303",False,"valid",0.022815199568867683,0.022640755400061607,0.9089679718017578,0.022784598171710968,0.02279154770076275
"XD-2743",True,"valid",0.7967946529388428,0.05037176236510277,0.05039728432893753,0.05092113837599754,0.05151514336466789
"XD-74",False,"valid",0.47200068831443787,0.029116418212652206,0.029638728126883507,0.440168172121048,0.029075987637043
"XD-3313",False,"valid",0.9670402407646179,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.012862383387982845,0.6995968222618103,0.012740463018417358,0.26210856437683105,0.012691786512732506
"XD-402",False,"valid",0.3337300419807434,0.015893585979938507,0.6189142465591431,0.015763292089104652,0.015698794275522232
"XD-3095",False,"valid",0.05042331665754318,0.050069473683834076,0.797044038772583,0.05218615010380745,0.05027702823281288
"XD-3560",False,"valid",0.34666872024536133,0.0,0.6275320649147034,0.0,0.0
"XD-1701",False,"valid",0.9250419735908508,0.0,0.06615346670150757,0.0,0.0
"XD-531",False,"valid",0.04091545566916466,0.5734413862228394,0.040442995727062225,0.040827665477991104,0.3043724596500397
"XD-1618",False,"valid",0.02994987741112709,0.029074424877762794,0.02949952892959118,0.882227897644043,0.029248274862766266
"XD-334",False,"valid",0.45224466919898987,0.04047601670026779,0.4250057339668274,0.04112262278795242,0.041150957345962524
"XD-1277",False,"valid",0.8222962021827698,0.16949601471424103,0.0,0.0,0.0
"XD-567",False,"valid",0.041255708783864975,0.04091725870966911,0.04043710231781006,0.04109371080994606,0.8362962007522583
"XD-1665",False,"valid",0.03355877101421356,0.033584944903850555,0.8657985925674438,0.03354554995894432,0.03351211920380592
"XD-2691",True,"valid",0.0,0.0,0.9654775261878967,0.0,0.0
"XD-624",False,"valid",0.0,0.6132192015647888,0.1736575812101364,0.19531255960464478,0.0
"XD-603",False,"valid",0.0,0.36592331528663635,0.0,0.0,0.6263126730918884
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.9927330017089844
"XD-1995",False,"valid",0.7253146767616272,0.0,0.0,0.0,0.25368550419807434
"XD-578",False,"valid",0.0,0.9069951176643372,0.08491572737693787,0.0,0.0
"XD-392",False,"valid",0.835549533367157,0.0403473787009716,0.04148639738559723,0.04224840924143791,0.04036830738186836
"XD-3621",False,"valid",0.0,0.0,0.47473838925361633,0.49965688586235046,0.0
"XD-2351",True,"valid",0.2841978967189789,0.5257240533828735,0.012828629463911057,0.1643531620502472,0.012896262109279633
"XD-1422",False,"valid",0.9784321188926697,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.011436841450631618,0.011434050276875496,0.9545379281044006,0.011274090968072414,0.011317041702568531
"XD-3206",False,"valid",0.0,0.21068978309631348,0.0,0.7820421457290649,0.0
"XD-2777",False,"valid",0.05230921506881714,0.05154404789209366,0.05234862118959427,0.7931835055351257,0.05061459168791771
"XD-1324",False,"valid",0.8621169328689575,0.033893223851919174,0.03461892157793045,0.03503204509615898,0.03433888778090477
"XD-2158",True,"valid",0.0,0.6808454990386963,0.07337629795074463,0.22869186103343964,0.0
"XD-1567",False,"valid",0.01277693547308445,0.9492237567901611,0.012709856033325195,0.012671750970184803,0.012617653235793114
"XD-2308",False,"valid",0.29462525248527527,0.0,0.6827970147132874,0.0,0.0
"XD-74",False,"valid",0.47200068831443787,0.029116418212652206,0.029638728126883507,0.440168172121048,0.029075987637043
"XD-1634",False,"valid",0.03436325863003731,0.03358390927314758,0.4074179232120514,0.49055925011634827,0.03407568112015724
"XD-595",False,"valid",0.39254844188690186,0.0,0.578221321105957,0.0,0.0
"XD-3344",True,"valid",0.5592824220657349,0.4152110517024994,0.0,0.0,0.0
"XD-2063",False,"valid",0.0,0.5079155564308167,0.0,0.2463294118642807,0.22762104868888855
"XD-2971",False,"valid",0.010793149471282959,0.010877471417188644,0.9568158388137817,0.010762895457446575,0.01075065042823553
"XD-756",False,"valid",0.9249377250671387,0.0,0.0,0.06876910477876663,0.0
"XD-966",False,"valid",0.0,0.0,0.973187267780304,0.0,0.0
"XD-887",False,"valid",0.17163734138011932,0.0,0.0,0.0,0.8179870843887329
"XD-531",False,"valid",0.04091545566916466,0.5734413862228394,0.040442995727062225,0.040827665477991104,0.3043724596500397
"XD-1364",False,"valid",0.7112447023391724,0.012815090827643871,0.2502654194831848,0.013048985041677952,0.012625821866095066
"XD-227",False,"valid",0.16854657232761383,0.790492832660675,0.013604036532342434,0.013712063431739807,0.013644442893564701
"XD-1636",False,"valid",0.12529802322387695,0.0,0.0,0.8673892617225647,0.0
"XD-3232",False,"valid",0.025653690099716187,0.025778725743293762,0.656539797782898,0.2664673328399658,0.025560468435287476
"XD-866",False,"valid",0.01887360028922558,0.018733523786067963,0.018443288281559944,0.9253603219985962,0.018589263781905174
"XD-864",False,"valid",0.9264740943908691,0.018370723351836205,0.018388086929917336,0.01837383769452572,0.01839330419898033
"XD-1205",False,"valid",0.9188147783279419,0.020120514556765556,0.020215798169374466,0.020346827805042267,0.020502064377069473
"XD-3228",False,"valid",0.9696599245071411,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.3020069897174835,0.018788859248161316,0.193592831492424,0.4672284722328186,0.018382837995886803
"XD-2429",False,"valid",0.4695895314216614,0.10999523848295212,0.0,0.0,0.4165496826171875
"XD-1172",False,"valid",0.344018816947937,0.0,0.6293323636054993,0.0,0.0
"XD-1068",False,"valid",0.44857683777809143,0.012124639935791492,0.5152489542961121,0.012040048837661743,0.012009499594569206
"XD-3651",False,"valid",0.330331414937973,0.6430590152740479,0.0,0.0,0.0
"XD-671",False,"valid",0.6096236705780029,0.0,0.0,0.38370802998542786,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.9708399772644043,0.0
"XD-1511",False,"valid",0.04121130704879761,0.04113076999783516,0.8355703949928284,0.040742985904216766,0.04134459048509598
"XD-1963",False,"valid",0.022298477590084076,0.022299252450466156,0.9105648994445801,0.02241816371679306,0.022419240325689316
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.9927355647087097
"XD-1984",False,"valid",0.49795761704444885,0.0,0.0,0.0,0.4828146696090698
"XD-3061",False,"valid",0.2842029333114624,0.0,0.0,0.6946426033973694,0.0
"XD-1573",False,"valid",0.14476747810840607,0.0,0.0,0.8283042311668396,0.0
"XD-47",False,"valid",0.052010368555784225,0.0533493310213089,0.7883358597755432,0.05336616560816765,0.052938252687454224
"XD-2481",False,"valid",0.928402304649353,0.0,0.050365839153528214,0.0,0.0
"XD-2216",True,"valid",0.11195194721221924,0.0,0.0961884930729866,0.7755349278450012,0.0
"XD-1751",False,"valid",0.626255452632904,0.0,0.19886085391044617,0.1653161644935608,0.0
"XD-3135",False,"valid",0.0,0.07467938959598541,0.9214029908180237,0.0,0.0
"XD-3027",False,"valid",0.022499313578009605,0.02231220342218876,0.022981485351920128,0.9097287058830261,0.022478213533759117
"XD-3230",False,"valid",0.013707892969250679,0.013881778344511986,0.2787320911884308,0.6802046895027161,0.013473491184413433
"XD-58",False,"valid",0.18389809131622314,0.3551463782787323,0.011613961309194565,0.011441495269536972,0.43790003657341003
"XD-2259",True,"valid",0.015036260709166527,0.014480343088507652,0.9411082863807678,0.014805770479142666,0.014569318853318691
"XD-1481",False,"valid",0.1096404641866684,0.018431872129440308,0.018279120326042175,0.8351873755455017,0.018461165949702263
"XD-3015",False,"valid",0.0,0.02684336155653,0.9637909531593323,0.0,0.0
"XD-1533",False,"valid",0.0,0.9670731425285339,0.0,0.0,0.0
"XD-3303",False,"valid",0.22826121747493744,0.029116066172719002,0.6840029954910278,0.029471326619386673,0.02914845012128353
"XD-2645",False,"valid",0.8863229155540466,0.11023968458175659,0.0,0.0,0.0
"XD-3216",True,"valid",0.020368795841932297,0.02089756354689598,0.020478148013353348,0.020599395036697388,0.9176561236381531
"XD-1941",False,"valid",0.0,0.9699468016624451,0.0,0.0,0.0
"XD-2858",False,"valid",0.37226614356040955,0.6201999187469482,0.0,0.0,0.0
"XD-2433",True,"valid",0.041751131415367126,0.04015660658478737,0.04021915793418884,0.04017261788249016,0.8377004265785217
"XD-1538",False,"valid",0.6525403261184692,0.02310771867632866,0.2788388729095459,0.022850388661026955,0.022662688046693802
"XD-319",False,"valid",0.8357223868370056,0.040792785584926605,0.040541406720876694,0.042402151972055435,0.04054123908281326
"XD-2502",False,"valid",0.2631237804889679,0.0,0.4053533971309662,0.0,0.31366029381752014
"XD-1469",False,"valid",0.01204857137054205,0.9518808722496033,0.011908533982932568,0.012097901664674282,0.012064111419022083
"XD-3078",True,"valid",0.48218268156051636,0.0,0.04937073588371277,0.0,0.4671224057674408
