"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1400",False,"train",0.0,0.14556428790092468,0.8400470614433289,0.0,0.0
"XD-2508",False,"train",0.016866059973835945,0.9317639470100403,0.0170834269374609,0.01707923412322998,0.017207367345690727
"XD-3043",False,"train",0.0,0.4443587064743042,0.0,0.21264532208442688,0.3319995403289795
"XD-1358",True,"train",0.02033259905874729,0.02073775790631771,0.020459327846765518,0.9181805849075317,0.020289722830057144
"XD-3576",False,"train",0.23059949278831482,0.7412087917327881,0.0,0.0,0.0
"XD-3216",True,"train",0.020558709278702736,0.020505843684077263,0.020448431372642517,0.0206668172031641,0.917820155620575
"XD-1663",False,"train",0.05098624899983406,0.0,0.09263396263122559,0.0,0.8512977361679077
"XD-683",False,"train",0.011201049201190472,0.8761692643165588,0.011322486214339733,0.09007332473993301,0.01123383641242981
"XD-1061",False,"train",0.0,0.9613248705863953,0.0,0.0,0.0
"XD-1237",False,"train",0.010188853368163109,0.4348343312740326,0.20410192012786865,0.3405342996120453,0.01034057978540659
"XD-2710",False,"train",0.0,0.7439165115356445,0.0,0.22930116951465607,0.0
"XD-1067",False,"train",0.05942933261394501,0.644635796546936,0.0,0.0,0.2929014563560486
"XD-3003",False,"train",0.0,0.38966962695121765,0.0,0.5844475626945496,0.0
"XD-1081",False,"train",0.4647126793861389,0.11291825026273727,0.05442429333925247,0.08491192013025284,0.2830328643321991
"XD-3424",False,"train",0.0,0.9877687692642212,0.0,0.0,0.0
"XD-3110",False,"train",0.012012356892228127,0.364515095949173,0.011889663524925709,0.5996173024177551,0.011965565383434296
"XD-870",False,"train",0.9682565331459045,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.968167245388031,0.0
"XD-995",False,"train",0.35456597805023193,0.5113815665245056,0.0,0.0,0.12117961794137955
"XD-2686",False,"train",0.0,0.0,0.0,0.9644812941551208,0.0
"XD-3416",False,"train",0.0,0.2526748776435852,0.0,0.0,0.7215703129768372
"XD-2859",False,"train",0.2007696032524109,0.7230313420295715,0.025537002831697464,0.025317685678601265,0.025344382971525192
"XD-2505",False,"train",0.0,0.831763744354248,0.1506817787885666,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.5493742227554321,0.42357414960861206,0.0
"XD-195",False,"train",0.46592849493026733,0.5091248154640198,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.440458744764328,0.0,0.5556208491325378
"XD-3701",False,"train",0.12524864077568054,0.0,0.5729935169219971,0.1496005803346634,0.1458434760570526
"XD-3194",False,"train",0.0,0.4796018898487091,0.33936432003974915,0.16540129482746124,0.0
"XD-1994",False,"train",0.0,0.0,0.6698146462440491,0.2138136625289917,0.11239517480134964
"XD-3075",False,"train",0.0,0.9745303392410278,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.07239758223295212,0.17163018882274628,0.09623077511787415,0.6509777903556824
"XD-197",False,"train",0.0,0.9811925888061523,0.0,0.0,0.0
"XD-2247",False,"train",0.14748059213161469,0.12585031986236572,0.5882462859153748,0.1358671486377716,0.0
"XD-1365",True,"train",0.5978744029998779,0.0,0.37309330701828003,0.0,0.0
"XD-984",False,"train",0.0,0.33066436648368835,0.4929616451263428,0.1694081723690033,0.0
"XD-724",False,"train",0.0,0.2075909972190857,0.0,0.156905397772789,0.6296583414077759
"XD-2319",False,"train",0.050183337181806564,0.7978429198265076,0.05144292861223221,0.05044403299689293,0.05008677393198013
"XD-630",False,"train",0.0,0.4611424207687378,0.528178334236145,0.0,0.0
"XD-1567",False,"train",0.01272190734744072,0.17247885465621948,0.5830706357955933,0.012822413817048073,0.2189062088727951
"XD-257",False,"train",0.017730141058564186,0.4596998691558838,0.016907628625631332,0.488459974527359,0.017202425748109818
"XD-1839",False,"train",0.5877602100372314,0.3609946370124817,0.0,0.045723699033260345,0.0
"XD-1476",True,"train",0.0,0.7795678973197937,0.04370984807610512,0.0,0.17249161005020142
"XD-3094",False,"train",0.8753020763397217,0.011775736697018147,0.01138076651841402,0.0900995284318924,0.011441905982792377
"XD-2425",False,"train",0.0,0.1825709342956543,0.8112413883209229,0.0,0.0
"XD-1685",False,"train",0.050919581204652786,0.05035240203142166,0.050348564982414246,0.7981442213058472,0.05023523047566414
"XD-1007",False,"train",0.5757473111152649,0.17571812868118286,0.0,0.23061253130435944,0.0
"XD-308",False,"train",0.02548975870013237,0.025800293311476707,0.2640056908130646,0.4262632429599762,0.2584409713745117
"XD-1598",False,"train",0.0,0.6662236452102661,0.0,0.3184695839881897,0.0
"XD-577",False,"train",0.01844889670610428,0.01857161708176136,0.2153664082288742,0.01870797760784626,0.7289050817489624
"XD-3560",False,"train",0.0,0.2697533965110779,0.0,0.7047148942947388,0.0
"XD-1050",False,"train",0.10838362574577332,0.712710440158844,0.0,0.17049585282802582,0.0
"XD-1153",True,"train",0.020477721467614174,0.9181261658668518,0.02040719799697399,0.020575441420078278,0.020413445308804512
"XD-1437",False,"train",0.034695133566856384,0.03420690819621086,0.03397340700030327,0.03609692305326462,0.8610275983810425
"XD-3492",False,"train",0.0336475670337677,0.8649289011955261,0.03399036452174187,0.03379502892494202,0.033638179302215576
"XD-469",False,"train",0.011910642497241497,0.011870326474308968,0.9524659514427185,0.011900804936885834,0.011852330528199673
"XD-3124",False,"train",0.015681691467761993,0.015886064618825912,0.015588567592203617,0.9369564652442932,0.015887262299656868
"XD-1545",False,"train",0.01690000668168068,0.01738707721233368,0.017214607447385788,0.9316052198410034,0.016893096268177032
"XD-2533",False,"train",0.04024943336844444,0.8391784429550171,0.04042442888021469,0.040112826973199844,0.04003491997718811
"XD-1764",False,"train",0.018729904666543007,0.9253261089324951,0.01856723427772522,0.01891932263970375,0.018457457423210144
"XD-357",False,"train",0.0,0.013577901758253574,0.0,0.9656023383140564,0.0
"XD-1447",False,"train",0.8137755393981934,0.0,0.043242864310741425,0.057939521968364716,0.08084889501333237
"XD-1429",False,"train",0.0,0.0,0.4945836365222931,0.1780310422182083,0.3165672719478607
"XD-2237",False,"train",0.02254619635641575,0.022625157609581947,0.022591399028897285,0.02245902456343174,0.9097782373428345
"XD-1651",False,"train",0.0,0.6552177667617798,0.32548895478248596,0.0,0.0
"XD-200",False,"train",0.24892348051071167,0.5201475620269775,0.0,0.0,0.21770934760570526
"XD-270",False,"train",0.0,0.22837859392166138,0.15049926936626434,0.6089614629745483,0.0
"XD-2769",False,"train",0.0,0.0,0.07372679561376572,0.0,0.9151589274406433
"XD-685",False,"train",0.0,0.6113094091415405,0.0,0.0,0.3753379285335541
"XD-217",False,"train",0.0,0.6411062479019165,0.0,0.0,0.3352774977684021
"XD-827",False,"train",0.0,0.2257613092660904,0.0,0.0,0.7557624578475952
"XD-1791",False,"train",0.2816776633262634,0.0,0.0,0.0,0.6973116993904114
"XD-360",False,"train",0.020452065393328667,0.02048622816801071,0.9184376001358032,0.020318644121289253,0.020305437967181206
"XD-152",False,"train",0.012693929485976696,0.949189305305481,0.012650926597416401,0.012716595083475113,0.01274923887103796
"XD-1398",False,"train",0.0,0.3530130386352539,0.6322973966598511,0.0,0.0
"XD-1349",False,"train",0.01445354986935854,0.9416033029556274,0.014752456918358803,0.014726988971233368,0.014463696628808975
"XD-569",False,"train",0.30504414439201355,0.013558583334088326,0.6539356708526611,0.01355805154889822,0.01390357967466116
"XD-3430",False,"train",0.0,0.3077121675014496,0.0,0.46072864532470703,0.21915115416049957
"XD-1644",False,"train",0.5169463753700256,0.48040956258773804,0.0,0.0,0.0
"XD-2779",False,"train",0.609308123588562,0.30501559376716614,0.07244367152452469,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.9625691771507263,0.0,0.0
"XD-74",False,"train",0.029263293370604515,0.029413579031825066,0.029272234067320824,0.4744803309440613,0.43757057189941406
"XD-1291",False,"train",0.0,0.021622909232974052,0.0,0.0,0.9757554531097412
"XD-3596",False,"train",0.011559155769646168,0.011405643075704575,0.9545334577560425,0.011221012100577354,0.011280766688287258
"XD-2274",False,"train",0.0,0.42755216360092163,0.5231305956840515,0.03795194625854492,0.0
"XD-3094",False,"train",0.8753020763397217,0.011775736697018147,0.01138076651841402,0.0900995284318924,0.011441905982792377
"XD-899",False,"train",0.0,0.0,0.9804854989051819,0.0,0.0
"XD-2010",False,"train",0.05177341401576996,0.05153017118573189,0.05037102475762367,0.7945513129234314,0.05177408456802368
"XD-1587",True,"train",0.0,0.8094335794448853,0.1739661693572998,0.0,0.0
"XD-653",False,"train",0.0,0.4387221932411194,0.0,0.0,0.5392922759056091
"XD-3014",False,"train",0.029006727039813995,0.8831475377082825,0.028919406235218048,0.02880690060555935,0.030119379982352257
"XD-2597",False,"train",0.11382550746202469,0.08723925054073334,0.7899923920631409,0.0,0.0
"XD-2750",False,"train",0.040735211223363876,0.04094013199210167,0.04021302983164787,0.8368097543716431,0.041301872581243515
"XD-3013",False,"train",0.010279468260705471,0.010368690825998783,0.010299797169864178,0.7639625072479248,0.20508956909179688
"XD-2037",False,"train",0.010990703478455544,0.7431650161743164,0.010814690962433815,0.2241574227809906,0.010872097685933113
"XD-2779",False,"train",0.609308123588562,0.30501559376716614,0.07244367152452469,0.0,0.0
"XD-2430",False,"train",0.18577280640602112,0.6857807040214539,0.1152438074350357,0.0,0.0
"XD-3161",False,"train",0.012644696049392223,0.5066968202590942,0.012874077074229717,0.45507800579071045,0.012706364504992962
"XD-90",False,"train",0.018627692013978958,0.7804854512214661,0.018382446840405464,0.018309209495782852,0.1641952097415924
"XD-3598",False,"train",0.0291594248265028,0.5847295522689819,0.029589038342237473,0.3272167444229126,0.0293052289634943
"XD-3621",False,"train",0.0,0.25909703969955444,0.1950834095478058,0.4057619273662567,0.13153700530529022
"XD-1758",False,"train",0.0,0.09507334977388382,0.1329980343580246,0.7670747637748718,0.0
"XD-1110",False,"train",0.13019141554832458,0.1359480321407318,0.18957003951072693,0.0,0.5369198322296143
"XD-690",False,"train",0.0,0.0,0.0,0.24261775612831116,0.7316131591796875
"XD-1468",False,"train",0.4066719710826874,0.4716586172580719,0.0403498075902462,0.040543705224990845,0.040775928646326065
"XD-662",False,"train",0.10781645774841309,0.0,0.881213366985321,0.0,0.0
"XD-1927",False,"train",0.2801681160926819,0.1963169127702713,0.17379002273082733,0.24211248755455017,0.10761241614818573
"XD-507",False,"train",0.02673802152276039,0.025674231350421906,0.5206246972084045,0.40126463770866394,0.02569843828678131
"XD-647",False,"train",0.0,0.7786580920219421,0.0,0.0,0.1966027319431305
"XD-1248",False,"train",0.025217676535248756,0.025559140369296074,0.025375250726938248,0.8985300660133362,0.025317903608083725
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.9657741785049438
"XD-754",False,"train",0.012718097306787968,0.2574734389781952,0.013051250949501991,0.012997916899621487,0.7037592530250549
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9879387617111206
"XD-700",False,"train",0.7348870038986206,0.0,0.2370709925889969,0.0,0.0
"XD-1164",False,"train",0.03008115477859974,0.8826936483383179,0.02945980615913868,0.028925733640789986,0.02883964218199253
"XD-3697",False,"train",0.30712372064590454,0.2537710964679718,0.0,0.0891428217291832,0.3477223515510559
"XD-1494",False,"train",0.0,0.7016523480415344,0.0,0.2798593044281006,0.0
"XD-3311",False,"train",0.013160021044313908,0.948529839515686,0.012877453118562698,0.012610143050551414,0.012822513468563557
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9639044404029846
"XD-1742",False,"train",0.4372645318508148,0.28366851806640625,0.1507810652256012,0.12489296495914459,0.0
"XD-686",False,"train",0.3667909801006317,0.1463932991027832,0.0,0.0,0.4670402705669403
"XD-3141",False,"train",0.8203133940696716,0.0,0.0,0.0,0.1549389362335205
"XD-1577",False,"train",0.15995052456855774,0.7726811170578003,0.06461130827665329,0.0,0.0
"XD-1737",False,"train",0.028733542189002037,0.4272174835205078,0.48621082305908203,0.029114963486790657,0.028723185881972313
"XD-793",False,"train",0.37925705313682556,0.533524751663208,0.029126545414328575,0.02908312901854515,0.02900857664644718
"XD-323",False,"train",0.042761966586112976,0.8345791697502136,0.04060005769133568,0.04098723456263542,0.04107150435447693
"XD-1033",False,"train",0.7320720553398132,0.16031400859355927,0.09672196954488754,0.0,0.0
"XD-126",False,"train",0.013673040084540844,0.6346778273582458,0.32432860136032104,0.013600993901491165,0.013719516806304455
"XD-1877",False,"train",0.012075824663043022,0.011984243057668209,0.9519487619400024,0.012002280913293362,0.011988895013928413
"XD-2915",False,"train",0.0,0.8035174608230591,0.0,0.16988877952098846,0.0
"XD-1108",False,"train",0.3103480637073517,0.5641657710075378,0.012929745949804783,0.012982082553207874,0.09957431256771088
"XD-1920",False,"train",0.04023059457540512,0.4866288900375366,0.04047108441591263,0.04041764512658119,0.3922518193721771
"XD-827",False,"train",0.0,0.2257613092660904,0.0,0.0,0.7557624578475952
"XD-907",False,"train",0.025123057886958122,0.8992857933044434,0.025307903066277504,0.02516190893948078,0.025121372193098068
"XD-2971",False,"train",0.010747456923127174,0.484632283449173,0.01084192842245102,0.3398641049861908,0.1539141684770584
"XD-2594",False,"train",0.039135660976171494,0.0,0.9471184015274048,0.0,0.0
"XD-2893",False,"train",0.6208931803703308,0.17669500410556793,0.0,0.18279366195201874,0.0
"XD-2814",False,"train",0.0,0.8360382318496704,0.07163915038108826,0.08415348827838898,0.0
"XD-3075",False,"train",0.0,0.9745303392410278,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.440458744764328,0.0,0.5556208491325378
"XD-3113",False,"train",0.5993714928627014,0.034142252057790756,0.03393334895372391,0.29814887046813965,0.03440399467945099
"XD-52",False,"train",0.5496812462806702,0.034779053181409836,0.3471890091896057,0.03383198380470276,0.03451875224709511
"XD-473",False,"train",0.0,0.0100024389103055,0.9607803225517273,0.0,0.0
"XD-2139",False,"train",0.14979171752929688,0.33161231875419617,0.0,0.5022692084312439,0.0
"XD-377",False,"train",0.02063455432653427,0.020269054919481277,0.9184596538543701,0.02021600306034088,0.020420780405402184
"XD-3226",False,"train",0.0,0.7753526568412781,0.0,0.19919925928115845,0.0
"XD-99",False,"train",0.010220659896731377,0.010174497961997986,0.010168619453907013,0.9590806365013123,0.010355525650084019
"XD-2931",False,"train",0.014589793048799038,0.014684773050248623,0.9419089555740356,0.014428938739001751,0.014387507922947407
"XD-555",False,"train",0.04960081726312637,0.0,0.9043734669685364,0.04216143116354942,0.0
"XD-438",False,"train",0.1150023564696312,0.1914108544588089,0.0,0.0,0.684852123260498
"XD-231",False,"train",0.9650921821594238,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.16156695783138275,0.010898911394178867,0.30408385396003723,0.010912506841123104,0.5125377774238586
"XD-1244",False,"train",0.0,0.0,0.0,0.5605276823043823,0.4237569272518158
"XD-1891",False,"train",0.015996519476175308,0.01650060899555683,0.015848565846681595,0.935735821723938,0.01591845415532589
"XD-489",False,"train",0.018402185291051865,0.20797552168369293,0.018550565466284752,0.7364071607589722,0.018664581701159477
"XD-1397",False,"train",0.0,0.2698419690132141,0.13544966280460358,0.5769105553627014,0.0
"XD-1059",False,"train",0.42334437370300293,0.0,0.0,0.0,0.5484229922294617
"XD-940",False,"train",0.02890056185424328,0.4890531599521637,0.42393314838409424,0.029215658083558083,0.02889745496213436
"XD-1187",False,"train",0.025224100798368454,0.02568361908197403,0.897302508354187,0.026041164994239807,0.025748655200004578
"XD-2570",False,"train",0.0,0.0,0.6786168217658997,0.0,0.3026077449321747
"XD-2008",False,"train",0.6389724612236023,0.3163916766643524,0.015340469777584076,0.014625954441726208,0.014669463969767094
"XD-1475",False,"train",0.0,0.030422218143939972,0.9584010243415833,0.0,0.0
"XD-916",False,"train",0.0,0.5749853253364563,0.0,0.4083433151245117,0.0
"XD-1784",False,"train",0.23523588478565216,0.336456298828125,0.010432133451104164,0.0103788236156106,0.4074968993663788
"XD-922",False,"train",0.0,0.0,0.3243211805820465,0.0,0.6519613265991211
"XD-2308",False,"train",0.0,0.6431943774223328,0.33396127820014954,0.0,0.0
"XD-3078",True,"train",0.0,0.14357750117778778,0.16547469794750214,0.6898336410522461,0.0
"XD-1163",False,"train",0.028946761041879654,0.8820928335189819,0.029063228517770767,0.02891704998910427,0.030980151146650314
"XD-619",False,"train",0.042543500661849976,0.8346831202507019,0.040959812700748444,0.040852997452020645,0.040960606187582016
"XD-1033",False,"train",0.7320720553398132,0.16031400859355927,0.09672196954488754,0.0,0.0
"XD-707",False,"train",0.0,0.14303240180015564,0.0,0.3105238676071167,0.5420390963554382
"XD-496",False,"train",0.0,0.0,0.0682232677936554,0.11531747877597809,0.8047158718109131
"XD-622",False,"train",0.22556273639202118,0.31435319781303406,0.0,0.0,0.45073896646499634
"XD-2408",False,"train",0.010209519416093826,0.010673963464796543,0.3201565146446228,0.010123632848262787,0.6488363742828369
"XD-2584",False,"train",0.018378250300884247,0.3151271343231201,0.6322566270828247,0.01729276403784752,0.01694527454674244
"XD-1171",False,"train",0.0,0.0,0.25522154569625854,0.733924150466919,0.0
"XD-2069",True,"train",0.571783721446991,0.12155751138925552,0.16589763760566711,0.13560418784618378,0.0
"XD-2785",False,"train",0.010767677798867226,0.677956759929657,0.010763518512248993,0.28976544737815857,0.010746645741164684
"XD-2408",False,"train",0.010209519416093826,0.010673963464796543,0.3201565146446228,0.010123632848262787,0.6488363742828369
"XD-2322",False,"train",0.5165226459503174,0.011521817184984684,0.44926485419273376,0.011354291811585426,0.011336411349475384
"XD-1848",True,"train",0.0,0.09915585070848465,0.8752468228340149,0.0,0.0
"XD-2190",False,"train",0.0,0.39361801743507385,0.5957086086273193,0.0,0.0
"XD-1194",False,"train",0.0,0.8223394155502319,0.1649867296218872,0.0,0.0
"XD-1052",False,"train",0.0,0.8196871876716614,0.15443015098571777,0.0,0.0
"XD-2837",False,"train",0.0,0.9665825963020325,0.032516960054636,0.0,0.0
"XD-3008",False,"train",0.018480215221643448,0.9259632229804993,0.018749022856354713,0.018345991149544716,0.018461555242538452
"XD-1000",False,"train",0.751335859298706,0.0,0.0,0.0,0.23954419791698456
"XD-2980",False,"train",0.0,0.7703195810317993,0.0,0.20498105883598328,0.0
"XD-61",False,"train",0.0,0.0,0.8049217462539673,0.1870826780796051,0.0
"XD-1296",False,"train",0.0,0.9858236908912659,0.0,0.0,0.0
"XD-3740",False,"train",0.012838340364396572,0.9481474161148071,0.012766515836119652,0.012909762561321259,0.013337950222194195
"XD-1482",False,"train",0.0,0.0,0.7398524880409241,0.24308399856090546,0.0
"XD-2072",False,"train",0.0,0.5018604397773743,0.4875524044036865,0.0,0.0
"XD-2919",True,"train",0.6310229301452637,0.26323142647743225,0.010864336043596268,0.010764939710497856,0.08411634713411331
"XD-201",False,"train",0.020183714106678963,0.021698296070098877,0.6881777048110962,0.24970021843910217,0.0202400553971529
"XD-1897",False,"train",0.0,0.677582323551178,0.0,0.30472156405448914,0.0
"XD-1931",False,"train",0.3407774865627289,0.20259110629558563,0.44024547934532166,0.0,0.0
"XD-1940",False,"train",0.013412335887551308,0.7979158163070679,0.16166624426841736,0.013567149639129639,0.013438460417091846
"XD-820",False,"train",0.02562406100332737,0.4241442382335663,0.02570803463459015,0.49855542182922363,0.02596825547516346
"XD-1670",False,"train",0.0,0.657565176486969,0.0,0.33999234437942505,0.0
"XD-1418",False,"train",0.0,0.34560567140579224,0.13742394745349884,0.0,0.5110949873924255
"XD-1770",False,"train",0.0,0.9453722238540649,0.0,0.0,0.0490172803401947
"XD-2516",False,"train",0.0,0.5366296768188477,0.4530310332775116,0.0,0.0
"XD-561",False,"train",0.9728924632072449,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.041466277092695236,0.35853978991508484,0.040650829672813416,0.5186783671379089,0.04066471755504608
"XD-827",False,"train",0.0,0.2257613092660904,0.0,0.0,0.7557624578475952
"XD-1037",False,"train",0.06188889220356941,0.9324270486831665,0.0,0.0,0.0
"XD-1042",False,"train",0.6982284784317017,0.27499672770500183,0.0,0.0,0.0
"XD-1600",False,"train",0.5961970090866089,0.0,0.3920096158981323,0.0,0.0
"XD-109",False,"train",0.02908841148018837,0.40064123272895813,0.02937988191843033,0.511748731136322,0.029141725972294807
"XD-2492",False,"train",0.6693229079246521,0.13040703535079956,0.0,0.18447425961494446,0.0
"XD-3744",False,"train",0.672707200050354,0.21443501114845276,0.0,0.10106170922517776,0.0
"XD-1358",True,"train",0.02033259905874729,0.02073775790631771,0.020459327846765518,0.9181805849075317,0.020289722830057144
"XD-3691",False,"train",0.4529832899570465,0.010820186696946621,0.010930091142654419,0.01072682999074459,0.5145395994186401
"XD-804",False,"train",0.0,0.0,0.9812483191490173,0.0,0.0
"XD-2386",False,"train",0.03426830843091011,0.03376862779259682,0.8639461994171143,0.034300681203603745,0.03371618688106537
"XD-1978",False,"train",0.03397371992468834,0.6262160539627075,0.03377014026045799,0.03402762487530708,0.2720124423503876
"XD-1155",False,"train",0.0,0.0,0.8946650624275208,0.0,0.1008990928530693
"XD-268",False,"train",0.0,0.32556670904159546,0.6551152467727661,0.0,0.0
"XD-261",False,"train",0.29762470722198486,0.5792442560195923,0.041806261986494064,0.04088684171438217,0.04043790325522423
"XD-1085",False,"train",0.0,0.0,0.28259867429733276,0.0,0.6927796006202698
"XD-2970",True,"train",0.0,0.27016371488571167,0.08037961274385452,0.6446400284767151,0.0
"XD-198",False,"train",0.0,0.9977132081985474,0.0,0.0,0.0
"XD-1344",False,"train",0.35335591435432434,0.45093870162963867,0.19205589592456818,0.0,0.0
"XD-2574",False,"train",0.2580067813396454,0.5594295859336853,0.05353819206357002,0.1271844208240509,0.0
"XD-258",False,"train",0.5850075483322144,0.292207807302475,0.04117370396852493,0.041017867624759674,0.040593042969703674
"XD-2504",False,"train",0.0,0.8843873739242554,0.0,0.09302357584238052,0.0
"XD-3556",False,"train",0.8521185517311096,0.12230555713176727,0.0,0.0,0.0
"XD-1975",False,"train",0.17541517317295074,0.2770346999168396,0.0,0.0,0.5464586615562439
"XD-3464",False,"train",0.881036102771759,0.0,0.0,0.0,0.10260941833257675
"XD-2788",False,"train",0.010287518613040447,0.605463981628418,0.16831758618354797,0.010394598357379436,0.20553629100322723
"XD-1475",False,"train",0.0,0.030422218143939972,0.9584010243415833,0.0,0.0
"XD-2743",True,"train",0.05023493990302086,0.05085095018148422,0.05117322877049446,0.7954596281051636,0.05228124186396599
"XD-565",False,"train",0.014443779364228249,0.0144289406016469,0.7018802165985107,0.2547043561935425,0.014542683027684689
"XD-1579",False,"train",0.05047181621193886,0.05071275681257248,0.05154280364513397,0.7965405583381653,0.050732072442770004
"XD-799",False,"train",0.0,0.5927339196205139,0.18128494918346405,0.19421595335006714,0.030325133353471756
"XD-3282",False,"train",0.041450921446084976,0.041415538638830185,0.042645834386348724,0.040528569370508194,0.83395916223526
"XD-1451",False,"train",0.013880063779652119,0.6832572817802429,0.013653864152729511,0.2753821015357971,0.013826653361320496
"XD-401",False,"train",0.7397758960723877,0.0,0.0,0.24333404004573822,0.0
"XD-262",False,"train",0.028909534215927124,0.029187340289354324,0.8841166496276855,0.028967246413230896,0.02881920523941517
"XD-3105",False,"train",0.05135922133922577,0.562610387802124,0.05187061429023743,0.2827768623828888,0.05138290300965309
"XD-1524",False,"train",0.5208754539489746,0.24815814197063446,0.0,0.0,0.21318265795707703
"XD-1110",False,"train",0.13019141554832458,0.1359480321407318,0.18957003951072693,0.0,0.5369198322296143
"XD-666",False,"train",0.01895989291369915,0.9253740310668945,0.018513895571231842,0.018510209396481514,0.018641963601112366
"XD-2617",False,"train",0.03395446017384529,0.2778167426586151,0.03373973071575165,0.034381553530693054,0.6201074719429016
"XD-523",False,"train",0.259382426738739,0.7214947938919067,0.0,0.0,0.0
"XD-3366",False,"train",0.40807557106018066,0.5626028776168823,0.0,0.0,0.0
"XD-1733",False,"train",0.10382004082202911,0.8833612203598022,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.5145584940910339,0.45601195096969604,0.0
"XD-3300",False,"train",0.0,0.0,0.9829898476600647,0.0,0.0
"XD-1890",False,"train",0.012036624364554882,0.012154319323599339,0.6758965253829956,0.012219680473208427,0.2876928448677063
"XD-1533",False,"train",0.34747833013534546,0.0,0.0,0.6278858780860901,0.0
"XD-2316",False,"train",0.13871262967586517,0.0840001031756401,0.7712608575820923,0.0,0.0
"XD-662",False,"train",0.10781645774841309,0.0,0.881213366985321,0.0,0.0
"XD-1909",False,"train",0.034077465534210205,0.2478426992893219,0.03466540202498436,0.03407527506351471,0.6493391394615173
"XD-2301",False,"train",0.4580674469470978,0.4901411533355713,0.01733117736876011,0.017000580206513405,0.017459610477089882
"XD-2096",False,"train",0.27371376752853394,0.011848867870867252,0.01197512075304985,0.0118855070322752,0.6905767917633057
"XD-831",False,"train",0.0224333256483078,0.9098877310752869,0.022450394928455353,0.022398116067051888,0.022830437868833542
"XD-2012",False,"train",0.5943282842636108,0.30382317304611206,0.033743854612112045,0.03381308913230896,0.034291572868824005
"XD-443",False,"train",0.051726676523685455,0.7955086827278137,0.05091310665011406,0.051091790199279785,0.05075972527265549
"XD-1519",False,"train",0.9358917474746704,0.017047401517629623,0.015851804986596107,0.01561786513775587,0.015591147355735302
"XD-1854",False,"train",0.0,0.05083097890019417,0.9411424398422241,0.0,0.0
"XD-775",False,"train",0.02252751961350441,0.35435351729393005,0.022854825481772423,0.02256479486823082,0.5776993632316589
"XD-1220",False,"train",0.0,0.13733863830566406,0.8415482640266418,0.0,0.0
"XD-3395",False,"train",0.010780783370137215,0.9571914672851562,0.01062608789652586,0.010703669860959053,0.010698026977479458
"XD-997",False,"train",0.014472981914877892,0.4668014943599701,0.4895094037055969,0.014561054296791553,0.014655039645731449
"XD-2628",False,"train",0.0,0.0,0.4519537389278412,0.0,0.5333818197250366
"XD-907",False,"train",0.025123057886958122,0.8992857933044434,0.025307903066277504,0.02516190893948078,0.025121372193098068
"XD-89",False,"train",0.020533807575702667,0.7606833577156067,0.02023669332265854,0.02015034854412079,0.17839576303958893
"XD-1856",False,"train",0.14792869985103607,0.8174715042114258,0.011402377858757973,0.011476075276732445,0.011721321381628513
"XD-2296",False,"train",0.0,0.6170552968978882,0.0,0.35857149958610535,0.0
"XD-3271",True,"train",0.0,0.2912326753139496,0.6882929801940918,0.0,0.0
"XD-3192",False,"train",0.0,0.3644222617149353,0.504956066608429,0.11556815356016159,0.0
"XD-1896",False,"train",0.02892746776342392,0.029040290042757988,0.02926061302423477,0.029080115258693695,0.8836914896965027
"XD-2010",False,"train",0.05177341401576996,0.05153017118573189,0.05037102475762367,0.7945513129234314,0.05177408456802368
"XD-2235",False,"train",0.6715349555015564,0.28477925062179565,0.014568538405001163,0.01448565348982811,0.014631579630076885
"XD-381",False,"train",0.02939760871231556,0.029255598783493042,0.8830040693283081,0.028944391757249832,0.029398351907730103
"XD-605",False,"train",0.9371231198310852,0.015791645273566246,0.015580102801322937,0.015554273501038551,0.015950806438922882
"XD-443",False,"train",0.051726676523685455,0.7955086827278137,0.05091310665011406,0.051091790199279785,0.05075972527265549
"XD-1241",False,"train",0.0,0.0,0.17192885279655457,0.8060473799705505,0.0
"XD-3091",False,"train",0.02905033528804779,0.45326167345046997,0.32834047079086304,0.1603023260831833,0.029045166447758675
"XD-1199",False,"train",0.0,0.8879899382591248,0.0,0.0,0.09969177842140198
"XD-236",False,"train",0.0,0.9644525051116943,0.0,0.0,0.0
"XD-2887",False,"train",0.010437739081680775,0.9586957097053528,0.010246559977531433,0.01023168209940195,0.010388266295194626
"XD-2035",False,"train",0.9863927960395813,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.5145584940910339,0.45601195096969604,0.0
"XD-2079",False,"train",0.01203040312975645,0.012384080328047276,0.011978186666965485,0.9516103863716125,0.01199693325906992
