"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18745",False,"train",0.0,0.0,0.9737458229064941,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9915837049484253
"TIMOB-20257",False,"train",0.0,0.0,0.5632627010345459,0.0,0.43197891116142273
"TIMOB-24138",False,"train",0.0,0.0,0.9970543384552002,0.0,0.0
"TIMOB-19312",False,"train",0.013429365120828152,0.013445401564240456,0.9461609125137329,0.013504819944500923,0.01345951110124588
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9806762337684631,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.964579701423645,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9983915686607361,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.5570192337036133,0.0,0.4073854386806488,0.0,0.03285633772611618
"TIMOB-25599",True,"train",0.0,0.0,0.9992438554763794,0.0,0.0
"TIMOB-19522",False,"train",0.9842671155929565,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9829553365707397,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9891104102134705,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9909230470657349,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9851391315460205
"TIMOB-25078",False,"train",0.021151665598154068,0.18709875643253326,0.7894971370697021,0.0,0.0
"TIMOB-26250",False,"train",0.8185974955558777,0.0,0.0,0.17723910510540009,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9608278870582581
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9772640466690063,0.0
"TIMOB-19019",False,"train",0.0,0.9672406911849976,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.02311200089752674,0.0,0.9652926325798035
"TIMOB-23377",True,"train",0.0,0.0,0.6956632733345032,0.0,0.2969760298728943
"TIMOB-19057",False,"train",0.0,0.10721980035305023,0.7636736035346985,0.12002211809158325,0.0
"TIMOB-26080",False,"train",0.0,0.9965522289276123,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9686774611473083,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9935784935951233
"TIMOB-24869",False,"train",0.0,0.0,0.03427690640091896,0.0,0.9612236022949219
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.992596447467804
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9839655160903931
"TIMOB-19125",False,"train",0.0,0.0,0.9846399426460266,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.038073137402534485,0.8305526375770569,0.12061907351016998
"TIMOB-26159",False,"train",0.0,0.0,0.9914723038673401,0.0,0.0
"TIMOB-23159",False,"train",0.6745918989181519,0.010199900716543198,0.010286722332239151,0.010303165763616562,0.2946183383464813
"TIMOB-23156",True,"train",0.0,0.0,0.9790233373641968,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9851571321487427
"TIMOB-19019",False,"train",0.0,0.9672406911849976,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.014571230858564377,0.014578907750546932,0.014504452235996723,0.014677672646939754,0.9416677355766296
"TIMOB-17918",False,"train",0.7955061197280884,0.051929883658885956,0.050996389240026474,0.051045048981904984,0.05052252858877182
"TIMOB-26179",False,"train",0.03719595819711685,0.0,0.9573408365249634,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9823551774024963
"TIMOB-19759",False,"train",0.014653466641902924,0.014804231002926826,0.01465997938066721,0.014661218039691448,0.9412211179733276
"TIMOB-25399",False,"train",0.0,0.0,0.9736076593399048,0.0,0.0
"TIMOB-23702",False,"train",0.02541416324675083,0.8980357050895691,0.025440748780965805,0.0258355513215065,0.025273803621530533
"TIMOB-20480",False,"train",0.011209964752197266,0.011241837404668331,0.011275618337094784,0.955039381980896,0.011233169585466385
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9832698702812195
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9961943030357361
"TIMOB-26700",False,"train",0.016912540420889854,0.6251203417778015,0.32402753829956055,0.016969218850135803,0.016970396041870117
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9951890110969543
"TIMOB-20438",False,"train",0.015553588978946209,0.015606064349412918,0.9377084374427795,0.0155966030433774,0.01553531363606453
"TIMOB-19188",False,"train",0.0,0.14512594044208527,0.8373804092407227,0.0,0.0
"TIMOB-19217",False,"train",0.9631215929985046,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9790697693824768,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.5248066782951355,0.4716072678565979,0.0,0.0
"TIMOB-25471",False,"train",0.8533112406730652,0.0,0.0,0.1451178789138794,0.0
"TIMOB-26126",False,"train",0.0,0.5382316708564758,0.0,0.44869565963745117,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9737458229064941,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9926878213882446,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9891214370727539,0.0,0.0
"TIMOB-23658",False,"train",0.12933413684368134,0.0,0.8552635908126831,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.015978287905454636,0.0,0.0,0.9706671237945557
"TIMOB-18518",False,"train",0.28913918137550354,0.7036028504371643,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.4091954231262207,0.0,0.5840479731559753
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9935784935951233
"TIMOB-25247",False,"train",0.0,0.0,0.9931129217147827,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.19745442271232605,0.44188544154167175,0.04172040894627571,0.31677669286727905
"TIMOB-18518",False,"train",0.28913918137550354,0.7036028504371643,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9842671155929565,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.994243860244751,0.0
"TIMOB-25565",False,"train",0.0,0.5639810562133789,0.021614693105220795,0.0,0.41321974992752075
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.99277263879776
"TIMOB-19426",False,"train",0.27159401774406433,0.0,0.3403916656970978,0.0,0.3825908303260803
"TIMOB-18530",False,"train",0.04042176157236099,0.04075577110052109,0.04037817567586899,0.8379241228103638,0.04052014276385307
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9851571321487427
"TIMOB-19356",False,"train",0.012058141641318798,0.9518287181854248,0.01208770927041769,0.012068686075508595,0.011956772767007351
"TIMOB-24268",False,"train",0.48774954676628113,0.14601220190525055,0.3514353930950165,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9627641439437866,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9883861541748047
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9823784232139587
"TIMOB-26888",False,"train",0.0,0.0,0.9647828340530396,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9780165553092957,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9854474663734436,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9800884127616882
"TIMOB-26479",False,"train",0.0,0.0,0.9708588123321533,0.0,0.0
"TIMOB-19884",False,"train",0.9895229339599609,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9880733489990234,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.07891830056905746,0.0,0.915499746799469
"TIMOB-23521",False,"train",0.0,0.0,0.9796335101127625,0.0,0.0
"TIMOB-20505",False,"train",0.9823404550552368,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.99277263879776
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9891104102134705,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.053087133914232254,0.35991016030311584,0.5819187164306641
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9891104102134705,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.984869122505188
"TIMOB-20350",False,"train",0.0,0.9843579530715942,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.3152463436126709,0.0,0.6779873371124268
"TIMOB-25679",False,"train",0.9993788003921509,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9453657865524292,0.013623537495732307,0.013633627444505692,0.013655325397849083,0.013721738941967487
"TIMOB-18527",False,"train",0.0,0.9697405099868774,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.4905056953430176,0.505927562713623,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9913742542266846,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.993776798248291,0.0,0.0
"TIMOB-17334",False,"train",0.015607498586177826,0.015724143013358116,0.015707215294241905,0.9371893405914307,0.015771782025694847
"TIMOB-24127",False,"train",0.0,0.29571065306663513,0.0,0.0,0.7028437256813049
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9934037923812866
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9806762337684631,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9734846353530884,0.0
"TIMOB-23662",False,"train",0.0,0.9849262833595276,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.9795526266098022
"TIMOB-20064",False,"train",0.0,0.0,0.9926726222038269,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.6206410527229309,0.3713054060935974
"TIMOB-23281",False,"train",0.0,0.9773270487785339,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9673082828521729,0.0,0.0
"TIMOB-25679",False,"train",0.9993788003921509,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9800378084182739,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9825937747955322,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.1390250027179718,0.0,0.8568131923675537
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9899997115135193
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9698611497879028
"TIMOB-23744",False,"train",0.0,0.9983112215995789,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.9411975741386414,0.05026085302233696,0.0
"TIMOB-25753",False,"train",0.7723529934883118,0.0,0.2227332890033722,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9954766631126404
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9919877648353577,0.0
"TIMOB-24185",False,"train",0.3982671797275543,0.0,0.588930070400238,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.3744529187679291,0.23827891051769257,0.3694758415222168
"TIMOB-24664",False,"train",0.011980809271335602,0.011982095427811146,0.011976963840425014,0.012045427225530148,0.9520147442817688
"TIMOB-26213",False,"train",0.37915536761283875,0.0,0.14767618477344513,0.0,0.4705411195755005
"TIMOB-23332",False,"train",0.01355513371527195,0.9454447627067566,0.013712656684219837,0.01365741528570652,0.01363003347069025
"TIMOB-25827",False,"train",0.02552318014204502,0.9683521389961243,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.02311200089752674,0.0,0.9652926325798035
"TIMOB-26137",False,"train",0.0,0.5230135321617126,0.0,0.0,0.45433309674263
"TIMOB-24637",False,"train",0.0,0.0,0.9887170195579529,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.2613033950328827,0.7353711128234863,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.6318646669387817,0.0,0.2349153608083725,0.13033147156238556
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9661865830421448,0.0
"TIMOB-24454",False,"train",0.0,0.08527419716119766,0.9103928804397583,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9803975224494934
"TIMOB-19147",False,"train",0.28496053814888,0.0,0.0,0.01408163271844387,0.6986668705940247
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9860122799873352,0.0
"TIMOB-23628",False,"train",0.6793824434280396,0.0,0.0,0.31127551198005676,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9818307757377625
"TIMOB-19516",False,"train",0.0,0.0,0.9826793074607849,0.0,0.0
"TIMOB-23702",False,"train",0.02541416324675083,0.8980357050895691,0.025440748780965805,0.0258355513215065,0.025273803621530533
"TIMOB-20418",False,"train",0.0,0.4234721064567566,0.0,0.0,0.5670832395553589
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9697339534759521,0.0
"TIMOB-26080",False,"train",0.0,0.9965522289276123,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.49319085478782654,0.0,0.48981189727783203,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9823896288871765
"TIMOB-19504",False,"train",0.0,0.9630289077758789,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970543384552002,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.5435370206832886,0.0,0.45299941301345825
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.9550650119781494,0.026832766830921173
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.9734320640563965
"TIMOB-20198",False,"valid",0.0,0.0,0.9856001138687134,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.6237143278121948,0.0,0.37149667739868164
"TIMOB-24617",False,"valid",0.0,0.0,0.4920746982097626,0.48598966002464294,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.9272482395172119,0.05968113988637924
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.9825937747955322,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.9897756576538086,0.0,0.0
"TIMOB-20600",False,"valid",0.5570192337036133,0.0,0.4073854386806488,0.0,0.03285633772611618
"TIMOB-26372",False,"valid",0.0,0.0,0.9907005429267883,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.5147470831871033,0.0,0.47484055161476135,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.9928000569343567,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.988380491733551
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.9861886501312256,0.0
"TIMOB-25055",False,"valid",0.0,0.5248933434486389,0.0,0.0,0.4711521863937378
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.9657811522483826
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9735624194145203,0.0
"TIMOB-26009",False,"valid",0.01569565199315548,0.015674619004130363,0.9370331764221191,0.01576784811913967,0.015828711912035942
"TIMOB-23686",False,"valid",0.0,0.967563271522522,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.9848781228065491
"TIMOB-25626",False,"valid",0.0,0.0,0.9929640889167786,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.9916354417800903,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.9661383032798767,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.9958642721176147,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.9886665344238281
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.9931630492210388
"TIMOB-23686",False,"valid",0.0,0.967563271522522,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.9607982635498047,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.9785673022270203
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.9859043955802917,0.0
"TIMOB-23453",False,"valid",0.0,0.9821999669075012,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.9895229339599609,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.6105273365974426,0.36902132630348206
"TIMOB-23881",False,"valid",0.0,0.9672626256942749,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.9988672137260437,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.9852877855300903,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.9891334772109985
"TIMOB-25273",False,"valid",0.0,0.0,0.36653050780296326,0.0,0.6281630396842957
"TIMOB-19678",True,"valid",0.0,0.9699756503105164,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.9881889224052429,0.0
"TIMOB-19085",False,"valid",0.0,0.6311970353126526,0.0,0.35481712222099304,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.9925187230110168
"TIMOB-18158",False,"valid",0.0,0.6761209964752197,0.0,0.31996965408325195,0.0
"TIMOB-25206",False,"valid",0.0,0.9988672137260437,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.018510419875383377,0.0,0.7780165076255798,0.0,0.19874410331249237
"TIMOB-18775",False,"valid",0.01355750672519207,0.013633698225021362,0.01370452530682087,0.013691269792616367,0.9454129934310913
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.9771836400032043,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9861159920692444
"TIMOB-26859",False,"valid",0.0,0.8403046131134033,0.1572449505329132,0.0,0.0
"TIMOB-26205",False,"valid",0.9958024024963379,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.9860901832580566,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.9893791675567627,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.18108341097831726,0.0,0.8153961896896362
"TIMOB-23969",False,"valid",0.010733275674283504,0.9569184184074402,0.010789292864501476,0.010764938779175282,0.010794105939567089
"TIMOB-13398",False,"valid",0.01135148573666811,0.011525437235832214,0.01132157538086176,0.9544690847396851,0.011332379654049873
"TIMOB-23132",False,"valid",0.02046680450439453,0.020390065386891365,0.02048157900571823,0.9182621836662292,0.020399348810315132
"TIMOB-23563",False,"valid",0.9973896741867065,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.9961615800857544,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.01355750672519207,0.013633698225021362,0.01370452530682087,0.013691269792616367,0.9454129934310913
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.9742669463157654,0.011079521849751472
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.9895219802856445,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.13639622926712036,0.0,0.8473737835884094
"TIMOB-18669",False,"valid",0.01121746189892292,0.9549240469932556,0.011319448240101337,0.011218548752367496,0.011320514604449272
"TIMOB-26144",False,"valid",0.0,0.0,0.3852468729019165,0.6100844740867615,0.0
"TIMOB-19672",False,"valid",0.015229683369398117,0.0,0.0,0.9785492420196533,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.9969387054443359
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.9940192103385925,0.0
"TIMOB-24417",False,"valid",0.0,0.9849016070365906,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.988380491733551
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9823768734931946
"TIMOB-23926",False,"valid",0.0,0.0,0.980878472328186,0.0,0.0
"TIMOB-23143",False,"valid",0.964273989200592,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.9959386587142944,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.9849262833595276,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.9822810292243958,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.986444890499115,0.0,0.0
"TIMOB-18965",False,"valid",0.01683884486556053,0.01702474057674408,0.016931725665926933,0.9321340322494507,0.017070652917027473
"TIMOB-7564",False,"valid",0.17903228104114532,0.0,0.0,0.8055946826934814,0.0
"TIMOB-23584",False,"valid",0.633111834526062,0.0,0.0,0.3448762595653534,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.9796161651611328,0.0
"TIMOB-24385",False,"valid",0.9716171026229858,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.8355802893638611,0.10881287604570389,0.0,0.0,0.05384819954633713
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.9961943030357361
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.9886665344238281
"TIMOB-26081",False,"valid",0.0,0.18013663589954376,0.0,0.0,0.8102497458457947
"TIMOB-18062",True,"valid",0.01458705309778452,0.29377198219299316,0.014586172066628933,0.662331759929657,0.014723052270710468
"TIMOB-18454",False,"valid",0.0,0.0,0.9686440825462341,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.16313767433166504,0.829794704914093
"TIMOB-23940",False,"valid",0.0,0.0,0.9790396094322205,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.9878445267677307,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9629020690917969,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.980003833770752,0.0,0.0
"TIMOB-12235",False,"valid",0.03385630249977112,0.8641591668128967,0.03413914889097214,0.03383750468492508,0.03400789201259613
"TIMOB-6995",False,"valid",0.7135518193244934,0.0,0.0,0.2817334830760956,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.22544628381729126,0.0,0.7619752883911133
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9658327698707581,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.7310770750045776,0.0,0.2658252418041229
"TIMOB-14449",False,"valid",0.0,0.0,0.2407771497964859,0.48308706283569336,0.27500396966934204
"TIMOB-2792",False,"valid",0.0,0.0,0.6359603404998779,0.0,0.36093929409980774
"TIMOB-24088",False,"valid",0.0,0.0,0.9943934082984924,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.9903960227966309,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.6355945467948914,0.3567013442516327,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.17241042852401733,0.8183220028877258,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.7819039225578308,0.2073412537574768,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.9881353974342346
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9823323488235474
"TIMOB-26555",False,"valid",0.0,0.0,0.9974214434623718,0.0,0.0
"TIMOB-19495",False,"valid",0.051378075033426285,0.05235588550567627,0.050958916544914246,0.7947689890861511,0.050538163632154465
"TIMOB-23991",False,"valid",0.011968623846769333,0.011939461342990398,0.011949687264859676,0.9521416425704956,0.012000511400401592
"TIMOB-19012",False,"valid",0.0,0.5046744346618652,0.0,0.0,0.47990620136260986
"TIMOB-23179",False,"valid",0.0,0.0,0.9915304183959961,0.0,0.0
"TIMOB-18678",True,"valid",0.8140978217124939,0.16389913856983185,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.9993788003921509,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.9945781826972961,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.5248933434486389,0.0,0.0,0.4711521863937378
"TIMOB-23614",False,"valid",0.0,0.0,0.3137609660625458,0.0,0.6844789981842041
"TIMOB-23691",False,"valid",0.01840847358107567,0.018649958074092865,0.9258676171302795,0.018488025292754173,0.01858598366379738
"TIMOB-26703",False,"valid",0.0,0.0,0.9892245531082153,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.23594994843006134,0.7519503831863403,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.9892527461051941,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.19879616796970367,0.0,0.7935495972633362
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.9843668341636658,0.0
"TIMOB-23513",False,"valid",0.013555334880948067,0.013577992096543312,0.013653828762471676,0.9454976916313171,0.013715138658881187
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9706606268882751
"TIMOB-20571",True,"valid",0.0,0.382038950920105,0.6096584796905518,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.867911696434021,0.0,0.12548387050628662
"TIMOB-24710",False,"valid",0.0,0.9961591958999634,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9785897731781006,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9921624064445496
"TIMOB-25518",False,"valid",0.9866887331008911,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.9843579530715942,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.9851444959640503,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9773862361907959
"TIMOB-20370",False,"valid",0.0,0.901377260684967,0.0,0.08745107799768448,0.0
"TIMOB-25197",False,"valid",0.010157562792301178,0.7809538841247559,0.010345002636313438,0.010204296559095383,0.1883392333984375
"TIMOB-24583",False,"valid",0.0,0.0,0.9907813668251038,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.5306803584098816,0.4579611122608185,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9753040075302124,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.9806762337684631,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.9729245901107788
"TIMOB-25641",False,"valid",0.0,0.0,0.9779519438743591,0.0,0.0
"TIMOB-19702",False,"valid",0.01365949958562851,0.01367861870676279,0.01380585040897131,0.9452484846115112,0.013607514090836048
"TIMOB-19083",False,"valid",0.0,0.0,0.987545907497406,0.0,0.0
"TIMOB-19574",False,"valid",0.016973121091723442,0.01707608439028263,0.9318828582763672,0.01706639863550663,0.017001548781991005
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.9892600774765015,0.0
"TIMOB-19717",False,"valid",0.01274452917277813,0.012635740451514721,0.012780481018126011,0.012743846513330936,0.9490954279899597
"TIMOB-23637",False,"valid",0.0,0.0,0.8124667406082153,0.0,0.1807771474123001
"TIMOB-24277",False,"valid",0.0,0.0,0.9929253458976746,0.0,0.0
"TIMOB-24847",False,"valid",0.49319085478782654,0.0,0.48981189727783203,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.9961591958999634,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.28496053814888,0.0,0.0,0.01408163271844387,0.6986668705940247
"TIMOB-23693",False,"valid",0.0,0.0,0.4568924009799957,0.0,0.5378085970878601
"TIMOB-25789",False,"valid",0.0,0.0,0.993776798248291,0.0,0.0
"TIMOB-26496",False,"valid",0.015919387340545654,0.015751289203763008,0.9367286562919617,0.015785133466124535,0.015815535560250282
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9735624194145203,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9930117130279541
"TIMOB-25405",False,"valid",0.47738105058670044,0.5206140279769897,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.9670612215995789,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.6906521916389465,0.08630980551242828,0.2034655511379242,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.9813455939292908
"TIMOB-23612",True,"valid",0.018440814688801765,0.9257155656814575,0.01869848556816578,0.01853274554014206,0.018612390384078026
"TIMOB-24848",False,"valid",0.0,0.0,0.764614999294281,0.0,0.22651562094688416
