"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.985140860080719,0.0
"TISTUD-5322",False,"train",0.0,0.9800395369529724,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9671365022659302,0.0
"TISTUD-6235",False,"train",0.20495116710662842,0.0,0.0,0.7863897681236267,0.0
"TISTUD-6444",False,"train",0.9461783766746521,0.013375116512179375,0.013648583553731441,0.01341764535754919,0.013380293734371662
"TISTUD-6834",False,"train",0.0,0.9746653437614441,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.20927393436431885,0.7687773108482361,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9686915874481201,0.0
"TISTUD-6709",False,"train",0.0,0.9642048478126526,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9863770604133606,0.0,0.0
"TISTUD-582",False,"train",0.0,0.8601190447807312,0.0,0.12874461710453033,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.7402848601341248,0.2485216110944748,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9842610955238342
"TISTUD-6447",False,"train",0.9463029503822327,0.013373203575611115,0.013529760763049126,0.013415754772722721,0.013378292322158813
"TISTUD-7899",False,"train",0.9546862840652466,0.011301684193313122,0.011396066285669804,0.01131593156605959,0.011300030164420605
"TISTUD-6514",False,"train",0.0,0.0,0.9852895140647888,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9764663577079773
"TISTUD-5206",False,"train",0.9830115437507629,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.08104370534420013,0.9050519466400146,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.5278757214546204,0.0,0.45823317766189575
"TISTUD-4974",False,"train",0.0,0.0,0.8836694359779358,0.0,0.10541245341300964
"TISTUD-7529",False,"train",0.0,0.987788200378418,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.983640193939209,0.0
"TISTUD-7061",False,"train",0.979030191898346,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9780036211013794,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9861640334129333,0.0
"TISTUD-3814",False,"train",0.0,0.9762070178985596,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.7759740948677063,0.20939067006111145,0.0,0.0
"TISTUD-7122",False,"train",0.975608229637146,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9839326739311218,0.0,0.0
"TISTUD-8531",False,"train",0.5201126933097839,0.0,0.4594692587852478,0.0,0.0
"TISTUD-7971",False,"train",0.7534012794494629,0.0,0.0,0.23603743314743042,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9852895140647888,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9865034818649292,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.969753086566925,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.6755858659744263,0.2252051830291748,0.0919971838593483,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9916561841964722,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9843611121177673,0.0
"TISTUD-5668",False,"train",0.0,0.6755858659744263,0.2252051830291748,0.0919971838593483,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9752874970436096,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.6477540135383606,0.3440020978450775,0.0
"TISTUD-5378",False,"train",0.010647280141711235,0.010702601633965969,0.9569826126098633,0.010951523669064045,0.010715952143073082
"TISTUD-7463",False,"train",0.0,0.0,0.6477540135383606,0.3440020978450775,0.0
"TISTUD-7061",False,"train",0.979030191898346,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9862611293792725,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.6928446292877197,0.0,0.0,0.1436547338962555,0.15184324979782104
"TISTUD-4031",False,"train",0.0,0.9629666805267334,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010272509418427944,0.9586930274963379,0.01027375552803278,0.010446753352880478,0.01031395886093378
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.997635006904602,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9912996888160706,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9627692699432373
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9853769540786743
"TISTUD-8939",False,"train",0.0,0.0,0.9862589836120605,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9903275370597839,0.0
"TISTUD-9125",False,"train",0.2395000010728836,0.7574310898780823,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9725915789604187
"TISTUD-4357",False,"train",0.0,0.0,0.9688526391983032,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9821710586547852,0.0
"TISTUD-7518",False,"train",0.0,0.7241019010543823,0.26897186040878296,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9842610955238342
"TISTUD-8698",False,"train",0.0,0.0,0.10553145408630371,0.8853476047515869,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.48878517746925354,0.49660879373550415,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.20804831385612488,0.0,0.7722691893577576
"TISTUD-4518",False,"train",0.8258488774299622,0.0,0.16297753155231476,0.0,0.0
"TISTUD-6272",False,"train",0.010725878179073334,0.010706406086683273,0.010821050964295864,0.9571082592010498,0.010638410225510597
"TISTUD-8919",False,"train",0.34213587641716003,0.6495954394340515,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9866048693656921,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9759693145751953
"TISTUD-6677",False,"train",0.0,0.0,0.31349238753318787,0.10621970891952515,0.570537269115448
"TISTUD-5660",False,"train",0.0,0.25986021757125854,0.7226388454437256,0.0,0.0
"TISTUD-8938",False,"train",0.010711112059652805,0.5475141406059265,0.23126935958862305,0.19983287155628204,0.01067259069532156
"TISTUD-9060",False,"train",0.0,0.6369842886924744,0.0,0.3555305302143097,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9891945123672485,0.0
"TISTUD-5403",False,"train",0.0,0.9813451170921326,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9940959811210632
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9833574891090393,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.968862771987915,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.20804831385612488,0.0,0.7722691893577576
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9940959811210632
"TISTUD-7652",False,"train",0.9905008673667908,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9893125891685486,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.8836694359779358,0.0,0.10541245341300964
"TISTUD-6447",False,"train",0.9463029503822327,0.013373203575611115,0.013529760763049126,0.013415754772722721,0.013378292322158813
"TISTUD-3863",True,"train",0.011549435555934906,0.01149492897093296,0.9544861316680908,0.011238746345043182,0.011230779811739922
"TISTUD-5321",False,"train",0.011931125074625015,0.012063887901604176,0.012067597359418869,0.011978020891547203,0.9519594311714172
"TISTUD-4783",False,"train",0.0,0.0,0.9629583954811096,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9813451170921326,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9676987528800964,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9682908058166504,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9768749475479126,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9785197377204895,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9916561841964722,0.0,0.0
"TISTUD-9040",False,"train",0.2202586531639099,0.015669917687773705,0.7324928045272827,0.01572762057185173,0.015851009637117386
"TISTUD-6834",False,"train",0.0,0.9746653437614441,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.010632222518324852,0.01066683605313301,0.9573696851730347,0.010682174935936928,0.010649092495441437
"TISTUD-7447",False,"train",0.0,0.0,0.841271162033081,0.14648590981960297,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9913966655731201
"TISTUD-9048",False,"train",0.0,0.0,0.07166562229394913,0.0,0.9226217865943909
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9632018208503723
"TISTUD-5059",False,"train",0.0,0.0,0.8347693085670471,0.1502528041601181,0.0
"TISTUD-8878",False,"train",0.9964020848274231,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9893811941146851,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.26723745465278625,0.7191520929336548,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9814040064811707,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9744967818260193,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9629583954811096,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.1407332718372345,0.8480677604675293,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9744999408721924,0.0,0.0
"TISTUD-6444",False,"train",0.9461783766746521,0.013375116512179375,0.013648583553731441,0.01341764535754919,0.013380293734371662
"TISTUD-5686",False,"train",0.0,0.0,0.8881061673164368,0.10461220890283585,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9886378049850464,0.0,0.0
"TISTUD-6399",False,"train",0.07000993937253952,0.9246165752410889,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9832747578620911,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9609353542327881,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9810011982917786,0.0,0.0
"TISTUD-9029",False,"train",0.9813565611839294,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.4508434534072876,0.1608574092388153,0.012851900421082973,0.012894260697066784,0.3625530004501343
"TISTUD-1335",False,"train",0.0,0.0,0.25907936692237854,0.731935977935791,0.0
"TISTUD-8878",False,"train",0.9964020848274231,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9858668446540833,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.26723745465278625,0.7191520929336548,0.0,0.0
"TISTUD-7639",False,"train",0.9819491505622864,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.3604300320148468,0.0,0.6294467449188232,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.987788200378418,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.07746770977973938,0.0,0.9058263301849365
"TISTUD-6129",False,"train",0.0,0.976857602596283,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.32413044571876526,0.0,0.0,0.6717404723167419
"TISTUD-4886",False,"train",0.0,0.713680624961853,0.0,0.2693495452404022,0.0
"TISTUD-7616",False,"train",0.0,0.9837515950202942,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.3622899353504181,0.6252418160438538,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9784836173057556
"TISTUD-8458",False,"train",0.9993912577629089,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.976857602596283,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9630669355392456,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9928129315376282,0.0
"TISTUD-6581",False,"train",0.0,0.9705891609191895,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9865034818649292,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9833574891090393,0.0
"TISTUD-6447",False,"train",0.9463029503822327,0.013373203575611115,0.013529760763049126,0.013415754772722721,0.013378292322158813
"TISTUD-5610",False,"train",0.27953076362609863,0.0,0.12452621012926102,0.0,0.584194540977478
"TISTUD-5953",False,"train",0.0,0.0,0.9853897094726562,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9978047013282776,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9730715155601501,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9611411094665527,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.6045575141906738,0.3867139220237732,0.0
"TISTUD-9145",False,"train",0.012698029167950153,0.012783685699105263,0.5747568011283875,0.3871081471443176,0.012653362937271595
"TISTUD-8934",False,"train",0.0,0.0,0.026906035840511322,0.9676330089569092,0.0
"TISTUD-6447",False,"train",0.9463029503822327,0.013373203575611115,0.013529760763049126,0.013415754772722721,0.013378292322158813
"TISTUD-5665",False,"train",0.0,0.0,0.9730715155601501,0.0,0.0
"TISTUD-8926",False,"train",0.018641553819179535,0.01844801940023899,0.018591852858662605,0.9259486198425293,0.01836990937590599
"TISTUD-9140",False,"train",0.9929588437080383,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.7120124697685242,0.0,0.281532347202301
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9894002079963684,0.0
"TISTUD-8945",False,"train",0.0,0.5757858157157898,0.4230484068393707,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.13094432651996613,0.7270105481147766,0.12262653559446335,0.0
"TISTUD-6709",False,"train",0.0,0.9642048478126526,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9746653437614441,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.5841272473335266,0.40548399090766907,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.39329037070274353,0.0,0.5969995856285095
"TISTUD-8922",False,"train",0.9832814931869507,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.17618845403194427,0.0,0.0,0.8057690262794495,0.0
"TISTUD-8023",False,"train",0.0,0.9876736998558044,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9771753549575806,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9882181286811829,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9632018208503723
"TISTUD-8963",False,"train",0.971851110458374,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9707373380661011,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9893125891685486,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9794670343399048,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9900966882705688,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9766044020652771,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.012136893346905708,0.01190771535038948,0.011966114863753319,0.9519514441490173,0.01203778013586998
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9611474871635437,0.0
"TISTUD-6580",False,"train",0.0,0.9829152226448059,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9903275370597839,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9107934236526489,0.08091294020414352,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9762007594108582,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.984218955039978,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9845923185348511,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.11856314539909363,0.8686877489089966,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.995825469493866
"TISTUD-6445",False,"train",0.7415725588798523,0.013385343365371227,0.21822430193424225,0.013429497368633747,0.01338829006999731
"TISTUD-5339",False,"train",0.0,0.0,0.988455593585968,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9760478138923645,0.0
"TISTUD-8713",False,"train",0.0,0.10821712762117386,0.0,0.8711569309234619,0.0
"TISTUD-5539",False,"train",0.012073616497218609,0.011978022754192352,0.9520756602287292,0.011893339455127716,0.011979409493505955
"TISTUD-4365",False,"train",0.011231777258217335,0.011242463253438473,0.9549839496612549,0.01123612467199564,0.011305664665997028
"TISTUD-6924",False,"train",0.0,0.0,0.9734863638877869,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9872763156890869,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9735940098762512,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9685148000717163,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9699493646621704
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9969019293785095,0.0
"TISTUD-6523",False,"valid",0.6332211494445801,0.3528260588645935,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9645612835884094,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9868543148040771,0.0,0.0
"TISTUD-8998",False,"valid",0.9613969922065735,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.010223785415291786,0.01011916808784008,0.010091046802699566,0.9594286680221558,0.010137335397303104
"TISTUD-6148",False,"valid",0.0,0.0,0.04199884831905365,0.9482685327529907,0.0
"TISTUD-7129",False,"valid",0.0,0.9660683870315552,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.04199884831905365,0.9482685327529907,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9852175116539001,0.0
"TISTUD-5326",False,"valid",0.0,0.9814040064811707,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.2476663589477539,0.0,0.7422495484352112,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.8306216597557068,0.159403458237648,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.10553145408630371,0.8853476047515869,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9978047013282776,0.0
"TISTUD-5063",False,"valid",0.9096424579620361,0.022598914802074432,0.02237798273563385,0.02298102155327797,0.022399617359042168
"TISTUD-6201",False,"valid",0.0,0.0,0.9826165437698364,0.0,0.0
"TISTUD-9085",False,"valid",0.9766852855682373,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.7499383687973022,0.0,0.0,0.24101051688194275
"TISTUD-6834",False,"valid",0.0,0.9746653437614441,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.7942247986793518,0.1929895281791687,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.5841272473335266,0.40548399090766907,0.0
"TISTUD-6447",False,"valid",0.9463029503822327,0.013373203575611115,0.013529760763049126,0.013415754772722721,0.013378292322158813
"TISTUD-8476",False,"valid",0.0,0.0,0.9863755702972412,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9609721302986145,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9974639415740967
"TISTUD-5302",False,"valid",0.0,0.0,0.9644519686698914,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.31349238753318787,0.10621970891952515,0.570537269115448
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.17134039103984833,0.8133518695831299
"TISTUD-6582",False,"valid",0.0,0.0,0.9780293107032776,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9746653437614441,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9866994023323059,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9915424585342407,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.07166562229394913,0.0,0.9226217865943909
"TISTUD-6125",False,"valid",0.0,0.9768749475479126,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9707129001617432,0.0,0.0
"TISTUD-8852",False,"valid",0.5692377090454102,0.0,0.205620676279068,0.20881348848342896,0.0
"TISTUD-273",False,"valid",0.0,0.9825889468193054,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.42245712876319885,0.0,0.3855307996273041,0.0,0.1874237060546875
"TISTUD-5513",False,"valid",0.3756822347640991,0.0,0.0,0.0,0.5952711701393127
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9839722514152527,0.0
"TISTUD-4930",False,"valid",0.0,0.08469442278146744,0.0,0.7961524724960327,0.11495425552129745
"TISTUD-5765",False,"valid",0.0,0.014657889492809772,0.9691958427429199,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9795879125595093,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9863770604133606,0.0,0.0
"TISTUD-8741",False,"valid",0.9595068693161011,0.010073094628751278,0.010168437846004963,0.010109496302902699,0.010142156854271889
"TISTUD-5668",False,"valid",0.0,0.6755858659744263,0.2252051830291748,0.0919971838593483,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.5278300642967224,0.07036375999450684,0.39628562331199646
"TISTUD-4356",False,"valid",0.0,0.9609353542327881,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.5201126933097839,0.0,0.4594692587852478,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9657933115959167,0.0
"TISTUD-5093",False,"valid",0.0,0.9676987528800964,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9977836012840271,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.976010262966156,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.8318174481391907,0.15703313052654266,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9676987528800964,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.01556472759693861,0.937181293964386,0.01568129099905491,0.01581411063671112,0.015758616849780083
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9864160418510437
"TISTUD-5545",False,"valid",0.0,0.0,0.973957896232605,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9854475855827332,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.591568648815155,0.0,0.39513516426086426,0.0
"TISTUD-5472",False,"valid",0.010246542282402515,0.01021374948322773,0.2920108735561371,0.6773374080657959,0.010191447101533413
"TISTUD-4619",False,"valid",0.0,0.9744479060173035,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.010961123742163181,0.2184644639492035,0.7563548684120178,0.0
"TISTUD-4087",False,"valid",0.0,0.6930792927742004,0.3043692111968994,0.0,0.0
"TISTUD-7180",False,"valid",0.8632135987281799,0.0,0.0,0.12920458614826202,0.0
"TISTUD-7616",False,"valid",0.0,0.9837515950202942,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9697037935256958,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.9876736998558044,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.39329037070274353,0.0,0.5969995856285095
"TISTUD-7461",False,"valid",0.0,0.5175999402999878,0.19495169818401337,0.2811327576637268,0.0
"TISTUD-7683",False,"valid",0.0,0.08096465468406677,0.0,0.9100349545478821,0.0
"TISTUD-4325",False,"valid",0.9982573390007019,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9659814834594727,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.9890920519828796
"TISTUD-8882",False,"valid",0.0,0.016782041639089584,0.0,0.0,0.978451669216156
"TISTUD-5749",False,"valid",0.0,0.9764838814735413,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9801040887832642,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.9660683870315552,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9773462414741516,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.8684105277061462,0.10206695646047592,0.023211440071463585,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.9863759875297546,0.0,0.0
"TISTUD-4360",False,"valid",0.013520479202270508,0.0135484104976058,0.9459793567657471,0.013479159213602543,0.013472591526806355
"TISTUD-8713",False,"valid",0.0,0.10821712762117386,0.0,0.8711569309234619,0.0
"TISTUD-7822",False,"valid",0.0,0.12531797587871552,0.8637350797653198,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9760478138923645,0.0
"TISTUD-8474",False,"valid",0.9818275570869446,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.016957148909568787,0.01691509783267975,0.017077326774597168,0.01688111200928688,0.9321693181991577
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9840523600578308
"TISTUD-9035",False,"valid",0.0,0.5985761880874634,0.15407563745975494,0.0,0.24301831424236298
"TISTUD-8529",False,"valid",0.9684715867042542,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.9800395369529724,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.9768749475479126,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9810011982917786,0.0,0.0
"TISTUD-7488",False,"valid",0.015626942738890648,0.01561395451426506,0.015689346939325333,0.9374576807022095,0.015612036921083927
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9895935654640198
"TISTUD-7061",False,"valid",0.979030191898346,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.8672073483467102,0.0,0.0,0.1233234778046608,0.0
"TISTUD-1594",False,"valid",0.01125283632427454,0.011249215342104435,0.9550310969352722,0.011232336983084679,0.011234520003199577
"TISTUD-8928",False,"valid",0.0,0.0,0.9674085378646851,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.972827672958374
"TISTUD-7652",False,"valid",0.9905008673667908,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9852175116539001,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9823440313339233,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9870604276657104,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.38051697611808777,0.0,0.6116542816162109
"TISTUD-6422",False,"valid",0.0,0.9797212481498718,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.995825469493866
"TISTUD-8531",False,"valid",0.5201126933097839,0.0,0.4594692587852478,0.0,0.0
"TISTUD-8840",True,"valid",0.8638871908187866,0.03403695672750473,0.03391697257757187,0.03405860438942909,0.03410026803612709
"TISTUD-8905",False,"valid",0.9809871315956116,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.5646094679832458,0.0,0.43011078238487244,0.0
"TISTUD-5079",False,"valid",0.0,0.8923112154006958,0.0,0.09543934464454651,0.0
"TISTUD-6702",False,"valid",0.0,0.9858344793319702,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.7875053882598877,0.0,0.11425391584634781,0.08542796969413757
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9915245175361633,0.0
"TISTUD-7461",False,"valid",0.0,0.5175999402999878,0.19495169818401337,0.2811327576637268,0.0
"TISTUD-9101",False,"valid",0.016957148909568787,0.01691509783267975,0.017077326774597168,0.01688111200928688,0.9321693181991577
"TISTUD-7108",False,"valid",0.0,0.9766044020652771,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.011992914602160454,0.011917650699615479,0.011998981237411499,0.01208398025482893,0.9520065188407898
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9784836173057556
"TISTUD-5324",False,"valid",0.011408831924200058,0.9543031454086304,0.011426439508795738,0.011429463513195515,0.011432096362113953
"TISTUD-6399",False,"valid",0.07000993937253952,0.9246165752410889,0.0,0.0,0.0
