"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5357",False,"train",0.01702972874045372,0.9310837388038635,0.01757012866437435,0.017307298257946968,0.017009155824780464
"DM-12184",True,"train",0.0,0.6511054635047913,0.34640395641326904,0.0,0.0
"DM-9371",False,"train",0.9418013095855713,0.014486865140497684,0.014583283104002476,0.014645298942923546,0.014483259990811348
"DM-13371",False,"train",0.017186379060149193,0.6307770013809204,0.016972670331597328,0.01703767478466034,0.31802627444267273
"DM-1701",False,"train",0.016915466636419296,0.9325292110443115,0.016827164217829704,0.016877343878149986,0.016850804910063744
"DM-11027",False,"train",0.032780006527900696,0.4064207971096039,0.0,0.3721245229244232,0.18630190193653107
"DM-9743",False,"train",0.07392152398824692,0.28688886761665344,0.6304612755775452,0.0,0.0
"DM-12424",False,"train",0.0,0.8301966786384583,0.0,0.1460587978363037,0.0
"DM-10873",False,"train",0.7029045820236206,0.1968059539794922,0.033434826880693436,0.033440910279750824,0.03341369703412056
"DM-4255",False,"train",0.0,0.0,0.0,0.9796183109283447,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.9753262996673584,0.0
"DM-7001",False,"train",0.02881651744246483,0.01683567836880684,0.017028730362653732,0.9205312728881836,0.016787748783826828
"DM-12566",False,"train",0.15756843984127045,0.14249640703201294,0.6822026968002319,0.0,0.0
"DM-10226",True,"train",0.0,0.9246624708175659,0.0,0.0,0.04745914787054062
"DM-3483",False,"train",0.0,0.0,0.5394324064254761,0.4420502781867981,0.0
"DM-17",False,"train",0.012798127718269825,0.2679424285888672,0.012918985448777676,0.6935479044914246,0.012792550958693027
"DM-15116",False,"train",0.7284642457962036,0.06751611828804016,0.06750736385583878,0.06855645030736923,0.06795579195022583
"DM-6123",False,"train",0.09096229076385498,0.45663025975227356,0.44282254576683044,0.0,0.0
"DM-14079",False,"train",0.22913704812526703,0.43408387899398804,0.01030251570045948,0.010445394553244114,0.31603115797042847
"DM-7611",False,"train",0.21882878243923187,0.02900966815650463,0.694718599319458,0.028680093586444855,0.028762878850102425
"DM-9572",True,"train",0.010143773630261421,0.01015077717602253,0.010354875586926937,0.9592596888542175,0.010090867057442665
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.9613364338874817
"DM-13637",True,"train",0.0,0.0,0.9883766174316406,0.0,0.0
"DM-9166",False,"train",0.011392587795853615,0.2876175343990326,0.35925447940826416,0.33026114106178284,0.011474275030195713
"DM-5400",False,"train",0.011920801363885403,0.8033404350280762,0.16086049377918243,0.011953690089285374,0.011924554593861103
"DM-981",False,"train",0.0,0.7603452205657959,0.21416491270065308,0.0,0.0
"DM-4503",True,"train",0.8971064686775208,0.025098159909248352,0.02588631398975849,0.02528512477874756,0.026623908430337906
"DM-13309",False,"train",0.9957547783851624,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.07238417863845825,0.9121043682098389,0.0
"DM-9018",False,"train",0.0,0.1688050478696823,0.0,0.8238179087638855,0.0
"DM-5037",False,"train",0.9414098262786865,0.014931799843907356,0.014498768374323845,0.014576111920177937,0.014583474025130272
"DM-16320",False,"train",0.0,0.9685182571411133,0.0,0.0,0.0
"DM-13621",True,"train",0.3772508203983307,0.5538923144340515,0.022421343252062798,0.023221801966428757,0.023213718086481094
"DM-3942",False,"train",0.0,0.0,0.0,0.9833844304084778,0.0
"DM-8869",False,"train",0.016788093373179436,0.9323047399520874,0.017083730548620224,0.016925856471061707,0.016897615045309067
"DM-18520",False,"train",0.9100305438041687,0.022642673924565315,0.022611921653151512,0.022435711696743965,0.022279124706983566
"DM-15268",False,"train",0.01129880640655756,0.07650173455476761,0.21301200985908508,0.6879382729530334,0.011249145492911339
"DM-17546",False,"train",0.0,0.9727042317390442,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.5836021900177002,0.0,0.05906428024172783,0.345329612493515
"DM-1744",False,"train",0.0,0.06383749842643738,0.0,0.0,0.9339174032211304
"DM-5197",True,"train",0.0,0.0,0.36302879452705383,0.6246209144592285,0.0
"DM-3775",True,"train",0.0,0.22572414577007294,0.7639555335044861,0.0,0.0
"DM-5829",False,"train",0.020272253081202507,0.020487623289227486,0.020301740616559982,0.9186718463897705,0.02026648446917534
"DM-774",False,"train",0.028960097581148148,0.02908235974609852,0.029012739658355713,0.029297225177288055,0.8836475610733032
"DM-5729",False,"train",0.7713477611541748,0.0,0.0,0.20506052672863007,0.0
"DM-17601",True,"train",0.0,0.8718650341033936,0.09291010349988937,0.0,0.028207693248987198
"DM-13045",True,"train",0.0,0.0,0.9695950746536255,0.0,0.0
"DM-10263",False,"train",0.0,0.9898578524589539,0.0,0.0,0.0
"DM-7827",False,"train",0.428214430809021,0.0,0.13152822852134705,0.4237861931324005,0.0
"DM-10362",True,"train",0.014438115060329437,0.01457194983959198,0.014490082859992981,0.9419029951095581,0.01459683757275343
"DM-10253",True,"train",0.0,0.0,0.0,0.3534238934516907,0.6247268319129944
"DM-4408",False,"train",0.0,0.0,0.05180966109037399,0.9439730644226074,0.0
"DM-11642",True,"train",0.0,0.0,0.9751275777816772,0.0,0.0
"DM-13889",False,"train",0.0,0.786693274974823,0.0,0.18676449358463287,0.0
"DM-14293",False,"train",0.022543231025338173,0.02262984588742256,0.9092617034912109,0.02300381101667881,0.02256140671670437
"DM-17951",False,"train",0.010171033442020416,0.7217277884483337,0.24707575142383575,0.010599284432828426,0.010426163673400879
"DM-1152",False,"train",0.1450536847114563,0.520336389541626,0.0,0.32804054021835327,0.0
"DM-4797",False,"train",0.0,0.0,0.6048653721809387,0.14956678450107574,0.23751991987228394
"DM-16752",False,"train",0.0,0.9173675775527954,0.0,0.07622518390417099,0.0
"DM-12740",False,"train",0.011265325360000134,0.011219148524105549,0.1645449995994568,0.8017182946205139,0.011252219788730145
"DM-5593",False,"train",0.0,0.0,0.0,0.9772854447364807,0.0
"DM-11432",True,"train",0.9568306803703308,0.010861285030841827,0.01082161720842123,0.010778171010315418,0.010708259418606758
"DM-929",False,"train",0.0,0.5332366228103638,0.08869268000125885,0.36280006170272827,0.0
"DM-7410",False,"train",0.24516186118125916,0.02263159304857254,0.022540034726262093,0.29865896701812744,0.4110075831413269
"DM-3037",False,"train",0.013589921407401562,0.2301672101020813,0.013531524688005447,0.013729287311434746,0.7289820909500122
"DM-13570",False,"train",0.0,0.9675632119178772,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.046501170843839645,0.42661499977111816,0.0,0.5220772624015808
"DM-2581",False,"train",0.0,0.6964532136917114,0.276758074760437,0.0,0.0
"DM-4483",False,"train",0.8657692670822144,0.03346888720989227,0.03360353782773018,0.033627949655056,0.03353037312626839
"DM-10461",False,"train",0.015561260282993317,0.015528304502367973,0.619691014289856,0.01563660427927971,0.3335827887058258
"DM-9425",False,"train",0.21561425924301147,0.24444480240345,0.0,0.26822102069854736,0.2649742662906647
"DM-16021",True,"train",0.8633617758750916,0.10998096317052841,0.0,0.0,0.0
"DM-13470",True,"train",0.2063613384962082,0.0,0.72647625207901,0.06039033457636833,0.0
"DM-16922",False,"train",0.9764912724494934,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.8831625580787659,0.011409973725676537,0.011368428356945515,0.08278992772102356,0.011269084177911282
"DM-13557",False,"train",0.0,0.3276784420013428,0.0,0.0,0.6486731767654419
"DM-7840",False,"train",0.7164762616157532,0.2336624264717102,0.04681330546736717,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.9393937587738037,0.0487719364464283,0.0
"DM-3137",False,"train",0.0,0.0,0.4120328724384308,0.5596727728843689,0.0
"DM-17110",False,"train",0.01035858690738678,0.322079062461853,0.6471689939498901,0.010295102372765541,0.010098276659846306
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.9743227958679199
"DM-7722",False,"train",0.824310302734375,0.15957096219062805,0.0,0.0,0.0
"DM-3897",True,"train",0.5515604019165039,0.0,0.42383629083633423,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.6482030153274536,0.16822756826877594,0.1788131147623062
"DM-18169",True,"train",0.025104183703660965,0.02532028965651989,0.025351453572511673,0.8989080190658569,0.025316014885902405
"DM-14496",False,"train",0.8426380753517151,0.0,0.0,0.13758015632629395,0.0
"DM-788",False,"train",0.03351743519306183,0.03363696113228798,0.03353053703904152,0.8655375838279724,0.03377751633524895
"DM-10839",False,"train",0.014698789454996586,0.9414320588111877,0.014652392826974392,0.014755569398403168,0.014461166225373745
"DM-10422",False,"train",0.035425469279289246,0.03430675342679024,0.03366876021027565,0.8627690672874451,0.03382996469736099
"DM-1070",False,"train",0.1409669816493988,0.0,0.8363074064254761,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.6927465796470642,0.28344646096229553
"DM-11155",True,"train",0.1143045574426651,0.0,0.49888187646865845,0.3221135437488556,0.061509907245635986
"DM-19139",False,"train",0.6298707127571106,0.34450021386146545,0.0,0.0,0.0
"DM-772",True,"train",0.07182564586400986,0.4551352560520172,0.0,0.4583747684955597,0.0
"DM-12270",False,"train",0.0,0.08639729022979736,0.22084511816501617,0.6806262135505676,0.0
"DM-17483",False,"train",0.02506382390856743,0.8996405601501465,0.025110362097620964,0.02512223646044731,0.025062981992959976
"DM-8717",False,"train",0.0,0.8596546053886414,0.0,0.0,0.11578907817602158
"DM-5288",False,"train",0.0,0.0,0.1910373568534851,0.11297665536403656,0.6890698671340942
"DM-630",True,"train",0.855690062046051,0.011099602095782757,0.03397548571228981,0.09867630898952484,0.0
"DM-15689",True,"train",0.0,0.0,0.9735616445541382,0.0,0.0
"DM-11785",True,"train",0.9454583525657654,0.013738458976149559,0.013602602295577526,0.013631035573780537,0.013569558039307594
"DM-16707",False,"train",0.13428540527820587,0.5556289553642273,0.01285827998071909,0.012761786580085754,0.2844655513763428
"DM-1195",False,"train",0.0,0.0,0.6075977683067322,0.0,0.36699378490448
"DM-18548",False,"train",0.010774506255984306,0.9570237994194031,0.010876904241740704,0.010675639845430851,0.010649116709828377
"DM-4482",True,"train",0.54627925157547,0.35274407267570496,0.03359755501151085,0.033524997532367706,0.0338541641831398
"DM-13737",True,"train",0.9612235426902771,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.9764912724494934,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.9785037040710449,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.7415094375610352,0.2484245002269745,0.0
"DM-9945",False,"train",0.0585649348795414,0.027604766190052032,0.7370699048042297,0.1728195995092392,0.0
"DM-12371",True,"train",0.1820058673620224,0.010809127241373062,0.010663818567991257,0.7856953144073486,0.010825812816619873
"DM-14146",False,"train",0.2991185188293457,0.02956065535545349,0.6132303476333618,0.028995808213949203,0.029094677418470383
"DM-6587",False,"train",0.0,0.9902161359786987,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.0,0.9672045707702637,0.02770014852285385
"DM-14049",False,"train",0.012002340517938137,0.012005534954369068,0.01197860948741436,0.012090953066945076,0.9519225358963013
"DM-17747",False,"train",0.0,0.9612929821014404,0.0,0.0,0.0
"DM-4568",False,"train",0.010722698643803596,0.5650989413261414,0.40271392464637756,0.01070747897028923,0.010756940580904484
"DM-6280",False,"train",0.7981622815132141,0.16793231666088104,0.011332609690725803,0.011335711926221848,0.011237010359764099
"DM-10524",True,"train",0.0,0.0,0.022235432639718056,0.0,0.9688007235527039
"DM-3433",False,"train",0.5009772181510925,0.10796502977609634,0.36940622329711914,0.010805424302816391,0.010846073739230633
"DM-11378",False,"train",0.979071319103241,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.9489731192588806,0.012675298377871513,0.012730368413031101,0.012734852731227875,0.012886385433375835
"DM-5363",True,"train",0.0,0.0,0.0,0.9612164497375488,0.0
"DM-12879",False,"train",0.10542895644903183,0.0,0.4383220970630646,0.43680471181869507,0.0
"DM-2900",False,"train",0.0,0.0,0.9670618176460266,0.0,0.0
"DM-365",False,"train",0.0,0.8888933062553406,0.09230665117502213,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.9610379934310913
"DM-7467",False,"train",0.0,0.0,0.9709441661834717,0.0,0.0
"DM-5428",False,"train",0.0,0.31751152873039246,0.3610018193721771,0.3167809545993805,0.0
"DM-4851",False,"train",0.022481193765997887,0.022933464497327805,0.9092611074447632,0.022659286856651306,0.022664984688162804
"DM-1893",False,"train",0.802733838558197,0.13632868230342865,0.02049817517399788,0.020278960466384888,0.020160334184765816
"DM-12363",False,"train",0.029096508398652077,0.4656970202922821,0.4467203617095947,0.029214046895503998,0.029272068291902542
"DM-1028",False,"train",0.0,0.2996445894241333,0.6897681951522827,0.0,0.0
"DM-1621",False,"train",0.0,0.13236553966999054,0.8395711779594421,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.9865623712539673,0.0,0.0
"DM-781",False,"train",0.01007454190403223,0.9596017599105835,0.010124501772224903,0.010105599649250507,0.01009353343397379
"DM-11934",False,"train",0.0,0.6720116138458252,0.30754783749580383,0.0,0.0
"DM-17525",False,"train",0.6408348679542542,0.010325964540243149,0.3284737467765808,0.010150494985282421,0.010214929468929768
"DM-2580",False,"train",0.0,0.058111511170864105,0.0,0.0,0.9253875613212585
"DM-2020",False,"train",0.022495705634355545,0.023236213251948357,0.9088779091835022,0.022878635674715042,0.02251155488193035
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.9765104651451111
"DM-13566",False,"train",0.8836567401885986,0.029060011729598045,0.028745632618665695,0.02882843092083931,0.029709145426750183
"DM-9639",False,"train",0.30631279945373535,0.6576560139656067,0.011992895044386387,0.011995802633464336,0.012042535468935966
"DM-15179",False,"train",0.0,0.9627986550331116,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.9950969815254211
"DM-18127",False,"train",0.0,0.9796213507652283,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.9638753533363342,0.0,0.0,0.0
"DM-19242",False,"train",0.012113061733543873,0.8076282143592834,0.012045137584209442,0.15574677288532257,0.012466785497963428
"DM-5287",False,"train",0.0,0.0,0.8748645186424255,0.10407821834087372,0.0
"DM-4484",True,"train",0.8657601475715637,0.03346769139170647,0.033625103533267975,0.03364771977066994,0.03349931910634041
"DM-11800",False,"train",0.0,0.0,0.17190061509609222,0.8148723244667053,0.0
"DM-16732",False,"train",0.0,0.0,0.623661994934082,0.35831472277641296,0.0
"DM-16443",False,"train",0.6374682784080505,0.20866452157497406,0.0,0.0,0.14140592515468597
"DM-958",True,"train",0.0,0.0,0.4417392909526825,0.5481132864952087,0.0
"DM-15606",True,"train",0.974399983882904,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.5493229627609253,0.4377637803554535,0.0,0.0
"DM-3779",False,"train",0.0,0.7905356884002686,0.0,0.0,0.188407763838768
"DM-1497",False,"train",0.01708700880408287,0.9313531517982483,0.017023228108882904,0.017435945570468903,0.01710069179534912
"DM-10197",False,"train",0.0,0.751533567905426,0.0,0.0,0.22057782113552094
"DM-18577",False,"train",0.0,0.11731617152690887,0.0,0.0,0.8775848746299744
"DM-4506",True,"train",0.8390151262283325,0.040162645280361176,0.040438611060380936,0.04010799527168274,0.040275607258081436
"DM-661",True,"train",0.0,0.23744282126426697,0.0,0.748238205909729,0.0
"DM-10477",True,"train",0.4416316747665405,0.0,0.0,0.542232871055603,0.0
"DM-982",True,"train",0.0,0.9673450589179993,0.0,0.0,0.0
"DM-9239",False,"train",0.04030787944793701,0.0411619171500206,0.8377745151519775,0.040401995182037354,0.0403536818921566
"DM-15241",False,"train",0.04280922934412956,0.8624643683433533,0.08503782004117966,0.0,0.0
"DM-4862",False,"train",0.9546583890914917,0.01128760538995266,0.011376761831343174,0.011452310718595982,0.011224989779293537
"DM-5188",True,"train",0.02982850931584835,0.030480816960334778,0.02926449663937092,0.6730498671531677,0.2373763471841812
"DM-8108",False,"train",0.0,0.0,0.3075542449951172,0.6633327007293701,0.0
"DM-9392",False,"train",0.02879924885928631,0.8843488097190857,0.02898756042122841,0.028957195580005646,0.028907202184200287
"DM-787",False,"train",0.026213528588414192,0.5567656755447388,0.02630586549639702,0.36535346508026123,0.02536148950457573
"DM-11743",False,"train",0.9189430475234985,0.020114652812480927,0.020280245691537857,0.020413683727383614,0.02024838514626026
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.9738200902938843
"DM-6663",False,"train",0.0,0.7725110054016113,0.0,0.22152765095233917,0.0
"DM-10543",False,"train",0.0,0.9659085869789124,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.9328010678291321,0.045488037168979645
"DM-1309",False,"train",0.0,0.9802401065826416,0.0,0.0,0.0
"DM-17655",True,"train",0.01561599038541317,0.41550785303115845,0.5372297763824463,0.015920564532279968,0.0157258789986372
"DM-460",False,"train",0.0,0.4066019654273987,0.0,0.5664471983909607,0.0
"DM-10767",False,"train",0.1616770178079605,0.7511370778083801,0.0290741715580225,0.02914884127676487,0.028962867334485054
"DM-13116",False,"train",0.0,0.0,0.7077755928039551,0.0,0.27381643652915955
"DM-2431",False,"train",0.0,0.14538118243217468,0.0,0.8447179198265076,0.0
"DM-7164",False,"train",0.9909362196922302,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.5515604019165039,0.0,0.42383629083633423,0.0,0.0
"DM-1147",False,"train",0.02023056149482727,0.021041136234998703,0.02020011469721794,0.020303865894675255,0.9182243347167969
"DM-14467",False,"train",0.15301963686943054,0.5058716535568237,0.0,0.33676648139953613,0.0
"DM-14544",False,"train",0.01849772408604622,0.01842436194419861,0.3387068212032318,0.6055400967597961,0.018830982968211174
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.9671221375465393
"DM-7780",False,"train",0.9192109704017639,0.020172804594039917,0.02030184119939804,0.020233042538166046,0.020081350579857826
"DM-5390",False,"train",0.050422511994838715,0.0506545789539814,0.05076656490564346,0.7976519465446472,0.0505044050514698
"DM-5357",False,"train",0.01702972874045372,0.9310837388038635,0.01757012866437435,0.017307298257946968,0.017009155824780464
"DM-2693",False,"train",0.7700196504592896,0.200808584690094,0.0,0.0,0.0
"DM-4694",False,"train",0.033456951379776,0.03368949890136719,0.8655397891998291,0.03378133475780487,0.03353239968419075
"DM-12513",False,"train",0.5948241949081421,0.0,0.0,0.3865595757961273,0.0
"DM-8547",False,"train",0.0,0.6669965982437134,0.0,0.30861377716064453,0.0
"DM-14741",False,"train",0.0,0.9673206806182861,0.0,0.0,0.0
"DM-12972",True,"train",0.010242855176329613,0.084177166223526,0.010359608568251133,0.7653674483299255,0.12985293567180634
"DM-9596",False,"train",0.3818405568599701,0.547854483127594,0.0,0.06274867802858353,0.0
"DM-7137",False,"train",0.17459189891815186,0.13154971599578857,0.0,0.6893237233161926,0.0
"DM-8056",False,"train",0.014723828062415123,0.9407933950424194,0.014765308238565922,0.014912928454577923,0.014804547652602196
"DM-10482",False,"train",0.47032156586647034,0.0,0.5061783194541931,0.0,0.0
"DM-8406",False,"train",0.011371671222150326,0.011575463227927685,0.01130561251193285,0.9544097781181335,0.011337434872984886
"DM-11745",False,"train",0.0,0.7908904552459717,0.18708975613117218,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.6328662037849426,0.3491910398006439
"DM-2949",False,"train",0.0,0.9817432165145874,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.974554717540741,0.0
"DM-15920",False,"train",0.011380597949028015,0.011293571442365646,0.011607915163040161,0.9544644355773926,0.011253470554947853
"DM-5863",False,"train",0.0,0.846127450466156,0.0,0.13033418357372284,0.0
"DM-8422",True,"train",0.01676074042916298,0.9325116872787476,0.016846079379320145,0.017002971842885017,0.016878493130207062
"DM-5356",False,"train",0.5116445422172546,0.0,0.0,0.4605053961277008,0.0
"DM-5187",False,"train",0.0,0.5952335000038147,0.0,0.3883495330810547,0.0
"DM-2257",False,"train",0.012704012915492058,0.08195772767066956,0.012692732736468315,0.01262967474758625,0.8800158500671387
"DM-964",False,"train",0.01452367939054966,0.014578849077224731,0.49319759011268616,0.46316009759902954,0.014539776369929314
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.9738200902938843
"DM-3902",False,"train",0.03345039486885071,0.6695846319198608,0.03344269469380379,0.03362198919057846,0.2299002856016159
"DM-16926",False,"train",0.0,0.0,0.0,0.9843694567680359,0.0
"DM-10116",False,"train",0.5313189029693604,0.011445865966379642,0.13887493312358856,0.01134325098246336,0.3070170283317566
"DM-5546",False,"train",0.04047286882996559,0.040376726537942886,0.8379077911376953,0.041100647300481796,0.04014201834797859
"DM-10234",False,"train",0.0,0.8811348080635071,0.0,0.09987303614616394,0.0
"DM-1615",False,"train",0.0,0.9779130816459656,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.9778338670730591,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.7789014577865601,0.0,0.0,0.2117740511894226
"DM-8002",False,"train",0.0,0.0,0.9854164719581604,0.0,0.0
"DM-7120",False,"train",0.0,0.332218736410141,0.6496126055717468,0.0,0.0
"DM-16667",False,"train",0.30115237832069397,0.6783615350723267,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.3037444055080414,0.6836847066879272,0.0,0.0
"DM-18589",False,"train",0.0,0.23321068286895752,0.0,0.7565119862556458,0.0
"DM-10111",False,"train",0.5187494158744812,0.0,0.0,0.2717932462692261,0.19867654144763947
"DM-5859",False,"train",0.32592952251434326,0.0,0.0,0.0,0.6512077450752258
"DM-9711",False,"train",0.0,0.7789399027824402,0.1033085510134697,0.09853506833314896,0.0
"DM-13892",False,"train",0.5322586297988892,0.01463406067341566,0.014792384579777718,0.4238153100013733,0.014499591663479805
"DM-12705",False,"train",0.0,0.978553295135498,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.9802401065826416,0.0,0.0,0.0
"DM-9301",False,"train",0.010797897353768349,0.43285489082336426,0.010918768122792244,0.5343906283378601,0.011037801392376423
"DM-17543",False,"train",0.0,0.29438531398773193,0.0,0.6964903473854065,0.0
"DM-9636",False,"train",0.7374975085258484,0.12668341398239136,0.0,0.11875084042549133,0.0
"DM-4486",True,"train",0.8662419319152832,0.0334671214222908,0.03345753625035286,0.033425815403461456,0.03340757265686989
"DM-8094",False,"train",0.0,0.9505798816680908,0.0,0.0,0.03702491149306297
"DM-7676",False,"train",0.28771117329597473,0.48360517621040344,0.2184319943189621,0.0,0.0
"DM-3951",False,"train",0.015470379963517189,0.9380174279212952,0.015526482835412025,0.0155134666711092,0.015472225844860077
"DM-5837",False,"train",0.0,0.536844789981842,0.0,0.0,0.44054821133613586
"DM-4567",True,"train",0.0,0.2559787631034851,0.729282557964325,0.0,0.0
"DM-7938",False,"train",0.6155616044998169,0.35216954350471497,0.010781729593873024,0.010727796703577042,0.010759329423308372
"DM-13269",False,"train",0.0,0.8155202269554138,0.0,0.16087566316127777,0.0
"DM-13065",False,"train",0.0,0.5898731350898743,0.0,0.3846331238746643,0.0
"DM-10440",False,"train",0.0,0.0,0.9644572138786316,0.0,0.0
"DM-18430",False,"train",0.02234208770096302,0.022299133241176605,0.022291334345936775,0.022379035130143166,0.9106884598731995
"DM-10733",False,"train",0.0,0.9778338670730591,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.9900001287460327
"DM-8966",False,"train",0.9547275304794312,0.011361727491021156,0.0112785454839468,0.01131360698491335,0.011318555101752281
"DM-9784",True,"train",0.0,0.0,0.9800296425819397,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.9738497734069824,0.0
"DM-11519",False,"train",0.0,0.17876563966274261,0.6620002388954163,0.06225180998444557,0.09406664222478867
"DM-9942",False,"train",0.0,0.9728462100028992,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.5394324064254761,0.4420502781867981,0.0
"DM-17066",False,"train",0.0,0.4679029583930969,0.0,0.5217462778091431,0.0
"DM-1709",False,"train",0.9856211543083191,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.4811054766178131,0.5106226801872253,0.0
"DM-7504",False,"train",0.0,0.0,0.19257673621177673,0.7911175489425659,0.0
"DM-11519",False,"train",0.0,0.17876563966274261,0.6620002388954163,0.06225180998444557,0.09406664222478867
"DM-14725",False,"train",0.0,0.0,0.0,0.9843961596488953,0.0
"DM-17658",False,"train",0.013575672172009945,0.013720409013330936,0.01354001834988594,0.9453568458557129,0.013807018287479877
"DM-9500",True,"train",0.0,0.0,0.0,0.9876892566680908,0.0
"DM-4036",False,"train",0.0,0.23348452150821686,0.0,0.7447628974914551,0.0
"DM-11278",False,"train",0.033879585564136505,0.5801675915718079,0.31698933243751526,0.03443198278546333,0.034531474113464355
"DM-7862",False,"train",0.5844261646270752,0.0,0.0,0.3943054676055908,0.0
"DM-15027",False,"train",0.0,0.5708701014518738,0.0,0.40990954637527466,0.0
"DM-1598",False,"train",0.0,0.0,0.19375836849212646,0.7816383838653564,0.0
"DM-15008",True,"train",0.0,0.918800413608551,0.0,0.07026464492082596,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.9812957048416138,0.0
"DM-15152",False,"train",0.0,0.1521025151014328,0.2719626724720001,0.32791584730148315,0.2457849234342575
"DM-8119",False,"train",0.0,0.8476107120513916,0.0,0.05842146649956703,0.08866935223340988
"DM-17557",False,"train",0.0,0.9765143990516663,0.0,0.0,0.0
"DM-15636",True,"train",0.7390694618225098,0.0,0.21559549868106842,0.0,0.03350488469004631
"DM-12658",False,"train",0.0,0.0,0.8449134826660156,0.1432298868894577,0.0
"DM-16284",False,"train",0.01851256750524044,0.018512997776269913,0.9261715412139893,0.018417024984955788,0.018385816365480423
"DM-4302",False,"train",0.011990533210337162,0.9512605667114258,0.012514219619333744,0.012061076238751411,0.01217363029718399
"DM-1446",True,"train",0.7852277755737305,0.17129603028297424,0.014500153250992298,0.014467723667621613,0.014508345164358616
"DM-5218",False,"train",0.8548175096511841,0.014783034101128578,0.014450007118284702,0.10143252462148666,0.014516949653625488
"DM-14229",False,"train",0.0,0.964733898639679,0.0,0.0,0.0
"DM-18169",True,"train",0.025104183703660965,0.02532028965651989,0.025351453572511673,0.8989080190658569,0.025316014885902405
"DM-2537",False,"train",0.1860271394252777,0.0,0.0,0.7963526844978333,0.0
"DM-10434",False,"train",0.756527304649353,0.0,0.0,0.0,0.22370772063732147
"DM-10525",False,"train",0.0,0.0,0.0,0.3897407352924347,0.6092326045036316
"DM-15982",False,"train",0.0,0.9727351069450378,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.9801042675971985,0.0,0.0
"DM-11742",False,"train",0.1512291133403778,0.011181687004864216,0.011244244873523712,0.3177129328250885,0.5086320042610168
"DM-3608",False,"train",0.6753356456756592,0.0,0.0,0.3061077892780304,0.0
"DM-5427",False,"train",0.0,0.35238268971443176,0.3472660481929779,0.0,0.2952985167503357
"DM-10441",False,"train",0.19175025820732117,0.3385292589664459,0.0,0.4555071294307709,0.0
"DM-12476",True,"train",0.0,0.08109378814697266,0.05828804522752762,0.8442327380180359,0.0
"DM-7136",False,"train",0.12653911113739014,0.0,0.29821354150772095,0.0,0.5565047860145569
"DM-18513",False,"train",0.0,0.9646683931350708,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.22041752934455872,0.7534957528114319,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.7960183024406433,0.1900319904088974
"DM-10338",False,"train",0.061192240566015244,0.8018169403076172,0.11650848388671875,0.01029572356492281,0.01018656138330698
"DM-5280",False,"train",0.0,0.0,0.9943647384643555,0.0,0.0
"DM-5387",False,"train",0.02279609441757202,0.024064574390649796,0.7979428172111511,0.13230738043785095,0.022889068350195885
"DM-8166",False,"train",0.02898457832634449,0.02926366776227951,0.029086632654070854,0.8837631344795227,0.02890193834900856
