"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12204",False,"valid",0.8208417892456055,0.0,0.0,0.16227927803993225,0.0
"DM-3261",True,"valid",0.6598576307296753,0.025266962125897408,0.02525532990694046,0.025684749707579613,0.2639353275299072
"DM-7104",False,"valid",0.676979660987854,0.010166248306632042,0.2924368977546692,0.010294162668287754,0.010123017244040966
"DM-9933",True,"valid",0.0,0.16121602058410645,0.0,0.0,0.8364474773406982
"DM-1296",False,"valid",0.0,0.0,0.9672529101371765,0.0,0.0
"DM-3772",False,"valid",0.0,0.7378401756286621,0.0,0.24017436802387238,0.0
"DM-1978",False,"valid",0.329179584980011,0.011352104134857655,0.6366795301437378,0.01146741583943367,0.011321412399411201
"DM-9754",False,"valid",0.0,0.0,0.0,0.9607844352722168,0.0
"DM-15590",False,"valid",0.675197422504425,0.0,0.0,0.3105791509151459,0.0
"DM-5694",False,"valid",0.9521538019180298,0.012021173723042011,0.012011216022074223,0.011938721872866154,0.011875024996697903
"DM-14761",False,"valid",0.0,0.0,0.0,0.5757092237472534,0.39966538548469543
"DM-15310",True,"valid",0.0,0.0,0.7017089128494263,0.04891807958483696,0.23698779940605164
"DM-2190",False,"valid",0.6161510944366455,0.0,0.0,0.10845815390348434,0.26458391547203064
"DM-14862",False,"valid",0.5301658511161804,0.0,0.4417168200016022,0.0,0.0
"DM-6719",False,"valid",0.0,0.11315981298685074,0.0,0.5124059915542603,0.3601982295513153
"DM-12428",False,"valid",0.01068897545337677,0.010677526704967022,0.22351257503032684,0.010616195388138294,0.7445047497749329
"DM-17675",False,"valid",0.5668431520462036,0.0,0.0,0.0,0.4110901355743408
"DM-15721",False,"valid",0.325619101524353,0.0,0.0,0.0,0.663566529750824
"DM-7260",False,"valid",0.011285100132226944,0.011351027525961399,0.9545612335205078,0.01130828820168972,0.011494382284581661
"DM-9636",False,"valid",0.0,0.0,0.9661334156990051,0.0,0.0
"DM-8641",False,"valid",0.0,0.0,0.891480565071106,0.0,0.0908319428563118
"DM-9465",False,"valid",0.5202748775482178,0.0,0.0,0.4696491062641144,0.0
"DM-9156",False,"valid",0.04018354043364525,0.8370202779769897,0.040646255016326904,0.040102519094944,0.0420474074780941
"DM-5525",False,"valid",0.9791656136512756,0.0,0.0,0.0,0.0
"DM-7800",False,"valid",0.0,0.7297496795654297,0.25483402609825134,0.0,0.0
"DM-10532",False,"valid",0.35630589723587036,0.0,0.6320885419845581,0.0,0.0
"DM-17641",False,"valid",0.9494315981864929,0.012630832381546497,0.012668631970882416,0.012593615800142288,0.012675322592258453
"DM-5129",False,"valid",0.4067149758338928,0.014657649211585522,0.01466221734881401,0.5490520000457764,0.014913114719092846
"DM-420",False,"valid",0.04069388657808304,0.8360570073127747,0.04104176536202431,0.04110231250524521,0.041105058044195175
"DM-6516",False,"valid",0.02567623183131218,0.3658131957054138,0.025351151823997498,0.5575422048568726,0.02561725303530693
"DM-9055",False,"valid",0.37018895149230957,0.0,0.0,0.6020101308822632,0.0
"DM-9252",False,"valid",0.903769314289093,0.0,0.07921189814805984,0.0,0.0
"DM-10864",False,"valid",0.010725220665335655,0.010677972808480263,0.8954080939292908,0.07256689667701721,0.010621771216392517
"DM-13967",False,"valid",0.36259615421295166,0.0,0.6263636350631714,0.0,0.0
"DM-5389",False,"valid",0.011242297478020191,0.9551554322242737,0.011230583302676678,0.011212961748242378,0.01115877740085125
"DM-4867",False,"valid",0.9604985117912292,0.0,0.0,0.01764206774532795,0.0
"DM-12415",False,"valid",0.010770655237138271,0.01062634214758873,0.010739360004663467,0.010610710829496384,0.9572529196739197
"DM-14459",False,"valid",0.805587649345398,0.012249810621142387,0.15822958946228027,0.011976370587944984,0.01195654459297657
"DM-8138",False,"valid",0.2882322669029236,0.013678195886313915,0.1570041924715042,0.013709106482565403,0.5273762345314026
"DM-13809",False,"valid",0.5021677017211914,0.0,0.0,0.0,0.46881288290023804
"DM-18169",True,"valid",0.025546086952090263,0.02538600191473961,0.025268321856856346,0.02591225691139698,0.8978873491287231
"DM-4851",False,"valid",0.022567080333828926,0.022585326805710793,0.9101191163063049,0.022386295720934868,0.022342244163155556
"DM-17210",False,"valid",0.6793299913406372,0.0,0.2995092570781708,0.0,0.0
"DM-13202",True,"valid",0.0,0.0,0.9856404662132263,0.0,0.0
"DM-9353",False,"valid",0.012700929306447506,0.9491718411445618,0.01280138362199068,0.01267693005502224,0.012648915871977806
"DM-11974",False,"valid",0.9672905206680298,0.0,0.0,0.0,0.0
"DM-17503",False,"valid",0.7694700360298157,0.0,0.09413962811231613,0.0,0.12960025668144226
"DM-1067",False,"valid",0.048519331961870193,0.0,0.0,0.9270365238189697,0.0
"DM-15126",False,"valid",0.0,0.0,0.9644481539726257,0.0,0.0
"DM-7810",False,"valid",0.025231631472706795,0.025218240916728973,0.02529766410589218,0.02514999359846115,0.8991024494171143
"DM-5593",False,"valid",0.0,0.0,0.5587841272354126,0.42411521077156067,0.0
"DM-9326",False,"valid",0.34362149238586426,0.0,0.0,0.6281179189682007,0.0
"DM-5524",False,"valid",0.0,0.9668674468994141,0.0,0.0,0.0
"DM-1961",False,"valid",0.761474072933197,0.012822062708437443,0.01285620965063572,0.01283174753189087,0.20001590251922607
"DM-10883",False,"valid",0.1799439936876297,0.02516407147049904,0.025627536699175835,0.025211134925484657,0.744053304195404
"DM-14628",False,"valid",0.28990617394447327,0.0,0.0,0.0,0.6951655745506287
"DM-8052",False,"valid",0.9758565425872803,0.0,0.0,0.0,0.0
"DM-12361",False,"valid",0.9671481847763062,0.0,0.0,0.0,0.0
"DM-13477",False,"valid",0.011310032568871975,0.3858143091201782,0.0113913519307971,0.5801234841346741,0.011360804550349712
"DM-15447",False,"valid",0.9659035801887512,0.0,0.0,0.0,0.0
"DM-4833",False,"valid",0.012033072300255299,0.01219860091805458,0.9517766237258911,0.012056127190589905,0.011935584247112274
"DM-4788",False,"valid",0.010264639742672443,0.9591948986053467,0.010146304033696651,0.010209551081061363,0.010184535756707191
"DM-6259",False,"valid",0.022771727293729782,0.022544197738170624,0.9084994792938232,0.022925380617380142,0.02325919084250927
"DM-4758",True,"valid",0.0,0.8568421006202698,0.0,0.12197654694318771,0.0
"DM-7900",False,"valid",0.5346536040306091,0.0,0.0,0.0,0.44354012608528137
"DM-13577",False,"valid",0.0,0.0,0.9657623171806335,0.0,0.0
"DM-3940",False,"valid",0.8211356401443481,0.0,0.0,0.0,0.16894547641277313
"DM-14168",False,"valid",0.0,0.0,0.0,0.9809099435806274,0.0
"DM-5760",False,"valid",0.03499126434326172,0.8628823161125183,0.03419351950287819,0.03394521400332451,0.03398771211504936
"DM-11599",True,"valid",0.37255555391311646,0.0,0.3512498438358307,0.0,0.26092827320098877
"DM-1578",False,"valid",0.014578358270227909,0.014400474727153778,0.3390669524669647,0.01452820748090744,0.6174260377883911
"DM-4834",False,"valid",0.09695401787757874,0.0,0.8738619685173035,0.0,0.0
"DM-11575",False,"valid",0.0,0.0,0.454353928565979,0.0,0.5249494314193726
"DM-6904",False,"valid",0.7825700640678406,0.20436033606529236,0.0,0.0,0.0
"DM-16361",False,"valid",0.39293304085731506,0.0,0.15878362953662872,0.4394899308681488,0.0
"DM-1041",False,"valid",0.603790819644928,0.05518191680312157,0.07573059946298599,0.0,0.26253780722618103
"DM-14986",False,"valid",0.0,0.0,0.9349275231361389,0.04232984781265259,0.0
"DM-1293",False,"valid",0.02321528270840645,0.9084327220916748,0.02270173467695713,0.02289619669318199,0.022754086181521416
"DM-11051",False,"valid",0.7232268452644348,0.24421972036361694,0.010879823006689548,0.010756385512650013,0.01091720536351204
"DM-17820",False,"valid",0.6047199964523315,0.3271297514438629,0.02279071882367134,0.022688336670398712,0.0226711705327034
"DM-8451",True,"valid",0.04005710780620575,0.8390023708343506,0.040677763521671295,0.04012378677725792,0.04013903811573982
"DM-13546",False,"valid",0.35407453775405884,0.412883460521698,0.22562500834465027,0.0,0.0
"DM-9567",True,"valid",0.5012235045433044,0.0,0.49192294478416443,0.0,0.0
"DM-9864",False,"valid",0.2063705027103424,0.04024624824523926,0.6717073321342468,0.04078127443790436,0.04089469090104103
"DM-9757",False,"valid",0.9132705330848694,0.0,0.0,0.0,0.07280127704143524
"DM-1055",False,"valid",0.1847851574420929,0.0,0.8038715124130249,0.0,0.0
"DM-15370",False,"valid",0.0,0.0,0.07745525240898132,0.8947810530662537,0.0
"DM-10212",False,"valid",0.9089122414588928,0.0231337770819664,0.022739101201295853,0.022769667208194733,0.022445285692811012
"DM-982",True,"valid",0.0,0.0,0.5498470067977905,0.42575639486312866,0.0
"DM-7822",False,"valid",0.010773226618766785,0.15034377574920654,0.7344128489494324,0.010680245235562325,0.09378989040851593
"DM-13520",False,"valid",0.6928086876869202,0.0,0.27948006987571716,0.0,0.0
"DM-17189",False,"valid",0.37708261609077454,0.0,0.601578950881958,0.0,0.0
"DM-2779",False,"valid",0.0,0.02474306710064411,0.0,0.9516666531562805,0.0
"DM-2840",True,"valid",0.9549205899238586,0.011266056448221207,0.011236157268285751,0.01128730084747076,0.011289945803582668
"DM-16550",False,"valid",0.0,0.0,0.482860267162323,0.0,0.4933207631111145
"DM-4799",False,"valid",0.7253939509391785,0.06820283830165863,0.06818641722202301,0.07002056390047073,0.06819622963666916
"DM-2950",False,"valid",0.0,0.0,0.14047014713287354,0.0,0.8397049307823181
"DM-1615",False,"valid",0.9777566194534302,0.0,0.0,0.0,0.0
"DM-3192",False,"valid",0.7174957394599915,0.2667384445667267,0.0,0.0,0.0
"DM-627",True,"valid",0.8650298118591309,0.03362613543868065,0.03373756259679794,0.03397267684340477,0.03363383561372757
"DM-7358",False,"valid",0.01457053143531084,0.014528775587677956,0.2872680127620697,0.014504285529255867,0.6691283583641052
"DM-9942",False,"valid",0.22271482646465302,0.0,0.0,0.0,0.7566831111907959
"DM-17346",True,"valid",0.01836831495165825,0.010794536210596561,0.01085736881941557,0.010818380862474442,0.9491614103317261
"DM-10922",False,"valid",0.9182867407798767,0.020079491659998894,0.020358948037028313,0.020190594717860222,0.02108420617878437
"DM-9112",True,"valid",0.26105499267578125,0.0,0.5428622364997864,0.19401803612709045,0.0
"DM-1731",False,"valid",0.9718268513679504,0.0,0.0,0.0,0.0
"DM-2618",False,"valid",0.029288219287991524,0.029209695756435394,0.029141945764422417,0.883220374584198,0.02913978509604931
"DM-17149",False,"valid",0.0,0.0,0.0,0.9609049558639526,0.0
"DM-17929",False,"valid",0.970757007598877,0.0,0.0,0.0,0.0
"DM-1251",True,"valid",0.16816261410713196,0.03380914032459259,0.7306554317474365,0.033823054283857346,0.03354981541633606
"DM-4387",False,"valid",0.0,0.7494795918464661,0.07866033911705017,0.15689204633235931,0.013735061511397362
"DM-15868",False,"valid",0.7409438490867615,0.0,0.23545794188976288,0.0,0.0
"DM-16206",False,"valid",0.7877060174942017,0.0,0.1917823702096939,0.0,0.0
"DM-2748",False,"valid",0.9631404280662537,0.0,0.0,0.0,0.0
"DM-15775",False,"valid",0.3955942392349243,0.0,0.5901129841804504,0.0,0.0
"DM-17344",True,"valid",0.5529879331588745,0.012038436718285084,0.012062542140483856,0.012036004103720188,0.41087502241134644
"DM-13419",False,"valid",0.01842332072556019,0.018309688195586205,0.01850367709994316,0.018309226259589195,0.9264540672302246
"DM-3652",False,"valid",0.020580165088176727,0.020271405577659607,0.020590493455529213,0.9181833863258362,0.020374540239572525
"DM-14346",False,"valid",0.020257405936717987,0.02014037035405636,0.9186404943466187,0.020135115832090378,0.02082655392587185
"DM-11701",False,"valid",0.0,0.0,0.1865222454071045,0.0,0.8043878674507141
"DM-7798",True,"valid",0.30595794320106506,0.0,0.0,0.6703795194625854,0.0
"DM-241",False,"valid",0.9877718687057495,0.0,0.0,0.0,0.0
"DM-9055",False,"valid",0.37018895149230957,0.0,0.0,0.6020101308822632,0.0
"DM-5276",True,"valid",0.0,0.039088744670152664,0.20349684357643127,0.7146115303039551,0.04066465049982071
"DM-11523",True,"valid",0.0,0.758370041847229,0.21617001295089722,0.0,0.0
"DM-18009",False,"valid",0.0,0.0,0.9787596464157104,0.0,0.0
"DM-4486",True,"valid",0.03344937786459923,0.8662899136543274,0.03350392356514931,0.033374667167663574,0.033382169902324677
"DM-8646",False,"valid",0.0,0.04412071406841278,0.9410243034362793,0.0,0.0
"DM-18122",True,"valid",0.19691763818264008,0.6654941439628601,0.12887246906757355,0.0,0.0
"DM-14238",True,"valid",0.0,0.0,0.9771669507026672,0.0,0.0
"DM-11390",False,"valid",0.8748326301574707,0.011251861229538918,0.09074032306671143,0.011612269096076488,0.01156296581029892
"DM-18313",False,"valid",0.0519019179046154,0.050799138844013214,0.05124692991375923,0.05115443840622902,0.7948975563049316
"DM-1428",False,"valid",0.033976465463638306,0.03398928791284561,0.03425450995564461,0.034322306513786316,0.863457441329956
"DM-17213",False,"valid",0.5085078477859497,0.41866546869277954,0.0,0.0,0.05823250487446785
"DM-8913",False,"valid",0.0918838307261467,0.012777749449014664,0.8697249293327332,0.012866812758147717,0.012746688909828663
"DM-3656",False,"valid",0.43517133593559265,0.0,0.0,0.5382048487663269,0.0
"DM-6147",False,"valid",0.9809527397155762,0.0,0.0,0.0,0.0
"DM-7108",False,"valid",0.9719426035881042,0.0,0.0,0.0,0.0
"DM-17314",False,"valid",0.9255428910255432,0.01854928769171238,0.018693942576646805,0.018600592389702797,0.01861332356929779
"DM-17984",False,"valid",0.471762090921402,0.0,0.5056293606758118,0.0,0.0
"DM-17511",False,"valid",0.7901423573493958,0.07947546988725662,0.05335664749145508,0.07421938329935074,0.0
"DM-13458",True,"valid",0.8618072271347046,0.03476418927311897,0.0339156836271286,0.03424466773867607,0.03526824340224266
"DM-5040",False,"valid",0.029701214283704758,0.029058357700705528,0.8824635744094849,0.02945830672979355,0.02931852824985981
"DM-16135",False,"valid",0.9569810628890991,0.010772106237709522,0.010765002109110355,0.010799617506563663,0.010682168416678905
"DM-2494",False,"valid",0.13236498832702637,0.0108268391340971,0.010831496678292751,0.01071087270975113,0.8352658152580261
"DM-9616",False,"valid",0.3417871594429016,0.014522789046168327,0.014697521924972534,0.3895260691642761,0.23946647346019745
"DM-14643",False,"valid",0.050064872950315475,0.05020788311958313,0.7990738153457642,0.050270989537239075,0.05038243159651756
"DM-7915",False,"valid",0.33764392137527466,0.0,0.6552058458328247,0.0,0.0
"DM-9382",False,"valid",0.9811241626739502,0.0,0.0,0.0,0.0
"DM-13526",False,"valid",0.20520047843456268,0.0,0.0,0.78575599193573,0.0
"DM-9431",False,"valid",0.06586183607578278,0.0,0.34732770919799805,0.5720263719558716,0.0
"DM-7108",False,"valid",0.9719426035881042,0.0,0.0,0.0,0.0
"DM-16383",True,"valid",0.8340368866920471,0.0,0.1475239098072052,0.0,0.0
"DM-4837",False,"valid",0.9767061471939087,0.0,0.0,0.0,0.0
"DM-3237",False,"valid",0.7100679874420166,0.0,0.0,0.0,0.2785665690898895
"DM-1067",False,"valid",0.048519331961870193,0.0,0.0,0.9270365238189697,0.0
"DM-14350",False,"valid",0.0,0.9790979027748108,0.0,0.0,0.0
"DM-7529",False,"valid",0.9368778467178345,0.015798989683389664,0.015764819458127022,0.015731330960989,0.015827013179659843
"DM-7843",False,"valid",0.029144667088985443,0.8837416768074036,0.02883274108171463,0.028977902606129646,0.029302991926670074
"DM-7884",False,"valid",0.0,0.0,0.0,0.9642333388328552,0.0
"DM-9105",False,"valid",0.389333039522171,0.012436424382030964,0.07027673721313477,0.5159257054328918,0.012028053402900696
"DM-5289",False,"valid",0.2986309230327606,0.2078036516904831,0.36172136664390564,0.0,0.1302812546491623
"DM-9303",False,"valid",0.4384376108646393,0.0,0.2652810513973236,0.2939402163028717,0.0
"DM-18382",False,"valid",0.49468836188316345,0.01262606866657734,0.012687117792665958,0.4673582911491394,0.012640189379453659
"DM-875",False,"valid",0.0,0.2017756700515747,0.2985292971134186,0.0,0.4934414029121399
"DM-13692",False,"valid",0.0,0.9799649715423584,0.0,0.0,0.0
"DM-8462",True,"valid",0.04006475955247879,0.8368224501609802,0.04115617275238037,0.04074385017156601,0.04121282696723938
"DM-3562",False,"valid",0.050693757832050323,0.050661392509937286,0.7971684336662292,0.050633277744054794,0.05084314942359924
"DM-13674",False,"valid",0.7282638549804688,0.0,0.2593117356300354,0.0,0.0
"DM-12667",False,"valid",0.26712262630462646,0.34830257296562195,0.37505102157592773,0.0,0.0
"DM-1434",True,"valid",0.9325947761535645,0.01693154126405716,0.01681540533900261,0.01676519773900509,0.016893096268177032
"DM-4538",False,"valid",0.8559936285018921,0.0,0.0,0.1205655038356781,0.0
"DM-9520",False,"valid",0.0,0.0,0.41789311170578003,0.0,0.5554385781288147
"DM-16166",False,"valid",0.9883327484130859,0.0,0.0,0.0,0.0
"DM-17858",False,"valid",0.9786521196365356,0.0,0.0,0.0,0.0
"DM-12553",True,"valid",0.8375339508056641,0.014858322218060493,0.11820054054260254,0.014709976501762867,0.014697176404297352
"DM-13416",False,"valid",0.597870945930481,0.0,0.0,0.2701633870601654,0.12144090980291367
"DM-5107",False,"valid",0.6438853144645691,0.25009220838546753,0.09688719362020493,0.0,0.0
"DM-11678",False,"valid",0.0,0.0,0.982626736164093,0.0,0.0
"DM-18843",False,"valid",0.3730989992618561,0.5250754952430725,0.033548373728990555,0.0336265042424202,0.03465067967772484
"DM-8026",False,"valid",0.2582535445690155,0.018593264743685722,0.018911117687821388,0.22569890320301056,0.478543221950531
"DM-3459",False,"valid",0.0,0.0,0.0,0.9695532917976379,0.0
"DM-17511",False,"valid",0.7901423573493958,0.07947546988725662,0.05335664749145508,0.07421938329935074,0.0
"DM-17596",False,"valid",0.0342433825135231,0.033827729523181915,0.8634637594223022,0.03384499251842499,0.03462012857198715
"DM-5432",False,"valid",0.15705707669258118,0.0,0.0,0.8251715898513794,0.0
"DM-11297",False,"valid",0.015786871314048767,0.2932611107826233,0.3490374982357025,0.015475410968065262,0.32643917202949524
"DM-1296",False,"valid",0.0,0.0,0.9672529101371765,0.0,0.0
"DM-18440",False,"valid",0.9265110492706299,0.018410084769129753,0.01838677190244198,0.01833576336503029,0.01835634745657444
"DM-12422",False,"valid",0.4180619716644287,0.0,0.5626607537269592,0.0,0.0
"DM-470",True,"valid",0.1395191103219986,0.8412451148033142,0.0,0.0,0.0
"DM-17871",False,"valid",0.8993704319000244,0.025091566145420074,0.025199951604008675,0.025067085400223732,0.02527095563709736
"DM-5676",False,"valid",0.02034161053597927,0.020379289984703064,0.9188498854637146,0.020196685567498207,0.020232517272233963
"DM-17693",False,"valid",0.0,0.9709386229515076,0.0,0.0,0.0
"DM-14149",False,"valid",0.9861521124839783,0.0,0.0,0.0,0.0
"DM-14628",False,"valid",0.28990617394447327,0.0,0.0,0.0,0.6951655745506287
"DM-8680",False,"valid",0.029488438740372658,0.03006908670067787,0.8823241591453552,0.02911151759326458,0.0290068406611681
"DM-1445",False,"valid",0.04127322882413864,0.836946427822113,0.04072976112365723,0.04058998078107834,0.04046064242720604
"DM-13954",False,"valid",0.012721736915409565,0.013096213340759277,0.013126980513334274,0.16372834146022797,0.7973267436027527
"DM-7022",False,"valid",0.0,0.9749097228050232,0.0,0.0,0.0
"DM-10105",False,"valid",0.05550491809844971,0.17118200659751892,0.0,0.7725459933280945,0.0
"DM-1787",False,"valid",0.3778207004070282,0.1439865380525589,0.4726007282733917,0.0,0.0
"DM-9616",False,"valid",0.3417871594429016,0.014522789046168327,0.014697521924972534,0.3895260691642761,0.23946647346019745
"DM-7490",True,"valid",0.010270250029861927,0.010258679278194904,0.010360038839280605,0.9589023590087891,0.01020872127264738
"DM-10362",True,"valid",0.014680614694952965,0.014829946681857109,0.9409568309783936,0.01463253889232874,0.014900065958499908
"DM-6576",False,"valid",0.8507979512214661,0.0,0.0,0.0,0.1271836757659912
"DM-1352",True,"valid",0.7636492848396301,0.0,0.0,0.0,0.22794067859649658
"DM-14780",False,"valid",0.429392009973526,0.0,0.0,0.5436794757843018,0.0
"DM-3632",True,"valid",0.4880150258541107,0.01071137748658657,0.010657771490514278,0.47976183891296387,0.010853959247469902
"DM-10560",False,"valid",0.6745673418045044,0.0,0.29765620827674866,0.0,0.0
"DM-8066",False,"valid",0.0,0.0,0.7952288389205933,0.19193808734416962,0.0
"DM-1716",False,"valid",0.919113278388977,0.02022644504904747,0.02025718428194523,0.02024339884519577,0.020159699022769928
"DM-11772",False,"valid",0.0,0.0,0.0,0.0,0.987565815448761
"DM-13402",False,"valid",0.1112041175365448,0.0,0.866161048412323,0.0,0.0
"DM-7939",False,"valid",0.3229634463787079,0.01620098203420639,0.015562282875180244,0.015571994706988335,0.6297013163566589
"DM-10299",False,"valid",0.649597704410553,0.0,0.0,0.16314305365085602,0.1684652417898178
"DM-10975",False,"valid",0.19357147812843323,0.0,0.5462629199028015,0.0,0.24668750166893005
"DM-9775",False,"valid",0.793744683265686,0.16500438749790192,0.014110823161900043,0.013487525284290314,0.01365261897444725
"DM-1462",False,"valid",0.24547795951366425,0.01452689990401268,0.014520499855279922,0.014463742263615131,0.7110108733177185
"DM-599",False,"valid",0.2910497784614563,0.0,0.29964661598205566,0.38977664709091187,0.0
"DM-6466",False,"valid",0.0,0.0,0.9705953598022461,0.0,0.0
"DM-17449",False,"valid",0.0,0.0,0.0,0.0,0.9791416525840759
"DM-11898",False,"valid",0.014723245985805988,0.01464228704571724,0.014814353547990322,0.014522518962621689,0.9412976503372192
"DM-11886",False,"valid",0.012613658793270588,0.012627139687538147,0.949634850025177,0.012561476789414883,0.012562902644276619
"DM-15809",False,"valid",0.0,0.0,0.7380552291870117,0.0,0.24002642929553986
"DM-10855",True,"valid",0.4754788279533386,0.0,0.0,0.49996787309646606,0.0
"DM-1590",False,"valid",0.010849674232304096,0.7560573816299438,0.010799501091241837,0.2115551382303238,0.010738269425928593
"DM-17366",False,"valid",0.2830117642879486,0.6891303062438965,0.0,0.0,0.0
"DM-15785",False,"valid",0.011419042013585567,0.18828721344470978,0.2014601230621338,0.011469204910099506,0.5873644351959229
"DM-4022",False,"valid",0.0,0.0,0.19116893410682678,0.7311580777168274,0.07557802647352219
"DM-7173",False,"valid",0.02259800210595131,0.022498685866594315,0.022514991462230682,0.9100050330162048,0.022383319213986397
"DM-10452",False,"valid",0.010743357241153717,0.010630454868078232,0.9573034048080444,0.010686828754842281,0.01063593104481697
"DM-2433",False,"valid",0.8977776169776917,0.0,0.0,0.0,0.0942719578742981
"DM-16312",False,"valid",0.14447592198848724,0.012775843963027,0.48903152346611023,0.0129658542573452,0.3407508432865143
"DM-15424",False,"valid",0.8091213703155518,0.0,0.12991154193878174,0.054105956107378006,0.0
"DM-12008",True,"valid",0.0,0.0,0.961025059223175,0.0,0.0
"DM-9932",True,"valid",0.31606829166412354,0.0,0.0,0.04431885480880737,0.6344814300537109
"DM-2915",True,"valid",0.7787864208221436,0.06661712378263474,0.0,0.14849893748760223,0.0
"DM-3618",False,"valid",0.0,0.0,0.0,0.9628862738609314,0.0
"DM-583",False,"valid",0.3103497624397278,0.0,0.0,0.677075207233429,0.0
"DM-9617",False,"valid",0.9591919183731079,0.010157398879528046,0.010220999829471111,0.010266799479722977,0.01016284991055727
"DM-8647",False,"valid",0.09746231138706207,0.0,0.7763837575912476,0.11737920343875885,0.0
"DM-10558",False,"valid",0.0,0.0,0.0,0.0,0.9778257012367249
"DM-2435",False,"valid",0.0,0.0,0.0,0.0,0.9929773211479187
"DM-6378",False,"valid",0.6299353837966919,0.0,0.0,0.34342774748802185,0.0
"DM-2873",False,"valid",0.6156207323074341,0.0,0.0,0.0,0.37565335631370544
"DM-18638",False,"valid",0.0,0.0,0.0,0.40155529975891113,0.5895386338233948
"DM-3496",False,"valid",0.19435638189315796,0.0,0.778893768787384,0.0,0.0
"DM-2497",False,"valid",0.5246788859367371,0.0,0.0,0.4161315858364105,0.04811318218708038
"DM-18001",False,"valid",0.2582477629184723,0.10741635411977768,0.6247809529304504,0.0,0.0
"DM-2599",False,"valid",0.11778177320957184,0.8678450584411621,0.0,0.0,0.0
"DM-9055",False,"valid",0.37018895149230957,0.0,0.0,0.6020101308822632,0.0
"DM-3192",False,"valid",0.7174957394599915,0.2667384445667267,0.0,0.0,0.0
"DM-3817",False,"valid",0.20905743539333344,0.7618036270141602,0.0,0.0,0.0
"DM-7665",False,"valid",0.11677579581737518,0.5523119568824768,0.3036120533943176,0.0,0.02353328838944435
"DM-5512",True,"valid",0.0506853349506855,0.05077971890568733,0.7967653870582581,0.051124490797519684,0.05064503103494644
"DM-8215",True,"valid",0.643869161605835,0.0,0.17185433208942413,0.0,0.1810399442911148
"DM-11422",False,"valid",0.0,0.0,0.17071424424648285,0.8116605281829834,0.0
"DM-9329",True,"valid",0.3304343521595001,0.0,0.6446513533592224,0.0,0.0
"DM-9245",False,"valid",0.19273705780506134,0.01460313145071268,0.24274194240570068,0.014628482051193714,0.5352894067764282
"DM-14635",False,"valid",0.6351413130760193,0.0,0.0,0.0,0.3518461287021637
"DM-5806",False,"valid",0.013847345486283302,0.2602957785129547,0.6986632943153381,0.013696860522031784,0.013496746309101582
"DM-9112",True,"valid",0.26105499267578125,0.0,0.5428622364997864,0.19401803612709045,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.9628051519393921,0.0
"DM-648",False,"valid",0.01589023694396019,0.9366876482963562,0.015733258798718452,0.01574650965631008,0.015942364931106567
"DM-16432",False,"valid",0.7825416922569275,0.0,0.0,0.20047219097614288,0.0
"DM-7690",False,"valid",0.0,0.0,0.982174277305603,0.0,0.0
"DM-8284",False,"valid",0.0,0.0,0.9784120321273804,0.0,0.0
"DM-2624",True,"valid",0.9261665940284729,0.01861211098730564,0.01840340532362461,0.01851220801472664,0.018305696547031403
"DM-10002",False,"valid",0.0,0.0,0.2182551920413971,0.0,0.7679267525672913
"DM-10041",False,"valid",0.22976410388946533,0.0,0.5987043380737305,0.0,0.15987302362918854
"DM-13749",False,"valid",0.9325354099273682,0.017022987827658653,0.016790613532066345,0.016791483387351036,0.01685953512787819
"DM-4395",False,"valid",0.5547942519187927,0.010771225206553936,0.01080911885946989,0.4128728210926056,0.010752547532320023
"DM-11898",False,"valid",0.014723245985805988,0.01464228704571724,0.014814353547990322,0.014522518962621689,0.9412976503372192
"DM-8594",False,"valid",0.0,0.06908731907606125,0.7190825939178467,0.0,0.19419020414352417
"DM-15757",False,"valid",0.0,0.0,0.0,0.10052713751792908,0.8919746279716492
"DM-608",True,"valid",0.26130977272987366,0.6716768741607666,0.0,0.059535760432481766,0.0
"DM-4455",False,"valid",0.9494253396987915,0.012631217949092388,0.012733801268041134,0.0126023069024086,0.012607314623892307
"DM-18542",False,"valid",0.01858999766409397,0.01834762655198574,0.01873336359858513,0.926007866859436,0.018321145325899124
"DM-10902",False,"valid",0.0,0.0,0.0,0.0,0.971841037273407
"DM-4386",False,"valid",0.0,0.0,0.0,0.24484390020370483,0.7404337525367737
"DM-12206",False,"valid",0.010940775275230408,0.19682392477989197,0.770588219165802,0.010909175500273705,0.010737883858382702
"DM-9002",False,"valid",0.7542805671691895,0.0,0.23564745485782623,0.0,0.0
"DM-8796",False,"valid",0.9074428677558899,0.0,0.07139807939529419,0.0,0.0
"DM-11026",True,"valid",0.0,0.8400353193283081,0.0,0.14192849397659302,0.0
"DM-14074",False,"valid",0.0,0.9672471880912781,0.0,0.0,0.0
"DM-5507",True,"valid",0.040574852377176285,0.040583014488220215,0.8379296064376831,0.04060458019375801,0.0403079129755497
"DM-10688",False,"valid",0.011419452726840973,0.011263356544077396,0.9547964334487915,0.011213664896786213,0.01130712404847145
"DM-8624",False,"valid",0.7881918549537659,0.0,0.19603094458580017,0.0,0.0
"DM-4904",False,"valid",0.0,0.6875690221786499,0.03156382963061333,0.27776405215263367,0.0
