"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23138",False,"train",0.0,0.0,0.8327546715736389,0.16405294835567474,0.0
"TIMOB-25844",True,"train",0.014695964753627777,0.014538608491420746,0.5021048784255981,0.4539685845375061,0.014691916294395924
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9824616312980652,0.0
"TIMOB-26007",False,"train",0.017059454694390297,0.017003091052174568,0.017247570678591728,0.9317123889923096,0.016977475956082344
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.15567819774150848,0.8345608711242676
"TIMOB-20480",False,"train",0.954802393913269,0.011284992098808289,0.01138957031071186,0.01134270615875721,0.011180383153259754
"TIMOB-18452",False,"train",0.050574369728565216,0.7969506978988647,0.05069321393966675,0.05132295936346054,0.05045878142118454
"TIMOB-24059",False,"train",0.049672432243824005,0.0,0.8917710185050964,0.0555020309984684,0.0
"TIMOB-25013",False,"train",0.0,0.9934610724449158,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9942962527275085,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9871841669082642,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.988853394985199,0.0,0.0
"TIMOB-25253",False,"train",0.9912159442901611,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.29607826471328735,0.0,0.6950610280036926,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.31936970353126526,0.6608080863952637
"TIMOB-25939",False,"train",0.8986503481864929,0.0,0.0,0.0990920439362526,0.0
"TIMOB-19817",False,"train",0.991830050945282,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.9813305735588074,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.967237651348114,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.1576581746339798,0.8378252387046814,0.0
"TIMOB-25246",False,"train",0.0,0.994653582572937,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0718294084072113,0.0,0.0,0.0,0.9272997975349426
"TIMOB-25023",False,"train",0.0,0.0,0.4335319995880127,0.5612645149230957,0.0
"TIMOB-26891",False,"train",0.9324357509613037,0.016842776909470558,0.016945894807577133,0.016972744837403297,0.016802825033664703
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9944887757301331,0.0
"TIMOB-23612",True,"train",0.018357234075665474,0.018313093110919,0.9261614680290222,0.01873920112848282,0.018428999930620193
"TIMOB-16512",False,"train",0.0,0.7609682083129883,0.2219245880842209,0.0,0.0
"TIMOB-26078",False,"train",0.022550422698259354,0.9099343419075012,0.022487491369247437,0.02262011729180813,0.02240763232111931
"TIMOB-20522",False,"train",0.9876530170440674,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.20158278942108154,0.0,0.7689786553382874
"TIMOB-17334",False,"train",0.01580386608839035,0.9369187951087952,0.015669139102101326,0.01588384062051773,0.01572437770664692
"TIMOB-26027",False,"train",0.9900974631309509,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9944887757301331,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9789547324180603,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9671531319618225,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.9629787802696228,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.30183571577072144,0.0,0.695404589176178,0.0
"TIMOB-25730",False,"train",0.0,0.9940472841262817,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.015864359214901924,0.2502613365650177,0.7319507598876953
"TIMOB-24531",False,"train",0.0,0.9886454939842224,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9878648519515991,0.0
"TIMOB-23628",False,"train",0.15122686326503754,0.0,0.8390917181968689,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.7259379029273987,0.0,0.26615387201309204,0.0
"TIMOB-17711",False,"train",0.15605957806110382,0.0,0.8345196843147278,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9736749529838562,0.0,0.0
"TIMOB-26003",False,"train",0.013593551702797413,0.013580162078142166,0.013544581830501556,0.013585744425654411,0.9456959366798401
"TIMOB-17626",False,"train",0.9953862428665161,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.8735270500183105,0.0,0.11898484081029892,0.0
"TIMOB-24883",False,"train",0.8902390599250793,0.030856141820549965,0.05024893581867218,0.026442276313900948,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9697986245155334,0.0,0.0
"TIMOB-20204",False,"train",0.027210228145122528,0.0,0.0,0.9605211615562439,0.0
"TIMOB-19859",False,"train",0.01582634076476097,0.015629693865776062,0.015888119116425514,0.9370397329330444,0.015616056509315968
"TIMOB-26207",False,"train",0.5385541915893555,0.0,0.45150402188301086,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9627687931060791,0.0
"TIMOB-19661",False,"train",0.7317314743995667,0.0,0.0,0.0,0.26576223969459534
"TIMOB-26789",False,"train",0.0,0.9736520648002625,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9910542368888855,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9945276379585266,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.01580386608839035,0.9369187951087952,0.015669139102101326,0.01588384062051773,0.01572437770664692
"TIMOB-24819",False,"train",0.0,0.9896633625030518,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.4270074665546417,0.0,0.5659329295158386,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.8526217937469482,0.0,0.13611823320388794
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9831573963165283,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9672315120697021,0.0
"TIMOB-18635",False,"train",0.8742926120758057,0.0,0.0,0.1173279732465744,0.0
"TIMOB-24967",False,"train",0.9370158910751343,0.01572127640247345,0.015604627318680286,0.01578078418970108,0.01587745174765587
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9710236191749573,0.0
"TIMOB-24093",False,"train",0.5503764152526855,0.0,0.0,0.438446968793869,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.15567819774150848,0.8345608711242676
"TIMOB-19066",False,"train",0.01844206266105175,0.01842055842280388,0.9262815117835999,0.018514255061745644,0.018341626971960068
"TIMOB-11152",False,"train",0.0,0.9865235686302185,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9675673246383667,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9871230721473694,0.0,0.0
"TIMOB-17805",False,"train",0.054157838225364685,0.0,0.0,0.5710611343383789,0.36103376746177673
"TIMOB-17831",False,"train",0.9096493721008301,0.022554943338036537,0.02258218266069889,0.022650789469480515,0.022562654688954353
"TIMOB-18138",True,"train",0.0,0.0,0.9884589314460754,0.0,0.0
"TIMOB-20434",False,"train",0.0718294084072113,0.0,0.0,0.0,0.9272997975349426
"TIMOB-24810",False,"train",0.0,0.0,0.9696586728096008,0.0,0.0
"TIMOB-20176",False,"train",0.7343423366546631,0.0,0.0,0.2596340775489807,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9900609850883484,0.0
"TIMOB-23458",False,"train",0.0,0.9896232485771179,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9839997291564941,0.0
"TIMOB-25891",True,"train",0.9950794577598572,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9906843304634094,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9812719821929932,0.0
"TIMOB-23623",False,"train",0.014514659531414509,0.014443137682974339,0.9421030879020691,0.014495930634438992,0.01444314606487751
"TIMOB-25236",False,"train",0.0,0.0,0.9765482544898987,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.995486319065094,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9611083269119263,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.012768244370818138,0.012713056057691574,0.948912501335144,0.01281589362770319,0.012790321372449398
"TIMOB-23341",False,"train",0.0,0.0,0.9832623600959778,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9688645005226135,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9833328127861023,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9696586728096008,0.0,0.0
"TIMOB-19518",False,"train",0.7256782054901123,0.0,0.0,0.2651672959327698,0.0
"TIMOB-26388",False,"train",0.8056546449661255,0.0,0.0,0.18127773702144623,0.0
"TIMOB-18949",False,"train",0.0,0.8560850620269775,0.0,0.12635232508182526,0.0
"TIMOB-26113",False,"train",0.7236161828041077,0.24666762351989746,0.0,0.0,0.010059299878776073
"TIMOB-17916",False,"train",0.050238337367773056,0.050464268773794174,0.7976254224777222,0.05157003924250603,0.050101906061172485
"TIMOB-18743",False,"train",0.0,0.9736946821212769,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.4270074665546417,0.0,0.5659329295158386,0.0
"TIMOB-7246",False,"train",0.0,0.9942426085472107,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9677375555038452,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9796978235244751,0.0
"TIMOB-25864",False,"train",0.7399650812149048,0.0,0.04893428087234497,0.0,0.2088407576084137
"TIMOB-26648",False,"train",0.0,0.0,0.9897766709327698,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.9949765205383301,0.0
"TIMOB-24218",True,"train",0.0,0.9828709363937378,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.08540817350149155,0.0,0.9086544513702393,0.0
"TIMOB-24211",False,"train",0.010768838226795197,0.010788689367473125,0.7205662727355957,0.24691377580165863,0.010962436906993389
"TIMOB-23132",False,"train",0.020493147894740105,0.020350631326436996,0.9184702634811401,0.020462702959775925,0.02022329531610012
"TIMOB-23557",False,"train",0.0,0.987219512462616,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9921653270721436,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.8707744479179382,0.12295152992010117,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848525524139404,0.0
"TIMOB-26457",False,"train",0.0,0.9790613055229187,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9825484156608582,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.8437477946281433,0.15338978171348572
"TIMOB-24344",False,"train",0.0,0.989101767539978,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9935789704322815,0.0
"TIMOB-25117",False,"train",0.0,0.9675673246383667,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.3133441209793091,0.672940194606781
"TIMOB-17913",False,"train",0.05028600990772247,0.05104278400540352,0.7970249652862549,0.051500655710697174,0.05014558508992195
"TIMOB-23860",False,"train",0.9594294428825378,0.010119827464222908,0.010149404406547546,0.010194366797804832,0.010106957517564297
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.9959759712219238,0.0
"TIMOB-24364",True,"train",0.2072325348854065,0.0,0.7847180366516113,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.29775238037109375,0.0,0.6986671090126038,0.0
"TIMOB-24386",False,"train",0.0,0.9909460544586182,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.9778450727462769,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.4808400273323059,0.5140789747238159,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.7429389953613281,0.0656963586807251,0.0,0.18613742291927338,0.0
"TIMOB-19325",False,"train",0.9967940449714661,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9974268674850464,0.0,0.0
"TIMOB-20221",True,"train",0.013824110850691795,0.013762378133833408,0.3882555365562439,0.013839763589203358,0.5703182220458984
"TIMOB-13398",False,"train",0.011304923333227634,0.01134688500314951,0.011308056302368641,0.9547037482261658,0.011336324736475945
"TIMOB-23628",False,"train",0.15122686326503754,0.0,0.8390917181968689,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.29775238037109375,0.0,0.6986671090126038,0.0
"TIMOB-19195",False,"train",0.9451522827148438,0.013730999082326889,0.013743816874921322,0.013748426921665668,0.013624436222016811
"TIMOB-18773",False,"train",0.7496480345726013,0.0,0.0,0.23705272376537323,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9915840029716492,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.98610919713974,0.0
"TIMOB-23614",False,"train",0.0,0.3440912663936615,0.6541609168052673,0.0,0.0
"TIMOB-24459",False,"train",0.4201342761516571,0.0,0.0,0.5754988193511963,0.0
"TIMOB-18553",False,"train",0.22113169729709625,0.0,0.0,0.7532915472984314,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9795399904251099,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.996601402759552,0.0,0.0
"TIMOB-25462",False,"valid",0.5178946852684021,0.0,0.0,0.47454264760017395,0.0
"TIMOB-24413",False,"valid",0.9861434102058411,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.9912911653518677,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.9908934235572815,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.992417573928833,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9876182079315186,0.0
"TIMOB-26834",False,"valid",0.0,0.9833328127861023,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.8986503481864929,0.0,0.0,0.0990920439362526,0.0
"TIMOB-23252",False,"valid",0.011432469822466373,0.011314863339066505,0.7593843936920166,0.20629338920116425,0.011574850417673588
"TIMOB-24011",False,"valid",0.9850668907165527,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.9932267069816589,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9686775207519531,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.9897198677062988,0.0
"TIMOB-17626",False,"valid",0.9953862428665161,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.7496480345726013,0.0,0.0,0.23705272376537323,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.9918220639228821,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.35054126381874084,0.624744176864624,0.0
"TIMOB-26689",False,"valid",0.0,0.9900544881820679,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.9728266000747681,0.0,0.0
"TIMOB-25995",False,"valid",0.028940744698047638,0.8834550976753235,0.028982609510421753,0.02973594143986702,0.0288856141269207
"TIMOB-25359",False,"valid",0.0,0.0,0.015864359214901924,0.2502613365650177,0.7319507598876953
"TIMOB-19385",False,"valid",0.0,0.0,0.8651137948036194,0.10927626490592957,0.0
"TIMOB-23662",False,"valid",0.0,0.6323719620704651,0.0,0.3562774658203125,0.0
"TIMOB-20375",False,"valid",0.9376327991485596,0.015621797181665897,0.015585062094032764,0.015613259747624397,0.015547114424407482
"TIMOB-24966",False,"valid",0.0,0.0,0.980521023273468,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.08990786969661713,0.0,0.9053630828857422,0.0
"TIMOB-18980",False,"valid",0.8317201733589172,0.1337174028158188,0.030869310721755028,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9670732617378235,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.9886417388916016,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.011469027027487755,0.011430651880800724,0.9543033838272095,0.011419660411775112,0.011377249844372272
"TIMOB-25825",False,"valid",0.0,0.0,0.9960120916366577,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.3760541081428528,0.0,0.6155610084533691,0.0
"TIMOB-25755",False,"valid",0.010725138708949089,0.010675059631466866,0.01072758063673973,0.44776907563209534,0.5201031565666199
"TIMOB-24834",False,"valid",0.9647380709648132,0.026832472532987595,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.8432592749595642,0.15389810502529144,0.0,0.0
"TIMOB-26424",False,"valid",0.9697219133377075,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.97902911901474,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.9489745497703552,0.012684243731200695,0.012801495380699635,0.012863690964877605,0.012676040641963482
"TIMOB-11188",False,"valid",0.0,0.0,0.9861019253730774,0.0,0.0
"TIMOB-26242",False,"valid",0.1537667065858841,0.0646418035030365,0.7779693603515625,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.19379198551177979,0.0,0.8015236854553223,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.9707891941070557,0.0
"TIMOB-26506",False,"valid",0.015573392622172832,0.015675917267799377,0.9376916289329529,0.0155641445890069,0.01549491100013256
"TIMOB-23365",False,"valid",0.0,0.8768777251243591,0.0,0.0,0.1126582995057106
"TIMOB-20013",False,"valid",0.0,0.9977801442146301,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.2061891257762909,0.0894196555018425,0.6998516321182251,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.9918220639228821,0.0
"TIMOB-17612",False,"valid",0.0,0.9687288403511047,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.9546386003494263,0.011331097222864628,0.011350255459547043,0.011387175880372524,0.011292924173176289
"TIMOB-26045",True,"valid",0.07431305199861526,0.0,0.0,0.9169483184814453,0.0
"TIMOB-19508",False,"valid",0.0,0.9875941276550293,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.960856556892395,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.9859212040901184,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.9279935956001282,0.06087291240692139,0.0,0.0
"TIMOB-17561",False,"valid",0.6753621697425842,0.32254302501678467,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.9783053398132324,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.9737376570701599,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.9878648519515991,0.0
"TIMOB-19179",False,"valid",0.0,0.9945276379585266,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.9795399904251099,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.9034959077835083,0.08474652469158173,0.0,0.0
"TIMOB-24311",False,"valid",0.5886610746383667,0.4040636122226715,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.9717755317687988,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.8882644772529602,0.0,0.0,0.10033126920461655,0.0
"TIMOB-17711",False,"valid",0.15605957806110382,0.0,0.8345196843147278,0.0,0.0
"TIMOB-18824",False,"valid",0.28293517231941223,0.0,0.7160109877586365,0.0,0.0
"TIMOB-24454",False,"valid",0.8849282264709473,0.0,0.0,0.11073031276464462,0.0
"TIMOB-20281",True,"valid",0.9789555072784424,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.9971348643302917,0.0,0.0
"TIMOB-26242",False,"valid",0.1537667065858841,0.0646418035030365,0.7779693603515625,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.012430327944457531,0.0,0.9790583848953247,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.9881414175033569,0.0
"TIMOB-24336",False,"valid",0.6949910521507263,0.29743844270706177,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.978531002998352,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.011350804008543491,0.01133676990866661,0.011304672807455063,0.9545537233352661,0.011454102583229542
"TIMOB-25237",False,"valid",0.0,0.0,0.9772993922233582,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.9799331426620483,0.0
"TIMOB-15275",False,"valid",0.9726788997650146,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.9865724444389343,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.9358697533607483,0.05448510870337486,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9874341487884521,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.9737687706947327,0.0
"TIMOB-12153",False,"valid",0.0,0.292426198720932,0.0,0.7032555341720581,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.973520815372467,0.0,0.0
"TIMOB-24869",False,"valid",0.7981252670288086,0.19737547636032104,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.9642000198364258,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.32442882657051086,0.6602593660354614,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.9905770421028137,0.0
"TIMOB-18065",False,"valid",0.821008563041687,0.0,0.0,0.172257199883461,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.9959317445755005,0.0,0.0
"TIMOB-25542",False,"valid",0.9924367666244507,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.9961379766464233,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.014672995544970036,0.2975671887397766,0.014569537714123726,0.6586233973503113,0.014566910453140736
"TIMOB-18743",False,"valid",0.0,0.9736946821212769,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.07009884715080261,0.0,0.06086447834968567,0.061444059014320374,0.8070259094238281
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.985606849193573,0.0
"TIMOB-26086",True,"valid",0.07837268710136414,0.0,0.0,0.9146721363067627,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.9881444573402405,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.9824616312980652,0.0
"TIMOB-26669",False,"valid",0.0,0.3368961811065674,0.0,0.0,0.6444574594497681
"TIMOB-23458",False,"valid",0.0,0.9896232485771179,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.9735356569290161,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.9914032816886902,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.554949939250946,0.2706807851791382,0.15973199903964996
"TIMOB-24893",False,"valid",0.9944693446159363,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.6536657810211182,0.0,0.3167050778865814,0.026501504704356194,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9860653877258301,0.0,0.0
"TIMOB-26177",False,"valid",0.9967936873435974,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.5298827290534973,0.0,0.0,0.4410458207130432,0.0
"TIMOB-24964",False,"valid",0.09902084618806839,0.8957405686378479,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.18625830113887787,0.8124914169311523,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.9642400145530701,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.9316757917404175,0.0,0.053297773003578186,0.0
"TIMOB-25252",False,"valid",0.05789225921034813,0.0,0.1692056506872177,0.4032846689224243,0.36722564697265625
"TIMOB-25044",False,"valid",0.7502688765525818,0.0,0.0,0.23580609261989594,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9774913191795349,0.0
"TIMOB-25027",False,"valid",0.9784655570983887,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.7970803380012512,0.20048126578330994,0.0,0.0
"TIMOB-24250",False,"valid",0.8655312061309814,0.12883934378623962,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.9420167207717896,0.014571890234947205,0.01448823045939207,0.014471534639596939,0.014451642520725727
"TIMOB-19629",False,"valid",0.9780859351158142,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.11621847003698349,0.0,0.8782529234886169,0.0
"TIMOB-23389",False,"valid",0.0,0.9907172918319702,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.9857715964317322,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.9804894924163818,0.0,0.0
"TIMOB-24134",False,"valid",0.43913134932518005,0.5558894276618958,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.9914849400520325,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.15605957806110382,0.0,0.8345196843147278,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.21415629982948303,0.0,0.0,0.7853797674179077
"TIMOB-24906",False,"valid",0.0,0.9829769730567932,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.08990786969661713,0.0,0.9053630828857422,0.0
"TIMOB-17914",False,"valid",0.050860244780778885,0.0513373501598835,0.051263805478811264,0.796114981174469,0.05042361840605736
"TIMOB-23514",False,"valid",0.0,0.0,0.9611466526985168,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.9717311263084412,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.01072875689715147,0.010717873461544514,0.9572772979736328,0.010657943785190582,0.010618171654641628
"TIMOB-19518",False,"valid",0.7256782054901123,0.0,0.0,0.2651672959327698,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.317640483379364,0.6604549884796143
"TIMOB-20192",False,"valid",0.0,0.991319477558136,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.9830050468444824,0.0,0.0
"TIMOB-23343",True,"valid",0.985880970954895,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.011380601674318314,0.9545419216156006,0.011392087675631046,0.011449159123003483,0.01123626995831728
"TIMOB-20089",False,"valid",0.8938657641410828,0.0,0.0,0.0,0.10311092436313629
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9773159623146057,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.20490950345993042,0.6207991242408752,0.16445408761501312
"TIMOB-23145",True,"valid",0.19872218370437622,0.0,0.0,0.7887804508209229,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.9677375555038452,0.0
"TIMOB-18995",False,"valid",0.12327256053686142,0.0,0.8631183505058289,0.0,0.0
"TIMOB-25027",False,"valid",0.9784655570983887,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.015656640753149986,0.9373741149902344,0.015673452988266945,0.015755794942378998,0.01554001122713089
"TIMOB-26144",False,"valid",0.8737367987632751,0.0,0.02053491212427616,0.0,0.10261812806129456
"TIMOB-19326",False,"valid",0.5559519529342651,0.0,0.32572993636131287,0.0,0.11715611070394516
"TIMOB-19689",False,"valid",0.0,0.9643233418464661,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.9906843304634094,0.0
"TIMOB-23661",False,"valid",0.17832446098327637,0.8131224513053894,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.9861623048782349,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.9697219133377075,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.014589210972189903,0.01463230513036251,0.9413513541221619,0.014677389524877071,0.014749754220247269
"TIMOB-26525",False,"valid",0.0,0.045022089034318924,0.0,0.7926596403121948,0.15646611154079437
"TIMOB-20246",False,"valid",0.01687244512140751,0.016995083540678024,0.016901036724448204,0.9322477579116821,0.016983671113848686
"TIMOB-23623",False,"valid",0.014514659531414509,0.014443137682974339,0.9421030879020691,0.014495930634438992,0.01444314606487751
"TIMOB-19943",False,"valid",0.0,0.0,0.9918104410171509,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.948597252368927,0.043824177235364914,0.0,0.0
