"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3781",False,"train",0.9178731441497803,0.02054338902235031,0.020371824502944946,0.020441275089979172,0.020770369097590446
"MESOS-3002",False,"train",0.020602207630872726,0.0,0.13351298868656158,0.8045559525489807,0.04049167037010193
"MESOS-7373",False,"train",0.0,0.0,0.9854564666748047,0.0,0.0
"MESOS-6154",False,"train",0.0,0.08857547491788864,0.0,0.0,0.8956838846206665
"MESOS-8865",False,"train",0.0,0.0,0.34319499135017395,0.0,0.656115710735321
"MESOS-9270",False,"train",0.9758620262145996,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.8038858771324158,0.0,0.19134153425693512
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9779989123344421
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9697834849357605
"MESOS-2173",False,"train",0.972955584526062,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.02697327546775341,0.0,0.0,0.964910089969635
"MESOS-8837",False,"train",0.025653040036559105,0.025630783289670944,0.025668887421488762,0.025410667061805725,0.8976366519927979
"MESOS-4067",False,"train",0.040560733526945114,0.8371939063072205,0.040886104106903076,0.04080747812986374,0.04055177420377731
"MESOS-4623",False,"train",0.010776030831038952,0.010723398067057133,0.7658977508544922,0.010682725347578526,0.20192009210586548
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9628852009773254
"MESOS-6622",False,"train",0.0,0.9904667735099792,0.0,0.0,0.0
"MESOS-5348",False,"train",0.01282038539648056,0.012755230069160461,0.012781514786183834,0.01271818857640028,0.9489246606826782
"MESOS-6278",False,"train",0.028963912278413773,0.029155518859624863,0.8838652968406677,0.028942041099071503,0.029073255136609077
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9647340178489685
"MESOS-3884",False,"train",0.012709084898233414,0.012742666527628899,0.9489495754241943,0.012759589590132236,0.012839088216423988
"MESOS-8574",False,"train",0.0,0.0,0.8205446004867554,0.0,0.1695304811000824
"MESOS-4202",False,"train",0.9865406155586243,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8355516791343689,0.04095863550901413,0.04194571450352669,0.04045040160417557,0.04109351336956024
"MESOS-9014",False,"train",0.020360443741083145,0.9184301495552063,0.020493026822805405,0.020314954221248627,0.02040143869817257
"MESOS-7225",False,"train",0.0,0.0,0.34872907400131226,0.0,0.6426177620887756
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9709026217460632
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9856700897216797
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9872579574584961
"MESOS-9130",False,"train",0.0,0.839512050151825,0.0,0.15151076018810272,0.0
"MESOS-6868",False,"train",0.9751989841461182,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.6711801290512085,0.0,0.0,0.0,0.3117656409740448
"MESOS-2757",False,"train",0.010823177173733711,0.40153762698173523,0.010816613212227821,0.010737668722867966,0.5660849213600159
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9793825745582581,0.0
"MESOS-9154",False,"train",0.0,0.28168055415153503,0.0,0.7084240317344666,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.738551139831543,0.2488187700510025
"MESOS-3857",False,"train",0.0,0.0,0.43180179595947266,0.0,0.5597975850105286
"MESOS-3519",False,"train",0.02264288067817688,0.022446418181061745,0.022646266967058182,0.02243548072874546,0.9098289012908936
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9955475330352783
"MESOS-6088",False,"train",0.0,0.9795046448707581,0.0,0.0,0.0
"MESOS-3550",False,"train",0.23214790225028992,0.0,0.0,0.0,0.7421371340751648
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9884076714515686
"MESOS-3197",False,"train",0.0,0.9943206310272217,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.964444100856781,0.0
"MESOS-4691",False,"train",0.014590157195925713,0.014501330442726612,0.014481833204627037,0.014582697302103043,0.9418439269065857
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9686530232429504
"MESOS-5928",False,"train",0.9589254856109619,0.010286555625498295,0.010190572589635849,0.010256938636302948,0.010340447537600994
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9801315069198608
"MESOS-7076",True,"train",0.0,0.23931069672107697,0.7580668926239014,0.0,0.0
"MESOS-4629",False,"train",0.7895325422286987,0.0,0.18367215991020203,0.0,0.0
"MESOS-3140",False,"train",0.0,0.26124805212020874,0.0,0.0,0.7215738296508789
"MESOS-2645",False,"train",0.040497492998838425,0.8377184271812439,0.04059658572077751,0.040322691202163696,0.04086479917168617
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.972883403301239
"MESOS-3179",False,"train",0.0,0.0,0.9773229956626892,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9880362749099731
"MESOS-6278",False,"train",0.028963912278413773,0.029155518859624863,0.8838652968406677,0.028942041099071503,0.029073255136609077
"MESOS-7388",False,"train",0.029058218002319336,0.028997106477618217,0.029114315286278725,0.028889380395412445,0.8839409947395325
"MESOS-2128",False,"train",0.0,0.9882194995880127,0.0,0.0,0.0
"MESOS-6189",False,"train",0.02553502842783928,0.02553536929190159,0.8977554440498352,0.025359561666846275,0.025814615190029144
"MESOS-4531",False,"train",0.05060645937919617,0.7958952784538269,0.05119642987847328,0.05049586668610573,0.051805976778268814
"MESOS-3326",False,"train",0.9819283485412598,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.011273279786109924,0.011320655234158039,0.011257457546889782,0.011238881386816502,0.9549097418785095
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9673861265182495
"MESOS-7306",True,"train",0.0,0.0,0.0,0.923109233379364,0.06564953178167343
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9822382926940918
"MESOS-2939",True,"train",0.016859114170074463,0.9322456121444702,0.01701381243765354,0.016913460567593575,0.016968028619885445
"MESOS-2972",False,"train",0.9766403436660767,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.040489524602890015,0.04107728973031044,0.041026532649993896,0.8364889025688171,0.04091772809624672
"MESOS-4444",False,"train",0.040388546884059906,0.836428701877594,0.040913570672273636,0.040731240063905716,0.04153789207339287
"MESOS-4542",False,"train",0.0,0.9999451041221619,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9791173934936523,0.0,0.0
"MESOS-6153",False,"train",0.9957848191261292,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9986121654510498,0.0,0.0
"MESOS-3339",False,"train",0.3188367486000061,0.49982428550720215,0.0,0.0,0.17742107808589935
"MESOS-8546",False,"train",0.0,0.0,0.9979405403137207,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9759556651115417
"MESOS-7807",False,"train",0.0,0.0,0.975296676158905,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9628307223320007,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9716618657112122,0.0,0.0,0.0
"MESOS-8678",False,"train",0.015840524807572365,0.015985282137989998,0.9366270899772644,0.01562263909727335,0.015924442559480667
"MESOS-5179",False,"train",0.015670284628868103,0.015719279646873474,0.015628989785909653,0.01557143870741129,0.9374099969863892
"MESOS-6067",False,"train",0.0,0.0,0.9608572125434875,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9765638709068298
"MESOS-6115",False,"train",0.9772210121154785,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.01355827134102583,0.013526455499231815,0.9457518458366394,0.013521889224648476,0.013641545549035072
"MESOS-3489",True,"train",0.0,0.0,0.9455631971359253,0.0,0.03586772456765175
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9850596785545349
"MESOS-7656",False,"train",0.49551084637641907,0.49614593386650085,0.0,0.0,0.0
"MESOS-598",False,"train",0.010734970681369305,0.010754208080470562,0.010922076180577278,0.010693391785025597,0.9568953514099121
"MESOS-6088",False,"train",0.0,0.9795046448707581,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9745565056800842
"MESOS-8844",False,"train",0.020504895597696304,0.02054656110703945,0.02093316987156868,0.020590005442500114,0.9174253344535828
"MESOS-4591",False,"train",0.0,0.8049954175949097,0.0,0.0,0.18762502074241638
"MESOS-4178",False,"train",0.0,0.0,0.9874327778816223,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.999813973903656
"MESOS-5253",False,"train",0.0,0.0,0.0,0.18055377900600433,0.796747624874115
"MESOS-8810",True,"train",0.012678657658398151,0.012646679766476154,0.9492645263671875,0.012661291286349297,0.012748862616717815
"MESOS-8798",False,"train",0.010245845653116703,0.9593725800514221,0.010126901790499687,0.010103143751621246,0.010151523165404797
"MESOS-5691",False,"train",0.0,0.9923706650733948,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.35416853427886963,0.6259162425994873,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9760934114456177
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9661497473716736
"MESOS-8055",False,"train",0.033678725361824036,0.8647384643554688,0.03409113362431526,0.03352109715342522,0.03397056460380554
"MESOS-8497",False,"train",0.0,0.0,0.15151046216487885,0.0,0.844015896320343
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9928610324859619
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9784330129623413
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9931046962738037
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9659875631332397
"MESOS-7985",True,"train",0.022572215646505356,0.022496696561574936,0.9100537300109863,0.022488413378596306,0.022388938814401627
"MESOS-3266",False,"train",0.7707868814468384,0.010741240344941616,0.010730726644396782,0.01069677621126175,0.19704432785511017
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9759534001350403
"MESOS-8079",False,"train",0.01081725861877203,0.7243837118148804,0.010783867910504341,0.010799476876854897,0.2432156801223755
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9726049900054932
"MESOS-2781",False,"train",0.0,0.26685595512390137,0.38226959109306335,0.0,0.3329312801361084
"MESOS-2925",False,"train",0.0,0.2854441702365875,0.0,0.7001317739486694,0.0
"MESOS-8798",False,"train",0.010245845653116703,0.9593725800514221,0.010126901790499687,0.010103143751621246,0.010151523165404797
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9610543251037598
"MESOS-8620",False,"train",0.0,0.0,0.9967619776725769,0.0,0.0
"MESOS-1690",True,"train",0.020179376006126404,0.020268848165869713,0.9187272787094116,0.0203123576939106,0.020512113347649574
"MESOS-7153",False,"train",0.0,0.42391613125801086,0.0,0.0,0.5607718229293823
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9759339690208435
"MESOS-4438",False,"train",0.015827974304556847,0.937166154384613,0.015653712674975395,0.015605220571160316,0.015746945515275
"MESOS-9504",False,"train",0.9845666289329529,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.01204635575413704,0.012149439193308353,0.011984109878540039,0.01190551184117794,0.9519145488739014
"MESOS-6602",False,"train",0.0,0.0,0.0,0.7185139656066895,0.2639395594596863
"MESOS-8078",False,"train",0.0,0.9772263169288635,0.0,0.0,0.0
"MESOS-6042",False,"train",0.932109534740448,0.016922548413276672,0.016931351274251938,0.016916705295443535,0.017119860276579857
"MESOS-2651",False,"train",0.9858447909355164,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9288032650947571,0.0,0.0709507018327713,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9659923911094666
"MESOS-8130",False,"train",0.0,0.9718255996704102,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.5701522827148438,0.0,0.0,0.41235241293907166
"MESOS-4179",False,"train",0.9685176014900208,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013648664578795433,0.9453681111335754,0.013648265041410923,0.01361173391342163,0.013723209500312805
"MESOS-2884",False,"train",0.01099697221070528,0.0,0.0,0.0,0.9769770503044128
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9883020520210266
"MESOS-5388",True,"train",0.0,0.9805487990379333,0.0,0.0,0.0
"MESOS-7327",True,"train",0.025486696511507034,0.025431634858250618,0.8979807496070862,0.02553004026412964,0.025570878759026527
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.972883403301239
"MESOS-1013",False,"train",0.0,0.0,0.9884051084518433,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.3145599663257599,0.5561516880989075,0.10965561866760254
"MESOS-1799",False,"train",0.9896307587623596,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9809646606445312,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9863863587379456
"MESOS-6731",False,"train",0.017146725207567215,0.017199916765093803,0.017232030630111694,0.017104748636484146,0.9313165545463562
"MESOS-8046",False,"train",0.10999935120344162,0.0,0.8851494789123535,0.0,0.0
"MESOS-2294",False,"train",0.029353898018598557,0.02928437851369381,0.028973689302802086,0.0296715646982193,0.8827164769172668
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.970948338508606
"MESOS-6025",False,"train",0.0,0.0,0.9717409610748291,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9856640100479126
"MESOS-2534",False,"train",0.0,0.22980083525180817,0.2584623396396637,0.504774808883667,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9642661809921265,0.0,0.0
"MESOS-4629",False,"train",0.7895325422286987,0.0,0.18367215991020203,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9660950303077698
"MESOS-8798",False,"train",0.010245845653116703,0.9593725800514221,0.010126901790499687,0.010103143751621246,0.010151523165404797
"MESOS-9613",False,"train",0.013538622297346592,0.9457650184631348,0.013554161414504051,0.013501430861651897,0.013640763238072395
"MESOS-4184",False,"train",0.0,0.9370450377464294,0.05724459886550903,0.0,0.0
"MESOS-4255",True,"train",0.0,0.9499001502990723,0.0,0.0,0.043693285435438156
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9943084120750427
"MESOS-2968",False,"train",0.9685131311416626,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.977807879447937
"MESOS-8473",False,"train",0.01570439524948597,0.015757692977786064,0.34365496039390564,0.01564612239599228,0.6092367768287659
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9795538187026978
"MESOS-2851",False,"train",0.8825795650482178,0.029291970655322075,0.02967127040028572,0.029147401452064514,0.029309779405593872
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9845635294914246
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.9879180192947388
"MESOS-2461",False,"train",0.0,0.7979326844215393,0.1889744997024536,0.0,0.0
"MESOS-3365",False,"train",0.014458776451647282,0.01454996969550848,0.9419015645980835,0.014476095326244831,0.01461359765380621
"MESOS-9010",False,"train",0.0,0.5556601285934448,0.0,0.0,0.43301957845687866
"MESOS-3877",False,"train",0.01276321429759264,0.7474805116653442,0.012755675241351128,0.012700112536549568,0.2143004834651947
"MESOS-4136",False,"train",0.9666250348091125,0.0,0.0,0.0,0.023016739636659622
"MESOS-8263",False,"train",0.0,0.7930760383605957,0.0,0.07967162132263184,0.1270998865365982
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9658381938934326
"MESOS-4626",False,"train",0.0,0.0,0.6363624334335327,0.0,0.34941592812538147
"MESOS-6622",False,"train",0.0,0.9904667735099792,0.0,0.0,0.0
"MESOS-2607",False,"train",0.018480459228157997,0.018444836139678955,0.9261239171028137,0.01850729063153267,0.018443532288074493
"MESOS-3559",False,"train",0.0,0.0,0.0,0.5451552271842957,0.42679572105407715
"MESOS-3122",True,"train",0.0,0.9790381193161011,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9966288805007935,0.0,0.0
"MESOS-6892",False,"train",0.8444504737854004,0.0,0.14644914865493774,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9609781503677368
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9859879612922668
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9718750715255737
"MESOS-2404",False,"train",0.010766763240098953,0.010751956142485142,0.010799216106534004,0.01072630938142538,0.9569557309150696
"MESOS-4914",False,"train",0.0,0.0,0.964529812335968,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9657063484191895
"MESOS-4784",False,"train",0.0,0.571898877620697,0.12763448059558868,0.0,0.2909131348133087
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9760422110557556
"MESOS-5684",False,"train",0.7379398345947266,0.0,0.0,0.0,0.24450886249542236
"MESOS-4839",False,"train",0.0,0.0,0.0,0.6563351154327393,0.32995909452438354
"MESOS-6466",False,"train",0.010709017515182495,0.01074722595512867,0.010729985311627388,0.010671977885067463,0.9571418166160583
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9709026217460632
"MESOS-5365",False,"train",0.0,0.0,0.3145599663257599,0.5561516880989075,0.10965561866760254
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9835466742515564
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9760531783103943
"MESOS-5181",False,"train",0.0,0.0,0.0,0.6820076704025269,0.30942338705062866
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9849048852920532
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9967600107192993
"MESOS-6321",False,"train",0.0,0.0,0.900090217590332,0.09852655977010727,0.0
"MESOS-7808",False,"train",0.8457528948783875,0.1406206488609314,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9628555178642273,0.0,0.0
"MESOS-3499",False,"train",0.32942336797714233,0.0345781147480011,0.5665704607963562,0.03494233265519142,0.03448573499917984
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9977266788482666,0.0
"MESOS-7003",False,"train",0.0,0.18560613691806793,0.0,0.7977049946784973,0.0
"MESOS-9409",False,"train",0.040489524602890015,0.04107728973031044,0.041026532649993896,0.8364889025688171,0.04091772809624672
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9878918528556824
"MESOS-7042",False,"train",0.9092236161231995,0.02262750454246998,0.022716792300343513,0.022612478584051132,0.02281956747174263
"MESOS-5961",True,"train",0.0,0.0,0.9790263175964355,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9922845959663391,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9751312732696533
"MESOS-2800",False,"train",0.9808142185211182,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9799354672431946,0.0
"MESOS-6259",False,"train",0.03357109799981117,0.033556465059518814,0.8656150698661804,0.03362134471535683,0.03363605961203575
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9696310758590698
"MESOS-5927",False,"train",0.0,0.5742206573486328,0.3700330853462219,0.05260239169001579,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9630078673362732,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9805341362953186,0.0,0.0,0.0
"MESOS-2173",False,"train",0.972955584526062,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9897645115852356,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9793825745582581,0.0
"MESOS-7270",False,"train",0.0,0.9727952480316162,0.0,0.0,0.0
"MESOS-3882",True,"train",0.8232313990592957,0.0,0.16808447241783142,0.0,0.0
"MESOS-3120",False,"train",0.8628998398780823,0.03435288369655609,0.03437000885605812,0.03418323025107384,0.03419401869177818
"MESOS-3573",False,"train",0.0,0.0,0.9984016418457031,0.0,0.0
"MESOS-8097",False,"train",0.38026732206344604,0.0,0.0,0.0,0.6057948470115662
"MESOS-4021",False,"train",0.010745029896497726,0.010687736794352531,0.010669911280274391,0.01067548617720604,0.9572218656539917
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9760231971740723
"MESOS-3983",False,"train",0.37364569306373596,0.0157962366938591,0.01586824469268322,0.5787639021873474,0.015925927087664604
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9885361790657043
"MESOS-2454",False,"train",0.0,0.0,0.0,0.4657517373561859,0.5196284055709839
"MESOS-6653",False,"train",0.9989452958106995,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8634690046310425,0.0343196876347065,0.03420385718345642,0.034011390060186386,0.033996034413576126
"MESOS-4066",False,"train",0.0,0.0582033134996891,0.0,0.0,0.9333916306495667
"MESOS-1858",False,"train",0.022711802273988724,0.022623537108302116,0.9094023704528809,0.02241959422826767,0.022842658683657646
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9891970753669739
"MESOS-4813",False,"train",0.011344953440129757,0.011364501900970936,0.9545303583145142,0.01134780328720808,0.011412331834435463
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9757649302482605,0.0
"MESOS-2884",False,"train",0.01099697221070528,0.0,0.0,0.0,0.9769770503044128
"MESOS-3148",False,"train",0.0,0.0,0.7403141856193542,0.24309316277503967,0.0
"MESOS-8492",True,"train",0.9569821953773499,0.010765458457171917,0.010723247192800045,0.010688170790672302,0.01084096822887659
"MESOS-4348",False,"train",0.0,0.813332200050354,0.0,0.0,0.17570678889751434
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9881037473678589
"MESOS-4938",False,"train",0.04149283096194267,0.8351882100105286,0.041142936795949936,0.04099428653717041,0.041181717067956924
"MESOS-2340",False,"train",0.975798487663269,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.020215939730405807,0.020206894725561142,0.020684262737631798,0.02041429653763771,0.9184786081314087
"MESOS-2993",False,"train",0.012878804467618465,0.012962988577783108,0.6010335683822632,0.012898537330329418,0.3602260947227478
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998717308044434,0.0
"MESOS-8097",False,"train",0.38026732206344604,0.0,0.0,0.0,0.6057948470115662
"MESOS-3310",False,"train",0.0,0.0,0.9791173934936523,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.923109233379364,0.06564953178167343
"MESOS-4691",False,"train",0.014590157195925713,0.014501330442726612,0.014481833204627037,0.014582697302103043,0.9418439269065857
"MESOS-6626",False,"train",0.02017904445528984,0.9191939234733582,0.020234009250998497,0.020137842744588852,0.020255129784345627
"MESOS-4534",False,"train",0.980459988117218,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.2797495424747467,0.0,0.7074244022369385,0.0
"MESOS-4417",False,"train",0.5655784010887146,0.018649477511644363,0.018572749570012093,0.37840425968170166,0.018795063719153404
"MESOS-6748",False,"train",0.0,0.0,0.961045503616333,0.0,0.0
"MESOS-7249",False,"train",0.01280623022466898,0.012841179966926575,0.6068935394287109,0.3545832335948944,0.012875810265541077
"MESOS-3552",False,"train",0.0,0.0,0.29354050755500793,0.0,0.6958924531936646
"MESOS-3613",False,"train",0.014689610339701176,0.941484272480011,0.014601337723433971,0.014644560404121876,0.01458023302257061
"MESOS-3640",False,"train",0.03477778658270836,0.0340489000082016,0.03406978398561478,0.8630764484405518,0.03402707725763321
"MESOS-2821",False,"train",0.9695689082145691,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9999067187309265,0.0
"MESOS-2734",False,"train",0.9685322642326355,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.964444100856781,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9826684594154358,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.06732334196567535,0.2161657214164734,0.0,0.711306631565094
"MESOS-3107",False,"train",0.0,0.0666780173778534,0.0,0.0,0.9301553964614868
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9827147126197815
"MESOS-6826",False,"train",0.0,0.0,0.9901791214942932,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.964529812335968,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9611786007881165
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9657800197601318
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9780547618865967
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.980086088180542
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9905203580856323
"MESOS-3573",False,"train",0.0,0.0,0.9984016418457031,0.0,0.0
"MESOS-7571",False,"train",0.012002728879451752,0.012124968692660332,0.01201160904020071,0.011944662779569626,0.951915979385376
"MESOS-3433",False,"train",0.0,0.0,0.0,0.673101544380188,0.3143119215965271
"MESOS-3490",False,"train",0.01147029735147953,0.011479265987873077,0.011523486115038395,0.9541321992874146,0.011394720524549484
"MESOS-2719",False,"train",0.9489083290100098,0.012755170464515686,0.01272748876363039,0.012717979028820992,0.012891057878732681
"MESOS-4195",False,"train",0.0,0.0,0.9626749157905579,0.0,0.0
"MESOS-5723",False,"train",0.0,0.07936659455299377,0.0,0.0,0.9162070155143738
"MESOS-5663",False,"train",0.9789302945137024,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9845359921455383,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9673861265182495
"MESOS-4378",False,"train",0.0,0.0,0.294201523065567,0.0,0.6965291500091553
"MESOS-7640",False,"train",0.0,0.0,0.5351564288139343,0.0,0.44624555110931396
"MESOS-3641",False,"train",0.029573790729045868,0.029123516753315926,0.029137369245290756,0.8830574750900269,0.029107844457030296
"MESOS-1766",False,"train",0.9905648827552795,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.011953269131481647,0.011973689310252666,0.012040671892464161,0.012028953991830349,0.9520034193992615
"MESOS-4566",False,"train",0.6524445414543152,0.0,0.0,0.0,0.33574560284614563
"MESOS-2548",False,"train",0.0,0.0,0.9996108412742615,0.0,0.0
"MESOS-5013",False,"train",0.010779119096696377,0.01071436982601881,0.12292845547199249,0.010750925168395042,0.8448271155357361
"MESOS-2097",False,"train",0.0,0.0,0.9865697026252747,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9779080748558044
"MESOS-2319",False,"train",0.4780563712120056,0.5208994746208191,0.0,0.0,0.0
"MESOS-2613",False,"train",0.30436620116233826,0.6794565320014954,0.0,0.0,0.0
"MESOS-4637",False,"train",0.02542136050760746,0.02544420026242733,0.025548141449689865,0.025428829714655876,0.8981574177742004
"MESOS-2314",False,"train",0.0,0.0,0.9851664304733276,0.0,0.0
"MESOS-7511",False,"train",0.7950771450996399,0.05163570120930672,0.0506647527217865,0.05137716606259346,0.051245253533124924
"MESOS-6477",False,"train",0.0,0.0,0.12182318419218063,0.0,0.8674259185791016
"MESOS-4982",False,"train",0.0,0.0,0.06783096492290497,0.0,0.9123136401176453
"MESOS-8135",False,"train",0.0,0.0,0.4386790096759796,0.0,0.5459352731704712
"MESOS-8078",False,"train",0.0,0.9772263169288635,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.997170090675354,0.0,0.0,0.0
"MESOS-8772",False,"train",0.029381902888417244,0.02962859533727169,0.8819150924682617,0.029553402215242386,0.02952098473906517
"MESOS-7944",False,"train",0.0,0.0,0.9610082507133484,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9801315069198608
