"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8685",True,"train",0.0,0.0,0.9674601554870605,0.0,0.0
"DM-4495",True,"train",0.04009293392300606,0.040353670716285706,0.5876932144165039,0.2917332649230957,0.040126968175172806
"DM-11433",False,"train",0.0,0.6870625615119934,0.0,0.19046421349048615,0.11218318343162537
"DM-1693",True,"train",0.0,0.0,0.9748854041099548,0.0,0.0
"DM-7436",False,"train",0.0130534116178751,0.012923548929393291,0.012745071202516556,0.4616551399230957,0.49962282180786133
"DM-2021",True,"train",0.0,0.29934030771255493,0.0,0.25365591049194336,0.4291304647922516
"DM-15689",True,"train",0.0,0.0,0.0,0.5812276005744934,0.39891400933265686
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.971805989742279
"DM-15785",False,"train",0.07910589873790741,0.011194709688425064,0.10109054297208786,0.7973000407218933,0.011308876797556877
"DM-4789",False,"train",0.0,0.0,0.0,0.9627793431282043,0.0
"DM-2984",False,"train",0.0,0.09247606992721558,0.0,0.846244215965271,0.05724211037158966
"DM-16416",False,"train",0.6178642511367798,0.367844820022583,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.10955589264631271,0.0,0.8687834739685059
"DM-2926",False,"train",0.10122086852788925,0.4423445165157318,0.4350659251213074,0.010694717988371849,0.01067401748150587
"DM-6447",False,"train",0.0,0.7450735569000244,0.0,0.2343282848596573,0.0
"DM-12391",False,"train",0.0,0.9672274589538574,0.013211963698267937,0.0,0.016593070700764656
"DM-15364",False,"train",0.09501373767852783,0.24688586592674255,0.0,0.5150806307792664,0.13635170459747314
"DM-8999",False,"train",0.025305626913905144,0.02561197802424431,0.025263966992497444,0.8984389305114746,0.025379488244652748
"DM-11744",False,"train",0.0,0.9682809114456177,0.0,0.0,0.0
"DM-11971",False,"train",0.17622505128383636,0.6047049164772034,0.0,0.0,0.21452920138835907
"DM-13274",False,"train",0.0,0.9987394213676453,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.85224449634552,0.13475744426250458
"DM-10425",True,"train",0.8366950750350952,0.0414237342774868,0.04088182374835014,0.04036400467157364,0.04063541069626808
"DM-11322",False,"train",0.0,0.08744929730892181,0.49446824193000793,0.4088609516620636,0.0
"DM-10777",True,"train",0.06655552238225937,0.0,0.4086667597293854,0.36779043078422546,0.1543354094028473
"DM-14350",False,"train",0.0,0.0,0.9791769981384277,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9646570086479187
"DM-9873",False,"train",0.1661199927330017,0.0,0.0,0.0,0.8276504278182983
"DM-17229",False,"train",0.0,0.1298784464597702,0.0,0.7418712377548218,0.12120985239744186
"DM-15417",False,"train",0.0,0.0,0.08975986391305923,0.696886420249939,0.2022865116596222
"DM-597",False,"train",0.011293466202914715,0.011249423958361149,0.011267086490988731,0.011305448599159718,0.9548845887184143
"DM-13306",False,"train",0.010358095169067383,0.01019387785345316,0.010153962299227715,0.42740771174430847,0.5418863892555237
"DM-16302",False,"train",0.34477871656417847,0.6347104907035828,0.0,0.0,0.0
"DM-13629",False,"train",0.01262134313583374,0.012739094905555248,0.012648814357817173,0.012703676708042622,0.9492870569229126
"DM-10394",False,"train",0.0,0.0,0.0,0.9683501124382019,0.0
"DM-13749",False,"train",0.016943957656621933,0.01698227785527706,0.016897788271307945,0.016900893300771713,0.932275116443634
"DM-2699",True,"train",0.8923678994178772,0.10000251233577728,0.0,0.0,0.0
"DM-5725",False,"train",0.01134240347892046,0.011666644364595413,0.7921552062034607,0.011323041282594204,0.17351269721984863
"DM-17933",False,"train",0.1155858188867569,0.040989890694618225,0.0,0.6994526982307434,0.14210592210292816
"DM-16502",False,"train",0.6773155927658081,0.0,0.0,0.3013557195663452,0.0
"DM-7653",False,"train",0.2898957431316376,0.4574628174304962,0.0,0.0,0.23308265209197998
"DM-15571",False,"train",0.0,0.8562638759613037,0.0,0.12910281121730804,0.0
"DM-3366",False,"train",0.018543463200330734,0.01842796429991722,0.9258583188056946,0.018595214933156967,0.01857498101890087
"DM-18897",False,"train",0.0183795727789402,0.018347129225730896,0.018368888646364212,0.9263817071914673,0.018522653728723526
"DM-8166",False,"train",0.02905857004225254,0.028942886739969254,0.029339075088500977,0.8834280371665955,0.029231401160359383
"DM-9",False,"train",0.02338281087577343,0.8016225695610046,0.0,0.1695389449596405,0.0
"DM-26",False,"train",0.0200904980301857,0.020575471222400665,0.02034006640315056,0.6752757430076599,0.26371827721595764
"DM-8807",False,"train",0.0,0.7493215203285217,0.0,0.23207758367061615,0.0
"DM-3483",False,"train",0.2761774957180023,0.0,0.7052154541015625,0.0,0.0
"DM-10396",False,"train",0.010624387301504612,0.010648851282894611,0.010931982658803463,0.010684043169021606,0.9571107029914856
"DM-445",False,"train",0.1837446093559265,0.0,0.6322324872016907,0.1715846061706543,0.0
"DM-817",False,"train",0.0,0.6011717915534973,0.0,0.0,0.38262122869491577
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.9791797995567322
"DM-15734",False,"train",0.016871940344572067,0.016825927421450615,0.016956334933638573,0.9323144555091858,0.017031341791152954
"DM-16021",True,"train",0.0,0.5892167687416077,0.23567381501197815,0.15738515555858612,0.0
"DM-5088",False,"train",0.44059035181999207,0.0,0.5451352596282959,0.0,0.0
"DM-13341",False,"train",0.03337660804390907,0.8665347099304199,0.03336429223418236,0.03335321322083473,0.0333712212741375
"DM-13835",False,"train",0.07730875164270401,0.0,0.0,0.0,0.905660092830658
"DM-588",False,"train",0.0,0.3285249173641205,0.0,0.4706842303276062,0.19734618067741394
"DM-7802",True,"train",0.016946017742156982,0.41311654448509216,0.27463823556900024,0.2783415615558624,0.016957605257630348
"DM-9206",False,"train",0.0207267627120018,0.0,0.7381917238235474,0.23409387469291687,0.0
"DM-14774",True,"train",0.0,0.7281516194343567,0.0,0.2560664415359497,0.0
"DM-15108",False,"train",0.013630514964461327,0.09069961309432983,0.3664993941783905,0.5157036185264587,0.013466871343553066
"DM-4696",False,"train",0.0337640754878521,0.034069180488586426,0.03363928571343422,0.03427496179938316,0.8642524480819702
"DM-11517",False,"train",0.0,0.0,0.0,0.966081440448761,0.0
"DM-6860",False,"train",0.06683147698640823,0.0,0.36558446288108826,0.5601956248283386,0.0
"DM-9916",False,"train",0.0,0.2803429365158081,0.0,0.43933457136154175,0.26851654052734375
"DM-8680",False,"train",0.029109815135598183,0.029029540717601776,0.883061408996582,0.02951265126466751,0.029286595061421394
"DM-17259",True,"train",0.0,0.0,0.10086744278669357,0.753112256526947,0.13736256957054138
"DM-15450",False,"train",0.3175016939640045,0.5477743744850159,0.0,0.12732256948947906,0.0
"DM-10887",False,"train",0.8845999240875244,0.028986679390072823,0.028748612850904465,0.028904598206281662,0.028760207816958427
"DM-814",False,"train",0.1308172345161438,0.0,0.0,0.0,0.8397272229194641
"DM-11371",False,"train",0.012639813125133514,0.012604489922523499,0.012724529951810837,0.012744988314807415,0.9492862224578857
"DM-6251",False,"train",0.01020906213670969,0.010137032717466354,0.010372328571975231,0.9590511918067932,0.01023032981902361
"DM-15028",False,"train",0.18463489413261414,0.0,0.7896326780319214,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.5571581125259399,0.4174184799194336,0.0
"DM-16185",True,"train",0.05074989050626755,0.05312902107834816,0.44317761063575745,0.05076567083597183,0.4021778106689453
"DM-4940",False,"train",0.016752073541283607,0.01679103448987007,0.017014656215906143,0.9326305389404297,0.016811704263091087
"DM-12534",False,"train",0.6944982409477234,0.02041485533118248,0.02041328325867653,0.24413132667541504,0.02054228074848652
"DM-12475",False,"train",0.0,0.0,0.0,0.971860408782959,0.0
"DM-9506",False,"train",0.0,0.4736839532852173,0.0,0.3839718997478485,0.13875213265419006
"DM-14563",False,"train",0.010189810767769814,0.01019419264048338,0.7020437717437744,0.010258604772388935,0.2673136591911316
"DM-5717",False,"train",0.07889202237129211,0.0,0.7101273536682129,0.2042161375284195,0.0
"DM-11258",False,"train",0.11864371597766876,0.0,0.014178509823977947,0.27914974093437195,0.584294319152832
"DM-11183",False,"train",0.02055935747921467,0.021005822345614433,0.6684287190437317,0.020616523921489716,0.2693895399570465
"DM-12125",False,"train",0.533183753490448,0.3447084426879883,0.0408136360347271,0.040927767753601074,0.040366433560848236
"DM-12108",False,"train",0.0,0.0,0.7935295104980469,0.09130323678255081,0.10250990092754364
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9629836678504944
"DM-8752",False,"train",0.02559686452150345,0.1968892216682434,0.5571486949920654,0.19495433568954468,0.025410866364836693
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.9694609642028809
"DM-5885",False,"train",0.10813608765602112,0.6157214045524597,0.0,0.2602230906486511,0.0
"DM-9816",False,"train",0.0,0.023072736337780952,0.0,0.9654728770256042,0.0
"DM-15751",False,"train",0.0,0.042531952261924744,0.0,0.29743310809135437,0.6513020992279053
"DM-11389",False,"train",0.0,0.0,0.9705841541290283,0.0,0.0
"DM-4507",False,"train",0.04155527800321579,0.22171694040298462,0.6533594727516174,0.041786983609199524,0.04158134385943413
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.979902982711792
"DM-16260",False,"train",0.02958349511027336,0.8822336196899414,0.029243281111121178,0.029416773468255997,0.029522785916924477
"DM-4485",True,"train",0.033475641161203384,0.03372017294168472,0.8650599122047424,0.03427921608090401,0.033465106040239334
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.9880548715591431
"DM-5507",True,"train",0.04091968759894371,0.8341915011405945,0.04283565655350685,0.041290052235126495,0.040763113647699356
"DM-10541",False,"train",0.2491314858198166,0.0,0.6406121850013733,0.0,0.09972600638866425
"DM-3707",False,"train",0.0,0.0,0.0,0.7460740208625793,0.23999306559562683
"DM-13648",False,"train",0.012799357995390892,0.012970255687832832,0.012874351814389229,0.9485602378845215,0.012795785441994667
"DM-8460",True,"train",0.8377683758735657,0.04036097973585129,0.04109502583742142,0.04068401828408241,0.04009157791733742
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.9726194143295288
"DM-13570",False,"train",0.0,0.0,0.348812997341156,0.0,0.6266692280769348
"DM-915",False,"train",0.8638105988502502,0.03368978574872017,0.03394345939159393,0.034199949353933334,0.03435623645782471
"DM-13518",False,"train",0.012813376262784004,0.012881499715149403,0.01291616540402174,0.012972859665751457,0.9484160542488098
"DM-9323",True,"train",0.0,0.0,0.27110064029693604,0.12014733254909515,0.6003690958023071
"DM-8047",False,"train",0.029249146580696106,0.88255375623703,0.029205774888396263,0.029660403728485107,0.029330940917134285
"DM-7560",True,"train",0.0,0.0,0.0,0.9677005410194397,0.0
"DM-7744",False,"train",0.10740207880735397,0.10758265107870102,0.0,0.7377032041549683,0.04219067096710205
"DM-6626",False,"train",0.6101641654968262,0.38795986771583557,0.0,0.0,0.0
"DM-10381",False,"train",0.18327437341213226,0.0,0.5123288631439209,0.0,0.29268237948417664
"DM-6988",False,"train",0.010188113898038864,0.1679503172636032,0.3445498049259186,0.2722949981689453,0.20501674711704254
"DM-6467",False,"train",0.0,0.10175152868032455,0.0,0.24426673352718353,0.6422922015190125
"DM-10407",False,"train",0.01063503883779049,0.010690436698496342,0.010660967789590359,0.010767394676804543,0.9572461843490601
"DM-2419",False,"train",0.0,0.0,0.18619748950004578,0.0,0.7931615114212036
"DM-22",False,"train",0.025324612855911255,0.8984443545341492,0.02539520151913166,0.02539595402777195,0.025439847260713577
"DM-5885",False,"train",0.10813608765602112,0.6157214045524597,0.0,0.2602230906486511,0.0
"DM-514",True,"train",0.03372758999466896,0.03368280455470085,0.033632274717092514,0.03365872800350189,0.8652986288070679
"DM-13870",False,"train",0.0,0.0,0.9718751311302185,0.0,0.0
"DM-4506",True,"train",0.04022723436355591,0.04030214622616768,0.8385703563690186,0.04075593873858452,0.040144313126802444
"DM-16401",False,"train",0.2669014632701874,0.0,0.0,0.7086652517318726,0.0
"DM-18839",False,"train",0.32254424691200256,0.0,0.0,0.0,0.6675508618354797
"DM-17333",True,"train",0.0,0.3962461054325104,0.0,0.5862545371055603,0.0
"DM-8059",False,"train",0.0,0.0,0.6088480949401855,0.17974922060966492,0.20788311958312988
"DM-2978",False,"train",0.04462030157446861,0.0,0.06847576797008514,0.877217173576355,0.0
"DM-17956",False,"train",0.0,0.05806872248649597,0.06465161591768265,0.8229034543037415,0.05287401005625725
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.9736483693122864
"DM-14282",False,"train",0.2518554627895355,0.7470807433128357,0.0,0.0,0.0
"DM-11329",True,"train",0.8825553059577942,0.029623277485370636,0.02909889444708824,0.029192369431257248,0.029530135914683342
"DM-10295",False,"train",0.012678302824497223,0.9489612579345703,0.012804259546101093,0.012856090441346169,0.012700065970420837
"DM-13317",False,"train",0.0,0.0,0.8542345762252808,0.0,0.1405750811100006
"DM-4729",False,"train",0.0,0.0,0.0,0.9578826427459717,0.03354601934552193
"DM-14894",False,"train",0.0,0.0,0.0,0.9611415863037109,0.0
"DM-18439",False,"train",0.8846911191940308,0.028712019324302673,0.02873583324253559,0.028772152960300446,0.029088860377669334
"DM-6497",False,"train",0.0,0.0,0.0,0.4868931472301483,0.5016844868659973
"DM-19242",False,"train",0.5984305739402771,0.012160152196884155,0.36532115936279297,0.011960499919950962,0.012127650901675224
"DM-16376",False,"train",0.0925195962190628,0.8398417234420776,0.022457079961895943,0.022870903834700584,0.02231070026755333
"DM-1744",False,"train",0.0,0.4486156404018402,0.0,0.0,0.5338829159736633
"DM-7422",False,"train",0.0,0.30916351079940796,0.0,0.4958001375198364,0.17694099247455597
"DM-781",False,"train",0.2640681862831116,0.01010871957987547,0.010202915407717228,0.01017137710005045,0.7054488062858582
"DM-710",False,"train",0.0,0.2404480129480362,0.0,0.738410472869873,0.0
"DM-17978",False,"train",0.21395762264728546,0.013015932403504848,0.15420587360858917,0.012724645435810089,0.6060959100723267
"DM-16069",False,"train",0.9590580463409424,0.010166904889047146,0.010156247764825821,0.01038389839231968,0.010234920307993889
"DM-8452",False,"train",0.04168146476149559,0.04077459126710892,0.8358071446418762,0.04167718440294266,0.040059562772512436
"DM-18403",False,"train",0.014442129991948605,0.014376921579241753,0.3127952218055725,0.6439849734306335,0.014400786720216274
"DM-10340",False,"train",0.0,0.9948286414146423,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9744122624397278
"DM-17952",False,"train",0.0,0.0,0.0,0.9787663221359253,0.0
"DM-12552",False,"train",0.010866488330066204,0.01077293697744608,0.9566739797592163,0.010990725830197334,0.010695839300751686
"DM-7293",False,"train",0.40793371200561523,0.052345678210258484,0.43910443782806396,0.0503879189491272,0.05022824928164482
"DM-8224",False,"train",0.0,0.07170059531927109,0.0,0.0,0.9189934134483337
"DM-13342",False,"train",0.014478101395070553,0.014405366964638233,0.014537053182721138,0.01467908639460802,0.941900372505188
"DM-10942",False,"train",0.77139812707901,0.0,0.0,0.21471349895000458,0.0
"DM-8665",False,"train",0.011978893540799618,0.01193278469145298,0.2150430828332901,0.4173915982246399,0.34365367889404297
"DM-13371",False,"train",0.016836775466799736,0.016864292323589325,0.016900215297937393,0.9193593859672546,0.030039282515645027
"DM-4692",False,"train",0.0,0.0,0.9743964076042175,0.0,0.0
"DM-11048",False,"train",0.022366374731063843,0.022386351600289345,0.02241869829595089,0.9102502465248108,0.02257836051285267
"DM-9308",False,"train",0.025630082935094833,0.025164728984236717,0.6566914319992065,0.26741692423820496,0.02509678155183792
"DM-334",False,"train",0.11633774638175964,0.010175202041864395,0.010235334746539593,0.010183461010456085,0.8530682325363159
"DM-3261",True,"train",0.02517593465745449,0.02519635669887066,0.025297479704022408,0.02519739419221878,0.8991328477859497
"DM-7411",False,"train",0.022275635972619057,0.9095003008842468,0.023051919415593147,0.022765370085835457,0.02240675315260887
"DM-6830",False,"train",0.0,0.06542026251554489,0.0,0.5103795528411865,0.4166484773159027
"DM-3692",True,"train",0.0,0.0,0.0,0.9197613000869751,0.05685965344309807
"DM-1407",False,"train",0.010701797902584076,0.010735658928751945,0.01072747353464365,0.5728179812431335,0.3950170874595642
"DM-13781",True,"train",0.21720941364765167,0.0,0.6799927353858948,0.09509211033582687,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.9767764210700989,0.0
"DM-14739",False,"train",0.0,0.0,0.6907253861427307,0.19160255789756775,0.10710322111845016
"DM-2060",False,"train",0.9178662300109863,0.020263297483325005,0.02093190886080265,0.020457332953810692,0.020481223240494728
"DM-15889",False,"train",0.0,0.4917106032371521,0.4815967381000519,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.9642559289932251
"DM-9303",False,"train",0.0,0.0,0.6988484859466553,0.11693289130926132,0.18188714981079102
"DM-6522",False,"train",0.9320715665817261,0.016869135200977325,0.016863027587532997,0.017354972660541534,0.01684127002954483
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.9660280346870422
"DM-14042",False,"train",0.0,0.9607727527618408,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.4060494303703308,0.5870869755744934,0.0
"DM-17059",False,"train",0.43277469277381897,0.1819520890712738,0.15618333220481873,0.2219022959470749,0.0
"DM-7137",False,"train",0.9545142650604248,0.03871520981192589,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.5225759744644165,0.0,0.4611915349960327,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.9611043930053711
"DM-3452",True,"train",0.025280175730586052,0.025519464164972305,0.025863859802484512,0.8972947001457214,0.026041828095912933
"DM-6656",False,"train",0.0,0.0,0.406997948884964,0.5862557888031006,0.0
"DM-6244",False,"train",0.6922770738601685,0.0,0.0,0.28787538409233093,0.0
"DM-9682",False,"train",0.012592672370374203,0.41982391476631165,0.01270182617008686,0.012648707255721092,0.542232871055603
"DM-8873",False,"train",0.017033200711011887,0.6550220847129822,0.017193825915455818,0.2935740053653717,0.017176827415823936
"DM-1286",False,"train",0.0,0.5896010994911194,0.0,0.3973545730113983,0.0
"DM-337",False,"train",0.9103100895881653,0.02243787795305252,0.022364092990756035,0.022452302277088165,0.022435583174228668
"DM-13542",True,"train",0.39406436681747437,0.017140302807092667,0.017232095822691917,0.5544257760047913,0.01713746227324009
"DM-4789",False,"train",0.0,0.0,0.0,0.9627793431282043,0.0
"DM-15320",False,"train",0.03451886400580406,0.034564074128866196,0.03455033525824547,0.03505205735564232,0.8613146543502808
"DM-630",True,"train",0.4423011243343353,0.42032167315483093,0.12318799644708633,0.0,0.013635540381073952
"DM-10340",False,"train",0.0,0.9948286414146423,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.09098402410745621,0.5307047367095947,0.0,0.3660357892513275
"DM-13679",False,"train",0.01830815151333809,0.018353596329689026,0.9264782667160034,0.018447553738951683,0.018412413075566292
"DM-8084",False,"train",0.3066912889480591,0.6912150382995605,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.12459137290716171,0.5123308897018433,0.27029943466186523,0.08859913796186447
"DM-15011",False,"train",0.0,0.2747209966182709,0.0,0.710580587387085,0.0
"DM-3483",False,"train",0.2761774957180023,0.0,0.7052154541015625,0.0,0.0
"DM-9169",False,"train",0.01686491258442402,0.016798004508018494,0.016920020803809166,0.9324837327003479,0.01693330891430378
"DM-7044",False,"train",0.0,0.0,0.0,0.6924837827682495,0.29043272137641907
"DM-10465",False,"train",0.0,0.04835991561412811,0.09606718271970749,0.2643704414367676,0.5875590443611145
"DM-14674",False,"train",0.4503951072692871,0.0,0.0,0.0,0.5249943137168884
"DM-9098",False,"train",0.0730498656630516,0.0,0.1576787829399109,0.0,0.7528542280197144
"DM-5940",False,"train",0.0,0.0,0.9713180065155029,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.35330143570899963,0.5326255559921265,0.10408792644739151
"DM-5163",False,"train",0.0,0.0,0.29806962609291077,0.6809102892875671,0.0
"DM-18532",False,"train",0.0,0.0,0.19202904403209686,0.7903658747673035,0.0
"DM-1128",False,"train",0.01192171685397625,0.011898655444383621,0.01189675647765398,0.9523595571517944,0.011923331767320633
"DM-1213",False,"train",0.635312557220459,0.14898239076137543,0.0,0.0,0.19702334702014923
"DM-1299",False,"train",0.011355891823768616,0.011305420659482479,0.3080582022666931,0.657792866230011,0.011487691663205624
"DM-16642",False,"train",0.010514172725379467,0.010349692776799202,0.010199096985161304,0.958693265914917,0.010243751108646393
"DM-7001",False,"train",0.01691627874970436,0.016800658777356148,0.017085017636418343,0.8659793138504028,0.08321875333786011
"DM-11595",False,"train",0.0,0.13115321099758148,0.0,0.2703929543495178,0.5883021354675293
"DM-9297",False,"train",0.0,0.0,0.2770983874797821,0.0,0.7125609517097473
"DM-14306",False,"train",0.0,0.0,0.8553078174591064,0.0,0.11766406148672104
"DM-17460",False,"train",0.015616171061992645,0.9365796446800232,0.0160906370729208,0.015826139599084854,0.015887398272752762
"DM-12587",False,"train",0.04095393419265747,0.04083435609936714,0.04086323082447052,0.5671882629394531,0.31016018986701965
"DM-7892",False,"train",0.0,0.0,0.0,0.9791699647903442,0.0
"DM-13317",False,"train",0.0,0.0,0.8542345762252808,0.0,0.1405750811100006
"DM-10360",False,"train",0.0,0.0,0.0,0.6204091906547546,0.3529859483242035
"DM-2177",False,"train",0.40309223532676697,0.0,0.0,0.5819388031959534,0.0
"DM-10737",False,"train",0.0,0.0,0.3138251304626465,0.0,0.6700387001037598
"DM-3502",False,"train",0.016807906329631805,0.01674945279955864,0.01690339483320713,0.016896521672606468,0.9326426982879639
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.9676569104194641
"DM-1059",False,"train",0.0,0.5062324404716492,0.4640362858772278,0.0,0.0
"DM-9671",False,"train",0.0,0.7037251591682434,0.0,0.2744925916194916,0.0
"DM-26",False,"train",0.0200904980301857,0.020575471222400665,0.02034006640315056,0.6752757430076599,0.26371827721595764
"DM-14849",False,"train",0.6244053244590759,0.0,0.0,0.3550381064414978,0.0
"DM-4940",False,"train",0.016752073541283607,0.01679103448987007,0.017014656215906143,0.9326305389404297,0.016811704263091087
"DM-11012",True,"train",0.8945968151092529,0.020468100905418396,0.02064335346221924,0.04355259984731674,0.0207391157746315
"DM-7347",False,"train",0.014584924094378948,0.014444557018578053,0.9415262341499329,0.014680877327919006,0.014763379469513893
"DM-2521",False,"train",0.01143636554479599,0.011560454964637756,0.4095967710018158,0.011701349169015884,0.5557050108909607
"DM-9644",False,"train",0.0,0.0,0.08269187808036804,0.2433369755744934,0.6640435457229614
"DM-7250",False,"train",0.0,0.13650096952915192,0.8343805074691772,0.0,0.0
"DM-4544",False,"train",0.014417646452784538,0.014538644813001156,0.01483851671218872,0.9414506554603577,0.014754530042409897
"DM-5133",False,"train",0.0,0.0,0.8096105456352234,0.1770801991224289,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.9750991463661194,0.0
"DM-14628",False,"train",0.0,0.1724717766046524,0.20395050942897797,0.44798362255096436,0.17059917747974396
"DM-10043",False,"train",0.0,0.3256753981113434,0.0,0.0,0.6531643271446228
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.9771130084991455
"DM-11902",False,"train",0.0,0.0,0.0,0.2706429958343506,0.713634729385376
"DM-10889",False,"train",0.8844703435897827,0.029020842164754868,0.028780430555343628,0.02893652208149433,0.028791887685656548
"DM-8536",False,"train",0.0,0.0,0.3523639142513275,0.07086292654275894,0.5680952668190002
"DM-16338",False,"train",0.010124723426997662,0.010159392841160297,0.9594226479530334,0.010156821459531784,0.010136483237147331
"DM-649",True,"train",0.0,0.0,0.0,0.4156278669834137,0.5577700138092041
"DM-3437",False,"train",0.24966922402381897,0.0,0.5944600105285645,0.0,0.13631819188594818
"DM-5761",True,"train",0.012041504494845867,0.012005400843918324,0.47413432598114014,0.2718104124069214,0.2300083488225937
"DM-2981",False,"train",0.0937109887599945,0.11597166210412979,0.7800671458244324,0.0,0.0
"DM-12533",False,"train",0.22704632580280304,0.01190146990120411,0.011916916817426682,0.7371801137924194,0.011955116875469685
"DM-15686",True,"train",0.12854476273059845,0.0,0.0,0.16687919199466705,0.6974818706512451
"DM-17324",False,"train",0.010152016766369343,0.010103583335876465,0.01027838233858347,0.010200357995927334,0.9592656493186951
"DM-3638",False,"train",0.0,0.3747505247592926,0.0,0.0,0.6164287328720093
"DM-1530",True,"train",0.0,0.0,0.0,0.9727508425712585,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.9744657874107361
"DM-1514",False,"train",0.0,0.0,0.8315447568893433,0.0,0.14165206253528595
"DM-6783",True,"train",0.8323984146118164,0.03351312503218651,0.0,0.12641221284866333,0.0
"DM-7946",False,"train",0.951240062713623,0.011973881162703037,0.012123911641538143,0.012477285228669643,0.012184820137917995
"DM-2385",False,"train",0.0,0.13423149287700653,0.40862926840782166,0.4394177794456482,0.0
"DM-13916",False,"train",0.7340351939201355,0.013578411191701889,0.2250332087278366,0.013701259158551693,0.013651874847710133
"DM-17227",True,"train",0.0,0.15317806601524353,0.0,0.06792628765106201,0.7705792188644409
"DM-13809",False,"train",0.0,0.0,0.0,0.6739442348480225,0.29705938696861267
"DM-14508",False,"train",0.020393049344420433,0.020279720425605774,0.02034841477870941,0.020490167662501335,0.9184886813163757
"DM-9932",True,"train",0.27681848406791687,0.0,0.0,0.0,0.7154930830001831
"DM-17460",False,"train",0.015616171061992645,0.9365796446800232,0.0160906370729208,0.015826139599084854,0.015887398272752762
"DM-2735",False,"train",0.0,0.0,0.0,0.9735155701637268,0.0
"DM-18455",True,"train",0.0,0.0,0.5572967529296875,0.41612812876701355,0.0
"DM-17390",True,"train",0.17091681063175201,0.028922904282808304,0.7412360310554504,0.029558435082435608,0.029365764930844307
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.9625517129898071
"DM-17859",False,"train",0.0,0.20607063174247742,0.6967673897743225,0.0926290974020958,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.9895408749580383,0.0
"DM-17753",False,"train",0.0,0.13742180168628693,0.8445679545402527,0.0,0.0
"DM-3800",True,"train",0.2143290936946869,0.32930949330329895,0.0,0.0,0.45059269666671753
"DM-3970",False,"train",0.7800379395484924,0.0,0.0,0.0,0.19964998960494995
"DM-7019",False,"train",0.0,0.0,0.9612586498260498,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.9744657874107361
"DM-3159",False,"train",0.020577646791934967,0.020442403852939606,0.020759902894496918,0.02046305127441883,0.9177570343017578
"DM-4236",False,"train",0.0,0.0,0.5557702779769897,0.3785780668258667,0.05819053202867508
"DM-4837",False,"train",0.0,0.0,0.9768274426460266,0.0,0.0
"DM-13835",False,"train",0.07730875164270401,0.0,0.0,0.0,0.905660092830658
"DM-11316",False,"train",0.03368298336863518,0.03374490886926651,0.0343468002974987,0.034039150923490524,0.86418616771698
"DM-16343",False,"train",0.0,0.0,0.2714153230190277,0.29160353541374207,0.4228663146495819
"DM-6050",True,"train",0.0,0.0,0.9939023852348328,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.924782395362854,0.0,0.064816914498806
"DM-7014",False,"train",0.016918202862143517,0.01709030754864216,0.9316616654396057,0.017374834045767784,0.016954993829131126
"DM-9141",False,"train",0.0,0.0,0.76581871509552,0.09943543374538422,0.13250552117824554
"DM-8010",False,"train",0.0,0.0,0.9757941365242004,0.0,0.0
"DM-5088",False,"train",0.44059035181999207,0.0,0.5451352596282959,0.0,0.0
"DM-10288",False,"train",0.8279000520706177,0.12832780182361603,0.014504510909318924,0.014599169604480267,0.01466846838593483
"DM-5675",False,"train",0.3578551709651947,0.5371439456939697,0.0,0.0,0.1009112223982811
"DM-16253",True,"train",0.5004837512969971,0.30002692341804504,0.013566805049777031,0.01371555496007204,0.17220696806907654
