"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10778",False,"train",0.02028580568730831,0.918738603591919,0.02039906568825245,0.020337151363492012,0.02023931033909321
"MULE-9861",False,"train",0.0,0.9612926840782166,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.436185359954834,0.0,0.5482091903686523
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9759804606437683
"MULE-11014",False,"train",0.014551926404237747,0.9421041011810303,0.014462714083492756,0.014450673945248127,0.01443058717995882
"MULE-9645",False,"train",0.0,0.0,0.18949322402477264,0.0,0.8020460605621338
"MULE-13134",True,"train",0.2292812466621399,0.02058187685906887,0.020275859162211418,0.020413214340806007,0.7094478607177734
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.979708731174469
"MULE-10523",False,"train",0.28323841094970703,0.0,0.0,0.6887705326080322,0.0
"MULE-8242",False,"train",0.015658224001526833,0.015702662989497185,0.01557790394872427,0.01701069436967373,0.9360504746437073
"MULE-10205",True,"train",0.0,0.0,0.0,0.9606882333755493,0.0
"MULE-7460",False,"train",0.0,0.9837606549263,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9614072442054749
"MULE-15969",False,"train",0.01828625611960888,0.574354350566864,0.018303468823432922,0.3706989586353302,0.01835700124502182
"MULE-7458",False,"train",0.0,0.043919775635004044,0.44981613755226135,0.4988534450531006,0.0
"MULE-9679",False,"train",0.013581853359937668,0.43000903725624084,0.5288750529289246,0.013814132660627365,0.013719924725592136
"MULE-15285",False,"train",0.0,0.0,0.0,0.4255029559135437,0.5539044737815857
"MULE-10774",False,"train",0.028684500604867935,0.028840167447924614,0.8848488330841064,0.028695255517959595,0.028931189328432083
"MULE-11367",False,"train",0.07459187507629395,0.21433009207248688,0.0,0.6926075220108032,0.0
"MULE-14532",True,"train",0.01446728315204382,0.014520025812089443,0.49652665853500366,0.4598686099052429,0.01461743749678135
"MULE-7218",False,"train",0.4712052345275879,0.014599546790122986,0.014607179909944534,0.48481160402297974,0.014776422642171383
"MULE-10832",False,"train",0.012577698566019535,0.012632445432245731,0.012592869810760021,0.012612540274858475,0.949584424495697
"MULE-11797",False,"train",0.0,0.9320511817932129,0.0,0.0,0.0413350835442543
"MULE-11013",True,"train",0.0,0.978430986404419,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.7824322581291199,0.0,0.0,0.20288978517055511
"MULE-11287",False,"train",0.0,0.5035867094993591,0.47457155585289,0.0,0.0
"MULE-11710",False,"train",0.02876274660229683,0.02880445308983326,0.029698170721530914,0.028717780485749245,0.8840168714523315
"MULE-9680",False,"train",0.012757353484630585,0.01298730168491602,0.9486209750175476,0.012771478854119778,0.012862873263657093
"MULE-7408",False,"train",0.0,0.0,0.7781140804290771,0.0,0.2008625864982605
"MULE-14959",False,"train",0.0,0.0,0.5547322630882263,0.0,0.4339079260826111
"MULE-7162",False,"train",0.014617012813687325,0.014850868843495846,0.014634945429861546,0.9412228465080261,0.014674323610961437
"MULE-8233",False,"train",0.9188834428787231,0.020318269729614258,0.0202084518969059,0.020285604521632195,0.020304251462221146
"MULE-15656",False,"train",0.8832942247390747,0.029169660061597824,0.029549825936555862,0.02887171506881714,0.02911454252898693
"MULE-8201",False,"train",0.1422794759273529,0.012678412720561028,0.012588109821081161,0.012593028135597706,0.8198609948158264
"MULE-6659",False,"train",0.0,0.9831069111824036,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9674103856086731
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.9672096371650696
"MULE-10297",False,"train",0.016975440084934235,0.016953548416495323,0.5720176100730896,0.37712717056274414,0.01692618988454342
"MULE-7098",False,"train",0.9416701793670654,0.014533753506839275,0.014690699987113476,0.014478271827101707,0.014627105556428432
"MULE-16674",False,"train",0.022444628179073334,0.022883014753460884,0.022777801379561424,0.02293138951063156,0.908963143825531
"MULE-7424",False,"train",0.015509037300944328,0.9376181960105896,0.015499046072363853,0.015698863193392754,0.015674810856580734
"MULE-12937",False,"train",0.15148980915546417,0.4794408977031708,0.0,0.3636975586414337,0.0
"MULE-16343",False,"train",0.01678507588803768,0.017143310979008675,0.7629978656768799,0.016914861276745796,0.1861589401960373
"MULE-13538",False,"train",0.0,0.9719122648239136,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.9706915020942688,0.0
"MULE-9327",False,"train",0.0,0.0,0.9853819608688354,0.0,0.0
"MULE-15827",True,"train",0.0,0.9068138003349304,0.0,0.07806380838155746,0.0
"MULE-14016",False,"train",0.0,0.672386884689331,0.3101402521133423,0.0,0.0
"MULE-16077",True,"train",0.788799524307251,0.0,0.0,0.0,0.1820417195558548
"MULE-11392",False,"train",0.936984121799469,0.015738116577267647,0.015968207269906998,0.01565851829946041,0.015651019290089607
"MULE-15037",False,"train",0.012649692595005035,0.9490600824356079,0.012911627069115639,0.012677446939051151,0.012701177969574928
"MULE-13767",False,"train",0.028634393587708473,0.8853173851966858,0.028630925342440605,0.028746671974658966,0.028670646250247955
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.9914440512657166
"MULE-8441",False,"train",0.5593444108963013,0.0,0.0,0.0,0.429655522108078
"MULE-11537",False,"train",0.014514620415866375,0.01479930616915226,0.2294187992811203,0.7265498042106628,0.014717496000230312
"MULE-9808",False,"train",0.0,0.25159522891044617,0.0,0.0,0.7302626967430115
"MULE-13816",False,"train",0.011998684145510197,0.012082325294613838,0.011933056637644768,0.951871395111084,0.012114496901631355
"MULE-7867",False,"train",0.011373376473784447,0.9545184373855591,0.011283264495432377,0.011399423703551292,0.011425452306866646
"MULE-12828",False,"train",0.0,0.9826543927192688,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.9954280853271484,0.0
"MULE-11364",False,"train",0.0,0.0,0.9614284038543701,0.0,0.0
"MULE-11725",False,"train",0.0201340913772583,0.02015245519578457,0.020283689722418785,0.020130891352891922,0.9192988276481628
"MULE-7084",False,"train",0.014458578079938889,0.9420011639595032,0.01436741091310978,0.01480962336063385,0.014363209716975689
"MULE-12410",False,"train",0.8837753534317017,0.029587265104055405,0.028858141973614693,0.02890600822865963,0.028873251751065254
"MULE-11212",False,"train",0.0,0.027710629627108574,0.0,0.0,0.9673280715942383
"MULE-10938",False,"train",0.015869909897446632,0.41876158118247986,0.01579245924949646,0.015674719586968422,0.5339013338088989
"MULE-16294",False,"train",0.029103107750415802,0.8826215863227844,0.02916770428419113,0.02906886115670204,0.03003873862326145
"MULE-10872",False,"train",0.0,0.963085949420929,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.9814743399620056,0.0,0.0,0.0
"MULE-13302",False,"train",0.013475537300109863,0.9460687637329102,0.013543504290282726,0.013452024199068546,0.01346016488969326
"MULE-13791",False,"train",0.020298363640904427,0.02053612843155861,0.7830037474632263,0.15561044216156006,0.020551342517137527
"MULE-15240",False,"train",0.0,0.9773291945457458,0.0,0.0,0.0
"MULE-12364",False,"train",0.018426794558763504,0.01854884624481201,0.2653154134750366,0.0185062438249588,0.6792027354240417
"MULE-14587",False,"train",0.011851700954139233,0.012035929597914219,0.011891509406268597,0.011909901164472103,0.9523109793663025
"MULE-10172",False,"train",0.014488844200968742,0.9421592354774475,0.01442259643226862,0.014431524090468884,0.014497818425297737
"MULE-10847",True,"train",0.0,0.0,0.398756206035614,0.44834429025650024,0.14110466837882996
"MULE-13216",False,"train",0.01830364018678665,0.926322877407074,0.018319575116038322,0.018524285405874252,0.018529679626226425
"MULE-12905",False,"train",0.010289148427546024,0.010336064733564854,0.8522964119911194,0.01015748456120491,0.11692087352275848
"MULE-13223",False,"train",0.0,0.0,0.0809086263179779,0.0,0.9005435705184937
"MULE-7811",False,"train",0.5769156217575073,0.012843269854784012,0.012717979960143566,0.012709843926131725,0.3848132789134979
"MULE-10205",True,"train",0.0,0.0,0.0,0.9606882333755493,0.0
"MULE-7991",False,"train",0.012940227054059505,0.012798289768397808,0.012678723782300949,0.32836899161338806,0.6332137584686279
"MULE-11421",False,"train",0.0,0.0,0.0,0.11764225363731384,0.8716089129447937
"MULE-10041",False,"train",0.0,0.8627437353134155,0.0,0.0,0.11941612511873245
"MULE-7230",False,"train",0.0,0.35214123129844666,0.0,0.6335694789886475,0.0
"MULE-13949",False,"train",0.0,0.0,0.10631898045539856,0.0,0.865827739238739
"MULE-14426",False,"train",0.02242724969983101,0.022716250270605087,0.9089991450309753,0.02269604429602623,0.023161305114626884
"MULE-11279",False,"train",0.014362961985170841,0.014462605118751526,0.014443683438003063,0.014374335296452045,0.9423564672470093
"MULE-14048",False,"train",0.012646898627281189,0.38023656606674194,0.012778235599398613,0.24740326404571533,0.3469350337982178
"MULE-7261",False,"train",0.0,0.9630005359649658,0.0,0.0,0.0
"MULE-7386",False,"train",0.012113632634282112,0.012028496712446213,0.011908408254384995,0.27362337708473206,0.6903260350227356
"MULE-15477",False,"train",0.01677585206925869,0.9323084950447083,0.016986079514026642,0.016789646819233894,0.01713988557457924
"MULE-15905",False,"train",0.01841059885919094,0.9261952042579651,0.01854867674410343,0.01838134601712227,0.018464140594005585
"MULE-9344",False,"train",0.02262662537395954,0.22732672095298767,0.7050998210906982,0.022527771070599556,0.022419067099690437
"MULE-11625",True,"train",0.015699204057455063,0.5010973811149597,0.015682818368077278,0.01567566581070423,0.4518449306488037
"MULE-14459",False,"train",0.9261887669563293,0.018410131335258484,0.01855657808482647,0.018342996016144753,0.01850155182182789
"MULE-14144",False,"train",0.012812186032533646,0.31524187326431274,0.6465502977371216,0.01272941380739212,0.012666219845414162
"MULE-10872",False,"train",0.0,0.963085949420929,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.9686603546142578,0.0
"MULE-8278",False,"train",0.010819284245371819,0.010854179970920086,0.010741801001131535,0.010708780959248543,0.9568759799003601
"MULE-14342",False,"train",0.010738890618085861,0.010821409523487091,0.010750403627753258,0.010731884278357029,0.9569574594497681
"MULE-10569",False,"train",0.4712061882019043,0.46108466386795044,0.022516630589962006,0.022455906495451927,0.022736573591828346
"MULE-14566",False,"train",0.025261418893933296,0.02601725608110428,0.8978411555290222,0.025282861664891243,0.025597263127565384
"MULE-13147",False,"train",0.0,0.0,0.9627294540405273,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9672919511795044
"MULE-10140",False,"train",0.01367138884961605,0.15537427365779877,0.39157629013061523,0.11596742272377014,0.32341063022613525
"MULE-11249",False,"train",0.012744837440550327,0.012739558704197407,0.01264454610645771,0.6822558641433716,0.2796151638031006
"MULE-13827",False,"train",0.013424892909824848,0.013477829284965992,0.013696291483938694,0.49452441930770874,0.46487659215927124
"MULE-16148",False,"train",0.02040666528046131,0.9188578128814697,0.020202219486236572,0.020247673615813255,0.020285682752728462
"MULE-10567",False,"train",0.9418228268623352,0.014482412487268448,0.014837278053164482,0.014380869455635548,0.014476639218628407
"MULE-14095",False,"train",0.32227519154548645,0.012702571228146553,0.6396601796150208,0.012630702927708626,0.012731370516121387
"MULE-9407",False,"train",0.01394298579543829,0.9454215168952942,0.013588224537670612,0.013468530029058456,0.013578762300312519
"MULE-12121",False,"train",0.5206614136695862,0.02036260813474655,0.4186115860939026,0.02016128972172737,0.020203083753585815
"MULE-10679",True,"train",0.012871608138084412,0.278515487909317,0.012762811034917831,0.012804577127099037,0.683045506477356
"MULE-9765",False,"train",0.41312912106513977,0.5613342523574829,0.0,0.0,0.0
"MULE-14080",False,"train",0.5097182989120483,0.010254597291350365,0.01041213609278202,0.010271212086081505,0.45934370160102844
"MULE-15498",True,"train",0.48175927996635437,0.0,0.0,0.0,0.5036377310752869
"MULE-16411",True,"train",0.9616258144378662,0.0,0.03573375940322876,0.0,0.0
"MULE-12116",False,"train",0.011500337161123753,0.6304715871810913,0.011286054737865925,0.335326611995697,0.011415427550673485
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.9865937232971191
"MULE-10739",True,"train",0.04045474901795387,0.04121669381856918,0.8376279473304749,0.040457747876644135,0.04024288430809975
"MULE-7366",False,"train",0.0,0.978493332862854,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.9737504124641418,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9643101692199707
"MULE-15189",False,"train",0.010176892392337322,0.9592888355255127,0.01014251820743084,0.010150709189474583,0.01024103257805109
"MULE-10495",False,"train",0.01560400240123272,0.015868496149778366,0.01566757634282112,0.01567252166569233,0.9371873736381531
"MULE-13003",False,"train",0.01190886925905943,0.9518039226531982,0.011997351422905922,0.012127059511840343,0.01216278038918972
"MULE-11613",False,"train",0.0,0.9727904200553894,0.0,0.0,0.0
"MULE-13269",False,"train",0.025245854631066322,0.025728287175297737,0.8977735042572021,0.025549553334712982,0.02570280432701111
"MULE-8479",False,"train",0.8155578374862671,0.1669696569442749,0.0,0.0,0.0
"MULE-12518",False,"train",0.022608108818531036,0.02283388562500477,0.022585473954677582,0.022374987602233887,0.9095975160598755
"MULE-15969",False,"train",0.01828625611960888,0.574354350566864,0.018303468823432922,0.3706989586353302,0.01835700124502182
"MULE-9387",False,"train",0.0,0.9790666103363037,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.9681633710861206,0.0
"MULE-16334",False,"train",0.01347099244594574,0.013736036606132984,0.9452489614486694,0.013684231787919998,0.013859789818525314
"MULE-16706",False,"train",0.012752893380820751,0.94929438829422,0.012679743580520153,0.012697082944214344,0.012575918808579445
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9916495084762573
"MULE-12807",False,"train",0.028916573151946068,0.029796255752444267,0.02893913723528385,0.02877211570739746,0.8835759162902832
"MULE-8861",True,"train",0.025450460612773895,0.0252304058521986,0.8985931873321533,0.025610841810703278,0.025115132331848145
"MULE-12608",False,"train",0.010132948867976665,0.010271894745528698,0.01011433731764555,0.9593648314476013,0.010116009041666985
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.9613538384437561
"MULE-12155",False,"train",0.0,0.795693039894104,0.0,0.0,0.19116993248462677
"MULE-8458",False,"train",0.5748841166496277,0.04395802691578865,0.0,0.0,0.3634454011917114
"MULE-10762",False,"train",0.0,0.0,0.0,0.7970042824745178,0.18373212218284607
"MULE-10924",False,"train",0.015528958290815353,0.015542279928922653,0.01557744387537241,0.01564897410571575,0.9377023577690125
"MULE-12226",False,"train",0.010257606394588947,0.010224077850580215,0.010070196352899075,0.9591441750526428,0.010303949937224388
"MULE-15501",False,"train",0.694125771522522,0.2813858091831207,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.9612827301025391,0.0,0.0,0.0
"MULE-9765",False,"train",0.41312912106513977,0.5613342523574829,0.0,0.0,0.0
"MULE-12878",False,"train",0.8850778341293335,0.028794031590223312,0.028690548613667488,0.02871614135801792,0.028721479699015617
"MULE-12559",False,"train",0.013457235880196095,0.6212214231491089,0.01351010613143444,0.33835557103157043,0.013455672189593315
"MULE-8447",False,"train",0.15319567918777466,0.13966533541679382,0.0,0.6768226623535156,0.02544591575860977
"MULE-7292",False,"train",0.010139614343643188,0.010256887413561344,0.010113779455423355,0.6735159158706665,0.2959738075733185
"MULE-8242",False,"train",0.015658224001526833,0.015702662989497185,0.01557790394872427,0.01701069436967373,0.9360504746437073
"MULE-13404",False,"train",0.31075364351272583,0.0,0.0,0.0,0.6713231205940247
"MULE-11356",False,"train",0.022844059392809868,0.25006985664367676,0.022999759763479233,0.5236347317695618,0.18045158684253693
"MULE-11797",False,"train",0.0,0.9320511817932129,0.0,0.0,0.0413350835442543
"MULE-11772",False,"train",0.0,0.8148432970046997,0.0,0.0,0.16236917674541473
"MULE-15488",False,"train",0.28564438223838806,0.0,0.0,0.0,0.7032108306884766
"MULE-11011",False,"train",0.010247627273201942,0.46679145097732544,0.010237007401883602,0.5024343132972717,0.01028960756957531
"MULE-16356",False,"train",0.0,0.0,0.961193323135376,0.0,0.0
"MULE-12961",False,"train",0.010682527907192707,0.6085138916969299,0.35939645767211914,0.010716849938035011,0.010690301656723022
"MULE-13633",False,"train",0.011318678967654705,0.954906165599823,0.01121869683265686,0.011209913529455662,0.011346498504281044
"MULE-15393",False,"train",0.0,0.5280660390853882,0.06395982950925827,0.0,0.3939588963985443
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.981783390045166
"MULE-8024",False,"train",0.9544481635093689,0.011370299383997917,0.011296605691313744,0.011390240862965584,0.01149469893425703
"MULE-7718",False,"train",0.0,0.39064082503318787,0.0,0.0,0.582930326461792
"MULE-7292",False,"train",0.010139614343643188,0.010256887413561344,0.010113779455423355,0.6735159158706665,0.2959738075733185
"MULE-16045",False,"train",0.7875903248786926,0.1564399003982544,0.018390383571386337,0.01877945475280285,0.018799884244799614
"MULE-7518",False,"train",0.6134071350097656,0.0,0.3563828468322754,0.0,0.028958404436707497
"MULE-16321",False,"train",0.0,0.9825960397720337,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.3325013220310211,0.0,0.0,0.6508013606071472
"MULE-15974",False,"train",0.020124033093452454,0.020212261006236076,0.9183690547943115,0.02006198838353157,0.02123269811272621
"MULE-9779",False,"train",0.029173824936151505,0.029579084366559982,0.02907475270330906,0.029934750869870186,0.8822376132011414
"MULE-14085",True,"train",0.5702076554298401,0.012866068631410599,0.012615755200386047,0.012678512372076511,0.3916320204734802
"MULE-14639",False,"train",0.014415062963962555,0.19195954501628876,0.01444197166711092,0.014407167211174965,0.7647762298583984
"MULE-8202",False,"train",0.0,0.19397017359733582,0.0,0.0,0.7952840328216553
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.9627469778060913
"MULE-10527",False,"train",0.0,0.6663045883178711,0.0,0.14792369306087494,0.1782016009092331
"MULE-15202",True,"train",0.0,0.4785829782485962,0.0,0.49703601002693176,0.0
"MULE-14349",False,"train",0.010125911794602871,0.36227989196777344,0.6071385145187378,0.010151020251214504,0.010304632596671581
"MULE-15990",True,"train",0.013723722659051418,0.9452409744262695,0.013533341698348522,0.01360955648124218,0.013892422430217266
"MULE-8100",False,"train",0.5417934060096741,0.0,0.0,0.13652202486991882,0.30989089608192444
"MULE-11875",False,"train",0.0,0.4649774432182312,0.0,0.0,0.515156090259552
"MULE-9771",False,"train",0.014501362107694149,0.9419479966163635,0.014423069544136524,0.014427803456783295,0.014699811115860939
"MULE-7636",False,"train",0.02018730528652668,0.020287493243813515,0.020367775112390518,0.020262092351913452,0.9188953042030334
"MULE-7631",False,"train",0.0,0.0,0.7780501246452332,0.20379936695098877,0.0
"MULE-14587",False,"train",0.011851700954139233,0.012035929597914219,0.011891509406268597,0.011909901164472103,0.9523109793663025
"MULE-9743",False,"train",0.9491482973098755,0.012867272831499577,0.012647213414311409,0.012658986262977123,0.01267823576927185
"MULE-12671",False,"train",0.9320849776268005,0.017027709633111954,0.016978764906525612,0.0169078316539526,0.017000766471028328
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.9685403108596802
"MULE-7697",False,"train",0.7728109955787659,0.0,0.0,0.0,0.21444907784461975
"MULE-11808",True,"train",0.01873255893588066,0.2772529125213623,0.6669034957885742,0.01857946626842022,0.018531523644924164
"MULE-12029",False,"train",0.5846560001373291,0.19057035446166992,0.0,0.21161028742790222,0.0
"MULE-15593",False,"train",0.01435445062816143,0.9423696398735046,0.014359413646161556,0.014403478242456913,0.014513029716908932
"MULE-12234",True,"train",0.011305301450192928,0.01134325098246336,0.28976938128471375,0.011280964128673077,0.6763010621070862
"MULE-13459",False,"train",0.028925197198987007,0.029653070494532585,0.029328491538763046,0.4122798442840576,0.49981340765953064
"MULE-14594",False,"train",0.022417942062020302,0.022786449640989304,0.02262370102107525,0.022448787465691566,0.9097231030464172
"MULE-15786",True,"train",0.011860456317663193,0.011832092888653278,0.9524024724960327,0.011994927190244198,0.011910035274922848
"MULE-10808",True,"train",0.01679229736328125,0.932768702507019,0.01679597608745098,0.016801994293928146,0.016840999945998192
"MULE-14313",False,"train",0.012900242581963539,0.012708274647593498,0.012929493561387062,0.012716765515506268,0.9487451910972595
"MULE-16336",False,"train",0.9832992553710938,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.011237647384405136,0.011225228197872639,0.011218428611755371,0.011227923445403576,0.9550907611846924
"MULE-13861",False,"train",0.0,0.32313936948776245,0.0,0.0,0.6543254256248474
"MULE-10671",False,"train",0.012625083327293396,0.012768743559718132,0.012608524411916733,0.012613276951014996,0.9493843913078308
"MULE-13802",False,"train",0.08635631203651428,0.010234158486127853,0.010239381343126297,0.010129209607839584,0.8830409646034241
"MULE-12429",False,"train",0.014406614005565643,0.014389386400580406,0.014465617947280407,0.014432008378207684,0.942306399345398
"MULE-12050",False,"train",0.012658555991947651,0.012932764366269112,0.012798735871911049,0.9488093256950378,0.012800617143511772
"MULE-14844",True,"train",0.0,0.0,0.0,0.30616074800491333,0.685727059841156
"MULE-10092",False,"train",0.9171909093856812,0.021188920363783836,0.02009318210184574,0.020617958158254623,0.02090899832546711
"MULE-13146",False,"train",0.0,0.1962466686964035,0.0,0.0,0.7918278574943542
"MULE-12324",False,"train",0.8990984559059143,0.02521403320133686,0.025075189769268036,0.025394920259714127,0.02521740086376667
"MULE-12080",False,"train",0.0,0.34005698561668396,0.0,0.6371794939041138,0.017093485221266747
"MULE-15737",False,"train",0.2735717296600342,0.14365673065185547,0.5572509169578552,0.012723998166620731,0.012796605937182903
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.9685071706771851
"MULE-12416",False,"train",0.0,0.0,0.0,0.7988370060920715,0.18955354392528534
"MULE-10929",False,"train",0.0,0.9560763835906982,0.0,0.0,0.032207559794187546
"MULE-14959",False,"train",0.0,0.0,0.5547322630882263,0.0,0.4339079260826111
"MULE-12585",False,"train",0.0,0.15233756601810455,0.0,0.0,0.8347232341766357
"MULE-16155",False,"train",0.020510245114564896,0.3042677044868469,0.46640336513519287,0.18845096230506897,0.0203676987439394
"MULE-15585",False,"train",0.012575719505548477,0.9496825933456421,0.012563877739012241,0.012571264989674091,0.01260652020573616
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.967361330986023
"MULE-10481",False,"train",0.015521981753408909,0.015782184898853302,0.9374473094940186,0.015550363808870316,0.015698138624429703
"MULE-15254",False,"train",0.012029247358441353,0.05859385430812836,0.012050997465848923,0.01196401845663786,0.9053618907928467
"MULE-11228",False,"train",0.017064735293388367,0.931598961353302,0.016979297623038292,0.017070919275283813,0.017286041751503944
"MULE-11349",False,"train",0.02013390325009823,0.020311402156949043,0.9191375374794006,0.02018829621374607,0.020228838548064232
"MULE-12562",False,"train",0.014493020251393318,0.014702480286359787,0.01444536354392767,0.014417964033782482,0.9419411420822144
"MULE-14263",False,"train",0.5629268288612366,0.0,0.28649386763572693,0.14384663105010986,0.0
"MULE-16229",False,"train",0.012629915028810501,0.9491630792617798,0.01273938175290823,0.012668118812143803,0.012799524702131748
"MULE-12651",False,"train",0.6971932053565979,0.26879748702049255,0.011238678358495235,0.011392964981496334,0.011377734132111073
"MULE-9709",True,"train",0.011248482391238213,0.01129843108355999,0.011237284168601036,0.954803466796875,0.011412310414016247
"MULE-13273",False,"train",0.010633614845573902,0.010620941407978535,0.957103431224823,0.010757159441709518,0.010884818620979786
"MULE-14012",False,"train",0.0,0.5733264684677124,0.0,0.0,0.4095708131790161
"MULE-10509",True,"train",0.9611743688583374,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.9630162715911865,0.0,0.0,0.0
"MULE-14841",False,"train",0.6578128337860107,0.0,0.0,0.0,0.32361096143722534
"MULE-15375",False,"train",0.2897998094558716,0.22966699302196503,0.01577056758105755,0.016051799058914185,0.4487107992172241
"MULE-11399",False,"train",0.9376601576805115,0.015751780942082405,0.015533623285591602,0.015533261932432652,0.015521185472607613
"MULE-15808",False,"train",0.0,0.3694991171360016,0.0,0.0,0.6114727854728699
"MULE-7611",False,"train",0.0,0.17571260035037994,0.0,0.0,0.8146390318870544
"MULE-10509",True,"train",0.9611743688583374,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.8718122243881226,0.0,0.0,0.1155322790145874
"MULE-9491",False,"train",0.0,0.4161393642425537,0.0,0.5769648551940918,0.0
"MULE-9285",True,"train",0.5872831344604492,0.3232140839099884,0.03109421581029892,0.029290536418557167,0.029118023812770844
"MULE-14070",True,"train",0.022310355678200722,0.9096997976303101,0.023232029750943184,0.02234184741973877,0.02241591364145279
"MULE-11482",False,"train",0.0,0.3325013220310211,0.0,0.0,0.6508013606071472
"MULE-6118",False,"train",0.0,0.0,0.5872290134429932,0.0,0.38499245047569275
"MULE-11729",False,"train",0.020295510068535805,0.020296167582273483,0.02051938883960247,0.020180221647024155,0.9187086820602417
"MULE-14499",False,"train",0.025870351120829582,0.025478726252913475,0.025117650628089905,0.025209112092852592,0.898324191570282
"MULE-13853",False,"train",0.0,0.0,0.9970264434814453,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.9775295853614807,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.249810129404068,0.7234561443328857
"MULE-14857",False,"train",0.0125575577840209,0.32291504740715027,0.012612197548151016,0.012659051455557346,0.6392561793327332
"MULE-12593",False,"train",0.0,0.9790161848068237,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.054945509880781174,0.8527745604515076,0.0,0.08208771795034409
"MULE-14508",False,"train",0.0,0.0,0.9645625352859497,0.0,0.0
"MULE-10905",False,"train",0.012756326235830784,0.013048206456005573,0.012894656509160995,0.9485517740249634,0.012748990207910538
"MULE-14172",False,"train",0.016759073361754417,0.9326640963554382,0.016892479732632637,0.01682690903544426,0.016857409849762917
"MULE-11483",False,"train",0.0,0.12750381231307983,0.0,0.0,0.8532422184944153
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.9730830192565918
"MULE-16211",False,"train",0.012780270539224148,0.012772440910339355,0.012701728381216526,0.012616046704351902,0.9491295218467712
"MULE-11074",False,"train",0.3414645493030548,0.0,0.0,0.14764685928821564,0.49518728256225586
"MULE-6920",False,"train",0.7007688283920288,0.28487318754196167,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.2703484296798706,0.0,0.4282885193824768,0.29001376032829285
"MULE-16682",False,"train",0.014819030649960041,0.16367048025131226,0.7922426462173462,0.014579861424863338,0.01468799076974392
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.9809655547142029
"MULE-7293",False,"train",0.0,0.33570826053619385,0.0,0.0,0.6446293592453003
"MULE-8220",False,"train",0.015770720317959785,0.128592386841774,0.015534794889390469,0.015892980620265007,0.8242090940475464
"MULE-12100",False,"train",0.014373689889907837,0.01453397236764431,0.014418874867260456,0.014383847825229168,0.9422895908355713
"MULE-8738",False,"train",0.0,0.8245208859443665,0.0,0.0,0.15637613832950592
"MULE-15799",False,"train",0.0,0.0,0.0,0.17270725965499878,0.8019201755523682
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9718401432037354
"MULE-7203",False,"train",0.6346014738082886,0.357543021440506,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.7316628098487854,0.0,0.0,0.24813023209571838
"MULE-14376",False,"train",0.0,0.9708819389343262,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.38118645548820496,0.0,0.0,0.6002926826477051
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9955572485923767
"MULE-16046",False,"train",0.9266318678855896,0.01839691400527954,0.018301870673894882,0.018360204994678497,0.01830916851758957
"MULE-9283",False,"train",0.01258249580860138,0.012636677362024784,0.01264779269695282,0.012765171006321907,0.949367880821228
