"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10140",False,"train",0.013541379943490028,0.3149004578590393,0.013498084619641304,0.6444787383079529,0.0135813532397151
"MULE-13949",False,"train",0.0,0.963015615940094,0.0,0.0,0.0
"MULE-10823",False,"train",0.018267346546053886,0.018809648230671883,0.018354952335357666,0.9261044859886169,0.018463576212525368
"MULE-14811",False,"train",0.0,0.0,0.3749348223209381,0.0,0.6051790714263916
"MULE-10663",False,"train",0.0,0.0,0.0,0.9685856699943542,0.0
"MULE-15010",False,"train",0.012664656154811382,0.012859377078711987,0.948735237121582,0.012972644530236721,0.012768040411174297
"MULE-7067",False,"train",0.013413765467703342,0.013530561700463295,0.013634425587952137,0.9456429481506348,0.013778315857052803
"MULE-7559",False,"train",0.01338648796081543,0.013576740399003029,0.013485179282724857,0.9458242654800415,0.013727313838899136
"MULE-14813",False,"train",0.0,0.013034391216933727,0.0,0.9831241369247437,0.0
"MULE-11889",False,"train",0.0,0.2059350609779358,0.0,0.0,0.7788000106811523
"MULE-13655",False,"train",0.05027363821864128,0.7986180186271667,0.05032552778720856,0.05046208202838898,0.05032069981098175
"MULE-14354",False,"train",0.01862025447189808,0.018477989360690117,0.01855706050992012,0.9256031513214111,0.018741583451628685
"MULE-16475",False,"train",0.6096951961517334,0.3292315602302551,0.02043112926185131,0.020403677597641945,0.020238442346453667
"MULE-11524",False,"train",0.025055384263396263,0.025448814034461975,0.025408975780010223,0.025246497243642807,0.8988403081893921
"MULE-13257",False,"train",0.011194082908332348,0.01134510152041912,0.011205915361642838,0.01125777792185545,0.9549970626831055
"MULE-10011",False,"train",0.0,0.0,0.06515766680240631,0.20282255113124847,0.7264297604560852
"MULE-15430",False,"train",0.010084585286676884,0.8290465474128723,0.010107648558914661,0.14056524634361267,0.010195989161729813
"MULE-14477",False,"train",0.010175308212637901,0.8080537915229797,0.010224051773548126,0.1612672507762909,0.010279585607349873
"MULE-16402",False,"train",0.020108899101614952,0.020176900550723076,0.02020043507218361,0.020158804953098297,0.9193549156188965
"MULE-13007",False,"train",0.0,0.0,0.0,0.9776158928871155,0.0
"MULE-8055",False,"train",0.0,0.0,0.7014999985694885,0.0,0.27383115887641907
"MULE-15082",False,"train",0.028621269389986992,0.2999493181705475,0.028940588235855103,0.028748558834195137,0.6137402653694153
"MULE-9527",False,"train",0.012616748921573162,0.012755724601447582,0.5553405284881592,0.012821773998439312,0.40646517276763916
"MULE-12383",False,"train",0.0,0.0,0.4176349937915802,0.0,0.5795454978942871
"MULE-15385",False,"train",0.015629421919584274,0.9368686079978943,0.015583941712975502,0.01625138893723488,0.015666652470827103
"MULE-11002",False,"train",0.0,0.33072754740715027,0.0,0.0,0.6502472162246704
"MULE-9354",False,"train",0.0,0.2965819835662842,0.0,0.6915311813354492,0.0
"MULE-13146",False,"train",0.0,0.7946638464927673,0.0,0.0,0.19336584210395813
"MULE-15688",False,"train",0.0,0.9272840023040771,0.0,0.0,0.05342792347073555
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9639270305633545
"MULE-15162",False,"train",0.0,0.0,0.3076896071434021,0.16825920343399048,0.5183196663856506
"MULE-10517",False,"train",0.0,0.0,0.0,0.7963626384735107,0.1882503181695938
"MULE-8163",False,"train",0.0,0.0,0.7565945386886597,0.2272026389837265,0.0
"MULE-13388",True,"train",0.0,0.6083000302314758,0.0,0.3651192784309387,0.0
"MULE-11902",False,"train",0.014538438990712166,0.014706475660204887,0.014852815307676792,0.014715543016791344,0.9411867260932922
"MULE-15848",False,"train",0.0,0.0,0.9607576727867126,0.0,0.0
"MULE-7206",False,"train",0.010579035617411137,0.957370400428772,0.010723243467509747,0.010664031840860844,0.010663260705769062
"MULE-11716",True,"train",0.0,0.23624038696289062,0.0,0.0,0.7361232042312622
"MULE-11400",True,"train",0.01546897180378437,0.01604382134974003,0.015687134116888046,0.015665119513869286,0.9371349215507507
"MULE-16077",True,"train",0.0,0.9614070653915405,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.32651615142822266,0.0,0.6443721055984497,0.0
"MULE-14859",False,"train",0.01828804798424244,0.9257276654243469,0.01831214316189289,0.018786506727337837,0.018885651603341103
"MULE-10134",False,"train",0.011884501203894615,0.9520482420921326,0.011980929411947727,0.012056414037942886,0.012029888108372688
"MULE-15237",False,"train",0.01382958609610796,0.4302067756652832,0.5285059213638306,0.013700087554752827,0.013757610693573952
"MULE-12218",False,"train",0.01059631071984768,0.37001800537109375,0.010697035118937492,0.5979373455047607,0.010751261375844479
"MULE-10957",False,"train",0.0,0.8710812330245972,0.0,0.0,0.10712099075317383
"MULE-7987",False,"train",0.01221286877989769,0.012088745832443237,0.012033505365252495,0.9515565037727356,0.012108317576348782
"MULE-15743",False,"train",0.0,0.5788906216621399,0.0,0.40087899565696716,0.0
"MULE-7876",False,"train",0.012630337849259377,0.527535617351532,0.43411555886268616,0.01290848758071661,0.012810035608708858
"MULE-9357",False,"train",0.0,0.9647613763809204,0.0,0.0,0.0
"MULE-10628",False,"train",0.013429882004857063,0.01371736265718937,0.013662322424352169,0.9455236196517944,0.013666799291968346
"MULE-10214",False,"train",0.010064816102385521,0.010218476876616478,0.010125439614057541,0.9594345688819885,0.010156706906855106
"MULE-14715",False,"train",0.0,0.7030182480812073,0.0,0.27851203083992004,0.0
"MULE-15610",False,"train",0.01340880710631609,0.9461628198623657,0.0134630361571908,0.013469595462083817,0.013495738618075848
"MULE-13118",False,"train",0.0,0.9697644114494324,0.0,0.0,0.0
"MULE-10601",True,"train",0.015570566058158875,0.7446647882461548,0.20843766629695892,0.01569320820271969,0.015633806586265564
"MULE-9467",False,"train",0.013407510705292225,0.013562636449933052,0.013478531502187252,0.945943295955658,0.01360804308205843
"MULE-10406",False,"train",0.0,0.9719005227088928,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.7419531345367432,0.0,0.2422843724489212
"MULE-11720",True,"train",0.03342545032501221,0.033501096069812775,0.033492561429739,0.0337105318903923,0.8658704161643982
"MULE-13533",False,"train",0.01826494373381138,0.01859414018690586,0.018437694758176804,0.2599606215953827,0.6847425699234009
"MULE-6829",False,"train",0.0,0.9292424321174622,0.059927668422460556,0.0,0.0
"MULE-16018",False,"train",0.017211027443408966,0.6943368911743164,0.016903165727853775,0.2546330392360687,0.016915859654545784
"MULE-11993",False,"train",0.2600555717945099,0.5583611726760864,0.0,0.0,0.17499032616615295
"MULE-11016",False,"train",0.010145078413188457,0.8202515840530396,0.14908207952976227,0.010294639505445957,0.010226692073047161
"MULE-7435",False,"train",0.025268081575632095,0.603656530380249,0.32042044401168823,0.025444569066166878,0.025210391730070114
"MULE-16083",False,"train",0.0,0.983922004699707,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.6319946050643921,0.0,0.0,0.35728853940963745
"MULE-8024",False,"train",0.011217710562050343,0.4154878258705139,0.011284155771136284,0.5503215789794922,0.011688711121678352
"MULE-9867",True,"train",0.0,0.0,0.0,0.9827518463134766,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.9760887622833252,0.0
"MULE-13383",True,"train",0.0,0.05895453318953514,0.9234564304351807,0.0,0.0
"MULE-9426",False,"train",0.012621457688510418,0.949165403842926,0.012672161683440208,0.012879766523838043,0.012661194428801537
"MULE-13306",False,"train",0.0,0.0,0.9629098773002625,0.0,0.0
"MULE-15285",False,"train",0.0,0.3488810062408447,0.0,0.6306887269020081,0.0
"MULE-14922",True,"train",0.10181411355733871,0.853985071182251,0.01456729881465435,0.0147157683968544,0.014917738735675812
"MULE-14996",False,"train",0.011885331012308598,0.5467656850814819,0.012074006721377373,0.41725844144821167,0.012016599997878075
"MULE-12278",False,"train",0.011809494346380234,0.9524306654930115,0.011900980025529861,0.011970315128564835,0.011888534761965275
"MULE-15820",True,"train",0.0,0.9783047437667847,0.0,0.0,0.0
"MULE-11541",False,"train",0.01681916043162346,0.9323424100875854,0.016934802755713463,0.01691010594367981,0.016993524506688118
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.9632465243339539
"MULE-14847",False,"train",0.0,0.398681640625,0.0,0.5759103298187256,0.0
"MULE-7236",False,"train",0.010601591318845749,0.7685583829879761,0.0107880262658,0.010686011984944344,0.19936604797840118
"MULE-12404",False,"train",0.0,0.36418160796165466,0.0,0.4565412402153015,0.17506684362888336
"MULE-8078",False,"train",0.0,0.9746422171592712,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.9757850766181946,0.0,0.0,0.0
"MULE-10450",False,"train",0.025841649621725082,0.025861896574497223,0.8963213562965393,0.02580847777426243,0.026166610419750214
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.9871659278869629
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.9761466979980469
"MULE-12010",False,"train",0.0,0.3146090507507324,0.08251417428255081,0.5905086994171143,0.0
"MULE-9508",False,"train",0.8833104372024536,0.02903864160180092,0.028735913336277008,0.02932101860642433,0.02959400601685047
"MULE-13338",False,"train",0.022379640489816666,0.022544270381331444,0.6070162653923035,0.32516708970069885,0.022892745211720467
"MULE-11852",False,"train",0.010108482092618942,0.9594151973724365,0.010113394819200039,0.010163954459130764,0.0101989870890975
"MULE-12952",False,"train",0.0,0.4380181133747101,0.5480329990386963,0.0,0.0
"MULE-8919",False,"train",0.0,0.3647427260875702,0.0,0.6247219443321228,0.0
"MULE-8233",False,"train",0.0202182624489069,0.9192531704902649,0.020128494128584862,0.020183561369776726,0.020216504111886024
"MULE-12157",False,"train",0.0,0.9696270823478699,0.0,0.0,0.0
"MULE-13633",False,"train",0.011194437742233276,0.26663243770599365,0.011236985214054585,0.3886588215827942,0.32227733731269836
"MULE-13671",False,"train",0.033415909856557846,0.03478480502963066,0.03365929797291756,0.8643950819969177,0.03374484181404114
"MULE-11288",False,"train",0.011826658621430397,0.9520170092582703,0.011907176114618778,0.012086416594684124,0.012162737548351288
"MULE-12690",True,"train",0.013387465849518776,0.013742681592702866,0.94550621509552,0.0136498361825943,0.013713808730244637
"MULE-16000",False,"train",0.015477095730602741,0.01585863158106804,0.7953078746795654,0.015781354159116745,0.15757501125335693
"MULE-16017",False,"train",0.016785861924290657,0.017048923298716545,0.016898315399885178,0.9323177337646484,0.016949154436588287
"MULE-7644",False,"train",0.0,0.9698643088340759,0.0,0.0,0.0
"MULE-8861",True,"train",0.025176748633384705,0.026222284883260727,0.025225024670362473,0.8978880047798157,0.02548796497285366
"MULE-13411",False,"train",0.016808919608592987,0.016867347061634064,0.016838252544403076,0.016810009256005287,0.9326754212379456
"MULE-15634",False,"train",0.0,0.0,0.0,0.17453470826148987,0.8060727119445801
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.9757769703865051
"MULE-13303",False,"train",0.014466565102338791,0.5959598422050476,0.014447423629462719,0.2716762125492096,0.10344994068145752
"MULE-11696",False,"train",0.033449627459049225,0.033714354038238525,0.033541351556777954,0.7090091109275818,0.19028551876544952
"MULE-7299",False,"train",0.0,0.19780908524990082,0.0,0.7831541895866394,0.0
"MULE-14047",False,"train",0.1907355636358261,0.5885255336761475,0.19510120153427124,0.012719869613647461,0.012917825020849705
"MULE-8503",False,"train",0.0,0.3407399356365204,0.6347163319587708,0.0,0.0
"MULE-11703",False,"train",0.012663779780268669,0.8055596351623535,0.012653090059757233,0.01273150835186243,0.1563919484615326
"MULE-13519",False,"train",0.0,0.0,0.0,0.16261941194534302,0.833251416683197
"MULE-11733",False,"train",0.0,0.9752815961837769,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.7030182480812073,0.0,0.27851203083992004,0.0
"MULE-12300",True,"train",0.010610189288854599,0.010838979855179787,0.3380717635154724,0.6297164559364319,0.010762647725641727
"MULE-14359",False,"train",0.0,0.34660354256629944,0.0,0.6344507336616516,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.9656310081481934,0.0
"MULE-11414",False,"train",0.012577053159475327,0.9495459794998169,0.012603027746081352,0.012637163512408733,0.012636754661798477
"MULE-9408",False,"train",0.016797319054603577,0.9319732785224915,0.01695994846522808,0.017209721729159355,0.01705973409116268
"MULE-13856",False,"train",0.0,0.0,0.0,0.9933804869651794,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.9612128734588623,0.0
"MULE-11739",False,"train",0.0,0.31399378180503845,0.3231210708618164,0.3364618122577667,0.021101634949445724
"MULE-8124",False,"train",0.01187887042760849,0.012122421525418758,0.9518477916717529,0.011974012479186058,0.012176930904388428
"MULE-16231",False,"train",0.014389081858098507,0.9419726133346558,0.014556052163243294,0.014489548280835152,0.014592704363167286
"MULE-9392",False,"train",0.0,0.3990941643714905,0.0,0.5783258080482483,0.0
"MULE-8664",False,"train",0.46458539366722107,0.0,0.520386815071106,0.0,0.0
"MULE-16551",False,"train",0.0,0.5601409077644348,0.0,0.4380503296852112,0.0
"MULE-8687",False,"train",0.0,0.7250962257385254,0.0,0.0,0.25228428840637207
"MULE-13752",False,"train",0.02905290573835373,0.029827959835529327,0.02908651903271675,0.8828172087669373,0.029215456917881966
"MULE-7597",False,"train",0.0,0.122034952044487,0.5104184746742249,0.0,0.3489840626716614
"MULE-13877",False,"train",0.0,0.9728217720985413,0.0,0.0,0.0
"MULE-7103",False,"train",0.058007705956697464,0.0,0.0,0.015906838700175285,0.9224603772163391
"MULE-10551",False,"train",0.018325284123420715,0.0184121523052454,0.018346723169088364,0.0183318592607975,0.926584005355835
"MULE-7608",True,"train",0.011190499179065228,0.011372555047273636,0.011215554550290108,0.011324930936098099,0.9548964500427246
"MULE-7480",False,"train",0.013470562174916267,0.9458732604980469,0.013477629981935024,0.01374994870275259,0.013428643345832825
"MULE-7366",False,"train",0.0,0.2437746524810791,0.7400946021080017,0.0,0.0
"MULE-11912",True,"train",0.022476695477962494,0.022670840844511986,0.02237078547477722,0.4661872386932373,0.46629446744918823
"MULE-9661",True,"train",0.0,0.3245023787021637,0.0,0.40931451320648193,0.25542065501213074
"MULE-12054",False,"train",0.34743812680244446,0.6143844127655029,0.012671161442995071,0.012752017006278038,0.012754242867231369
"MULE-10935",True,"train",0.014479299075901508,0.014772741124033928,0.3651537001132965,0.014575367793440819,0.5910189151763916
"MULE-9290",False,"train",0.0,0.0,0.0,0.9941083192825317,0.0
"MULE-12923",False,"train",0.0,0.5500066876411438,0.0,0.4361756145954132,0.0
"MULE-12136",False,"train",0.02033977396786213,0.020551878958940506,0.020700814202427864,0.020543035119771957,0.9178645014762878
"MULE-11540",False,"train",0.01822764240205288,0.9265857338905334,0.018298447132110596,0.018461596220731735,0.01842658966779709
"MULE-10208",False,"train",0.014277013018727303,0.9450584650039673,0.013454042375087738,0.013637889176607132,0.013572614639997482
"MULE-7983",True,"train",0.0,0.0,0.0,0.8147439360618591,0.17490079998970032
"MULE-15622",False,"train",0.6009061336517334,0.35515859723091125,0.014626892283558846,0.014579563401639462,0.01472887210547924
"MULE-6760",False,"train",0.015461037866771221,0.9376540780067444,0.015583633445203304,0.01580507680773735,0.015496179461479187
"MULE-7196",False,"train",0.012579909525811672,0.9494081139564514,0.012602557428181171,0.012749414891004562,0.012659995816648006
"MULE-10797",False,"train",0.168593168258667,0.0,0.0,0.0,0.8186845183372498
"MULE-11176",True,"train",0.0,0.0,0.7707484364509583,0.0,0.22492070496082306
"MULE-14023",False,"train",0.0,0.9668993353843689,0.0,0.0,0.0
"MULE-12315",False,"train",0.01676308922469616,0.9318518042564392,0.016830502077937126,0.01730537600815296,0.01724923588335514
"MULE-16599",False,"train",0.7017989754676819,0.2796342372894287,0.0,0.0,0.0
"MULE-14253",False,"train",0.022267011925578117,0.02234106883406639,0.022270550951361656,0.022461198270320892,0.9106602072715759
"MULE-11481",False,"train",0.0,0.343744158744812,0.0,0.4137462079524994,0.2360851764678955
"MULE-7777",False,"train",0.01121479831635952,0.9545493721961975,0.011447025462985039,0.011442168615758419,0.011346651241183281
"MULE-14735",True,"train",0.020204942673444748,0.3769069015979767,0.5616737604141235,0.020564788952469826,0.02064962312579155
"MULE-11280",False,"train",0.0,0.9642997980117798,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.3459789752960205,0.0910026952624321,0.5541577339172363
"MULE-7207",False,"train",0.0,0.137736976146698,0.0,0.8412003517150879,0.0
"MULE-7970",False,"train",0.011912990361452103,0.3128696084022522,0.011966539546847343,0.012028010562062263,0.651222825050354
"MULE-9283",False,"train",0.012636613100767136,0.012782328762114048,0.012595129199326038,0.012747538276016712,0.9492383599281311
"MULE-12107",False,"train",0.010607835836708546,0.9572148323059082,0.010656431317329407,0.010719437152147293,0.010801520198583603
"MULE-14594",False,"train",0.17155812680721283,0.760882556438446,0.022571701556444168,0.022532237693667412,0.022455327212810516
"MULE-10946",False,"train",0.033690307289361954,0.033733122050762177,0.8636729717254639,0.03453213721513748,0.03437146916985512
"MULE-6959",False,"train",0.0,0.0,0.0,0.9842734932899475,0.0
"MULE-13538",False,"train",0.29644322395324707,0.4110027551651001,0.0,0.27837514877319336,0.0
"MULE-11054",False,"train",0.010076828300952911,0.010342181660234928,0.010099011473357677,0.010293264873325825,0.9591886401176453
"MULE-8480",False,"train",0.018340017646551132,0.01835997961461544,0.926348090171814,0.018478326499462128,0.01847357116639614
"MULE-14192",False,"train",0.028801284730434418,0.029483862221240997,0.029711667448282242,0.882715106010437,0.029288100078701973
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.9946020841598511
"MULE-11866",False,"train",0.0,0.9633445143699646,0.0,0.0,0.0
"MULE-14864",False,"train",0.8275618553161621,0.14670145511627197,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.986429750919342,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.7523257732391357,0.0,0.22724953293800354
"MULE-11377",False,"train",0.0,0.7408028244972229,0.0,0.0,0.24904853105545044
"MULE-11309",False,"train",0.0,0.572031557559967,0.0,0.07296758890151978,0.34866246581077576
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.9745624661445618
"MULE-16009",True,"train",0.0,0.9825142025947571,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.4402640163898468,0.5447116494178772,0.0,0.0
"MULE-12732",False,"train",0.011348574422299862,0.011412330903112888,0.011302043683826923,0.011672860011458397,0.9542641639709473
"MULE-7843",True,"train",0.0,0.8146513104438782,0.0,0.15770331025123596,0.0
"MULE-16411",True,"train",0.0,0.996435821056366,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.3488069772720337,0.6220800280570984,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.9757769703865051
"MULE-12671",False,"train",0.01674680970609188,0.9325629472732544,0.016929298639297485,0.016891764476895332,0.016869142651557922
"MULE-15998",True,"train",0.016805516555905342,0.9322909712791443,0.016838792711496353,0.016939211636781693,0.01712549850344658
"MULE-11228",False,"train",0.017022021114826202,0.01715817302465439,0.017130576074123383,0.9316044449806213,0.01708477921783924
"MULE-12926",False,"train",0.0,0.09449903666973114,0.24090011417865753,0.0,0.6590526103973389
"MULE-10041",False,"train",0.14693014323711395,0.0,0.8348581194877625,0.0,0.0
"MULE-11696",False,"train",0.033449627459049225,0.033714354038238525,0.033541351556777954,0.7090091109275818,0.19028551876544952
"MULE-14637",False,"train",0.01545783132314682,0.9378679990768433,0.015482636168599129,0.015602643601596355,0.015588892623782158
"MULE-14615",False,"train",0.0,0.0,0.360775351524353,0.6188095808029175,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.6588602066040039,0.3213736116886139
"MULE-13258",False,"train",0.0,0.0,0.0,0.9776157140731812,0.0
"MULE-12595",False,"train",0.0,0.4290274679660797,0.5592591762542725,0.0,0.0
"MULE-13533",False,"train",0.01826494373381138,0.01859414018690586,0.018437694758176804,0.2599606215953827,0.6847425699234009
"MULE-15914",False,"train",0.02027677744626999,0.49245932698249817,0.02023673616349697,0.4467191696166992,0.020307958126068115
"MULE-11457",False,"train",0.0,0.0,0.0,0.967473566532135,0.0
"MULE-16599",False,"train",0.7017989754676819,0.2796342372894287,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.9660338759422302
"MULE-9779",False,"train",0.02882637269794941,0.030050287023186684,0.02949913963675499,0.8822702765464783,0.02935393899679184
"MULE-12930",False,"train",0.011232832446694374,0.011472233571112156,0.01130324974656105,0.954677939414978,0.011313716880977154
"MULE-10663",False,"train",0.0,0.0,0.0,0.9685856699943542,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.9698928594589233,0.0
"MULE-8861",True,"train",0.025176748633384705,0.026222284883260727,0.025225024670362473,0.8978880047798157,0.02548796497285366
"MULE-14716",False,"train",0.0,0.600705087184906,0.0,0.37760090827941895,0.0
"MULE-10775",True,"train",0.14455708861351013,0.7942062616348267,0.02036372758448124,0.020505297929048538,0.020367663353681564
"MULE-12894",False,"train",0.012594262138009071,0.8469271659851074,0.11438150703907013,0.01314510777592659,0.012951944023370743
"MULE-11396",False,"train",0.01546511985361576,0.015957782045006752,0.015610168687999249,0.01566329598426819,0.9373036026954651
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9753872156143188
"MULE-11099",False,"train",0.0,0.5433163046836853,0.0,0.0,0.42773860692977905
"MULE-11655",True,"train",0.0,0.0,0.0,0.978075385093689,0.0
"MULE-14367",False,"train",0.011863362044095993,0.012103741988539696,0.011982444673776627,0.012045599520206451,0.9520047903060913
"MULE-12005",False,"train",0.0,0.0,0.22542110085487366,0.7548568248748779,0.0
"MULE-12477",False,"train",0.016829179599881172,0.5125482678413391,0.01692899502813816,0.4366327226161957,0.017060786485671997
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9609702229499817
"MULE-14544",False,"train",0.015479352325201035,0.016119208186864853,0.9369727373123169,0.015742655843496323,0.015686044469475746
"MULE-11701",False,"train",0.03348870575428009,0.03396714851260185,0.03358178585767746,0.7046863436698914,0.19427599012851715
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.9628481864929199
"MULE-7013",False,"train",0.0,0.0,0.9727701544761658,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9646999835968018
"MULE-7818",False,"train",0.010599073022603989,0.15987281501293182,0.010709742084145546,0.8080772757530212,0.010741101577877998
"MULE-13394",False,"train",0.0,0.983119547367096,0.0,0.0,0.0
"MULE-14870",False,"train",0.32071739435195923,0.011419553309679031,0.011464535258710384,0.10320214927196503,0.553196370601654
"MULE-14700",False,"train",0.03957356512546539,0.029005223885178566,0.0,0.0,0.9248162508010864
"MULE-11441",False,"train",0.016802439466118813,0.9323262572288513,0.016925303265452385,0.016956336796283722,0.01698964834213257
"MULE-8086",False,"train",0.0,0.0,0.9772550463676453,0.0,0.0
"MULE-7627",False,"train",0.0,0.9759077429771423,0.0,0.0,0.0
"MULE-14864",False,"train",0.8275618553161621,0.14670145511627197,0.0,0.0,0.0
"MULE-16401",False,"train",0.01829633302986622,0.018407443538308144,0.018330644816160202,0.46643468737602234,0.4785308837890625
"MULE-15546",False,"train",0.022308308631181717,0.9102182388305664,0.0225523728877306,0.022493615746498108,0.022427529096603394
"MULE-15012",False,"train",0.011910904198884964,0.011986143887043,0.011965950019657612,0.951855480670929,0.012281464412808418
"MULE-9275",False,"train",0.0,0.9796531796455383,0.0,0.0,0.0
"MULE-13767",False,"train",0.028647931292653084,0.028738804161548615,0.02870703488588333,0.028748171404004097,0.8851580619812012
"MULE-13777",False,"train",0.0,0.0,0.0,0.96602463722229,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9864959716796875
"MULE-14656",False,"train",0.016826266422867775,0.9321582317352295,0.016797954216599464,0.01709790527820587,0.017119651660323143
"MULE-8893",False,"train",0.0,0.11939693242311478,0.0,0.861405074596405,0.0
"MULE-13802",False,"train",0.01013903133571148,0.9595201015472412,0.010094400495290756,0.010111230425536633,0.010135253891348839
"MULE-7269",False,"train",0.0,0.9630067348480225,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.9633445143699646,0.0,0.0,0.0
"MULE-11568",False,"train",0.012653117068111897,0.012737739831209183,0.01262314897030592,0.01295023038983345,0.9490357637405396
"MULE-14649",False,"train",0.011172512546181679,0.9550909996032715,0.011213388293981552,0.011257433332502842,0.011265717446804047
"MULE-7950",False,"train",0.011786391027271748,0.011819551698863506,0.011822815984487534,0.011958085000514984,0.952613115310669
"MULE-14836",False,"train",0.0,0.9759543538093567,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.9776158928871155,0.0
"MULE-9473",True,"train",0.012589194811880589,0.6975412964820862,0.012691094540059566,0.012865684926509857,0.264312744140625
"MULE-11244",False,"train",0.0,0.9791572690010071,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.9888063669204712,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.860396146774292,0.11505928635597229,0.0
"MULE-11216",False,"train",0.4612230658531189,0.0172357726842165,0.017083335667848587,0.01722089573740959,0.48723694682121277
"MULE-8459",False,"train",0.015517061576247215,0.015609052032232285,0.015562226995825768,0.015582336112856865,0.9377292990684509
"MULE-15688",False,"train",0.0,0.9272840023040771,0.0,0.0,0.05342792347073555
"MULE-10132",False,"train",0.02011982724070549,0.919219434261322,0.020175382494926453,0.020294640213251114,0.020190665498375893
"MULE-10301",True,"train",0.0,0.24785351753234863,0.0,0.7425583600997925,0.0
"MULE-11765",True,"train",0.01862352527678013,0.0,0.9791017174720764,0.0,0.0
"MULE-15124",False,"train",0.01679905876517296,0.9323743581771851,0.016768479719758034,0.016893567517399788,0.017164520919322968
"MULE-14580",False,"train",0.011236192658543587,0.011640123091638088,0.011213879100978374,0.011280067265033722,0.9546297192573547
"MULE-13541",True,"train",0.0,0.28539514541625977,0.0,0.6901504993438721,0.0
"MULE-10878",True,"train",0.0,0.44741734862327576,0.5340527892112732,0.0,0.0
"MULE-9770",False,"train",0.011166905984282494,0.011274328455328941,0.011182266287505627,0.9551453590393066,0.01123115699738264
"MULE-11768",False,"train",0.01117842085659504,0.9549923539161682,0.011244144290685654,0.011294151656329632,0.011290889233350754
"MULE-11435",False,"train",0.01676786132156849,0.9321961998939514,0.01682225428521633,0.01710127480328083,0.017112459987401962
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9753872156143188
"MULE-15981",False,"train",0.02022877335548401,0.02030833810567856,0.02034352533519268,0.9187077879905701,0.020411614328622818
"MULE-10902",False,"train",0.0,0.16440434753894806,0.8075651526451111,0.0,0.0
"MULE-10658",True,"train",0.0,0.488380491733551,0.5042831897735596,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.19657863676548004,0.0,0.7867733836174011
"MULE-12871",False,"train",0.0,0.0,0.7523257732391357,0.0,0.22724953293800354
"MULE-11725",False,"train",0.917331337928772,0.020412927493453026,0.02032787911593914,0.020738348364830017,0.021189551800489426
"MULE-14359",False,"train",0.0,0.34660354256629944,0.0,0.6344507336616516,0.0
"MULE-13636",False,"train",0.025226173922419548,0.02594265341758728,0.02608730085194111,0.8972024321556091,0.025541462004184723
"MULE-13306",False,"train",0.0,0.0,0.9629098773002625,0.0,0.0
"MULE-10765",True,"train",0.2084544450044632,0.7361061573028564,0.018489351496100426,0.018463334068655968,0.018486740067601204
"MULE-10572",False,"train",0.014469834044575691,0.055475931614637375,0.01461632177233696,0.900876522064209,0.014561396092176437
"MULE-7588",False,"train",0.0,0.04525364190340042,0.20371073484420776,0.7470479607582092,0.0
"MULE-8070",False,"train",0.010602905414998531,0.010740290395915508,0.9571359157562256,0.010724004358053207,0.0107968645170331
"MULE-9391",False,"train",0.0,0.9779853224754333,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.9878336191177368,0.0
