"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8772",False,"train",0.029345078393816948,0.029531488195061684,0.029208458960056305,0.8825429081916809,0.029372088611125946
"MESOS-9151",False,"train",0.0,0.9982782602310181,0.0,0.0,0.0
"MESOS-4932",False,"train",0.029030757024884224,0.028957650065422058,0.0291538555175066,0.02933814749121666,0.8835195899009705
"MESOS-4961",False,"train",0.0,0.4247754216194153,0.5750952959060669,0.0,0.0
"MESOS-8678",False,"train",0.09454987943172455,0.8580194711685181,0.015728702768683434,0.0159648135304451,0.015737159177660942
"MESOS-9396",False,"train",0.9687874913215637,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.011999547481536865,0.012015125714242458,0.012017766013741493,0.1264214664697647,0.8375461101531982
"MESOS-3859",False,"train",0.040463875979185104,0.04073009639978409,0.0407593660056591,0.8377441167831421,0.04030250757932663
"MESOS-9384",False,"train",0.0,0.0,0.7059993743896484,0.0,0.27820080518722534
"MESOS-8197",False,"train",0.026139751076698303,0.025613654404878616,0.025580527260899544,0.025509269908070564,0.8971567749977112
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9752646088600159,0.0
"MESOS-5555",False,"train",0.5173595547676086,0.0,0.4753522276878357,0.0,0.0
"MESOS-5552",False,"train",0.9857099056243896,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9627562165260315
"MESOS-3213",False,"train",0.9609764814376831,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.11148682236671448,0.0,0.7218375205993652,0.0,0.1612825095653534
"MESOS-2184",False,"train",0.020518118515610695,0.0203568022698164,0.9183313846588135,0.02030366286635399,0.02049003168940544
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9873024821281433
"MESOS-5793",False,"train",0.8816569447517395,0.029419422149658203,0.02922193706035614,0.029675304889678955,0.030026359483599663
"MESOS-8697",False,"train",0.012861889787018299,0.9485809803009033,0.01287275180220604,0.012946481816470623,0.012737894430756569
"MESOS-7488",False,"train",0.699459969997406,0.0,0.0,0.0,0.2877269387245178
"MESOS-6376",True,"train",0.31723901629447937,0.029107216745615005,0.029160108417272568,0.5948051810264587,0.029688535258173943
"MESOS-6934",False,"train",0.9851431250572205,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9804694056510925,0.0
"MESOS-3375",False,"train",0.37368646264076233,0.6034216284751892,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9964858293533325,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.025587620213627815,0.9725549221038818
"MESOS-7823",False,"train",0.5589218735694885,0.025435466319322586,0.025378089398145676,0.3648591935634613,0.02540542371571064
"MESOS-7011",False,"train",0.0,0.9755334258079529,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9952077269554138
"MESOS-9504",False,"train",0.9844175577163696,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.041424911469221115,0.9502349495887756,0.0,0.0,0.0
"MESOS-6154",False,"train",0.7317417860031128,0.0,0.0,0.0,0.25249019265174866
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9613409042358398
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9897466897964478,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.987424910068512,0.0
"MESOS-5559",False,"train",0.050480373203754425,0.0504789724946022,0.7971355319023132,0.05048077180981636,0.05142436921596527
"MESOS-5988",False,"train",0.5420129299163818,0.0,0.0,0.45584356784820557,0.0
"MESOS-9505",False,"train",0.08471208810806274,0.0,0.0,0.914250910282135,0.0
"MESOS-5582",False,"train",0.9774343967437744,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9591094851493835,0.010260320268571377,0.01016355399042368,0.010290762409567833,0.010175857692956924
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9966550469398499,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9671607613563538,0.0
"MESOS-4611",False,"train",0.4046483337879181,0.0,0.5905507802963257,0.0,0.0
"MESOS-6279",False,"train",0.7809879183769226,0.02924395725131035,0.028916651383042336,0.1316712349653244,0.02918027900159359
"MESOS-6466",False,"train",0.01083297561854124,0.010702850297093391,0.010853459127247334,0.010798742063343525,0.9568119645118713
"MESOS-9574",False,"train",0.0,0.0,0.0,0.2556762099266052,0.7215301394462585
"MESOS-8865",False,"train",0.999085545539856,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.01205811370164156,0.6118255257606506,0.012088255025446415,0.012114021927118301,0.35191407799720764
"MESOS-9624",False,"train",0.6365899443626404,0.012042396701872349,0.32707545161247253,0.012184429913759232,0.012107846327126026
"MESOS-8445",False,"train",0.0,0.0,0.9809309244155884,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.10452650487422943,0.0752381756901741,0.8166534304618835
"MESOS-7232",False,"train",0.02286245860159397,0.0,0.9656012654304504,0.0,0.0
"MESOS-6001",False,"train",0.6746942400932312,0.0,0.0,0.0,0.32445383071899414
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9839965105056763
"MESOS-8989",False,"train",0.0,0.9880717396736145,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9549717307090759,0.01124485768377781,0.011238856241106987,0.011294458992779255,0.011250143870711327
"MESOS-8574",False,"train",0.0,0.0,0.5530804395675659,0.0,0.4370311498641968
"MESOS-3088",False,"train",0.02057046629488468,0.020286565646529198,0.02040931023657322,0.02029724419116974,0.9184364080429077
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9844133853912354
"MESOS-9193",True,"train",0.0,0.0,0.9645536541938782,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9753395915031433
"MESOS-2507",False,"train",0.06863231956958771,0.0,0.0,0.9270997047424316,0.0
"MESOS-4614",False,"train",0.8477663993835449,0.0,0.07570812106132507,0.07644665241241455,0.0
"MESOS-9070",False,"train",0.0,0.9810909628868103,0.018551459535956383,0.0,0.0
"MESOS-1903",False,"train",0.011242857202887535,0.011235632933676243,0.011271437630057335,0.011280735023319721,0.9549692869186401
"MESOS-6430",False,"train",0.01213368121534586,0.011917248368263245,0.9520422220230103,0.011938532814383507,0.011968367733061314
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9851379990577698
"MESOS-2427",False,"train",0.012800715863704681,0.012688208371400833,0.9489102959632874,0.01277096662670374,0.012829798273742199
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9716899394989014
"MESOS-3088",False,"train",0.02057046629488468,0.020286565646529198,0.02040931023657322,0.02029724419116974,0.9184364080429077
"MESOS-5581",False,"train",0.9857802987098694,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.01150166243314743,0.011321848258376122,0.9542697668075562,0.011437136679887772,0.011469628661870956
"MESOS-5126",False,"train",0.0,0.0,0.9685325622558594,0.0,0.0
"MESOS-9333",False,"train",0.9571471810340881,0.01071970909833908,0.01069108210504055,0.010714194737374783,0.010727796703577042
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9627562165260315
"MESOS-3069",False,"train",0.9897751212120056,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.012127791531383991,0.0,0.9527989029884338,0.0,0.02551421709358692
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9659189581871033
"MESOS-4933",True,"train",0.01698325388133526,0.016971411183476448,0.0171203576028347,0.0171629898250103,0.9317619800567627
"MESOS-3062",False,"train",0.0,0.0,0.1820935308933258,0.8107561469078064,0.0
"MESOS-4333",False,"train",0.9629616737365723,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9799607396125793,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9918304681777954,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9857116341590881
"MESOS-3082",False,"train",0.0,0.644188404083252,0.0,0.34457463026046753,0.0
"MESOS-4390",False,"train",0.02543513849377632,0.025309959426522255,0.025462590157985687,0.8979910016059875,0.025801338255405426
"MESOS-4832",False,"train",0.0,0.99535071849823,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9962619543075562,0.0
"MESOS-1394",False,"train",0.010791095905005932,0.010729230009019375,0.01071192603558302,0.957013726234436,0.010754048824310303
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.975369930267334
"MESOS-8427",False,"train",0.012151671573519707,0.4993312358856201,0.011993631720542908,0.4643199145793915,0.012203572317957878
"MESOS-5307",False,"train",0.3929349184036255,0.0,0.0,0.0,0.6060489416122437
"MESOS-4864",False,"train",0.9673159122467041,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9736592769622803,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9671775698661804
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9772483706474304,0.0
"MESOS-2029",False,"train",0.0,0.0,0.5554179549217224,0.0,0.42748549580574036
"MESOS-5110",False,"train",0.0,0.0,0.9672660231590271,0.0,0.0
"MESOS-5266",False,"train",0.8833210468292236,0.02902703359723091,0.02896147221326828,0.029580237343907356,0.029110195115208626
"MESOS-8186",False,"train",0.2717820703983307,0.013598185032606125,0.013568633235991001,0.013656971976161003,0.6873941421508789
"MESOS-7870",False,"train",0.9519218802452087,0.012178666889667511,0.011933710426092148,0.011987943202257156,0.011977845802903175
"MESOS-3337",False,"train",0.6931504011154175,0.27605339884757996,0.010224550031125546,0.01034572347998619,0.01022596936672926
"MESOS-5316",False,"train",0.016878604888916016,0.016930732876062393,0.01691913604736328,0.01703489013016224,0.9322366118431091
"MESOS-2043",False,"train",0.393179714679718,0.0,0.2347254753112793,0.0,0.37041008472442627
"MESOS-3192",False,"train",0.9822863340377808,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9750690460205078,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.011946977116167545,0.011920681223273277,0.011923369951546192,0.9522227644920349,0.011986233294010162
"MESOS-8656",False,"train",0.0,0.580986499786377,0.4140089750289917,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9828587770462036
"MESOS-9008",False,"train",0.9977019429206848,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.4296189546585083,0.0,0.0,0.0,0.5651490092277527
"MESOS-7691",True,"train",0.0,0.0,0.9707885980606079,0.0,0.0
"MESOS-5551",False,"train",0.9868677258491516,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9989559650421143,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9736592769622803,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9728715419769287,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9991121292114258
"MESOS-4625",False,"train",0.9833002686500549,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9772483706474304,0.0
"MESOS-2309",True,"train",0.0,0.9912466406822205,0.0,0.0,0.0
"MESOS-4333",False,"train",0.9629616737365723,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9946259260177612
"MESOS-3558",False,"train",0.027796022593975067,0.9502092599868774,0.0,0.0,0.0
"MESOS-2660",True,"train",0.5548110008239746,0.0,0.43686988949775696,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.97518390417099
"MESOS-3849",False,"train",0.025462068617343903,0.025259844958782196,0.025302499532699585,0.025131143629550934,0.8988444209098816
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9901500940322876,0.0
"MESOS-8813",True,"train",0.01366927195340395,0.01367658656090498,0.013591518625617027,0.5031089186668396,0.4559536874294281
"MESOS-9727",False,"train",0.21157804131507874,0.7511111497879028,0.0,0.0,0.028381358832120895
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9685837030410767
"MESOS-8985",False,"train",0.998973548412323,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9839965105056763
"MESOS-4660",False,"train",0.014528054744005203,0.014504148624837399,0.9417942762374878,0.014574172906577587,0.014599315822124481
"MESOS-7000",False,"train",0.1193029135465622,0.2930455505847931,0.0,0.5681204199790955,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.09910319000482559,0.881096601486206
"MESOS-5901",False,"train",0.49598366022109985,0.48775336146354675,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.983609676361084
"MESOS-3069",False,"train",0.9897751212120056,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.9611623883247375,0.0,0.0,0.0,0.026785023510456085
"MESOS-5064",True,"train",0.010256852954626083,0.010218187235295773,0.01020664069801569,0.010209915228188038,0.9591084122657776
"MESOS-6731",False,"train",0.9317468404769897,0.017033379524946213,0.017173627391457558,0.017034942284226418,0.017011189833283424
"MESOS-4545",False,"train",0.025319693610072136,0.025360209867358208,0.897553563117981,0.0259227491915226,0.025843776762485504
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991615414619446
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9979162216186523,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9744295477867126
"MESOS-2650",False,"train",0.9416214227676392,0.01459821593016386,0.014568650163710117,0.014608298428356647,0.014603427611291409
"MESOS-9265",False,"train",0.30573174357414246,0.0,0.0,0.0,0.6819586157798767
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9423960447311401,0.043919846415519714
"MESOS-5928",False,"train",0.010335833765566349,0.6553791761398315,0.010280151851475239,0.010279642418026924,0.31372523307800293
"MESOS-2939",True,"train",0.01696394383907318,0.016923611983656883,0.017049100250005722,0.9321511387825012,0.016912244260311127
"MESOS-2775",False,"train",0.013601434417068958,0.01366861630231142,0.013537074439227581,0.013724575750529766,0.9454683065414429
"MESOS-3424",False,"train",0.9859173893928528,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.01072596199810505,0.010684284381568432,0.9570115208625793,0.01075665932148695,0.010821550153195858
"MESOS-7699",True,"train",0.5068076848983765,0.48710259795188904,0.0,0.0,0.0
"MESOS-3863",False,"train",0.01966831646859646,0.0,0.0,0.9714341759681702,0.0
"MESOS-3567",False,"train",0.32010525465011597,0.0,0.0,0.3274218440055847,0.34197747707366943
"MESOS-5793",False,"train",0.8816569447517395,0.029419422149658203,0.02922193706035614,0.029675304889678955,0.030026359483599663
"MESOS-8874",False,"train",0.0,0.0,0.6051550507545471,0.3840002715587616,0.0
"MESOS-3222",False,"train",0.9709807634353638,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9735957980155945,0.0,0.0
"MESOS-3979",False,"train",0.01477859728038311,0.014440177008509636,0.014503554441034794,0.014496495015919209,0.9417811632156372
"MESOS-9532",False,"train",0.9796434044837952,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9886223077774048,0.0,0.0
"MESOS-5307",False,"train",0.3929349184036255,0.0,0.0,0.0,0.6060489416122437
"MESOS-1844",True,"train",0.12268663942813873,0.0,0.0,0.8771679997444153,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9835112690925598
"MESOS-5667",False,"train",0.23571085929870605,0.0,0.0,0.0,0.7642073035240173
"MESOS-2928",False,"train",0.014787428081035614,0.01464143581688404,0.9412021636962891,0.014537898823618889,0.014831074513494968
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.987860381603241
"MESOS-1594",False,"train",0.0,0.5848528742790222,0.33431386947631836,0.08076106756925583,0.0
"MESOS-6464",False,"train",0.0,0.0,0.07318802177906036,0.0,0.9227516055107117
"MESOS-9613",False,"train",0.9454873204231262,0.013573460280895233,0.013752792961895466,0.013590882532298565,0.013595561496913433
"MESOS-3304",False,"train",0.9697867631912231,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.6107389330863953,0.3753323554992676
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9859521389007568
"MESOS-6361",False,"train",0.04034760966897011,0.8381698727607727,0.040314801037311554,0.04043549671769142,0.040732160210609436
"MESOS-6471",False,"train",0.0,0.0,0.2155817300081253,0.0,0.7759687304496765
"MESOS-4284",False,"train",0.012735450640320778,0.012741968035697937,0.012816193513572216,0.9488664269447327,0.012839968316257
"MESOS-5153",False,"train",0.9785218238830566,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.025462068617343903,0.025259844958782196,0.025302499532699585,0.025131143629550934,0.8988444209098816
"MESOS-4020",False,"train",0.01072596199810505,0.010684284381568432,0.9570115208625793,0.01075665932148695,0.010821550153195858
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9671312570571899
"MESOS-8957",False,"train",0.03475760295987129,0.03375929594039917,0.03390996903181076,0.8635460138320923,0.03402711823582649
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9875997304916382
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9974315762519836,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9968053102493286
"MESOS-3983",False,"train",0.015828264877200127,0.9369797706604004,0.015642259269952774,0.01576313003897667,0.015786556527018547
"MESOS-6305",False,"train",0.014586602337658405,0.014524772763252258,0.7880006432533264,0.01461130753159523,0.16827663779258728
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9698746800422668
"MESOS-5348",False,"train",0.9489275217056274,0.012742627412080765,0.012778705917298794,0.012688440270721912,0.012862702831625938
"MESOS-2891",False,"train",0.0,0.6709497570991516,0.0,0.3230753242969513,0.0
"MESOS-8574",False,"train",0.0,0.0,0.5530804395675659,0.0,0.4370311498641968
"MESOS-2173",False,"train",0.9772660136222839,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.012831824831664562,0.012690692208707333,0.012667158618569374,0.19376593828201294,0.7680444121360779
"MESOS-4021",False,"train",0.01076891366392374,0.010765643790364265,0.010732580907642841,0.20329073071479797,0.7644420862197876
"MESOS-8957",False,"train",0.03475760295987129,0.03375929594039917,0.03390996903181076,0.8635460138320923,0.03402711823582649
"MESOS-2795",False,"train",0.8892796635627747,0.08952505886554718,0.0,0.0,0.0
"MESOS-3705",False,"train",0.9983206391334534,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.4405028820037842,0.5369043350219727
"MESOS-2402",False,"train",0.0,0.0,0.9671958684921265,0.029147928580641747,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.987636923789978
"MESOS-3189",False,"train",0.27790936827659607,0.0,0.0,0.7046664953231812,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.2556762099266052,0.7215301394462585
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9645889401435852
"MESOS-934",False,"train",0.014661763794720173,0.014618783257901669,0.9415571093559265,0.014530660584568977,0.014631692320108414
"MESOS-2972",False,"train",0.9767271876335144,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9871910810470581,0.0,0.0,0.0
"MESOS-6073",False,"train",0.012785465456545353,0.01276062335819006,0.012836233712732792,0.5620604157447815,0.3995572626590729
"MESOS-4400",False,"train",0.9934797883033752,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9753513932228088,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.6242920160293579,0.3622000217437744,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9627193212509155
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9743734002113342,0.0
"MESOS-3349",False,"train",0.14273346960544586,0.8513631820678711,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9767271876335144,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.034045979380607605,0.8631784915924072,0.03423424810171127,0.03460012748837471,0.03394113481044769
"MESOS-9473",False,"train",0.0,0.0,0.0,0.45892947912216187,0.5231079459190369
"MESOS-2173",False,"train",0.9772660136222839,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9732643365859985
"MESOS-4833",False,"train",0.0,0.8844842910766602,0.0,0.0,0.10009919106960297
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9905171990394592
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9737145900726318
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9999065399169922,0.0
"MESOS-3312",False,"train",0.0,0.9875808954238892,0.0,0.0,0.0
"MESOS-9676",False,"train",0.025761209428310394,0.025255579501390457,0.025336671620607376,0.8983167409896851,0.025329822674393654
"MESOS-8395",True,"train",0.04242517054080963,0.8356146216392517,0.04073110967874527,0.04074273630976677,0.04048631712794304
"MESOS-7728",False,"train",0.9944045543670654,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9685837030410767
"MESOS-7374",False,"train",0.10461409389972687,0.0,0.0,0.0,0.8888106942176819
"MESOS-5988",False,"train",0.5420129299163818,0.0,0.0,0.45584356784820557,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9822874665260315
"MESOS-8125",False,"train",0.9873793125152588,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9822874665260315
"MESOS-8207",False,"train",0.010156430304050446,0.010111069306731224,0.010225823149085045,0.01023955550044775,0.9592670798301697
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9737392067909241
"MESOS-2294",False,"train",0.02914363145828247,0.02911924012005329,0.029243534430861473,0.029093459248542786,0.8834001421928406
"MESOS-3088",False,"train",0.02057046629488468,0.020286565646529198,0.02040931023657322,0.02029724419116974,0.9184364080429077
"MESOS-3273",False,"train",0.373121440410614,0.6267290115356445,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9943958520889282,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9726532101631165,0.0
"MESOS-5347",False,"train",0.9570388197898865,0.010725099593400955,0.010758222080767155,0.010675247758626938,0.010802586562931538
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9735384583473206,0.0
"MESOS-1869",False,"train",0.0,0.9809392094612122,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.9998568892478943,0.0,0.0,0.0
"MESOS-4184",False,"train",0.7663447260856628,0.0,0.22796383500099182,0.0,0.0
"MESOS-3619",False,"train",0.9549423456192017,0.011339175514876842,0.01124607864767313,0.011212383396923542,0.011259966529905796
"MESOS-4513",False,"train",0.9989010095596313,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.012831824831664562,0.012690692208707333,0.012667158618569374,0.19376593828201294,0.7680444121360779
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9785099625587463,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.8927593231201172,0.08528441190719604
"MESOS-2884",False,"train",0.9839714169502258,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9659737944602966
"MESOS-8483",False,"train",0.38416433334350586,0.0,0.0,0.6149348020553589,0.0
"MESOS-8604",False,"train",0.6712285280227661,0.0,0.0,0.3165070712566376,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9860376715660095
"MESOS-3499",False,"train",0.034432847052812576,0.0340639129281044,0.03382821008563042,0.8637681007385254,0.03390698879957199
"MESOS-2821",False,"train",0.0,0.0,0.9696173667907715,0.0,0.0
"MESOS-4295",False,"train",0.0,0.976697564125061,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9771526455879211,0.0,0.0,0.0
"MESOS-2340",False,"train",0.4427529275417328,0.0,0.5390222668647766,0.0,0.0
"MESOS-6025",False,"train",0.9718109369277954,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.015672525390982628,0.015596948564052582,0.015667613595724106,0.015707382932305336,0.9373555183410645
"MESOS-7232",False,"train",0.02286245860159397,0.0,0.9656012654304504,0.0,0.0
"MESOS-8184",True,"train",0.9248402118682861,0.01858012191951275,0.018597325310111046,0.018986109644174576,0.018996210768818855
"MESOS-5272",False,"train",0.9709998965263367,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.06214919313788414,0.7986860871315002,0.0,0.0,0.13677524030208588
"MESOS-4046",False,"train",0.9772289395332336,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.11382929980754852,0.0,0.8774099349975586
"MESOS-8717",True,"train",0.33122602105140686,0.0168620552867651,0.017091993242502213,0.017285743728280067,0.6175342202186584
"MESOS-4836",False,"train",0.9095649719238281,0.022550314664840698,0.022584084421396255,0.022608157247304916,0.022692421451210976
"MESOS-3223",False,"train",0.9766908288002014,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.4222662150859833,0.0,0.5542163252830505,0.0,0.0
"MESOS-8975",False,"train",0.011930989101529121,0.011956410482525826,0.011924004182219505,0.952141523361206,0.012047085911035538
"MESOS-3012",False,"train",0.6425915360450745,0.0,0.0,0.0,0.35375040769577026
"MESOS-9504",False,"train",0.9844175577163696,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.30474427342414856,0.0,0.0,0.6930036544799805
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9935038685798645
"MESOS-7003",False,"train",0.977827787399292,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.025567390024662018,0.0253736712038517,0.025334302335977554,0.02539149485528469,0.8983331322669983
"MESOS-8099",False,"train",0.0,0.0,0.9696690440177917,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9709652066230774
"MESOS-6234",False,"train",0.0,0.9871910810470581,0.0,0.0,0.0
"MESOS-8728",False,"train",0.09707365930080414,0.0,0.0,0.0,0.8843541741371155
"MESOS-5576",False,"train",0.0,0.12974736094474792,0.0,0.0,0.8673315048217773
"MESOS-4807",False,"train",0.31922680139541626,0.0,0.0,0.6666730046272278,0.0
"MESOS-7916",False,"train",0.991278350353241,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9852456450462341
"MESOS-8125",False,"train",0.9873793125152588,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.970887303352356,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.011950239539146423,0.01194699015468359,0.01196227315813303,0.9520087838172913,0.012131785973906517
"MESOS-5171",False,"train",0.7549522519111633,0.0,0.0,0.0,0.22597217559814453
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9905536770820618
"MESOS-4439",True,"train",0.9728715419769287,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011485324241220951,0.9543901085853577,0.01141939964145422,0.011377108283340931,0.01132802665233612
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9826327562332153
"MESOS-4478",True,"train",0.0,0.0,0.11382929980754852,0.0,0.8774099349975586
"MESOS-4108",False,"train",0.9570399522781372,0.01071933750063181,0.010728028602898121,0.010772530920803547,0.010740124620497227
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9629201889038086
"MESOS-6691",False,"train",0.8379558324813843,0.04067544639110565,0.040310896933078766,0.04058330878615379,0.04047448933124542
"MESOS-8206",False,"train",0.0,0.0,0.9842300415039062,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9720485806465149
"MESOS-1594",False,"train",0.0,0.5848528742790222,0.33431386947631836,0.08076106756925583,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9726877212524414
