"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5392",False,"train",0.0,0.0,0.9760583639144897,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9903473854064941,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9860082268714905,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.6273555159568787,0.0,0.0,0.3646574914455414
"TISTUD-7338",False,"train",0.011398524977266788,0.9543599486351013,0.011454327963292599,0.011275184340775013,0.011511973105370998
"TISTUD-7249",False,"train",0.010131762363016605,0.010121028870344162,0.010120506398379803,0.9594598412513733,0.010166876018047333
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9733946323394775,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9839761257171631,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9778584241867065,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9645882844924927
"TISTUD-5283",False,"train",0.0,0.8240954875946045,0.0,0.0,0.16838032007217407
"TISTUD-5635",False,"train",0.0,0.9933926463127136,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.01064326148480177,0.010668502189218998,0.01068632397800684,0.010625853203237057,0.9573760032653809
"TISTUD-5767",False,"train",0.7024732232093811,0.0,0.0,0.0,0.2872913181781769
"TISTUD-5660",False,"train",0.0,0.976654052734375,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.975301206111908,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9895095825195312,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.48245567083358765,0.5121563076972961,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9840105175971985,0.0
"TISTUD-5068",False,"train",0.0,0.991588830947876,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.968505322933197,0.0
"TISTUD-5169",False,"train",0.0,0.5528842210769653,0.4305620789527893,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9784827828407288,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9761213660240173
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.996363639831543,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9382380843162537,0.032414793968200684
"TISTUD-6581",False,"train",0.9709979295730591,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9739362001419067,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9874329566955566,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9900693297386169,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9861738085746765,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.843255341053009,0.15088599920272827,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9851148724555969
"TISTUD-4675",False,"train",0.0,0.6756682395935059,0.3176333010196686,0.0,0.0
"TISTUD-8865",False,"train",0.9491240382194519,0.01296925637871027,0.012643681839108467,0.01256723515689373,0.012695815414190292
"TISTUD-9042",False,"train",0.9548147916793823,0.01132157165557146,0.011379147879779339,0.011229484342038631,0.01125500537455082
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9974682331085205
"TISTUD-6755",False,"train",0.0,0.16649724543094635,0.8181352615356445,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9944670796394348,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9822523593902588,0.0,0.0
"TISTUD-7129",False,"train",0.9657935500144958,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9745479822158813,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9737294316291809
"TISTUD-5225",False,"train",0.0,0.998182475566864,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.5541257262229919,0.4377667307853699,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.987341046333313,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9737703800201416,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9596050977706909,0.010127978399395943,0.010108241811394691,0.010045109316706657,0.010113534517586231
"TISTUD-6198",False,"train",0.0,0.13968414068222046,0.0,0.0,0.8519865870475769
"TISTUD-6261",False,"train",0.0,0.0,0.9850736856460571,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9915885925292969,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.3637593388557434,0.6143163442611694,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9860082268714905,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.9969189167022705,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9839761257171631,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.025304477661848068,0.0,0.9639359712600708
"TISTUD-5843",False,"train",0.0,0.0,0.9870453476905823,0.0,0.0
"TISTUD-6309",False,"train",0.9822927713394165,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.5050961971282959,0.0,0.0,0.0,0.4916907846927643
"TISTUD-8881",False,"train",0.0,0.9822923541069031,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9842464923858643
"TISTUD-7109",False,"train",0.0,0.0,0.4913378357887268,0.49102118611335754,0.0
"TISTUD-5372",False,"train",0.0,0.9737619161605835,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.961294412612915,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9684680700302124,0.0
"TISTUD-7066",False,"train",0.7060658931732178,0.0,0.14450813829898834,0.0,0.1449621319770813
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.04511820152401924,0.9460021257400513
"TISTUD-8928",False,"train",0.9674047231674194,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.5562286376953125,0.0,0.0,0.0,0.42628467082977295
"TISTUD-5105",False,"train",0.9845420122146606,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9898933172225952,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.5955289602279663,0.0,0.0,0.3349105417728424,0.0680081844329834
"TISTUD-7018",False,"train",0.9891512989997864,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.428044855594635,0.5514220595359802,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9915050864219666,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9717541337013245
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9976177215576172,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9773246049880981,0.0,0.0
"TISTUD-7916",False,"train",0.32349851727485657,0.0,0.6631351113319397,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.9464012384414673,0.0,0.048594895750284195,0.0
"TISTUD-7495",False,"train",0.0,0.9430387020111084,0.0,0.04991445317864418,0.0
"TISTUD-9017",False,"train",0.015897462144494057,0.015869569033384323,0.01566988043487072,0.33446916937828064,0.6180939078330994
"TISTUD-7942",False,"train",0.2764333486557007,0.7144697904586792,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9778693914413452,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.4757500886917114,0.1746172457933426,0.3403490483760834,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9836044311523438
"TISTUD-5093",False,"train",0.0,0.9673669934272766,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.01422005146741867,0.9733291268348694,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9822923541069031,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.01064326148480177,0.010668502189218998,0.01068632397800684,0.010625853203237057,0.9573760032653809
"TISTUD-7708",False,"train",0.0,0.0,0.9903650283813477,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.976654052734375,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9614381194114685,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9903650283813477,0.0,0.0
"TISTUD-9138",False,"train",0.9699509739875793,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9861738085746765,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9851856827735901
"TISTUD-5960",False,"train",0.32327818870544434,0.28819888830184937,0.0,0.27771323919296265,0.10662099719047546
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9866774678230286
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984931945800781,0.0
"TISTUD-7076",False,"train",0.0,0.991645097732544,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.977400541305542,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.5497230291366577,0.0,0.43217384815216064
"TISTUD-5225",False,"train",0.0,0.998182475566864,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9784283638000488,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9773054718971252,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9683910608291626,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9613506197929382
"TISTUD-1108",False,"train",0.0,0.9873587489128113,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9699509739875793,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9660236239433289,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.994162917137146,0.0
"TISTUD-5468",False,"train",0.012013508006930351,0.9517552256584167,0.01196662150323391,0.011929343454539776,0.012335311621427536
"TISTUD-7704",False,"train",0.0,0.0,0.9629377722740173,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9852205514907837,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9814165234565735,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.41586416959762573,0.5637749433517456,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.4823265075683594,0.0,0.5054129958152771,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9814134240150452,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9928551912307739,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.2177201807498932,0.14903473854064941,0.6245157122612,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.975314736366272,0.0
"TISTUD-5045",False,"train",0.3841322362422943,0.0,0.6087250113487244,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.9833330512046814,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9610973596572876,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9861738085746765,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9846869111061096
"TISTUD-9004",False,"train",0.011962340213358402,0.011931235902011395,0.9521843791007996,0.01190350390970707,0.0120185362175107
"TISTUD-9004",False,"train",0.011962340213358402,0.011931235902011395,0.9521843791007996,0.01190350390970707,0.0120185362175107
"TISTUD-5364",False,"train",0.0,0.9660236239433289,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9971928000450134,0.0
"TISTUD-7732",False,"train",0.01133636012673378,0.011373779736459255,0.9545422196388245,0.011394660919904709,0.011352956295013428
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977787137031555,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9661327004432678,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9629377722740173,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.6608409881591797,0.0,0.32580623030662537
"TISTUD-8747",False,"train",0.9596050977706909,0.010127978399395943,0.010108241811394691,0.010045109316706657,0.010113534517586231
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9707776308059692,0.0
"TISTUD-5206",False,"train",0.0,0.9829230904579163,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9761303663253784,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9868962168693542,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9898980259895325,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9789419174194336,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9860082268714905,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.5370883941650391,0.0,0.4504121243953705,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.7646607756614685,0.20847643911838531,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.896480917930603,0.0,0.09988363087177277
"TISTUD-5364",False,"train",0.0,0.9660236239433289,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.06322043389081955,0.7764504551887512,0.0,0.15480563044548035
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.983396053314209
"TISTUD-8835",False,"train",0.0,0.9766204953193665,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9955337643623352,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9881159663200378,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9674803018569946,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.27149972319602966,0.0,0.0,0.0,0.706575334072113
"TISTUD-6084",False,"train",0.9829493165016174,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9876382350921631,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9518569707870483,0.0,0.0,0.02019822783768177
"TISTUD-6523",False,"train",0.0,0.9814165234565735,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9744744896888733,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9645882844924927
"TISTUD-582",False,"train",0.9851762056350708,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9661327004432678,0.0,0.0
"TISTUD-4360",False,"train",0.01347275823354721,0.9460515975952148,0.013447629287838936,0.013415899127721786,0.013612081296741962
"TISTUD-7678",True,"train",0.0,0.0,0.9630040526390076,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.2069535255432129,0.0,0.0,0.78452467918396
"TISTUD-7032",False,"train",0.0,0.8518585562705994,0.13248193264007568,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9761082530021667,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9887016415596008,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.3739018738269806,0.0,0.0,0.6237465143203735,0.0
"TISTUD-7822",False,"train",0.21923142671585083,0.0,0.7697011232376099,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9753509163856506,0.0
"TISTUD-8865",False,"train",0.9491240382194519,0.01296925637871027,0.012643681839108467,0.01256723515689373,0.012695815414190292
"TISTUD-5225",False,"train",0.0,0.998182475566864,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9773246049880981,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.962666928768158,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.14715363085269928,0.09048117697238922,0.14506644010543823,0.6149272918701172,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9767584204673767,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.6646355390548706,0.0,0.32421669363975525
"TISTUD-6444",False,"train",0.013421176932752132,0.013406922109425068,0.013527982868254185,0.9462279677391052,0.013415958732366562
"TISTUD-5200",False,"train",0.0,0.521560788154602,0.46869316697120667,0.0,0.0
"TISTUD-5109",False,"train",0.3739018738269806,0.0,0.0,0.6237465143203735,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9974682331085205
"TISTUD-5392",False,"train",0.0,0.0,0.9760583639144897,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.5620756149291992,0.0,0.4236464202404022
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9851148724555969
"TISTUD-7758",False,"train",0.9662061929702759,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9830651879310608,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9709979295730591,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.14491266012191772,0.047974299639463425,0.8001598715782166,0.0
"TISTUD-4365",False,"train",0.011227356269955635,0.9549486041069031,0.011247910559177399,0.011212150566279888,0.011363954283297062
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9659615159034729,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9609464406967163
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.996363639831543,0.0
"TISTUD-7622",False,"train",0.0,0.89949631690979,0.0,0.09505525976419449,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.896480917930603,0.0,0.09988363087177277
"TISTUD-3814",False,"valid",0.0,0.976132869720459,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9840105175971985,0.0
"TISTUD-8944",False,"valid",0.013496225699782372,0.013809486292302608,0.9455872178077698,0.01346487458795309,0.013642162084579468
"TISTUD-8718",False,"valid",0.4929710626602173,0.0,0.5005269050598145,0.0,0.0
"TISTUD-5063",False,"valid",0.14281819760799408,0.02255312167108059,0.022381694987416267,0.022333789616823196,0.7899132370948792
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9913848638534546
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9759613871574402
"TISTUD-4974",False,"valid",0.0,0.13088782131671906,0.8582392930984497,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9915873408317566,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.6157552599906921,0.0,0.36521852016448975
"TISTUD-8569",False,"valid",0.5622128248214722,0.0,0.0,0.4359470307826996,0.0
"TISTUD-5393",False,"valid",0.0,0.16838571429252625,0.816592276096344,0.0,0.0
"TISTUD-4191",False,"valid",0.974515438079834,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9915924072265625,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.843255341053009,0.15088599920272827,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.5497230291366577,0.0,0.43217384815216064
"TISTUD-5999",False,"valid",0.7537211775779724,0.23785169422626495,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9775256514549255,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.32845741510391235,0.6557936668395996,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.9773228764533997,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.9833330512046814,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.961571216583252,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.7463111281394958,0.25061163306236267,0.0
"TISTUD-7691",False,"valid",0.0,0.3465929925441742,0.6426668167114258,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9767584204673767,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.968505322933197,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9840105175971985,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9614378213882446
"TISTUD-8544",False,"valid",0.8688782453536987,0.11317159980535507,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9744744896888733,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9898933172225952,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9895269870758057
"TISTUD-6689",False,"valid",0.0,0.0,0.9814854264259338,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9830651879310608,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.3451533317565918,0.6473032236099243,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9614378213882446
"TISTUD-5046",False,"valid",0.0,0.9775256514549255,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9775256514549255,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.4071146547794342,0.30023518204689026,0.0,0.2824457585811615
"TISTUD-5067",False,"valid",0.0,0.9915924072265625,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.010134896263480186,0.010142306797206402,0.010149441659450531,0.010119040496647358,0.9594542980194092
"TISTUD-5294",False,"valid",0.9987823963165283,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9866142272949219,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.6646355390548706,0.0,0.32421669363975525
"TISTUD-9116",False,"valid",0.029217740520834923,0.0,0.0,0.969120979309082,0.0
"TISTUD-8966",False,"valid",0.0,0.6413587331771851,0.0,0.0,0.3468523323535919
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9746392369270325
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9784806966781616
"TISTUD-7796",False,"valid",0.0,0.07169495522975922,0.0,0.9257245063781738,0.0
"TISTUD-8787",False,"valid",0.0,0.6006507873535156,0.0,0.0,0.3814455270767212
"TISTUD-7208",False,"valid",0.0146809546276927,0.014559558592736721,0.014708951115608215,0.9413638114929199,0.014686664566397667
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9889877438545227
"TISTUD-6129",False,"valid",0.0,0.9767956137657166,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.3976365625858307,0.5795941948890686,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.1409413069486618,0.5867681503295898,0.2649622857570648,0.0
"TISTUD-5223",False,"valid",0.0,0.3252805471420288,0.0,0.6616299152374268,0.0
"TISTUD-5393",False,"valid",0.0,0.16838571429252625,0.816592276096344,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.9971928000450134,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9790733456611633,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.9786679148674011,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.4229961931705475,0.5681900382041931,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9661139249801636,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9614378213882446
"TISTUD-8584",False,"valid",0.01198730431497097,0.0,0.9820431470870972,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9873206615447998
"TISTUD-3971",False,"valid",0.9752174615859985,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9804924726486206,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9874329566955566,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9737619161605835,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9745613932609558
"TISTUD-6647",False,"valid",0.0,0.9836477041244507,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.9993925094604492,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.9985405802726746,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.9555615186691284,0.03268599882721901,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9873587489128113,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9874794483184814,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9877958297729492,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9786307215690613,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.991590678691864,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.8345609903335571,0.15891188383102417,0.0,0.0
"TISTUD-6310",False,"valid",0.9154973030090332,0.0714358314871788,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.9822923541069031,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.018538091331720352,0.018643183633685112,0.01857004687190056,0.9256253242492676,0.018623381853103638
"TISTUD-6772",False,"valid",0.0,0.39863941073417664,0.5902093648910522,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9895269870758057
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.9842464923858643
"TISTUD-6113",False,"valid",0.0,0.9930101037025452,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9717541337013245
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9753509163856506,0.0
"TISTUD-5943",False,"valid",0.0,0.49298548698425293,0.2828252613544464,0.0,0.20907121896743774
"TISTUD-5759",False,"valid",0.0,0.0,0.9830779433250427,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.991645097732544,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0703955665230751,0.0,0.0,0.0,0.9050416350364685
"TISTUD-5648",False,"valid",0.0,0.9675910472869873,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9900693297386169,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.01282915286719799,0.9490354061126709,0.012721178121864796,0.012720189057290554,0.012694071978330612
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9746392369270325
"TISTUD-6456",False,"valid",0.01186410989612341,0.011920053511857986,0.011908366344869137,0.011922664940357208,0.9523847699165344
"TISTUD-6423",True,"valid",0.0,0.4071146547794342,0.30023518204689026,0.0,0.2824457585811615
"TISTUD-8641",False,"valid",0.9818378686904907,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.5955289602279663,0.0,0.0,0.3349105417728424,0.0680081844329834
"TISTUD-6407",False,"valid",0.0,0.0,0.5305071473121643,0.4574633240699768,0.0
"TISTUD-6581",False,"valid",0.9709979295730591,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9871043562889099,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9932541847229004,0.0
"TISTUD-5754",False,"valid",0.5562286376953125,0.0,0.0,0.0,0.42628467082977295
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9784806966781616
"TISTUD-5077",False,"valid",0.0,0.9915857911109924,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.974515438079834,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9729952216148376
"TISTUD-7052",False,"valid",0.7177194356918335,0.0,0.0,0.0,0.26771220564842224
"TISTUD-6647",False,"valid",0.0,0.9836477041244507,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9863964915275574,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9932541847229004,0.0
"TISTUD-8847",False,"valid",0.019268320873379707,0.0,0.9753761291503906,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9761082530021667,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9729952216148376
"TISTUD-5759",False,"valid",0.0,0.0,0.9830779433250427,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.6608409881591797,0.0,0.32580623030662537
"TISTUD-7477",False,"valid",0.3637593388557434,0.6143163442611694,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.8875976204872131,0.0,0.0,0.0,0.09674347192049026
"TISTUD-5321",False,"valid",0.01218083593994379,0.012167712673544884,0.9516515135765076,0.01194677036255598,0.012053228914737701
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9613506197929382
"TISTUD-4363",False,"valid",0.011209066025912762,0.9547499418258667,0.011321881785988808,0.011238722130656242,0.011480332352221012
