"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1036",False,"train",0.0,0.0,0.22069476544857025,0.0,0.7600708603858948
"XD-3311",False,"train",0.012745702639222145,0.012732642702758312,0.7863538861274719,0.013027109205722809,0.17514066398143768
"XD-41",False,"train",0.01848430186510086,0.018517345190048218,0.01939699798822403,0.018512336537241936,0.9250890016555786
"XD-1871",False,"train",0.015837153419852257,0.015583553351461887,0.01568625494837761,0.743193507194519,0.20969955623149872
"XD-1519",False,"train",0.015509121119976044,0.015471365302801132,0.015510509721934795,0.01617572456598282,0.9373332858085632
"XD-1540",False,"train",0.0,0.04991394653916359,0.0,0.9465430378913879,0.0
"XD-1356",False,"train",0.1336742639541626,0.46881037950515747,0.1177486926317215,0.0,0.27659550309181213
"XD-682",False,"train",0.0,0.21582825481891632,0.0,0.7653575539588928,0.0
"XD-2641",False,"train",0.028784140944480896,0.0288713239133358,0.5024598240852356,0.028835954144597054,0.4110487103462219
"XD-493",False,"train",0.0,0.0,0.0,0.9608993530273438,0.0
"XD-1524",False,"train",0.0,0.8965263366699219,0.0,0.07697725296020508,0.0
"XD-371",False,"train",0.022621147334575653,0.022549865767359734,0.909511387348175,0.022406766191124916,0.022910792380571365
"XD-1855",False,"train",0.041810691356658936,0.04039079323410988,0.8349574208259583,0.04147305712103844,0.04136805981397629
"XD-3637",False,"train",0.5776618719100952,0.014542391523718834,0.014519850723445415,0.01469310000538826,0.37858280539512634
"XD-1386",False,"train",0.01693117246031761,0.706244707107544,0.2426617592573166,0.01697302982211113,0.017189309000968933
"XD-443",False,"train",0.05022578313946724,0.0505484938621521,0.4697403311729431,0.37838953733444214,0.05109584331512451
"XD-736",False,"train",0.9281647801399231,0.0,0.0,0.0,0.058090128004550934
"XD-261",False,"train",0.04067698493599892,0.04051350802183151,0.8356641530990601,0.04080912470817566,0.04233624041080475
"XD-3177",False,"train",0.0,0.21696387231349945,0.5718084573745728,0.0,0.19548989832401276
"XD-577",False,"train",0.018414735794067383,0.018427398055791855,0.018671182915568352,0.7204935550689697,0.22399310767650604
"XD-3240",False,"train",0.0,0.07330222427845001,0.0,0.0,0.9010021686553955
"XD-469",False,"train",0.012088940478861332,0.4799242615699768,0.012167762033641338,0.4835049510002136,0.01231408305466175
"XD-1857",False,"train",0.0,0.6562275290489197,0.3233058750629425,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.9810912609100342,0.013209288939833641
"XD-3172",False,"train",0.015636010095477104,0.322236567735672,0.6308982372283936,0.015616741962730885,0.015612388961017132
"XD-555",False,"train",0.0,0.0,0.9923174977302551,0.0,0.0
"XD-2171",False,"train",0.05054979398846626,0.05112573876976967,0.7940006256103516,0.052541229873895645,0.05178259685635567
"XD-923",False,"train",0.0,0.0,0.9625749588012695,0.0,0.0
"XD-135",False,"train",0.014459878206253052,0.014623680151998997,0.014802757650613785,0.014652730897068977,0.9414609670639038
"XD-1676",False,"train",0.05120214819908142,0.7930617332458496,0.0516972541809082,0.05095259100198746,0.05308626964688301
"XD-86",False,"train",0.018319858238101006,0.01852279342710972,0.018316157162189484,0.9265635013580322,0.018277708441019058
"XD-2427",False,"train",0.011934006586670876,0.012059051543474197,0.012036646716296673,0.011884958483278751,0.9520853757858276
"XD-1974",False,"train",0.0,0.0,0.3399644196033478,0.0,0.6373976469039917
"XD-1500",True,"train",0.0,0.11289720982313156,0.878192126750946,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.9673625826835632
"XD-2406",True,"train",0.021494023501873016,0.0,0.9678930044174194,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.2262667864561081,0.7613881230354309
"XD-1183",False,"train",0.022630741819739342,0.0226796492934227,0.23056283593177795,0.19683583080768585,0.5272908806800842
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.9765536189079285
"XD-1997",True,"train",0.0,0.9726966619491577,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.32347559928894043,0.0,0.0,0.6519754528999329
"XD-796",False,"train",0.0,0.0,0.9864086508750916,0.0,0.0
"XD-1888",False,"train",0.02542318031191826,0.025879910215735435,0.8959925770759583,0.025443971157073975,0.02726033702492714
"XD-1434",False,"train",0.0,0.10157188773155212,0.883049726486206,0.0,0.0
"XD-1337",True,"train",0.0,0.03504518046975136,0.06424441188573837,0.2355441302061081,0.6620490550994873
"XD-3358",True,"train",0.010636916384100914,0.010627266950905323,0.957326352596283,0.010639994405210018,0.010769452899694443
"XD-1187",False,"train",0.025516590103507042,0.02528975158929825,0.02523813024163246,0.025445519015192986,0.8985099792480469
"XD-1701",False,"train",0.0,0.0896538645029068,0.7141391038894653,0.0,0.19033853709697723
"XD-1505",False,"train",0.013422388583421707,0.2979034185409546,0.013687391765415668,0.6615541577339172,0.013432665728032589
"XD-1817",False,"train",0.0,0.6268280744552612,0.34968674182891846,0.0,0.0
"XD-3502",False,"train",0.02529805712401867,0.025618232786655426,0.02546829544007778,0.8976944088935852,0.025921011343598366
"XD-3672",True,"train",0.04017229005694389,0.04092605784535408,0.04097207635641098,0.8365328907966614,0.04139672964811325
"XD-138",False,"train",0.040373098105192184,0.041014961898326874,0.04031706973910332,0.040291305631399155,0.8380035758018494
"XD-3019",False,"train",0.028716880828142166,0.02917921170592308,0.5613390803337097,0.028960101306438446,0.3518047332763672
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9790415167808533
"XD-666",False,"train",0.09811034053564072,0.018814990296959877,0.01949676312506199,0.01913776807487011,0.8444401621818542
"XD-2426",False,"train",0.840706467628479,0.059808406978845596,0.0,0.08153674006462097,0.0
"XD-133",False,"train",0.01586120016872883,0.015608783811330795,0.9370661377906799,0.01566910184919834,0.015794798731803894
"XD-2793",True,"train",0.010202653706073761,0.44768834114074707,0.010306112468242645,0.010523390024900436,0.521279513835907
"XD-2482",False,"train",0.0,0.3754572868347168,0.056565675884485245,0.0,0.5619816780090332
"XD-1343",False,"train",0.0,0.3952452838420868,0.0,0.0,0.592623770236969
"XD-1245",False,"train",0.0,0.7735190391540527,0.0,0.0,0.19707682728767395
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.9658433198928833
"XD-569",False,"train",0.013763451017439365,0.013793246820569038,0.013848968781530857,0.013823792338371277,0.9447705745697021
"XD-1896",False,"train",0.02910887449979782,0.8828068971633911,0.02895520254969597,0.03008899837732315,0.02903999574482441
"XD-1316",False,"train",0.0,0.9832083582878113,0.012815671972930431,0.0,0.0
"XD-1616",True,"train",0.011586022563278675,0.3032904267311096,0.420952171087265,0.011626381427049637,0.252545028924942
"XD-125",True,"train",0.051276229321956635,0.05065792798995972,0.7940176725387573,0.0530988909304142,0.05094930902123451
"XD-136",False,"train",0.2678529918193817,0.02275482378900051,0.02258048951625824,0.4723944067955017,0.21441733837127686
"XD-1107",False,"train",0.010589770041406155,0.010668391361832619,0.9574195146560669,0.01062087807804346,0.010701465420424938
"XD-1827",False,"train",0.45976611971855164,0.11583379656076431,0.0,0.0,0.4111124277114868
"XD-2914",False,"train",0.010175658389925957,0.010166953317821026,0.4608716070652008,0.010315866209566593,0.5084698796272278
"XD-1404",False,"train",0.03453889116644859,0.8633438348770142,0.034395042806863785,0.03386295214295387,0.03385929390788078
"XD-3219",False,"train",0.012073553167283535,0.012141752988100052,0.9513965249061584,0.01209998968988657,0.012288132682442665
"XD-180",False,"train",0.0,0.12694814801216125,0.4862571656703949,0.3697105944156647,0.012911035679280758
"XD-3384",False,"train",0.0,0.08729179948568344,0.43518152832984924,0.0,0.4624744951725006
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.9911899566650391
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.9670306444168091
"XD-2523",False,"train",0.0,0.24652646481990814,0.7364727854728699,0.0,0.0
"XD-3219",False,"train",0.012073553167283535,0.012141752988100052,0.9513965249061584,0.01209998968988657,0.012288132682442665
"XD-1015",False,"train",0.15146195888519287,0.0,0.8281470537185669,0.0,0.0
"XD-1637",False,"train",0.015855517238378525,0.015876611694693565,0.015866512432694435,0.015613892115652561,0.9367874264717102
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.9705125093460083
"XD-1244",False,"train",0.08175500482320786,0.0,0.9024332165718079,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.16534405946731567,0.0,0.8066827058792114
"XD-3454",False,"train",0.012890429235994816,0.012921192683279514,0.9488346576690674,0.012608851306140423,0.01274485606700182
"XD-2345",False,"train",0.8283244371414185,0.0,0.15120789408683777,0.0,0.0
"XD-3691",False,"train",0.9568046927452087,0.010751399211585522,0.010924983769655228,0.010726984590291977,0.010792004875838757
"XD-509",False,"train",0.17056472599506378,0.19770672917366028,0.6192566752433777,0.0,0.0
"XD-1652",False,"train",0.011918813921511173,0.012103022076189518,0.9515845775604248,0.012034178711473942,0.012359397485852242
"XD-634",False,"train",0.0,0.24822552502155304,0.0,0.0,0.7273289561271667
"XD-2271",False,"train",0.010560954920947552,0.9403119087219238,0.010403873398900032,0.010309622623026371,0.028413599357008934
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.9659202098846436
"XD-722",False,"train",0.40582671761512756,0.03427111357450485,0.0,0.0,0.5471645593643188
"XD-2340",False,"train",0.0337788425385952,0.03446785733103752,0.033634256571531296,0.7017910480499268,0.19632799923419952
"XD-1270",True,"train",0.0,0.0,0.9763824343681335,0.0,0.014941942878067493
"XD-1814",False,"train",0.04036951810121536,0.042443227022886276,0.8350666761398315,0.04120202735066414,0.04091852903366089
"XD-2345",False,"train",0.8283244371414185,0.0,0.15120789408683777,0.0,0.0
"XD-2096",False,"train",0.011957656592130661,0.011984207667410374,0.6356711983680725,0.011941149830818176,0.32844579219818115
"XD-923",False,"train",0.0,0.0,0.9625749588012695,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.9695394039154053
"XD-610",False,"train",0.015737660229206085,0.3617897033691406,0.015913182869553566,0.3087722659111023,0.29778721928596497
"XD-1673",False,"train",0.012892408296465874,0.012757992371916771,0.012816875241696835,0.012994291260838509,0.9485384225845337
"XD-1533",False,"train",0.0,0.11194529384374619,0.8633553385734558,0.0,0.0
"XD-2566",False,"train",0.0,0.6602330803871155,0.0,0.0,0.3142520487308502
"XD-307",False,"train",0.02248985692858696,0.023464500904083252,0.02353525161743164,0.2189786285161972,0.7115316987037659
"XD-1439",False,"train",0.0,0.0,0.961256206035614,0.0,0.0
"XD-3216",True,"train",0.02029191143810749,0.020628150552511215,0.9177039861679077,0.0206011850386858,0.020774753764271736
"XD-112",False,"train",0.029229940846562386,0.029367540031671524,0.029747886583209038,0.8820095062255859,0.0296451598405838
"XD-125",True,"train",0.051276229321956635,0.05065792798995972,0.7940176725387573,0.0530988909304142,0.05094930902123451
"XD-271",False,"train",0.0,0.20779617130756378,0.05323178693652153,0.7242356538772583,0.0
"XD-3644",False,"train",0.3237791061401367,0.4785557985305786,0.010357786901295185,0.010238409973680973,0.177068829536438
"XD-1766",False,"train",0.0,0.0,0.0,0.9935170412063599,0.0
"XD-536",False,"train",0.012738973833620548,0.012703221291303635,0.0128170195966959,0.012641305103898048,0.9490994811058044
"XD-3007",False,"train",0.8911884427070618,0.0,0.0,0.10670121014118195,0.0
"XD-1015",False,"train",0.15146195888519287,0.0,0.8281470537185669,0.0,0.0
"XD-1092",False,"train",0.3972611129283905,0.020336752757430077,0.5412436127662659,0.020470449700951576,0.02068810909986496
"XD-1839",False,"train",0.0,0.7221472859382629,0.2695559859275818,0.0,0.0
"XD-142",False,"train",0.0,0.9687079787254333,0.0,0.0,0.0
"XD-1433",False,"train",0.2814996540546417,0.04061144217848778,0.04080004617571831,0.040563784539699554,0.5965250730514526
"XD-2564",False,"train",0.5241490006446838,0.07212138175964355,0.39514416456222534,0.0,0.0
"XD-2480",False,"train",0.011253157630562782,0.011259939521551132,0.01121517177671194,0.2409178763628006,0.7253538370132446
"XD-106",False,"train",0.0,0.8823481798171997,0.0,0.10191306471824646,0.0
"XD-1194",False,"train",0.0,0.0,0.46966680884361267,0.5174124240875244,0.0
"XD-585",False,"train",0.0,0.0,0.9771147966384888,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.15510544180870056,0.0,0.8214595913887024
"XD-1629",False,"train",0.010642291978001595,0.010729674249887466,0.0688982605934143,0.010692776180803776,0.8990370035171509
"XD-1491",False,"train",0.9655718803405762,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.9718319773674011
"XD-3064",False,"train",0.15273673832416534,0.0,0.8414514064788818,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.9870936870574951,0.0,0.0
"XD-3071",False,"train",0.5973268747329712,0.01070739421993494,0.0107324393466115,0.010823204182088375,0.3704100549221039
"XD-1767",False,"train",0.459201842546463,0.0,0.14754459261894226,0.37606483697891235,0.0
"XD-1067",False,"train",0.0,0.17666928470134735,0.0,0.0,0.8187570571899414
"XD-3596",False,"train",0.01141351368278265,0.01140601560473442,0.22735662758350372,0.7384427189826965,0.011381134390830994
"XD-1174",False,"train",0.0157699603587389,0.015685642138123512,0.015723885968327522,0.7008300423622131,0.25199049711227417
"XD-1028",False,"train",0.1312173306941986,0.013579027727246284,0.013753272593021393,0.8279779553413391,0.013472458347678185
"XD-2409",False,"train",0.0,0.0,0.9914504885673523,0.0,0.0
"XD-1261",False,"train",0.013661406002938747,0.013664336875081062,0.9456672668457031,0.013494624756276608,0.013512345030903816
"XD-2011",False,"train",0.0,0.0,0.9658941626548767,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.7351438403129578,0.0,0.2479107528924942
"XD-195",False,"train",0.0,0.0,0.0,0.9174584746360779,0.057885292917490005
"XD-2719",False,"train",0.18745262920856476,0.010287479497492313,0.010277251712977886,0.010227249935269356,0.7817554473876953
"XD-141",False,"train",0.0,0.5210728049278259,0.0,0.456074595451355,0.0
"XD-2645",False,"train",0.0,0.0,0.9595305323600769,0.0,0.036994632333517075
"XD-2785",False,"train",0.010703355073928833,0.010852852836251259,0.010735547170042992,0.6787909269332886,0.28891733288764954
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.9642369151115417
"XD-2361",False,"train",0.0,0.0,0.13334722816944122,0.5222553014755249,0.3266041874885559
"XD-2481",False,"train",0.0,0.0,0.9718479514122009,0.0,0.0
"XD-3265",False,"train",0.0,0.23222072422504425,0.0,0.0,0.7456964254379272
"XD-157",False,"train",0.0,0.7697113752365112,0.0,0.21114109456539154,0.0
"XD-3183",False,"train",0.7956340909004211,0.0,0.18731091916561127,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.3562585711479187,0.0,0.6146858334541321
"XD-1748",False,"train",0.1703810691833496,0.02054452709853649,0.020155010744929314,0.020127151161432266,0.7687922716140747
"XD-2854",True,"train",0.0,0.671205997467041,0.0,0.32421502470970154,0.0
"XD-1670",False,"train",0.0,0.16428683698177338,0.06137102469801903,0.7727376818656921,0.0
"XD-1314",False,"train",0.0,0.9817476272583008,0.0,0.0,0.0
"XD-3231",True,"train",0.07876939326524734,0.0,0.0,0.0,0.8958028554916382
"XD-2882",True,"train",0.0,0.0,0.0,0.3724052906036377,0.6078835129737854
"XD-1061",False,"train",0.0,0.9612761735916138,0.0,0.0,0.0
"XD-259",False,"train",0.04015336185693741,0.04016862437129021,0.8384748697280884,0.040530066937208176,0.040673065930604935
"XD-854",False,"train",0.0,0.7284873723983765,0.2459375411272049,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.6609857678413391,0.3266473412513733,0.0
"XD-1579",False,"train",0.05025341361761093,0.7983314394950867,0.05036928132176399,0.05029764026403427,0.05074825882911682
"XD-603",False,"train",0.0,0.0,0.6244074106216431,0.36781927943229675,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995630383491516,0.0
"XD-1861",False,"train",0.0,0.0,0.9795488715171814,0.0,0.0
"XD-45",False,"train",0.0,0.062291525304317474,0.0,0.7124865651130676,0.20879992842674255
"XD-3721",False,"train",0.0,0.744075357913971,0.24756507575511932,0.0,0.0
"XD-403",False,"train",0.016811257228255272,0.016921287402510643,0.01720842532813549,0.1400192826986313,0.8090397715568542
"XD-1305",False,"train",0.014423197135329247,0.01458609290421009,0.014428002759814262,0.014460173435509205,0.9421025514602661
"XD-58",False,"train",0.011293440125882626,0.011595619842410088,0.954009473323822,0.011608787812292576,0.011492726393043995
"XD-2855",False,"train",0.0,0.17676274478435516,0.16325083374977112,0.6572721004486084,0.0
"XD-1402",False,"train",0.0,0.1340019851922989,0.0,0.850210428237915,0.0
"XD-1432",False,"train",0.18329359591007233,0.01204627100378275,0.012193799950182438,0.6337202191352844,0.158746138215065
"XD-3364",True,"train",0.0,0.0,0.6962246298789978,0.0,0.276071697473526
"XD-2192",False,"train",0.3691159188747406,0.5430018305778503,0.02939719334244728,0.0290891844779253,0.02939586527645588
"XD-978",False,"train",0.0,0.2536555230617523,0.0,0.36136674880981445,0.3804527819156647
"XD-2278",True,"train",0.0,0.0,0.0,0.9926981329917908,0.0
"XD-3463",False,"train",0.16185544431209564,0.0,0.0,0.16224007308483124,0.6562440991401672
"XD-1993",False,"train",0.041082289069890976,0.3171587586402893,0.5588086843490601,0.04154554009437561,0.041404690593481064
"XD-2426",False,"train",0.840706467628479,0.059808406978845596,0.0,0.08153674006462097,0.0
"XD-2140",False,"train",0.0,0.0,0.9746816158294678,0.0,0.0
"XD-811",False,"train",0.409104585647583,0.0,0.0,0.0,0.5733919739723206
"XD-1266",False,"train",0.06708086282014847,0.06729771941900253,0.7304362058639526,0.06726879626512527,0.06791642308235168
"XD-1580",False,"train",0.03130805492401123,0.0,0.47292768955230713,0.39379391074180603,0.10152576118707657
"XD-2499",False,"train",0.0,0.353498637676239,0.21905386447906494,0.0861537903547287,0.33414003252983093
"XD-2920",False,"train",0.2654404044151306,0.24380354583263397,0.0,0.3157751262187958,0.17086730897426605
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9631114602088928
"XD-1856",False,"train",0.011239068582654,0.011422816663980484,0.011506211012601852,0.5009531378746033,0.46487876772880554
"XD-2030",False,"train",0.0,0.0,0.9704919457435608,0.0,0.0
"XD-730",False,"train",0.010929159820079803,0.8181413412094116,0.14944660663604736,0.010722246021032333,0.010760633274912834
"XD-3287",False,"train",0.3218308091163635,0.0,0.0,0.0,0.6545854210853577
"XD-485",False,"train",0.306657075881958,0.6832522749900818,0.0,0.0,0.0
"XD-3116",False,"train",0.020418202504515648,0.020838648080825806,0.02031651884317398,0.9179034233093262,0.02052321657538414
"XD-1188",False,"train",0.018248800188302994,0.018323156982660294,0.018284829333424568,0.018263524398207664,0.9268796443939209
"XD-1940",False,"train",0.7329356074333191,0.22605237364768982,0.01359933614730835,0.013825071044266224,0.013587594963610172
"XD-3208",False,"train",0.0,0.19246497750282288,0.6085361242294312,0.19041603803634644,0.0
"XD-3232",False,"train",0.572929859161377,0.3505134582519531,0.025379283353686333,0.025668751448392868,0.025508634746074677
"XD-1817",False,"train",0.0,0.6268280744552612,0.34968674182891846,0.0,0.0
"XD-1837",False,"train",0.0,0.21797490119934082,0.7786571979522705,0.0,0.0
"XD-1780",False,"train",0.05391308292746544,0.0,0.08274292200803757,0.0,0.8555991053581238
"XD-985",False,"train",0.0,0.0,0.11579408496618271,0.0,0.8718158006668091
"XD-2235",False,"train",0.014323958195745945,0.014347669668495655,0.014339689165353775,0.9425994753837585,0.014389230869710445
"XD-1378",False,"train",0.0,0.19431304931640625,0.49154025316238403,0.0,0.309243381023407
"XD-1324",False,"train",0.0337965153157711,0.03414641320705414,0.5857511162757874,0.3111058175563812,0.035200078040361404
"XD-3103",False,"train",0.02900530956685543,0.02935050055384636,0.8833309412002563,0.028985176235437393,0.029328057542443275
"XD-3325",False,"train",0.871992290019989,0.01284540444612503,0.08959995955228806,0.01265238132327795,0.012909935787320137
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.9816493988037109
"XD-3570",False,"train",0.6267296075820923,0.0,0.09390967339277267,0.2605067491531372,0.0
"XD-789",False,"train",0.04059091955423355,0.04037360101938248,0.19644983112812042,0.6818921566009521,0.0406935028731823
"XD-990",False,"train",0.0,0.0,0.0,0.6286010146141052,0.34435802698135376
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.97275310754776
"XD-1278",False,"train",0.0,0.0,0.0,0.6724104285240173,0.3010751008987427
"XD-37",False,"train",0.040832482278347015,0.04072459787130356,0.8357176780700684,0.04208417609333992,0.04064100980758667
"XD-827",False,"train",0.0,0.0,0.8965378403663635,0.03954791650176048,0.051520925015211105
"XD-150",False,"train",0.7767078280448914,0.2062656134366989,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.6600355505943298,0.1645631492137909,0.16051876544952393,0.014327741228044033
"XD-3492",False,"train",0.03363455832004547,0.03351910784840584,0.03362101688981056,0.033823247998952866,0.8654020428657532
"XD-61",False,"train",0.4692871570587158,0.5226554870605469,0.0,0.0,0.0
"XD-3130",False,"train",0.29905739426612854,0.0,0.6755031943321228,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.6814538240432739,0.0,0.3046650290489197
"XD-1388",False,"train",0.5524710416793823,0.023142928257584572,0.022568684071302414,0.023118017241358757,0.378699392080307
"XD-1513",False,"train",0.0,0.0,0.9645026326179504,0.0,0.0
"XD-264",False,"train",0.04095069691538811,0.8374080061912537,0.04036245495080948,0.04073423519730568,0.04054459556937218
"XD-3082",False,"train",0.040683601051568985,0.04063768684864044,0.8370416760444641,0.04024064168334007,0.041396334767341614
"XD-1073",False,"train",0.01263071596622467,0.012691585347056389,0.01285792700946331,0.9491583108901978,0.012661491520702839
"XD-972",False,"train",0.0,0.0,0.293022096157074,0.0,0.6941452026367188
"XD-2473",False,"train",0.012689384631812572,0.012684451416134834,0.01293619628995657,0.01266329362988472,0.9490266442298889
"XD-3205",False,"train",0.6945208311080933,0.0,0.0,0.0,0.28359922766685486
"XD-664",False,"train",0.03347649425268173,0.03375636041164398,0.03402399271726608,0.8650671243667603,0.03367605432868004
"XD-3126",True,"train",0.0,0.0,0.7906390428543091,0.19324511289596558,0.0
"XD-966",False,"train",0.7740877866744995,0.0,0.0,0.0,0.2054094672203064
"XD-2330",False,"train",0.017094198614358902,0.01729787513613701,0.016958750784397125,0.9315313696861267,0.01711784489452839
"XD-864",False,"train",0.9253536462783813,0.0186975859105587,0.01865427754819393,0.01859046146273613,0.018703987821936607
"XD-352",False,"train",0.04033490642905235,0.04105408117175102,0.8358619809150696,0.041137855499982834,0.041611164808273315
"XD-1339",True,"train",0.0,0.28866976499557495,0.15085549652576447,0.0,0.553110659122467
"XD-1185",False,"train",0.0,0.06363344937562943,0.0,0.0,0.9327388405799866
"XD-1394",False,"train",0.05083140730857849,0.7970755696296692,0.05066326633095741,0.05032072216272354,0.05110904201865196
"XD-1388",False,"train",0.5524710416793823,0.023142928257584572,0.022568684071302414,0.023118017241358757,0.378699392080307
"XD-1787",False,"train",0.02298707887530327,0.02271062694489956,0.9095604419708252,0.022388363257050514,0.02235349640250206
"XD-260",False,"train",0.04010658711194992,0.04024709388613701,0.8388718962669373,0.0404907688498497,0.040283601731061935
"XD-305",False,"train",0.03460131958127022,0.03395718336105347,0.033917296677827835,0.8595935106277466,0.03793066367506981
"XD-1699",False,"train",0.04065338894724846,0.6284388303756714,0.04101811721920967,0.04095521941781044,0.24893443286418915
"XD-1965",False,"train",0.026584701612591743,0.4013780653476715,0.0,0.5679416060447693,0.0
"XD-1271",False,"train",0.4605341851711273,0.055897973477840424,0.0,0.0,0.4742775559425354
"XD-3042",False,"train",0.05007142573595047,0.7976731657981873,0.051107436418533325,0.050381120294332504,0.050766851752996445
"XD-2831",False,"train",0.01016963366419077,0.010281400755047798,0.6321988105773926,0.1857261210680008,0.1616240292787552
"XD-1853",False,"train",0.0,0.10968119651079178,0.8704006671905518,0.0,0.0
"XD-193",False,"train",0.21601806581020355,0.5767589807510376,0.0,0.1925792694091797,0.0
"XD-403",False,"train",0.016811257228255272,0.016921287402510643,0.01720842532813549,0.1400192826986313,0.8090397715568542
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.9707825183868408
"XD-3056",False,"train",0.0,0.4437978267669678,0.5392264723777771,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.4260394871234894,0.5482543706893921,0.0
"XD-3051",False,"train",0.21228332817554474,0.28951892256736755,0.4844851493835449,0.0,0.0
"XD-1163",False,"train",0.8841950297355652,0.02885548025369644,0.029058467596769333,0.02890894003212452,0.02898212894797325
"XD-770",False,"train",0.025319932028651237,0.025218263268470764,0.38063377141952515,0.025386011227965355,0.5434420108795166
"XD-553",False,"train",0.0,0.32347559928894043,0.0,0.0,0.6519754528999329
"XD-2009",False,"train",0.010601436719298363,0.01073586754500866,0.957276463508606,0.010741468518972397,0.010644795373082161
"XD-3098",False,"train",0.8620469570159912,0.03404203802347183,0.034091874957084656,0.03490288555622101,0.03491627424955368
"XD-828",False,"train",0.0,0.0,0.9723740220069885,0.0,0.0
"XD-3332",False,"train",0.9609402418136597,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.014615396969020367,0.014603551477193832,0.260856032371521,0.6951305866241455,0.01479442697018385
"XD-1804",False,"train",0.010648628696799278,0.9570723176002502,0.010837757959961891,0.010685257613658905,0.010756025090813637
"XD-431",False,"train",0.029139015823602676,0.029068775475025177,0.02930561825633049,0.2795775234699249,0.6329090595245361
"XD-1615",False,"train",0.600742518901825,0.014623280614614487,0.35542795062065125,0.014516588300466537,0.014689633622765541
"XD-3105",False,"train",0.050428103655576706,0.25360801815986633,0.5941451191902161,0.05140510946512222,0.05041364207863808
"XD-3105",False,"train",0.050428103655576706,0.25360801815986633,0.5941451191902161,0.05140510946512222,0.05041364207863808
"XD-622",False,"train",0.0,0.0,0.9978346824645996,0.0,0.0
"XD-695",False,"train",0.0,0.34784138202667236,0.20490288734436035,0.0,0.4309994876384735
"XD-3009",False,"train",0.01029730774462223,0.1043245792388916,0.010202337056398392,0.23451977968215942,0.640656054019928
"XD-1398",False,"train",0.0,0.0,0.4856013059616089,0.0,0.4998416304588318
"XD-770",False,"train",0.025319932028651237,0.025218263268470764,0.38063377141952515,0.025386011227965355,0.5434420108795166
"XD-1394",False,"train",0.05083140730857849,0.7970755696296692,0.05066326633095741,0.05032072216272354,0.05110904201865196
"XD-178",False,"train",0.01353909820318222,0.9455667734146118,0.01366050262004137,0.01357583049684763,0.013657749630510807
"XD-52",False,"train",0.03347476199269295,0.03362700715661049,0.8648003339767456,0.034431539475917816,0.033666376024484634
"XD-247",False,"train",0.17810600996017456,0.011483976617455482,0.011384198442101479,0.26825305819511414,0.5307728052139282
"XD-598",False,"train",0.0,0.7807002663612366,0.0,0.1955704540014267,0.0
"XD-544",False,"train",0.0,0.13785098493099213,0.6055643558502197,0.09653947502374649,0.1554284691810608
"XD-3690",False,"train",0.01554376631975174,0.015805918723344803,0.015582219697535038,0.01626080833375454,0.9368072748184204
"XD-1996",False,"train",0.0,0.0,0.8431686162948608,0.0,0.145852193236351
"XD-1632",False,"train",0.0,0.9766616821289062,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.11194529384374619,0.8633553385734558,0.0,0.0
"XD-2667",False,"train",0.853687047958374,0.013548778370022774,0.013500729575753212,0.013487737625837326,0.10577566921710968
"XD-169",False,"train",0.0,0.2318846732378006,0.0,0.0,0.7389447689056396
"XD-997",False,"train",0.014372988604009151,0.014387580566108227,0.29262182116508484,0.014502610079944134,0.6641150116920471
"XD-1985",False,"train",0.02108200266957283,0.0,0.0,0.978057324886322,0.0
"XD-1979",False,"train",0.06807313859462738,0.38752907514572144,0.010903951711952686,0.010894481092691422,0.5225993394851685
"XD-1994",False,"train",0.0,0.8279464244842529,0.16611996293067932,0.0,0.0
