"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9856807589530945,0.0
"MESOS-9581",False,"train",0.0,0.9970723986625671,0.0,0.0,0.0
"MESOS-8787",False,"train",0.014741728082299232,0.014573044143617153,0.9412153363227844,0.01465293113142252,0.014817007817327976
"MESOS-4639",False,"train",0.02569904364645481,0.025610757991671562,0.8969916105270386,0.025745386257767677,0.025953197851777077
"MESOS-8424",False,"train",0.14224383234977722,0.0,0.0,0.0,0.8385599255561829
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.995108962059021
"MESOS-8102",False,"train",0.41751936078071594,0.5639581680297852,0.0,0.0,0.0
"MESOS-7377",True,"train",0.010844611562788486,0.01082246657460928,0.010695485398173332,0.9569185376167297,0.010718934237957
"MESOS-4686",False,"train",0.9707263708114624,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9628346562385559,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9902805685997009,0.0
"MESOS-8917",False,"train",0.6886999011039734,0.30316680669784546,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9908389449119568,0.0
"MESOS-3135",False,"train",0.0,0.0,0.21737778186798096,0.49030986428260803,0.27440518140792847
"MESOS-7027",False,"train",0.9942502975463867,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.021188437938690186,0.0205506794154644,0.020379122346639633,0.020516695454716682,0.9173650145530701
"MESOS-2404",False,"train",0.6254650950431824,0.010830817744135857,0.010759355500340462,0.010771093890070915,0.34217369556427
"MESOS-2123",False,"train",0.013621121644973755,0.013787505216896534,0.013610281981527805,0.9454241394996643,0.0135569479316473
"MESOS-4908",False,"train",0.0,0.12831391394138336,0.0,0.8536030650138855,0.0
"MESOS-2314",False,"train",0.9851709008216858,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8639993071556091,0.034042954444885254,0.03394918516278267,0.0341651625931263,0.03384335711598396
"MESOS-6022",False,"train",0.9179823398590088,0.020724158734083176,0.020276010036468506,0.02075069397687912,0.020266862586140633
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9751464128494263
"MESOS-3432",False,"train",0.9784650206565857,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.012127907946705818,0.012021565809845924,0.011946185491979122,0.952016294002533,0.011888008564710617
"MESOS-9486",False,"train",0.0,0.0,0.9741368889808655,0.0,0.0
"MESOS-7327",True,"train",0.8969518542289734,0.02580503560602665,0.025641176849603653,0.02580265700817108,0.02579927258193493
"MESOS-6050",False,"train",0.9643470644950867,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.9660346508026123,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9612798094749451,0.0
"MESOS-7355",False,"train",0.9491732120513916,0.012716596014797688,0.012633014470338821,0.01284145936369896,0.012635701335966587
"MESOS-998",False,"train",0.956893801689148,0.010736802592873573,0.010794383473694324,0.010781611315906048,0.010793434455990791
"MESOS-3881",False,"train",0.03398933634161949,0.6123689413070679,0.2861614525318146,0.033724550157785416,0.03375577554106712
"MESOS-2184",False,"train",0.020389975979924202,0.020336627960205078,0.9185575246810913,0.02038882113993168,0.020327020436525345
"MESOS-9559",False,"train",0.025369536131620407,0.025379812344908714,0.025526275858283043,0.8981829881668091,0.02554137632250786
"MESOS-6280",False,"train",0.7470594644546509,0.0,0.0,0.22622370719909668,0.0
"MESOS-2854",False,"train",0.0,0.7354317903518677,0.0,0.0,0.2483484148979187
"MESOS-6822",False,"train",0.0,0.9767353534698486,0.0,0.0,0.0
"MESOS-1668",False,"train",0.40025612711906433,0.0,0.0,0.0,0.5941215753555298
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9856807589530945,0.0
"MESOS-9729",False,"train",0.9724997282028198,0.0,0.0,0.0,0.016350314021110535
"MESOS-7775",True,"train",0.9685867428779602,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.012721212580800056,0.01272382028400898,0.012652370147407055,0.949260413646698,0.012642167508602142
"MESOS-6263",False,"train",0.0,0.0,0.5952637791633606,0.38423892855644226,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9861115217208862,0.0,0.0
"MESOS-8363",False,"train",0.8979111909866333,0.025475217029452324,0.025502383708953857,0.025461435317993164,0.025649795308709145
"MESOS-8539",False,"train",0.23780082166194916,0.01850576512515545,0.018369274213910103,0.7068548798561096,0.018469249829649925
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9612798094749451,0.0
"MESOS-4520",False,"train",0.2004936784505844,0.7185986042022705,0.07441163063049316,0.0,0.0
"MESOS-8489",True,"train",0.30288180708885193,0.0,0.0,0.0,0.6918192505836487
"MESOS-3021",False,"train",0.0,0.0,0.9657239317893982,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9708247184753418,0.0
"MESOS-4434",False,"train",0.010681400075554848,0.957316517829895,0.010679027996957302,0.01068276446312666,0.01064031757414341
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9845125079154968,0.0
"MESOS-9325",False,"train",0.9872400164604187,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9753437042236328,0.0,0.0,0.0
"MESOS-5124",False,"train",0.013683067634701729,0.9453315734863281,0.01362199243158102,0.013766439631581306,0.013596931472420692
"MESOS-5827",True,"train",0.013693613931536674,0.013691176660358906,0.01369340717792511,0.9452612400054932,0.013660545460879803
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9976237416267395
"MESOS-2993",False,"train",0.012668093666434288,0.9493586421012878,0.012683435343205929,0.012663249857723713,0.012626532465219498
"MESOS-4623",False,"train",0.5799269676208496,0.010865921154618263,0.010736745782196522,0.010861976072192192,0.3876083493232727
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9684678912162781,0.0
"MESOS-8512",False,"train",0.36593031883239746,0.0,0.6251075863838196,0.0,0.0
"MESOS-3332",False,"train",0.0,0.8294285535812378,0.0,0.0,0.16113731265068054
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.973450243473053
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9737501740455627,0.0
"MESOS-6170",False,"train",0.9853553771972656,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9673630595207214,0.0
"MESOS-7457",False,"train",0.0,0.0,0.997552752494812,0.0,0.0
"MESOS-6465",False,"train",0.9832760691642761,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.010306604206562042,0.9587523937225342,0.010285618714988232,0.010363167151808739,0.010292235761880875
"MESOS-4625",False,"train",0.9833378195762634,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.5316709876060486,0.4665968120098114,0.0,0.0
"MESOS-4046",False,"train",0.9773619174957275,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9858418107032776
"MESOS-5257",False,"train",0.9759971499443054,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.09932872653007507,0.16527754068374634,0.7260317206382751,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9806517958641052,0.0
"MESOS-2893",False,"train",0.16238680481910706,0.0,0.8209950923919678,0.0,0.0
"MESOS-9568",False,"train",0.9840837717056274,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8838843107223511,0.029199395328760147,0.028924286365509033,0.028956739231944084,0.029035227373242378
"MESOS-2753",True,"train",0.9629135727882385,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.969630777835846
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9836899042129517,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.9956758618354797
"MESOS-9089",False,"train",0.9766427278518677,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.2469996213912964,0.48003217577934265,0.0,0.26717063784599304
"MESOS-4723",False,"train",0.8835961818695068,0.02915082313120365,0.02916238084435463,0.02916634827852249,0.028924254700541496
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9977285265922546
"MESOS-6949",False,"train",0.7948845028877258,0.19524678587913513,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.13219882547855377,0.0,0.0,0.8398512601852417
"MESOS-2730",False,"train",0.0,0.37726107239723206,0.5988805890083313,0.0,0.0
"MESOS-3130",False,"train",0.9547696709632874,0.011367506347596645,0.01131407730281353,0.011288724839687347,0.011260033585131168
"MESOS-5559",False,"train",0.05206729471683502,0.7960635423660278,0.05051608011126518,0.05053430795669556,0.05081876367330551
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9778176546096802
"MESOS-9104",False,"train",0.6698125004768372,0.0,0.3230769634246826,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9915034174919128
"MESOS-7851",False,"train",0.0,0.0,0.9825401902198792,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9987446665763855,0.0,0.0
"MESOS-3943",False,"train",0.587590754032135,0.36421263217926025,0.016219034790992737,0.01603154093027115,0.01594599522650242
"MESOS-3504",False,"train",0.966015636920929,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012827609665691853,0.012916751205921173,0.01270363386720419,0.9488587379455566,0.012693269178271294
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993962645530701,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9825401902198792,0.0,0.0
"MESOS-7810",True,"train",0.9698622822761536,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9491719007492065,0.012720300815999508,0.012703021056950092,0.012741311453282833,0.012663464061915874
"MESOS-2906",False,"train",0.0,0.0,0.0,0.8155361413955688,0.16084910929203033
"MESOS-8403",False,"train",0.9928350448608398,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.837465763092041,0.04057919979095459,0.040546614676713943,0.04078631475567818,0.04062209278345108
"MESOS-8735",False,"train",0.7240350842475891,0.0,0.2531919479370117,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9698424339294434,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9851016998291016,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.980405330657959,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.9717901349067688,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997773766517639,0.0,0.0
"MESOS-7814",False,"train",0.9752669930458069,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9414440989494324,0.014589748345315456,0.014876730740070343,0.014567157253623009,0.0145223094150424
"MESOS-6894",False,"train",0.01576256938278675,0.015684962272644043,0.9371293783187866,0.015787769109010696,0.015635326504707336
"MESOS-5551",False,"train",0.9868375658988953,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993962645530701,0.0
"MESOS-4523",False,"train",0.01136765070259571,0.3337778151035309,0.011418643407523632,0.6321677565574646,0.011268118396401405
"MESOS-9688",True,"train",0.0,0.0,0.0,0.3898518979549408,0.6012386083602905
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.968623161315918
"MESOS-6621",False,"train",0.0,0.5647059082984924,0.0,0.09854219853878021,0.33423861861228943
"MESOS-1903",False,"train",0.3116229772567749,0.09986016899347305,0.011352553963661194,0.011330853216350079,0.5658335089683533
"MESOS-9608",False,"train",0.0,0.07356223464012146,0.9148218035697937,0.0,0.0
"MESOS-6743",False,"train",0.9896100163459778,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9465458989143372,0.0,0.0,0.04388181120157242
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9902805685997009,0.0
"MESOS-6154",False,"train",0.9790618419647217,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.013636399991810322,0.013867775909602642,0.9452360272407532,0.013573878444731236,0.01368592120707035
"MESOS-4629",False,"train",0.0,0.9645057916641235,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9799941182136536
"MESOS-7872",True,"train",0.9925227165222168,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.012668093666434288,0.9493586421012878,0.012683435343205929,0.012663249857723713,0.012626532465219498
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9626255035400391,0.0
"MESOS-6594",False,"train",0.9314898252487183,0.017043093219399452,0.01700502634048462,0.017329605296254158,0.01713239587843418
"MESOS-6936",False,"train",0.02793840505182743,0.9649941921234131,0.0,0.0,0.0
"MESOS-3881",False,"train",0.03398933634161949,0.6123689413070679,0.2861614525318146,0.033724550157785416,0.03375577554106712
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9850941896438599,0.0
"MESOS-4202",False,"train",0.0,0.9865782260894775,0.0,0.0,0.0
"MESOS-2962",False,"train",0.06421000510454178,0.0,0.0,0.8202642798423767,0.1099332720041275
"MESOS-4759",False,"train",0.010227546095848083,0.9592851400375366,0.010216420516371727,0.010154402814805508,0.010116432793438435
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9708247184753418,0.0
"MESOS-9434",False,"valid",0.1518256813287735,0.8120310306549072,0.0,0.031317662447690964,0.0
"MESOS-2791",True,"valid",0.962738037109375,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.9790636897087097,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.011922726407647133,0.012029462493956089,0.011875678785145283,0.952302873134613,0.011869258247315884
"MESOS-5273",True,"valid",0.0,0.0,0.9656250476837158,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.5083680748939514,0.0,0.4795932471752167,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.9906192421913147
"MESOS-1712",False,"valid",0.9707463979721069,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.04190359264612198,0.04130200296640396,0.8351477980613708,0.040763985365629196,0.040882594883441925
"MESOS-5142",False,"valid",0.013763935305178165,0.023386787623167038,0.9354059100151062,0.013767802156507969,0.013675517402589321
"MESOS-9158",False,"valid",0.9454193711280823,0.013558752834796906,0.013655783608555794,0.013533263467252254,0.013832823373377323
"MESOS-7415",True,"valid",0.15754391252994537,0.06968306750059128,0.0,0.0,0.7655482888221741
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.9956758618354797
"MESOS-5822",False,"valid",0.0,0.21661745011806488,0.0,0.7629605531692505,0.0
"MESOS-4193",False,"valid",0.7973057627677917,0.050548162311315536,0.050713200122117996,0.0505373552441597,0.05089550092816353
"MESOS-7092",False,"valid",0.9675548076629639,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.9779455661773682,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.9996196031570435,0.0,0.0
"MESOS-2889",False,"valid",0.012735075317323208,0.9490600824356079,0.012682775966823101,0.012792162597179413,0.012729928828775883
"MESOS-9170",False,"valid",0.022970110177993774,0.022676771506667137,0.022553974762558937,0.9089023470878601,0.022896869108080864
"MESOS-5170",False,"valid",0.5795031785964966,0.011471709236502647,0.3860531747341156,0.011526098474860191,0.011445844545960426
"MESOS-3310",False,"valid",0.025227123871445656,0.9588580131530762,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.3827172815799713,0.6148270964622498
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.9975729584693909
"MESOS-3173",False,"valid",0.9719539880752563,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.9589477181434631,0.010208427906036377,0.010276895947754383,0.010221724398434162,0.010345281101763248
"MESOS-4704",False,"valid",0.7976625561714172,0.05130050331354141,0.05038539692759514,0.050316669046878815,0.0503348633646965
"MESOS-6073",False,"valid",0.012721212580800056,0.01272382028400898,0.012652370147407055,0.949260413646698,0.012642167508602142
"MESOS-3304",False,"valid",0.9698519706726074,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9916312098503113
"MESOS-9502",False,"valid",0.8313159346580505,0.0,0.0,0.0,0.16554352641105652
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.9720450639724731
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.9683127403259277,0.0
"MESOS-5445",False,"valid",0.0,0.961296796798706,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.012721212580800056,0.01272382028400898,0.012652370147407055,0.949260413646698,0.012642167508602142
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9850941896438599,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.9790127873420715
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.969630777835846
"MESOS-3640",False,"valid",0.03381393104791641,0.8650789856910706,0.033699728548526764,0.03361055999994278,0.033796802163124084
"MESOS-5788",True,"valid",0.0,0.9867504835128784,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.34995192289352417,0.0,0.0,0.0,0.6384307742118835
"MESOS-1817",False,"valid",0.9968195557594299,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.010319780558347702,0.9589598178863525,0.010217391885817051,0.010318860411643982,0.010184189304709435
"MESOS-2652",False,"valid",0.7653489708900452,0.0,0.22444108128547668,0.0,0.0
"MESOS-5618",False,"valid",0.04772017523646355,0.0,0.0,0.0,0.927797257900238
"MESOS-7558",False,"valid",0.9818850159645081,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.9421935677528381,0.0,0.0,0.05262255296111107
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.9997061491012573
"MESOS-9324",False,"valid",0.8022911548614502,0.0,0.0,0.19583599269390106,0.0
"MESOS-5577",False,"valid",0.0,0.9658083915710449,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.9614017009735107,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.17036111652851105,0.8204856514930725,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.9893227815628052,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.9914794564247131,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9943800568580627
"MESOS-2888",False,"valid",0.04113501310348511,0.837963879108429,0.04020391032099724,0.040261127054691315,0.04043605923652649
"MESOS-4245",False,"valid",0.8645069599151611,0.0345638282597065,0.03367045894265175,0.03366592153906822,0.03359284624457359
"MESOS-5152",False,"valid",0.9772258996963501,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.9971597194671631,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.9990893006324768
"MESOS-4296",False,"valid",0.8309580683708191,0.1594381034374237,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.9735127687454224,0.0
"MESOS-9596",False,"valid",0.9832698702812195,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.659229040145874,0.0,0.32607942819595337,0.0,0.0
"MESOS-4345",False,"valid",0.13649782538414001,0.0,0.8526722192764282,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.9997316002845764,0.0,0.0
"MESOS-8810",True,"valid",0.9491585493087769,0.01269358117133379,0.012661742977797985,0.012729419395327568,0.012756726704537868
"MESOS-5335",False,"valid",0.9856469035148621,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.012012902647256851,0.952315628528595,0.011884794570505619,0.011922718957066536,0.011863987892866135
"MESOS-9559",False,"valid",0.025369536131620407,0.025379812344908714,0.025526275858283043,0.8981829881668091,0.02554137632250786
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.9717804193496704,0.0
"MESOS-1703",False,"valid",0.0,0.6528177857398987,0.0,0.0,0.33924371004104614
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.37157249450683594,0.6190729737281799
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.973678469657898,0.0
"MESOS-3490",False,"valid",0.011351306922733784,0.011455025523900986,0.011346676386892796,0.6971096992492676,0.2687373459339142
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.9708247184753418,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.9909652471542358,0.0
"MESOS-9305",False,"valid",0.195638969540596,0.0,0.0,0.0,0.7965602278709412
"MESOS-2973",False,"valid",0.04048394039273262,0.838455080986023,0.04027809202671051,0.040254201740026474,0.04052865132689476
"MESOS-4590",False,"valid",0.8327367901802063,0.11986186355352402,0.015632228925824165,0.015797095373272896,0.01597202941775322
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9968246221542358
"MESOS-8015",False,"valid",0.9452051520347595,0.013833217322826385,0.013635084964334965,0.01365719735622406,0.013669312931597233
"MESOS-3718",False,"valid",0.8445461988449097,0.0,0.0,0.13962878286838531,0.0
"MESOS-5142",False,"valid",0.013763935305178165,0.023386787623167038,0.9354059100151062,0.013767802156507969,0.013675517402589321
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.9745464324951172
"MESOS-4636",False,"valid",0.8378199338912964,0.0404483936727047,0.04045300558209419,0.040704865008592606,0.04057379439473152
"MESOS-8089",False,"valid",0.6662459373474121,0.0,0.0,0.31723377108573914,0.0
"MESOS-3093",False,"valid",0.0,0.9707559943199158,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.01574235036969185,0.015624087303876877,0.9368705749511719,0.015797186642885208,0.015965810045599937
"MESOS-5453",False,"valid",0.2202325314283371,0.16132083535194397,0.6114610433578491,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.9773627519607544,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.9793702363967896,0.0
"MESOS-4382",True,"valid",0.0,0.97663813829422,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.968579113483429,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.9921965599060059,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9943800568580627
"MESOS-8874",False,"valid",0.9870297908782959,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.09048151969909668,0.890900731086731
"MESOS-4674",False,"valid",0.5531412363052368,0.4362702965736389,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.9558489918708801,0.0,0.03910655900835991,0.0,0.0
"MESOS-1696",False,"valid",0.9885004758834839,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.9521421790122986,0.011971769854426384,0.01195876207202673,0.0119998874142766,0.01192741934210062
"MESOS-9624",False,"valid",0.9516557455062866,0.012031584046781063,0.01199384219944477,0.01217227429151535,0.012146527878940105
"MESOS-8936",False,"valid",0.3558972179889679,0.0,0.6278648376464844,0.0,0.0
"MESOS-5955",False,"valid",0.7898907661437988,0.20119400322437286,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.9337794780731201,0.0,0.0,0.0,0.06485158205032349
"MESOS-9106",False,"valid",0.0,0.0,0.9609913229942322,0.0,0.0
"MESOS-2069",True,"valid",0.9718934893608093,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.012747428379952908,0.9489262700080872,0.012718661688268185,0.012857023626565933,0.01275061909109354
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.9814121127128601
"MESOS-3934",False,"valid",0.0,0.0,0.9777464866638184,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9986814856529236
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.998566746711731,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.969649076461792,0.0
"MESOS-3307",False,"valid",0.9971597194671631,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.7470594644546509,0.0,0.0,0.22622370719909668,0.0
"MESOS-2296",False,"valid",0.041544754058122635,0.8353453874588013,0.04116964340209961,0.04092640429735184,0.04101380333304405
"MESOS-5162",False,"valid",0.022303372621536255,0.0,0.0,0.9633913040161133,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9943800568580627
"MESOS-8279",False,"valid",0.18802084028720856,0.0,0.0,0.8027034997940063,0.0
"MESOS-2796",False,"valid",0.01149747520685196,0.9542423486709595,0.011456326581537724,0.011445402167737484,0.011358458548784256
"MESOS-6119",False,"valid",0.9571941494941711,0.010740234516561031,0.010647373273968697,0.010778614319860935,0.010639654472470284
"MESOS-4910",False,"valid",0.9415644407272339,0.01456750463694334,0.014582035131752491,0.014723256230354309,0.01456275675445795
"MESOS-4865",False,"valid",0.9840278625488281,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.9454193711280823,0.013558752834796906,0.013655783608555794,0.013533263467252254,0.013832823373377323
"MESOS-9568",False,"valid",0.9840837717056274,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.9771899580955505,0.0
"MESOS-9147",False,"valid",0.0,0.6340844631195068,0.0,0.0,0.35632559657096863
"MESOS-7306",True,"valid",0.9851210713386536,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.010951654985547066,0.9568263292312622,0.010682135820388794,0.010780831798911095,0.010759043507277966
"MESOS-4982",False,"valid",0.0,0.4747885465621948,0.0,0.5053672194480896,0.0
"MESOS-3985",False,"valid",0.8371109962463379,0.04039173200726509,0.04080050066113472,0.04086848720908165,0.040828220546245575
"MESOS-9651",False,"valid",0.8976462483406067,0.025526005774736404,0.025750920176506042,0.02560948021709919,0.02546735480427742
"MESOS-1398",False,"valid",0.014653901569545269,0.9416996240615845,0.014505350962281227,0.014585996977984905,0.014555116184055805
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.9646204710006714,0.0
"MESOS-4943",False,"valid",0.9647161364555359,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.9851210713386536,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.21661745011806488,0.0,0.7629605531692505,0.0
"MESOS-4562",False,"valid",0.01145743764936924,0.011305447667837143,0.011335865594446659,0.9545667171478271,0.011334468610584736
"MESOS-3624",False,"valid",0.0,0.0,0.9684889316558838,0.0,0.0
"MESOS-2454",False,"valid",0.44504624605178833,0.0,0.540320098400116,0.0,0.0
"MESOS-4807",False,"valid",0.9813785552978516,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.9865887761116028,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.9432991147041321,0.04926564171910286
"MESOS-8189",False,"valid",0.9099717140197754,0.022467248141765594,0.022551506757736206,0.022557346150279045,0.022452116012573242
"MESOS-8184",True,"valid",0.018605409190058708,0.018440864980220795,0.01856074295938015,0.9257757663726807,0.018617168068885803
"MESOS-2862",False,"valid",0.9881091713905334,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.7313898801803589,0.2603549063205719,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.9993178248405457,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.6005565524101257,0.0,0.37487247586250305,0.0
"MESOS-8463",False,"valid",0.9979076981544495,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.022970110177993774,0.022676771506667137,0.022553974762558937,0.9089023470878601,0.022896869108080864
"MESOS-3192",False,"valid",0.5213912129402161,0.0,0.0,0.0,0.4652124047279358
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.9789912104606628,0.0
"MESOS-4839",False,"valid",0.5879015326499939,0.0,0.0,0.0,0.3983565866947174
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.9760448336601257,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.9766579270362854,0.0
"MESOS-4382",True,"valid",0.0,0.97663813829422,0.0,0.0,0.0
