"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7689",False,"train",0.3718770444393158,0.0,0.6187009215354919,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932200312614441,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.96732497215271
"TISTUD-8713",False,"train",0.9728544354438782,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.8425390124320984,0.0,0.0,0.0,0.133970245718956
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915841221809387
"TISTUD-8898",False,"train",0.9762144684791565,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9676485657691956
"TISTUD-6350",False,"train",0.30242401361465454,0.0,0.0,0.0,0.6875337362289429
"TISTUD-7597",False,"train",0.4319067597389221,0.0,0.0,0.5584791898727417,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9852017164230347
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.41598886251449585,0.5664035677909851
"TISTUD-8847",False,"train",0.0,0.0,0.89742112159729,0.09720981121063232,0.0
"TISTUD-7463",False,"train",0.8923490643501282,0.0,0.0,0.0,0.09938237071037292
"TISTUD-5504",False,"train",0.976838231086731,0.0,0.012501847930252552,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9893483519554138,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9894819855690002,0.0,0.0
"TISTUD-8540",False,"train",0.2616336941719055,0.0,0.300989031791687,0.0,0.4304525554180145
"TISTUD-5327",False,"train",0.7583417296409607,0.0,0.0,0.0,0.23204512894153595
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946985840797424,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9982563853263855,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9810712933540344,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.39737600088119507,0.0,0.0,0.0,0.5869884490966797
"TISTUD-8588",False,"train",0.3827619254589081,0.0,0.0,0.0,0.6055416464805603
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9881995916366577
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9849167466163635
"TISTUD-5029",False,"train",0.0,0.9750789403915405,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.3389471769332886,0.0,0.0,0.6331425905227661,0.0
"TISTUD-6726",False,"train",0.9795075058937073,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.5370514392852783,0.4394957423210144
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9852017164230347
"TISTUD-5472",False,"train",0.5128136277198792,0.010249843820929527,0.010197412222623825,0.010134785436093807,0.4566042721271515
"TISTUD-4930",False,"train",0.016375362873077393,0.0,0.0,0.0,0.977328896522522
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.973784327507019
"TISTUD-4014",False,"train",0.0,0.5853652954101562,0.0,0.0,0.40002816915512085
"TISTUD-8641",False,"train",0.9819177985191345,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9234879016876221,0.0,0.0754113495349884
"TISTUD-7477",False,"train",0.9710898399353027,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9814639091491699
"TISTUD-8916",False,"train",0.2937634587287903,0.0,0.0,0.362140953540802,0.33209699392318726
"TISTUD-9086",False,"train",0.0,0.0,0.9762055277824402,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9887304306030273
"TISTUD-7916",False,"train",0.0,0.0,0.982271134853363,0.0,0.0
"TISTUD-7180",False,"train",0.9899491667747498,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.7603841423988342,0.0,0.0,0.22922521829605103
"TISTUD-7593",False,"train",0.0,0.0,0.9923487901687622,0.0,0.0
"TISTUD-6350",False,"train",0.30242401361465454,0.0,0.0,0.0,0.6875337362289429
"TISTUD-5767",False,"train",0.287594735622406,0.0,0.21843703091144562,0.0,0.4871353507041931
"TISTUD-7639",False,"train",0.9819235801696777,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.22959478199481964,0.0,0.0,0.7456830739974976,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9779006242752075
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9967361092567444,0.0
"TISTUD-5543",False,"train",0.9417554140090942,0.014462390914559364,0.014791898429393768,0.014392469078302383,0.014597835019230843
"TISTUD-6251",False,"train",0.9899072647094727,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.986018180847168
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.973784327507019
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.967335045337677
"TISTUD-5621",False,"train",0.9796412587165833,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9945183396339417,0.0
"TISTUD-8777",True,"train",0.9830319285392761,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.06733845919370651,0.0,0.9219297766685486,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.8421404361724854,0.10007566213607788,0.05663647875189781,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9904631972312927,0.0
"TISTUD-9108",False,"train",0.9329185485839844,0.01672624982893467,0.016755469143390656,0.016761837527155876,0.016837891191244125
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9936933517456055,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9612594842910767
"TISTUD-5960",False,"train",0.0,0.0,0.983324408531189,0.0,0.0
"TISTUD-7477",False,"train",0.9710898399353027,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9767484068870544,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983299970626831,0.0
"TISTUD-4364",False,"train",0.9066913723945618,0.011203944683074951,0.011254568584263325,0.011221678927540779,0.0596284382045269
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9904457330703735
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915765523910522
"TISTUD-5936",False,"train",0.3734704852104187,0.0,0.0,0.0,0.6126787662506104
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9860239624977112
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9854946732521057
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9928998947143555
"TISTUD-8541",False,"train",0.5474767684936523,0.0,0.0,0.0,0.4385727643966675
"TISTUD-9101",False,"train",0.017266327515244484,0.016938341781497,0.9317156076431274,0.016916483640670776,0.01716325432062149
"TISTUD-5622",False,"train",0.0,0.4763963222503662,0.0,0.0,0.509732723236084
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9851895570755005
"TISTUD-5502",False,"train",0.9632226228713989,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9730315208435059,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.010683964937925339,0.010764095932245255,0.01077902503311634,0.010748832486569881,0.9570240378379822
"TISTUD-5338",False,"train",0.9763289093971252,0.0,0.0,0.0,0.015902869403362274
"TISTUD-5045",False,"train",0.16727273166179657,0.0,0.0,0.2848222851753235,0.5431561470031738
"TISTUD-5321",False,"train",0.9518537521362305,0.012221861630678177,0.011981467716395855,0.011889006942510605,0.01205388642847538
"TISTUD-4244",False,"train",0.9864665865898132,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9826434850692749
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9720245599746704
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9898999333381653,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.6521816849708557,0.3434237539768219,0.0
"TISTUD-4031",False,"train",0.0,0.9627319574356079,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.23206032812595367,0.5225410461425781,0.0,0.0,0.23186062276363373
"TISTUD-6422",False,"train",0.0,0.0,0.5939795970916748,0.0,0.3906976282596588
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9744731187820435
"TISTUD-8718",False,"train",0.7492935061454773,0.0,0.0,0.12257160246372223,0.12383518368005753
"TISTUD-8878",False,"train",0.9895110130310059,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9911447763442993,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.6928021907806396,0.0,0.0,0.0,0.289280503988266
"TISTUD-8846",False,"train",0.0,0.8371108770370483,0.0,0.1609954982995987,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9654830694198608,0.0,0.029241710901260376
"TISTUD-8642",False,"train",0.0,0.0,0.42048707604408264,0.0,0.5687923431396484
"TISTUD-6109",False,"train",0.9912741780281067,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.8428457975387573,0.0,0.14877073466777802
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873158931732178
"TISTUD-5359",False,"train",0.0,0.3733352720737457,0.0,0.0,0.617084801197052
"TISTUD-4518",False,"train",0.0,0.0,0.9852786064147949,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9852786064147949,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.899692177772522,0.08591029047966003,0.0,0.0
"TISTUD-8464",False,"train",0.9913445115089417,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9928258061408997,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915841221809387
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9870139360427856
"TISTUD-5206",False,"train",0.6479088068008423,0.0,0.0,0.0,0.3393769860267639
"TISTUD-7180",False,"train",0.9899491667747498,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9830473065376282,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.26750341057777405,0.7069829702377319,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9797827005386353
"TISTUD-7605",False,"train",0.9986739754676819,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.981377363204956,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.5043067336082458,0.0,0.47465500235557556,0.0,0.0
"TISTUD-7605",False,"train",0.9986739754676819,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.6936023831367493,0.0,0.30427035689353943,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9921591877937317
"TISTUD-4360",False,"train",0.013531701639294624,0.013454302214086056,0.013434167951345444,0.013412733562290668,0.9461670517921448
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9814639091491699
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9872843027114868
"TISTUD-7624",False,"train",0.9895417094230652,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9839929938316345
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9974682927131653,0.0
"TISTUD-5029",False,"train",0.0,0.9750789403915405,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.6870664358139038,0.0,0.0,0.3079533576965332
"TISTUD-7466",False,"train",0.0,0.9866254329681396,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9876553416252136,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9964033961296082
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.692409098148346,0.2999327480792999
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9737285375595093
"TISTUD-5471",False,"train",0.9700387716293335,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.5276944041252136,0.3275783360004425,0.0,0.0,0.13203807175159454
"TISTUD-6456",False,"train",0.011985731311142445,0.0120297372341156,0.9521738886833191,0.011847775429487228,0.011962817050516605
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9615260362625122
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9860017895698547
"TISTUD-5401",False,"train",0.6897802352905273,0.0,0.0,0.0,0.2977684736251831
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9826329350471497
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9870797395706177
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9737104177474976
"TISTUD-7018",False,"train",0.29932960867881775,0.0,0.0,0.0,0.69251549243927
"TISTUD-3804",False,"train",0.0,0.0,0.9744203090667725,0.0,0.0
"TISTUD-6444",False,"train",0.013497450388967991,0.9461828470230103,0.013413982465863228,0.013418062590062618,0.01348764356225729
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9629493355751038
"TISTUD-5629",False,"train",0.2519003450870514,0.0,0.0,0.0,0.7314953207969666
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9697942137718201
"TISTUD-5046",False,"train",0.49573132395744324,0.0,0.0,0.0,0.48734232783317566
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9726134538650513,0.0
"TISTUD-6755",False,"train",0.7171453237533569,0.0,0.0,0.0,0.26758164167404175
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.3510306477546692,0.6223069429397583
"TISTUD-5312",False,"train",0.0,0.0,0.33665621280670166,0.0,0.6479933857917786
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9974682927131653,0.0
"TISTUD-6234",False,"train",0.9884725213050842,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010158311575651169,0.6009953618049622,0.01012989692389965,0.010153046809136868,0.3685634136199951
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.986018180847168
"TISTUD-9031",False,"train",0.35197606682777405,0.0,0.0,0.6327551007270813,0.0
"TISTUD-7608",False,"train",0.5870046019554138,0.0,0.0,0.0,0.40127700567245483
"TISTUD-5418",False,"train",0.9880597591400146,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9892542958259583
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9915860295295715
"TISTUD-7781",False,"train",0.577702522277832,0.0,0.4080711007118225,0.0,0.0
"TISTUD-5849",False,"train",0.6757676005363464,0.0,0.0,0.3061741292476654,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.983153223991394
"TISTUD-3971",False,"train",0.6540234684944153,0.0,0.0,0.0,0.3274480998516083
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983299970626831,0.0
"TISTUD-9031",False,"train",0.35197606682777405,0.0,0.0,0.6327551007270813,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9830182790756226
"TISTUD-6235",False,"train",0.9884728193283081,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9830653071403503,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9857890009880066
"TISTUD-7449",False,"train",0.5635389685630798,0.0,0.407392680644989,0.0,0.0
"TISTUD-4318",False,"train",0.49651986360549927,0.0,0.0,0.0,0.49621373414993286
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9737285375595093
"TISTUD-5999",False,"train",0.0,0.0,0.8428457975387573,0.0,0.14877073466777802
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9880484342575073
"TISTUD-8933",False,"train",0.9700349569320679,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9842718839645386
"TISTUD-5283",False,"train",0.0,0.39036738872528076,0.0,0.6020677089691162,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9659600257873535,0.0,0.0
"TISTUD-7447",False,"train",0.1529543548822403,0.0,0.0,0.0,0.8347800374031067
"TISTUD-7066",False,"valid",0.0,0.0,0.991136372089386,0.0,0.0
"TISTUD-8939",False,"valid",0.9862930774688721,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.4608640968799591,0.0,0.0,0.0,0.5271137356758118
"TISTUD-7523",False,"valid",0.6415602564811707,0.0,0.0,0.0,0.34425482153892517
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.9887304306030273
"TISTUD-4362",False,"valid",0.3754155933856964,0.018281729891896248,0.018298309296369553,0.01830928400158882,0.5696951150894165
"TISTUD-5408",False,"valid",0.9614117741584778,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.6757676005363464,0.0,0.0,0.3061741292476654,0.0
"TISTUD-7605",False,"valid",0.9986739754676819,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9982563853263855,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9627319574356079,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9871854186058044
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9854906797409058
"TISTUD-6124",False,"valid",0.0,0.0,0.6716669201850891,0.0,0.30933457612991333
"TISTUD-5320",False,"valid",0.980562150478363,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.03511567786335945,0.0,0.2681717872619629,0.0,0.6912235617637634
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9859567880630493
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9928998947143555
"TISTUD-6443",False,"valid",0.014021779410541058,0.944949209690094,0.01361152809113264,0.013665725477039814,0.013751795515418053
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9915242791175842
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9945183396339417,0.0
"TISTUD-1335",False,"valid",0.0,0.9879760146141052,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9862930774688721,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.9864665865898132,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9550171494483948,0.011196191422641277,0.011229748837649822,0.011231787502765656,0.011325124651193619
"TISTUD-8905",False,"valid",0.9810559153556824,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.03420623764395714,0.0347723662853241,0.03426903486251831,0.03395448252558708,0.8627978563308716
"TISTUD-3814",False,"valid",0.9760929346084595,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9946985840797424,0.0
"TISTUD-8880",True,"valid",0.9460682272911072,0.013429141603410244,0.013419718481600285,0.013487794436514378,0.013595088385045528
"TISTUD-7971",False,"valid",0.9859671592712402,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9825935363769531,0.0,0.0
"TISTUD-7796",False,"valid",0.9966105222702026,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9837084412574768
"TISTUD-5843",False,"valid",0.7865727543830872,0.0,0.0,0.0,0.2036932408809662
"TISTUD-4073",False,"valid",0.8175984621047974,0.0,0.0,0.0,0.1741342395544052
"TISTUD-7605",False,"valid",0.9986739754676819,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.9730315208435059,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9866237640380859
"TISTUD-8836",False,"valid",0.19210876524448395,0.01260251086205244,0.01271448191255331,0.012684843502938747,0.7698894143104553
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.991585910320282
"TISTUD-5473",False,"valid",0.010723390616476536,0.010662120766937733,0.9571649432182312,0.0106284748762846,0.01082106214016676
"TISTUD-5419",False,"valid",0.27755603194236755,0.0,0.7130771279335022,0.0,0.0
"TISTUD-7488",False,"valid",0.4200029671192169,0.01566205732524395,0.5325443148612976,0.01580081693828106,0.015989867970347404
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9779544472694397,0.0
"TISTUD-7781",False,"valid",0.577702522277832,0.0,0.4080711007118225,0.0,0.0
"TISTUD-8983",False,"valid",0.9776773452758789,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.014962079003453255,0.4522871971130371,0.5317620038986206,0.0
"TISTUD-6219",False,"valid",0.0,0.968677282333374,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9830473065376282,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9983299970626831,0.0
"TISTUD-4318",False,"valid",0.49651986360549927,0.0,0.0,0.0,0.49621373414993286
"TISTUD-9085",False,"valid",0.0,0.9765810370445251,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9915826320648193
"TISTUD-8913",True,"valid",0.0,0.0,0.9878556132316589,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9870797395706177
"TISTUD-8865",False,"valid",0.9491316080093384,0.012619169428944588,0.012674657627940178,0.01263658981770277,0.012937954626977444
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9915242791175842
"TISTUD-7522",False,"valid",0.986674964427948,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9822441935539246
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9866868853569031
"TISTUD-8939",False,"valid",0.9862930774688721,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.013603038154542446,0.013528415001928806,0.6795942187309265,0.01347165647894144,0.2798026502132416
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9805960655212402
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9628573656082153
"TISTUD-8795",False,"valid",0.38300251960754395,0.0,0.0,0.6081276535987854,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9728514552116394
"TISTUD-5421",False,"valid",0.9727176427841187,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.2815309166908264,0.6997334957122803
"TISTUD-4978",False,"valid",0.0,0.6815627813339233,0.0,0.0,0.3074805438518524
"TISTUD-5378",False,"valid",0.010745598934590816,0.010729445144534111,0.01080568041652441,0.010747559368610382,0.9569717049598694
"TISTUD-5671",False,"valid",0.09252159297466278,0.0,0.0,0.0,0.8944873213768005
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.9880243539810181
"TISTUD-4783",False,"valid",0.9626264572143555,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9867566823959351
"TISTUD-5459",False,"valid",0.30507251620292664,0.0,0.0,0.689041018486023,0.0
"TISTUD-4364",False,"valid",0.9066913723945618,0.011203944683074951,0.011254568584263325,0.011221678927540779,0.0596284382045269
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9791547060012817,0.0
"TISTUD-7726",False,"valid",0.010258113034069538,0.010175530798733234,0.010234316810965538,0.7574689388275146,0.21186307072639465
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.432310551404953,0.5527286529541016
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9779544472694397,0.0
"TISTUD-6280",False,"valid",0.12346606701612473,0.0,0.0,0.0,0.8667184114456177
"TISTUD-273",False,"valid",0.0,0.9826847314834595,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.967335045337677
"TISTUD-4932",False,"valid",0.0,0.9778154492378235,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.9964033961296082
"TISTUD-5631",False,"valid",0.9256772994995117,0.0,0.0,0.0,0.05783102661371231
"TISTUD-5109",False,"valid",0.0,0.996854841709137,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.9820846915245056,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.9951838850975037
"TISTUD-9086",False,"valid",0.0,0.0,0.9762055277824402,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.8251132965087891,0.0,0.15572847425937653
"TISTUD-6129",False,"valid",0.9767448902130127,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.6413347125053406,0.0,0.3529764413833618,0.0
"TISTUD-5759",False,"valid",0.6710237264633179,0.0,0.0,0.0,0.31617698073387146
"TISTUD-4932",False,"valid",0.0,0.9778154492378235,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.010301787406206131,0.010140650905668736,0.010169685818254948,0.9591715931892395,0.01021630223840475
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9737285375595093
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9791547060012817,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9791547060012817,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.5191771388053894,0.46467310190200806
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9773459434509277
"TISTUD-7779",False,"valid",0.9847012162208557,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.056274913251399994,0.0,0.928029477596283
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9736790060997009
"TISTUD-8836",False,"valid",0.19210876524448395,0.01260251086205244,0.01271448191255331,0.012684843502938747,0.7698894143104553
"TISTUD-5063",False,"valid",0.02305428497493267,0.022365719079971313,0.9094273447990417,0.022541990503668785,0.022610701620578766
"TISTUD-6979",False,"valid",0.9872732758522034,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9860239624977112
"TISTUD-5668",False,"valid",0.7169768810272217,0.0,0.0,0.0,0.27229446172714233
"TISTUD-5355",False,"valid",0.8478052616119385,0.13608691096305847,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.6541430950164795,0.010228457860648632,0.3152988851070404,0.010125424712896347,0.010204184800386429
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.5247385501861572,0.4577469825744629
"TISTUD-6447",False,"valid",0.013501700013875961,0.9461721181869507,0.013414612971246243,0.013418694026768208,0.013492895290255547
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9866868853569031
"TISTUD-8795",False,"valid",0.38300251960754395,0.0,0.0,0.6081276535987854,0.0
"TISTUD-5642",False,"valid",0.2998916506767273,0.0,0.0,0.0,0.6875974535942078
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.987903356552124
"TISTUD-7426",False,"valid",0.0,0.0,0.964574933052063,0.0,0.0
"TISTUD-4359",False,"valid",0.012013142928481102,0.011937933042645454,0.011899693869054317,0.011879431083798409,0.9522698521614075
"TISTUD-8885",False,"valid",0.0,0.0,0.9863491654396057,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9852786064147949,0.0,0.0
"TISTUD-9145",False,"valid",0.012735733762383461,0.012727075256407261,0.012811082415282726,0.9490098357200623,0.012716250494122505
"TISTUD-5765",False,"valid",0.978611946105957,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.9548755884170532,0.011198652908205986,0.011208491399884224,0.011251683346927166,0.01146554946899414
"TISTUD-8866",False,"valid",0.012077081017196178,0.011825740337371826,0.011881877668201923,0.011912242509424686,0.9523029923439026
"TISTUD-7446",False,"valid",0.31694769859313965,0.0,0.0,0.0,0.6730530858039856
"TISTUD-4365",False,"valid",0.19862383604049683,0.01119252573698759,0.011234545148909092,0.0113586550578475,0.7675904631614685
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.9816669225692749
