"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25254",False,"train",0.0,0.0,0.990337610244751,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9818207025527954,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9826620817184448,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9874268174171448
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9784361720085144,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9936057329177856,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.27384161949157715,0.0,0.7166693210601807
"TIMOB-19859",False,"train",0.9376242160797119,0.015590754337608814,0.015573057346045971,0.015580226667225361,0.015631793066859245
"TIMOB-23512",False,"train",0.0,0.038261376321315765,0.0,0.8448072671890259,0.11322113871574402
"TIMOB-25377",False,"train",0.0,0.0,0.7339335680007935,0.262568861246109,0.0
"TIMOB-24101",False,"train",0.0,0.20353122055530548,0.0,0.7718862295150757,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9948990941047668,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.533171534538269,0.26789116859436035,0.19374683499336243
"TIMOB-25952",False,"train",0.0,0.0,0.9915736317634583,0.0,0.0
"TIMOB-25206",False,"train",0.06925738602876663,0.3018500804901123,0.0,0.413410484790802,0.21520425379276276
"TIMOB-25635",False,"train",0.8918519616127014,0.0,0.0,0.09236890077590942,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9744348526000977
"TIMOB-26484",False,"train",0.0,0.0,0.985925555229187,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.993699848651886,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.7720257043838501,0.2206120491027832,0.0
"TIMOB-24949",False,"train",0.013630087487399578,0.013596167787909508,0.013786310330033302,0.013665745034813881,0.9453216791152954
"TIMOB-25881",False,"train",0.931576669216156,0.016868116334080696,0.0174375232309103,0.017186617478728294,0.01693107560276985
"TIMOB-17564",False,"train",0.0,0.0,0.28309136629104614,0.0,0.7114202976226807
"TIMOB-24325",False,"train",0.0,0.0,0.9918391704559326,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9887784719467163,0.0
"TIMOB-20434",False,"train",0.0,0.9988421201705933,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936568737030029,0.0
"TIMOB-19518",False,"train",0.5137460231781006,0.19073820114135742,0.26485705375671387,0.02759292721748352,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9821661114692688,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9784981608390808
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9823277592658997
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.2543365955352783,0.735053300857544
"TIMOB-26521",False,"train",0.0,0.0,0.9877066016197205,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9955205321311951,0.0,0.0
"TIMOB-24503",False,"train",0.010710857808589935,0.010707489214837551,0.010773268528282642,0.010762334801256657,0.9570460915565491
"TIMOB-25856",False,"train",0.0,0.028219591826200485,0.9564238786697388,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9877755045890808
"TIMOB-19082",False,"train",0.19467446208000183,0.0,0.0,0.0,0.7960349917411804
"TIMOB-19160",False,"train",0.010853837244212627,0.23987644910812378,0.010835910215973854,0.010741393081843853,0.7276924252510071
"TIMOB-26371",False,"train",0.0,0.9976980090141296,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9947865009307861,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9823183417320251
"TIMOB-25955",True,"train",0.0,0.0,0.9794485569000244,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.990802526473999,0.0,0.0
"TIMOB-18507",False,"train",0.013470528647303581,0.9460424780845642,0.01351812481880188,0.013505658134818077,0.01346319168806076
"TIMOB-24299",False,"train",0.36123812198638916,0.0,0.09849110245704651,0.5346506834030151,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9849445819854736
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9683766961097717,0.0
"TIMOB-17925",False,"train",0.9257568717002869,0.018410786986351013,0.018783388659358025,0.018465882167220116,0.018583077937364578
"TIMOB-19065",False,"train",0.0,0.0,0.44353705644607544,0.0,0.541469931602478
"TIMOB-17804",False,"train",0.0,0.0,0.9729369878768921,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9972338080406189
"TIMOB-25253",False,"train",0.0,0.0,0.9912460446357727,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.976709246635437
"TIMOB-23877",False,"train",0.0,0.5008988380432129,0.0,0.19908250868320465,0.290700227022171
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.978020191192627
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9686153531074524,0.0
"TIMOB-25963",False,"train",0.2760005295276642,0.0,0.0,0.0,0.704797625541687
"TIMOB-26357",False,"train",0.018488144502043724,0.925808846950531,0.018488308414816856,0.018571699038147926,0.01864301972091198
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9823240637779236
"TIMOB-23639",False,"train",0.0,0.0,0.9953946471214294,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9950308799743652,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9671996831893921,0.029406560584902763,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9845558404922485
"TIMOB-23623",False,"train",0.01446598395705223,0.014565102756023407,0.014572498388588428,0.014557835645973682,0.9418385624885559
"TIMOB-24337",False,"train",0.0,0.0,0.8409877419471741,0.1519428789615631,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9959737658500671,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9607594609260559,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9856908917427063,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9906413555145264,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9745153784751892,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.7527830004692078,0.23945604264736176
"TIMOB-25245",False,"train",0.0,0.0,0.032157570123672485,0.9634836316108704,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9929847121238708
"TIMOB-24399",False,"train",0.0,0.0,0.39029523730278015,0.5941576957702637,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9970653653144836,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9832746386528015,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9934043288230896,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9794976115226746,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9883507490158081,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9771555662155151,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9646778106689453,0.0
"TIMOB-26090",False,"train",0.010171770118176937,0.010164727456867695,0.010235301218926907,0.010267111472785473,0.959161102771759
"TIMOB-24399",False,"train",0.0,0.0,0.39029523730278015,0.5941576957702637,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.98482346534729,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9613103866577148
"TIMOB-24091",False,"train",0.0,0.20772171020507812,0.784311830997467,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.91584712266922,0.06880445033311844,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9658355712890625,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.988499641418457
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9849714636802673,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9630447030067444
"TIMOB-20605",False,"train",0.0,0.0,0.9870551824569702,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.5100655555725098,0.0,0.4784979522228241,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.8419022560119629,0.15266235172748566,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9926208853721619,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.31922778487205505,0.6765928864479065,0.0
"TIMOB-20526",False,"train",0.0,0.9794488549232483,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.7110626697540283,0.0,0.2788413166999817,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.991286039352417,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9926104545593262,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9785028100013733,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9729464650154114,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9141497015953064,0.08088873326778412,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9766083359718323,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.8506610989570618,0.13680477440357208
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9886660575866699
"TIMOB-23299",False,"train",0.0,0.0,0.9795352816581726,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9766168594360352,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.9886996746063232,0.0,0.0
"TIMOB-8867",False,"train",0.01568279229104519,0.015616584569215775,0.015686901286244392,0.9372512102127075,0.015762537717819214
"TIMOB-26886",False,"train",0.0,0.4046838879585266,0.0,0.0,0.5661962628364563
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9886660575866699
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9786233305931091,0.0
"TIMOB-25649",False,"train",0.7734913229942322,0.0,0.0,0.21690434217453003,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.7297325730323792,0.26823100447654724
"TIMOB-23964",False,"train",0.0,0.5426856279373169,0.38696980476379395,0.061952002346515656,0.0
"TIMOB-19652",False,"train",0.010208234190940857,0.010181797668337822,0.010236087255179882,0.9591665267944336,0.01020729262381792
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9745153784751892,0.0
"TIMOB-19216",False,"train",0.14162103831768036,0.0,0.0,0.0,0.8434520959854126
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9908633232116699,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9926639199256897,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9744348526000977
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9834313988685608
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9718873500823975
"TIMOB-15009",False,"train",0.0,0.0,0.5303853154182434,0.4667755365371704,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0730130597949028,0.9242475628852844,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.995589554309845,0.0
"TIMOB-19497",False,"train",0.05122194439172745,0.797596275806427,0.05033988878130913,0.05034386366605759,0.05049802362918854
"TIMOB-24730",False,"train",0.3258282542228699,0.0,0.0,0.0,0.6578774452209473
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.996453583240509
"TIMOB-24304",False,"train",0.0,0.0,0.2275463193655014,0.0,0.7616743445396423
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9911158680915833,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9857408404350281,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9698161482810974
"TIMOB-20612",False,"train",0.9366949200630188,0.0,0.0,0.0590888187289238,0.0
"TIMOB-26128",False,"train",0.0,0.9880176186561584,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.6373133063316345,0.3542870581150055
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.976677417755127,0.0
"TIMOB-20612",False,"train",0.9366949200630188,0.0,0.0,0.0590888187289238,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9948257207870483,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9884812235832214
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9728783369064331,0.0
"TIMOB-25206",False,"train",0.06925738602876663,0.3018500804901123,0.0,0.413410484790802,0.21520425379276276
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9613103866577148
"TIMOB-23165",False,"train",0.0,0.9963884949684143,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9913355708122253,0.0
"TIMOB-24655",False,"train",0.159906268119812,0.0,0.8282813429832458,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.997858464717865,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9929736852645874,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9729352593421936,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9890292286872864,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.3920969069004059,0.1722412407398224,0.0,0.43401166796684265,0.0
"TIMOB-25009",False,"train",0.9104413986206055,0.022329920902848244,0.02241796813905239,0.02237207628786564,0.0224386528134346
"TIMOB-24702",False,"train",0.0,0.2829982340335846,0.7148360013961792,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.989717423915863,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9721735715866089
"TIMOB-25843",False,"train",0.0,0.0,0.9934545159339905,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.5421242713928223,0.4491952061653137,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.8043292164802551,0.0,0.19255542755126953
"TIMOB-19483",False,"train",0.040692079812288284,0.040496863424777985,0.04033202677965164,0.04033590480685234,0.8381431102752686
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9773868918418884,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.45186203718185425,0.5442922115325928,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.979949951171875,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862418174743652
"TIMOB-26667",False,"train",0.0,0.30857133865356445,0.3888095021247864,0.29509589076042175,0.0
"TIMOB-19355",False,"train",0.06856381893157959,0.0,0.9087920784950256,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9909145832061768,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9805639982223511,0.0,0.0
"TIMOB-25876",False,"train",0.01357388123869896,0.7796736359596252,0.1794271469116211,0.013655247166752815,0.013670132495462894
"TIMOB-25254",False,"train",0.0,0.0,0.990337610244751,0.0,0.0
"TIMOB-25197",False,"train",0.010359629057347775,0.010183886624872684,0.9586777687072754,0.010300016030669212,0.010478722862899303
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.967476487159729
"TIMOB-19969",False,"train",0.9527721405029297,0.0,0.0,0.03210034966468811,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9857185482978821,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9870160818099976,0.0,0.0
"TIMOB-19644",False,"train",0.012783966958522797,0.012812988832592964,0.012913394719362259,0.012876301072537899,0.9486133456230164
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9673770070075989
"TIMOB-19379",False,"train",0.0,0.05592260882258415,0.061633121222257614,0.6198323965072632,0.26210474967956543
"TIMOB-23291",False,"train",0.0,0.0,0.9916938543319702,0.0,0.0
"TIMOB-25009",False,"train",0.9104413986206055,0.022329920902848244,0.02241796813905239,0.02237207628786564,0.0224386528134346
"TIMOB-15780",False,"train",0.0,0.0,0.6620070934295654,0.32577720284461975,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9917184710502625,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.9947931170463562,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9863500595092773,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.4933372735977173,0.47992411255836487,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.7134890556335449,0.0,0.27337759733200073
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862418174743652
"TIMOB-23301",False,"train",0.0,0.0,0.9946638345718384,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9859068989753723
"TIMOB-18853",False,"train",0.0,0.12783202528953552,0.6491845846176147,0.22039146721363068,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9906516671180725,0.0,0.0
"TIMOB-23329",False,"train",0.05827701836824417,0.016961269080638885,0.8908389210700989,0.017059771344065666,0.016863057389855385
"TIMOB-17805",False,"train",0.0,0.0,0.9729464650154114,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9915059804916382,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9913254380226135,0.0,0.0
"TIMOB-19276",False,"train",0.025216924026608467,0.8971294164657593,0.02669120579957962,0.025144444778561592,0.025818010792136192
"TIMOB-18062",True,"train",0.9414749145507812,0.014542807824909687,0.014705093577504158,0.014591682702302933,0.01468551903963089
"TIMOB-25352",False,"train",0.0,0.0,0.9909915924072266,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.7393954992294312,0.25243711471557617,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9670426845550537
"TIMOB-26560",False,"train",0.0,0.9896008968353271,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.993554413318634,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.010087694972753525,0.9828455448150635,0.0
"TIMOB-19456",False,"train",0.012782123871147633,0.5540947318077087,0.012787815183401108,0.012867342680692673,0.4074680209159851
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9914555549621582,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9954548478126526,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9003346562385559,0.08394654095172882,0.0
"TIMOB-24728",False,"train",0.9655552506446838,0.030325325205922127,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.011342213489115238,0.01130515243858099,0.01134010124951601,0.9546734094619751,0.011339185759425163
"TIMOB-25409",False,"train",0.0,0.0,0.9979298710823059,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.993930459022522
"TIMOB-17141",False,"train",0.0,0.9984838962554932,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9910017848014832,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.02331651747226715,0.0,0.0,0.9734953045845032
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9786233305931091,0.0
"TIMOB-20453",True,"train",0.1303289830684662,0.0,0.8621026873588562,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9806128740310669,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9767132997512817
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9772307872772217
"TIMOB-20621",False,"train",0.0,0.0,0.9661760926246643,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.24547439813613892,0.720566987991333,0.0,0.032639242708683014
"TIMOB-24957",False,"train",0.0,0.988577127456665,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.8008149266242981,0.1754416674375534,0.0217988770455122
"TIMOB-25626",False,"train",0.0,0.0,0.9929736852645874,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.35515233874320984,0.6404402852058411,0.0
"TIMOB-19566",False,"train",0.8157204985618591,0.0,0.17499151825904846,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9901092052459717,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.972682774066925,0.0,0.0
"TIMOB-20522",False,"train",0.7835950255393982,0.0,0.0,0.20706824958324432,0.0
"TIMOB-24409",False,"train",0.015767371281981468,0.015722958371043205,0.01593181863427162,0.015893079340457916,0.936684787273407
"TIMOB-25385",False,"train",0.29223987460136414,0.0,0.4428137540817261,0.2622385621070862,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9909189939498901,0.0
"TIMOB-19869",False,"train",0.022800935432314873,0.02282492071390152,0.02288253791630268,0.023213623091578484,0.9082779884338379
"TIMOB-25506",False,"train",0.05944442003965378,0.711963415145874,0.0,0.0,0.22747153043746948
"TIMOB-23702",False,"train",0.8988496661186218,0.025298217311501503,0.02528364397585392,0.02535851299762726,0.02520996332168579
"TIMOB-26048",False,"train",0.015982231125235558,0.01553774531930685,0.9373200535774231,0.015591165982186794,0.015568801201879978
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9908633232116699,0.0
"TIMOB-19836",False,"train",0.7611596584320068,0.01735001988708973,0.01699034869670868,0.18745645880699158,0.017043525353074074
"TIMOB-24977",False,"train",0.0,0.0,0.717233419418335,0.0,0.27727580070495605
"TIMOB-23357",False,"train",0.0,0.0,0.9944050908088684,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.6822149157524109,0.3043481111526489,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9829571843147278,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9673770070075989
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818958044052124,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9892177581787109,0.0,0.0
"TIMOB-19150",False,"train",0.016840100288391113,0.01691979356110096,0.01722940243780613,0.9319455623626709,0.017065200954675674
"TIMOB-24185",False,"train",0.9828585386276245,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.8822691440582275,0.029407881200313568,0.029457274824380875,0.02956456132233143,0.02930111438035965
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.995238721370697,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9727358222007751
"TIMOB-20513",False,"train",0.0,0.0,0.9903240203857422,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.981936514377594,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.8711727261543274,0.12004563212394714
"TIMOB-19474",False,"train",0.9628814458847046,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.6333997249603271,0.15182247757911682,0.0,0.21272967755794525
"TIMOB-19633",False,"train",0.0,0.0,0.9800456166267395,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9830449819564819
"TIMOB-19633",False,"train",0.0,0.0,0.9800456166267395,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.9958022236824036,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9884682297706604
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9658355712890625,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.12726297974586487,0.8639975786209106
"TIMOB-18942",False,"train",0.01480061560869217,0.014694728888571262,0.014635496772825718,0.014768772758543491,0.9411004185676575
"TIMOB-24454",False,"train",0.0,0.4073483347892761,0.0,0.20514972507953644,0.384616494178772
"TIMOB-19148",False,"train",0.0,0.02331651747226715,0.0,0.0,0.9734953045845032
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9846133589744568
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9947865009307861
"TIMOB-23392",False,"train",0.0,0.6127086877822876,0.38045433163642883,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.1828901171684265,0.0,0.0,0.7902582883834839
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9923847913742065
"TIMOB-25735",False,"train",0.0,0.0,0.9684771299362183,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.44307389855384827,0.5516259670257568,0.0
"TIMOB-19059",False,"train",0.18082600831985474,0.0,0.0,0.8058120012283325,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9944925308227539,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9627804160118103,0.0
"TIMOB-20263",False,"train",0.4204028844833374,0.0,0.0,0.5584676265716553,0.0
"TIMOB-23138",False,"train",0.0,0.03662640228867531,0.9601526260375977,0.0,0.0
"TIMOB-24765",False,"train",0.013485980220139027,0.3994125723838806,0.5598965287208557,0.013620316982269287,0.013584568165242672
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.18609409034252167,0.8060497045516968
"TIMOB-20226",True,"train",0.0,0.0,0.9539270997047424,0.0,0.03074851632118225
"TIMOB-20534",False,"train",0.0,0.0,0.8008149266242981,0.1754416674375534,0.0217988770455122
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9661935567855835
"TIMOB-23762",False,"train",0.04182656854391098,0.11493708938360214,0.3854250907897949,0.3571721017360687,0.10063917934894562
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9829967617988586
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9659456610679626,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9821557998657227,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9699364304542542,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9767090678215027,0.0,0.0
"TIMOB-26106",False,"train",0.01014756876975298,0.010366762988269329,0.010168422944843769,0.010235356166958809,0.9590818285942078
"TIMOB-24903",False,"train",0.0,0.0,0.9840987324714661,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.07773245871067047,0.0,0.9192467927932739
"TIMOB-26404",False,"train",0.0,0.0,0.02280099131166935,0.0,0.9699265360832214
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9842645525932312
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9970653653144836,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9657217860221863,0.0,0.0
"TIMOB-19969",False,"train",0.9527721405029297,0.0,0.0,0.03210034966468811,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.16460642218589783,0.8275070190429688
"TIMOB-24086",False,"train",0.0,0.0,0.486148864030838,0.0,0.5002235770225525
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9918656945228577,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9686153531074524,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.08495362102985382,0.9116698503494263
"TIMOB-25895",False,"train",0.0,0.0,0.9898088574409485,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9794449210166931
"TIMOB-20581",False,"train",0.0,0.07958955317735672,0.6905492544174194,0.0,0.2253085821866989
"TIMOB-19943",False,"train",0.0,0.0,0.7217492461204529,0.27213403582572937,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.976709246635437
"TIMOB-23191",False,"train",0.0,0.0,0.9921881556510925,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9872742891311646
"TIMOB-23479",True,"train",0.0,0.0,0.8037679195404053,0.1900116354227066,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9955751895904541,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.04843345284461975,0.9456073641777039,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9767156839370728
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9797011613845825
"TIMOB-26045",True,"train",0.0,0.0,0.9884167313575745,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9890499711036682,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.969013512134552,0.024700792506337166,0.0
