"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8019",False,"valid",0.0,0.0,0.9881900548934937,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9997657537460327,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.978519856929779,0.0,0.0
"TISTUD-5749",False,"valid",0.9767102599143982,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9871499538421631,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.9575578570365906,0.03715202957391739,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.051018863916397095,0.0,0.9406566023826599,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9791028499603271,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9833377003669739,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9834849238395691,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9766786098480225,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9843425750732422,0.0,0.0
"TISTUD-8864",False,"valid",0.9548249840736389,0.011249806731939316,0.011313227005302906,0.011255068704485893,0.011356977745890617
"TISTUD-6531",False,"valid",0.3529101610183716,0.6300275325775146,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.010878684930503368,0.010672089643776417,0.9569590091705322,0.010773982852697372,0.010716177523136139
"TISTUD-9137",False,"test",0.6939452886581421,0.0,0.03016679733991623,0.2704906463623047,0.0
"TISTUD-9125",False,"test",0.0,0.235169917345047,0.29131531715393066,0.023476412519812584,0.4483015239238739
"TISTUD-9116",False,"test",0.0,0.1964777410030365,0.0,0.0,0.801551878452301
"TISTUD-9111",False,"test",0.01566443033516407,0.015642182901501656,0.015663903206586838,0.021471388638019562,0.9315581321716309
"TISTUD-9093",False,"test",0.4836898148059845,0.0,0.4996889531612396,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.08525225520133972,0.8961206674575806,0.0,0.0
"TISTUD-9086",False,"test",0.5055373311042786,0.0,0.3015621304512024,0.0,0.17583097517490387
"TISTUD-9085",False,"test",0.0,0.494139164686203,0.1619543433189392,0.3274271786212921,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.9008955359458923,0.08931777626276016,0.0
"TISTUD-9048",False,"test",0.0,0.1948542445898056,0.7987279891967773,0.0,0.0
"TISTUD-9045",False,"test",0.984236478805542,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.9364442229270935,0.015896271914243698,0.015881167724728584,0.01592751406133175,0.015850847586989403
"TISTUD-9027",False,"test",0.08156166225671768,0.0,0.5219464898109436,0.0339435338973999,0.3569551408290863
"TISTUD-9017",False,"test",0.015755081549286842,0.015642555430531502,0.9372496008872986,0.015687143430113792,0.015665609389543533
"TISTUD-8997",False,"test",0.9310818910598755,0.016924908384680748,0.017394881695508957,0.017241831868886948,0.01735645718872547
"TISTUD-8984",False,"test",0.35158878564834595,0.0,0.1361074447631836,0.1227559819817543,0.3842894732952118
"TISTUD-8977",False,"test",0.06505017727613449,0.0,0.0,0.3036574125289917,0.6161209344863892
"TISTUD-8971",False,"test",0.7542590498924255,0.0,0.0,0.0,0.22206251323223114
"TISTUD-8966",False,"test",0.24460504949092865,0.0,0.7431833148002625,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.2632538676261902,0.4388149380683899,0.28971177339553833,0.0
"TISTUD-8948",False,"test",0.0,0.7816601991653442,0.0,0.0,0.21602295339107513
"TISTUD-8936",False,"test",0.4273289442062378,0.04192538931965828,0.5233734846115112,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.9641363024711609
"TISTUD-8932",False,"test",0.38066384196281433,0.0,0.600163459777832,0.0,0.0
"TISTUD-8930",False,"test",0.6400960087776184,0.0,0.3380809426307678,0.0,0.0
"TISTUD-8929",False,"test",0.9643574357032776,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.8486525416374207,0.14036788046360016,0.0,0.0
"TISTUD-8925",False,"test",0.18288248777389526,0.0,0.0,0.17597883939743042,0.6352616548538208
"TISTUD-8919",False,"test",0.0,0.9425848126411438,0.0,0.0,0.04640120267868042
"TISTUD-8912",False,"test",0.35904181003570557,0.011297725141048431,0.011488149873912334,0.011344878003001213,0.606827437877655
"TISTUD-8885",False,"test",0.3848152756690979,0.0,0.5203084945678711,0.08669887483119965,0.0
"TISTUD-8882",False,"test",0.0,0.37403547763824463,0.30229178071022034,0.3195837140083313,0.0
"TISTUD-8873",False,"test",0.5895645022392273,0.012005491182208061,0.012144869193434715,0.3742287755012512,0.012056375853717327
"TISTUD-8866",False,"test",0.012107452377676964,0.011956936679780483,0.4506741762161255,0.011950020678341389,0.5133113861083984
"TISTUD-8859",False,"test",0.0,0.0,0.39729204773902893,0.45681703090667725,0.14017532765865326
"TISTUD-8852",False,"test",0.9657468795776367,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.18916110694408417,0.4753797650337219,0.2972271740436554,0.035726092755794525
"TISTUD-8838",False,"test",0.0,0.5134027600288391,0.2670751214027405,0.21312101185321808,0.0
"TISTUD-8836",False,"test",0.9451931118965149,0.013612833805382252,0.013729200698435307,0.013689625076949596,0.013775192201137543
"TISTUD-8819",False,"test",0.5317055583000183,0.0,0.46115562319755554,0.0,0.0
"TISTUD-8791",False,"test",0.5169327855110168,0.1341100037097931,0.2598879039287567,0.0,0.08579834550619125
"TISTUD-8787",False,"test",0.29474252462387085,0.0,0.5539976358413696,0.0,0.13762734830379486
"TISTUD-8779",False,"test",0.0,0.8450917601585388,0.09963548928499222,0.0,0.051294948905706406
"TISTUD-8760",False,"test",0.2558668553829193,0.0,0.7365410327911377,0.0,0.0
"TISTUD-8750",False,"test",0.8782535791397095,0.0,0.098244309425354,0.0,0.0
"TISTUD-8741",False,"test",0.2050129771232605,0.01072076614946127,0.010841167531907558,0.010837694630026817,0.7625874280929565
"TISTUD-8713",False,"test",0.44231995940208435,0.0,0.32437193393707275,0.2168012261390686,0.0
"TISTUD-8685",False,"test",0.2298319935798645,0.21564806997776031,0.10159850120544434,0.24452918767929077,0.2083922177553177
"TISTUD-8659",False,"test",0.9869651198387146,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.9092118144035339,0.0,0.0,0.0,0.07643887400627136
"TISTUD-8584",False,"test",0.0,0.8394315838813782,0.0,0.15408985316753387,0.0
"TISTUD-8580",False,"test",0.42524275183677673,0.0527656264603138,0.07431573420763016,0.44627365469932556,0.0
"TISTUD-8576",False,"test",0.0,0.8632031679153442,0.0,0.057948678731918335,0.07522938400506973
"TISTUD-8573",False,"test",0.1246214210987091,0.6147006154060364,0.10587315261363983,0.15288026630878448,0.0
"TISTUD-8569",False,"test",0.0,0.9512265920639038,0.0,0.0,0.04671287164092064
"TISTUD-8544",False,"test",0.5325504541397095,0.0,0.32135945558547974,0.131992906332016,0.0
"TISTUD-8531",False,"test",0.9266358613967896,0.0,0.052945300936698914,0.0,0.0
"TISTUD-8509",False,"test",0.9570833444595337,0.01068327110260725,0.010726840235292912,0.010773268528282642,0.010733308270573616
"TISTUD-8495",False,"test",0.2370450645685196,0.0,0.7502855658531189,0.0,0.0
"TISTUD-8475",False,"test",0.15453071892261505,0.0,0.8284128904342651,0.0,0.0
"TISTUD-8465",False,"test",0.24771924316883087,0.0,0.7351503372192383,0.0,0.0
"TISTUD-8457",False,"test",0.6747245788574219,0.0,0.0,0.0,0.30540159344673157
"TISTUD-8026",False,"test",0.7245606780052185,0.0,0.12988103926181793,0.1296365112066269,0.0
"TISTUD-8023",False,"test",0.6844074130058289,0.025745023041963577,0.2834109961986542,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9829957485198975,0.0,0.0
"TISTUD-7982",False,"test",0.8448616862297058,0.0,0.14799100160598755,0.0,0.0
"TISTUD-7979",False,"test",0.864797830581665,0.0,0.0,0.11235491931438446,0.0
"TISTUD-7971",False,"test",0.9845197796821594,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.013573499396443367,0.013491685502231121,0.013543182983994484,0.9458502531051636,0.01354136224836111
"TISTUD-7905",False,"test",0.020612074062228203,0.020475249737501144,0.9180426597595215,0.020467624068260193,0.02040240913629532
"TISTUD-7899",False,"test",0.6661757230758667,0.012762630358338356,0.29551705718040466,0.012784789316356182,0.012759752571582794
"TISTUD-7880",False,"test",0.2454753965139389,0.0,0.7438942790031433,0.0,0.0
"TISTUD-7867",False,"test",0.5426723957061768,0.0,0.4450729489326477,0.0,0.0
"TISTUD-7852",False,"test",0.17756758630275726,0.0,0.663928210735321,0.0,0.14804133772850037
"TISTUD-7791",False,"test",0.7565114498138428,0.0,0.11906619369983673,0.1181594580411911,0.0
"TISTUD-7781",False,"test",0.6857715249061584,0.0,0.16270990669727325,0.14200475811958313,0.0
"TISTUD-7758",False,"test",0.6963087320327759,0.0,0.0,0.0,0.27712294459342957
"TISTUD-7756",True,"test",0.7402571439743042,0.0,0.238637775182724,0.0,0.0
"TISTUD-7706",False,"test",0.2888508439064026,0.0,0.7027668356895447,0.0,0.0
"TISTUD-7705",False,"test",0.1574142575263977,0.0,0.48618757724761963,0.34614941477775574,0.0
"TISTUD-7691",False,"test",0.6067218780517578,0.0,0.34955283999443054,0.03646120801568031,0.0
"TISTUD-7642",False,"test",0.12499593943357468,0.475355327129364,0.15066827833652496,0.24637404084205627,0.0
"TISTUD-7639",False,"test",0.9794657230377197,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.4783634841442108,0.0,0.512306272983551,0.0,0.0
"TISTUD-7622",False,"test",0.2672925293445587,0.0,0.3238939642906189,0.31827253103256226,0.08858483284711838
"TISTUD-7607",False,"test",0.7194992899894714,0.0,0.26138776540756226,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.11919796466827393,0.6162182092666626,0.10221957415342331,0.16190548241138458
"TISTUD-7595",False,"test",0.11710099875926971,0.8209794759750366,0.059395987540483475,0.0,0.0
"TISTUD-7548",False,"test",0.7255415916442871,0.0,0.25313490629196167,0.0,0.0
"TISTUD-7530",False,"test",0.7290560007095337,0.0,0.0,0.0,0.24191388487815857
"TISTUD-7523",False,"test",0.0,0.0,0.8801394701004028,0.0,0.1052001416683197
"TISTUD-7522",False,"test",0.5731383562088013,0.0,0.23570184409618378,0.0,0.18437910079956055
"TISTUD-7518",False,"test",0.17179054021835327,0.0,0.8211928606033325,0.0,0.0
"TISTUD-7510",False,"test",0.08977411687374115,0.0,0.8729802966117859,0.0,0.03076278232038021
"TISTUD-7479",False,"test",0.6511112451553345,0.0,0.3409076929092407,0.0,0.0
"TISTUD-7477",False,"test",0.9697252511978149,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.4992349445819855,0.28731411695480347,0.20600296556949615,0.0,0.0
"TISTUD-7449",False,"test",0.9569882154464722,0.010749556124210358,0.010763635858893394,0.010717297904193401,0.010781261138617992
"TISTUD-7447",False,"test",0.0,0.0,0.9320777654647827,0.0,0.055367518216371536
"TISTUD-7430",False,"test",0.8978325724601746,0.025919197127223015,0.025484543293714523,0.025407107546925545,0.025356562808156013
"TISTUD-7426",False,"test",0.46544596552848816,0.0,0.0,0.5053117275238037,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.2891024351119995,0.0,0.6871978044509888
"TISTUD-7249",False,"test",0.011467213742434978,0.2179318368434906,0.7477629780769348,0.011395968496799469,0.011442010290920734
"TISTUD-7180",False,"test",0.7521020174026489,0.0,0.08012206107378006,0.0,0.16217510402202606
"TISTUD-7122",False,"test",0.23362797498703003,0.0,0.5477858781814575,0.0,0.20389746129512787
"TISTUD-7076",False,"test",0.27950015664100647,0.5252615213394165,0.19023258984088898,0.0,0.0
"TISTUD-7066",False,"test",0.42421025037765503,0.42516040802001953,0.08729752898216248,0.06080552935600281,0.0
"TISTUD-7061",False,"test",0.9790796041488647,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.5639861822128296,0.0,0.0,0.417951762676239,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.5255096554756165,0.0,0.4636840224266052
"TISTUD-6890",False,"test",0.0,0.951443612575531,0.01146327331662178,0.0,0.03550345450639725
"TISTUD-6847",True,"test",0.8159928917884827,0.0,0.0,0.0330597348511219,0.14195099472999573
"TISTUD-6824",False,"test",0.9570056796073914,0.010687739588320255,0.010871834121644497,0.010654167272150517,0.010780584998428822
"TISTUD-6786",False,"test",0.5294463038444519,0.03525403141975403,0.0,0.4331313669681549,0.0
"TISTUD-6722",False,"test",0.052666474133729935,0.5365877747535706,0.4063416123390198,0.0,0.0
"TISTUD-6603",False,"test",0.9773019552230835,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.28746330738067627,0.0,0.6859017610549927,0.0,0.0
"TISTUD-6523",False,"test",0.9814538359642029,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.4081118404865265,0.3107040524482727,0.12411873042583466,0.0,0.15299880504608154
"TISTUD-6507",False,"test",0.9758419990539551,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.015734849497675896,0.9373013973236084,0.015628863126039505,0.01558806374669075,0.015746820718050003
"TISTUD-6443",False,"test",0.013677150011062622,0.9454827308654785,0.013574225828051567,0.01356469839811325,0.013701158575713634
"TISTUD-6423",True,"test",0.7108610272407532,0.0,0.2733114957809448,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.30276691913604736,0.5829818248748779,0.0,0.10962584614753723
"TISTUD-6350",False,"test",0.2415360063314438,0.0,0.7482827305793762,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.07136011868715286,0.7417905330657959,0.0,0.18121400475502014
"TISTUD-6299",False,"test",0.5347623825073242,0.28954261541366577,0.0,0.0,0.16205260157585144
"TISTUD-6281",False,"test",0.7280759215354919,0.011975386179983616,0.23590195178985596,0.012058563530445099,0.011988174170255661
"TISTUD-6280",False,"test",0.49238014221191406,0.0,0.41340526938438416,0.0,0.08738341182470322
"TISTUD-6270",False,"test",0.3095260560512543,0.10108490288257599,0.25117549300193787,0.0,0.3314118981361389
"TISTUD-6261",False,"test",0.5752018690109253,0.0,0.4134223759174347,0.0,0.0
"TISTUD-6237",False,"test",0.2249710112810135,0.010016555897891521,0.7606651186943054,0.0,0.0
"TISTUD-6236",False,"test",0.43459993600845337,0.0,0.29405108094215393,0.09681713581085205,0.17129063606262207
"TISTUD-6235",False,"test",0.42288467288017273,0.0,0.2906245291233063,0.11289597302675247,0.17035263776779175
"TISTUD-6234",False,"test",0.4262966513633728,0.0,0.29528164863586426,0.1024312674999237,0.17274931073188782
"TISTUD-6220",False,"test",0.0,0.0,0.966140866279602,0.0,0.0
"TISTUD-6218",False,"test",0.44709134101867676,0.0,0.541050374507904,0.0,0.0
"TISTUD-6155",False,"test",0.5629791021347046,0.0,0.3450866937637329,0.08256039768457413,0.0
"TISTUD-6129",False,"test",0.4012303650379181,0.478341281414032,0.1087159663438797,0.0,0.0
"TISTUD-6124",False,"test",0.2256130874156952,0.7551599740982056,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.44071218371391296,0.14479617774486542,0.317254900932312,0.0,0.08807598799467087
"TISTUD-6102",False,"test",0.5695969462394714,0.0,0.40925222635269165,0.0,0.0
"TISTUD-6084",False,"test",0.419899582862854,0.0,0.21812567114830017,0.17370662093162537,0.18348726630210876
"TISTUD-6031",False,"test",0.8929474949836731,0.0,0.0,0.09524822980165482,0.0
"TISTUD-5999",False,"test",0.39260533452033997,0.0,0.5985357761383057,0.0,0.0
"TISTUD-5953",False,"test",0.7505357265472412,0.0,0.23723149299621582,0.0,0.0
"TISTUD-5943",False,"test",0.5800648331642151,0.0,0.3964419960975647,0.0,0.0
"TISTUD-5937",False,"test",0.690697193145752,0.0,0.0,0.29700586199760437,0.0
"TISTUD-5936",False,"test",0.7120623588562012,0.08773156255483627,0.19071489572525024,0.0,0.0
"TISTUD-5918",False,"test",0.34205880761146545,0.0,0.6370091438293457,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9866833090782166,0.0
"TISTUD-5886",False,"test",0.9741989374160767,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.036979809403419495,0.0,0.9610687494277954,0.0
"TISTUD-5824",False,"test",0.3900526463985443,0.0,0.0,0.22795923054218292,0.3802175223827362
"TISTUD-5785",False,"test",0.25005874037742615,0.0,0.7329021096229553,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.9410502910614014,0.0,0.017701730132102966,0.039973966777324677
"TISTUD-5754",False,"test",0.0,0.0,0.10944473743438721,0.0,0.8725149631500244
"TISTUD-5663",False,"test",0.5252529978752136,0.0,0.4490252733230591,0.0,0.016365746036171913
"TISTUD-5661",False,"test",0.524872899055481,0.011307586915791035,0.4411713480949402,0.011310571804642677,0.011337648145854473
"TISTUD-5621",False,"test",0.0,0.0,0.8381860852241516,0.14399637281894684,0.0
"TISTUD-5557",False,"test",0.0,0.9962716102600098,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.08691009134054184,0.6392929553985596,0.23609796166419983,0.030652370303869247,0.0
"TISTUD-5539",False,"test",0.11064606159925461,0.014579367823898792,0.8453066349029541,0.014832040295004845,0.014635881409049034
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.11152856796979904,0.8671990036964417
"TISTUD-5502",False,"test",0.961016058921814,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.22312459349632263,0.010653898119926453,0.01072558294981718,0.010743625462055206,0.7447523474693298
"TISTUD-5469",False,"test",0.018775034695863724,0.018507355824112892,0.018687497824430466,0.018575694411993027,0.9254543781280518
"TISTUD-5459",False,"test",0.6451588869094849,0.0,0.3005022406578064,0.0,0.05006856471300125
"TISTUD-5431",False,"test",0.8618002533912659,0.0,0.13158246874809265,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.9261706471443176,0.05528732016682625,0.0
"TISTUD-5423",False,"test",0.0,0.7100134491920471,0.2819358706474304,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.521679699420929,0.3555556535720825,0.10862613469362259,0.0
"TISTUD-5419",False,"test",0.44603145122528076,0.0,0.5426881313323975,0.0,0.0
"TISTUD-5416",False,"test",0.5742076635360718,0.0,0.3152589499950409,0.10618458688259125,0.0
"TISTUD-5408",False,"test",0.5444231629371643,0.0,0.0,0.0,0.4262808859348297
"TISTUD-5392",False,"test",0.0,0.0,0.7263125777244568,0.0,0.25386324524879456
"TISTUD-5378",False,"test",0.013677333481609821,0.013624954968690872,0.7900323271751404,0.16890764236450195,0.013757763430476189
"TISTUD-5372",False,"test",0.34357649087905884,0.0,0.6318415403366089,0.0,0.0
"TISTUD-5368",False,"test",0.33605557680130005,0.0,0.6419297456741333,0.0,0.0
"TISTUD-5365",False,"test",0.6154002547264099,0.0,0.3121703863143921,0.0,0.061052244156599045
"TISTUD-5364",False,"test",0.32597821950912476,0.0,0.6484363079071045,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.10532741248607635,0.5136860013008118,0.11812650412321091,0.2593858242034912
"TISTUD-5339",False,"test",0.6896917819976807,0.0,0.2999681234359741,0.0,0.0
"TISTUD-5338",False,"test",0.5553237795829773,0.08162117004394531,0.0,0.2474469393491745,0.11279801279306412
"TISTUD-5329",False,"test",0.0,0.0,0.9719017148017883,0.0,0.0
"TISTUD-5326",False,"test",0.36488303542137146,0.09883888810873032,0.3927159011363983,0.0,0.13852378726005554
"TISTUD-5320",False,"test",0.3839215040206909,0.0,0.5999144911766052,0.0,0.0
"TISTUD-5285",False,"test",0.011502006091177464,0.3920130431652069,0.573494553565979,0.011520111933350563,0.011470278725028038
"TISTUD-5283",False,"test",0.18676283955574036,0.2574233412742615,0.5498694777488708,0.0,0.0
"TISTUD-5281",False,"test",0.28731900453567505,0.0,0.7004192471504211,0.0,0.0
"TISTUD-5263",False,"test",0.7232173681259155,0.0,0.2546815276145935,0.0,0.0
"TISTUD-5223",False,"test",0.3689453601837158,0.0,0.3399924337863922,0.0,0.282164067029953
"TISTUD-5199",False,"test",0.8216365575790405,0.0,0.0,0.16440701484680176,0.0
"TISTUD-5195",False,"test",0.4650366008281708,0.2826136648654938,0.24232278764247894,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.8999321460723877,0.0,0.0,0.09655508399009705
"TISTUD-5151",False,"test",0.2233179807662964,0.48211586475372314,0.13040655851364136,0.16246284544467926,0.0
"TISTUD-5132",False,"test",0.264211505651474,0.0,0.5280250310897827,0.19449584186077118,0.0
"TISTUD-5104",False,"test",0.272222101688385,0.0,0.0,0.16693145036697388,0.5535073280334473
"TISTUD-5093",False,"test",0.012120088562369347,0.012000096030533314,0.6501755714416504,0.3136696219444275,0.012034667655825615
"TISTUD-5089",False,"test",0.8530710935592651,0.010154086165130138,0.11637511104345322,0.010260512121021748,0.010139130987226963
"TISTUD-5076",False,"test",0.0,0.0,0.9915903210639954,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9915879964828491,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9915874600410461,0.0,0.0
"TISTUD-5060",False,"test",0.26041898131370544,0.0,0.18320487439632416,0.10255880653858185,0.4496921896934509
"TISTUD-5059",False,"test",0.6224361062049866,0.0,0.0,0.0,0.3603765368461609
"TISTUD-5052",False,"test",0.7303125262260437,0.0,0.2505838871002197,0.0,0.0
"TISTUD-5046",False,"test",0.8713844418525696,0.0,0.0,0.11104749143123627,0.0
"TISTUD-5039",False,"test",0.46248024702072144,0.1257590502500534,0.40322813391685486,0.0,0.0
"TISTUD-5029",False,"test",0.493108332157135,0.0,0.0,0.0,0.48482203483581543
"TISTUD-5020",False,"test",0.7273687124252319,0.0,0.0,0.0,0.2586074769496918
"TISTUD-5007",False,"test",0.938753604888916,0.0,0.05052086338400841,0.0,0.0
"TISTUD-4978",False,"test",0.2057138830423355,0.11680984497070312,0.668926477432251,0.0,0.0
"TISTUD-4956",False,"test",0.22213730216026306,0.02436853013932705,0.21824771165847778,0.0,0.5296919941902161
"TISTUD-4930",False,"test",0.0,0.08070721477270126,0.17448396980762482,0.7395956516265869,0.0
"TISTUD-4831",False,"test",0.4005696773529053,0.0,0.57282555103302,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.5657892823219299,0.0,0.40616002678871155
"TISTUD-4389",False,"test",0.2793995141983032,0.0,0.3843628168106079,0.0,0.329415500164032
"TISTUD-4365",False,"test",0.011437002569437027,0.011313539929687977,0.5172417163848877,0.44867947697639465,0.011328260414302349
"TISTUD-4361",False,"test",0.010403352789580822,0.010219401679933071,0.904524028301239,0.06460551172494888,0.01024775579571724
"TISTUD-4357",False,"test",0.0,0.0,0.9645007848739624,0.0,0.0
"TISTUD-4335",False,"test",0.16694693267345428,0.0,0.6620816588401794,0.16044938564300537,0.0
"TISTUD-4325",False,"test",0.0,0.4128298759460449,0.0,0.3054330348968506,0.28009939193725586
"TISTUD-4318",False,"test",0.5306791663169861,0.0,0.17399148643016815,0.2902185320854187,0.0
"TISTUD-4251",False,"test",0.9571530222892761,0.010669202543795109,0.01092477235943079,0.010598041117191315,0.010654989629983902
"TISTUD-3971",False,"test",0.2053142935037613,0.2549048960208893,0.5273464322090149,0.0,0.0
"TISTUD-3970",False,"test",0.5925389528274536,0.0,0.38560447096824646,0.0,0.0
"TISTUD-3805",False,"test",0.010809328407049179,0.010815457440912724,0.9567843675613403,0.010846463032066822,0.010744355618953705
"TISTUD-3804",False,"test",0.27895984053611755,0.0,0.6997795104980469,0.0,0.0
"TISTUD-3669",False,"test",0.8361610174179077,0.0,0.10731842368841171,0.0,0.051657915115356445
"TISTUD-3474",False,"test",0.23103410005569458,0.216655433177948,0.010838034562766552,0.01078470703214407,0.5306877493858337
"TISTUD-3421",False,"test",0.2256634533405304,0.0,0.7651931643486023,0.0,0.0
"TISTUD-3142",False,"test",0.67109614610672,0.012755618430674076,0.2907690107822418,0.012700095772743225,0.01267913356423378
"TISTUD-2978",False,"test",0.1593022495508194,0.0,0.8219254016876221,0.0,0.0
"TISTUD-2905",False,"test",0.6648874878883362,0.0,0.2053360790014267,0.1206774041056633,0.0
"TISTUD-2467",False,"test",0.7376664876937866,0.0,0.2524164021015167,0.0,0.0
"TISTUD-2346",False,"test",0.24808518588542938,0.0,0.7401282787322998,0.0,0.0
"TISTUD-1594",False,"test",0.011403774842619896,0.01133397314697504,0.7855579257011414,0.18037791550159454,0.011326412670314312
"TISTUD-1335",False,"test",0.5487120151519775,0.0,0.31609460711479187,0.12845107913017273,0.0
"TISTUD-582",False,"test",0.46118226647377014,0.0,0.3727263808250427,0.0,0.15230578184127808
"TISTUD-273",False,"test",0.26511162519454956,0.0,0.488970547914505,0.0,0.23474113643169403
