"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25908",False,"train",0.5162625908851624,0.46839573979377747,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9812580943107605,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01729561574757099,0.017178546637296677,0.9312721490859985,0.017066525295376778,0.01718718931078911
"TIMOB-25273",False,"train",0.11530973762273788,0.7023540139198303,0.0,0.17883065342903137,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9913880228996277
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9923797845840454,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.42505261301994324,0.5700777769088745
"TIMOB-17917",False,"train",0.05008769407868385,0.05048416554927826,0.7992143034934998,0.050106775015592575,0.05010705441236496
"TIMOB-24226",False,"train",0.8405478596687317,0.0,0.0,0.0,0.15649598836898804
"TIMOB-25363",False,"train",0.1906341165304184,0.0,0.0,0.0,0.8001963496208191
"TIMOB-23627",True,"train",0.0801049992442131,0.9088953733444214,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9628782272338867,0.0,0.0
"TIMOB-24504",False,"train",0.020353203639388084,0.0202956423163414,0.7610076069831848,0.0203304011374712,0.1780131608247757
"TIMOB-24244",False,"train",0.0,0.0,0.9918218851089478,0.0,0.0
"TIMOB-24749",False,"train",0.011421192437410355,0.9545959234237671,0.011356485076248646,0.011297441087663174,0.011329008266329765
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9986490607261658
"TIMOB-24165",False,"train",0.4859502911567688,0.0,0.0,0.0,0.4974146783351898
"TIMOB-18999",False,"train",0.15819032490253448,0.8248366117477417,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9987125396728516
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9851526618003845
"TIMOB-24822",False,"train",0.8919329047203064,0.0,0.0,0.09947893023490906,0.0
"TIMOB-19997",False,"train",0.0,0.9728941321372986,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.012770974077284336,0.5504810810089111,0.01283264346420765,0.01274878904223442,0.41116654872894287
"TIMOB-16789",False,"train",0.0,0.0,0.9810010194778442,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9644119143486023,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9608455896377563,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9892286062240601,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.9987494349479675,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8625948429107666,0.03424281254410744,0.03452138230204582,0.034227754920721054,0.03441321477293968
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.982366144657135
"TIMOB-24665",False,"train",0.0,0.0,0.03443056717514992,0.9595014452934265,0.0
"TIMOB-26555",False,"train",0.9974255561828613,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9948028326034546,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9727765917778015
"TIMOB-23181",False,"train",0.0,0.9377017617225647,0.0,0.0,0.05831054225564003
"TIMOB-25277",False,"train",0.0,0.9702692627906799,0.016537459567189217,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.5677024126052856,0.4214681386947632
"TIMOB-13254",False,"train",0.01890709437429905,0.018998591229319572,0.9249789714813232,0.01853986456990242,0.018575519323349
"TIMOB-20226",True,"train",0.0,0.0,0.9797770380973816,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9890934228897095
"TIMOB-26888",False,"train",0.9643494486808777,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9853475689888,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.6439456939697266,0.0,0.0,0.34731945395469666,0.0
"TIMOB-19886",True,"train",0.4998874366283417,0.48932313919067383,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9627401828765869
"TIMOB-20201",False,"train",0.0,0.9836816787719727,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9983453154563904,0.0
"TIMOB-20002",False,"train",0.9930137395858765,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9628850221633911,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.2019062638282776,0.0,0.7761929631233215
"TIMOB-24761",True,"train",0.0,0.9944571256637573,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9645997285842896,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.8452494144439697,0.1385277807712555,0.0,0.0
"TIMOB-19303",False,"train",0.06473216414451599,0.0,0.932126522064209,0.0,0.0
"TIMOB-23653",False,"train",0.9343981146812439,0.0,0.0,0.0,0.05993511527776718
"TIMOB-26372",False,"train",0.9907087087631226,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.9893608689308167
"TIMOB-18775",False,"train",0.01362848561257124,0.013639193028211594,0.013712864369153976,0.01364052388817072,0.9453788995742798
"TIMOB-26865",False,"train",0.21950452029705048,0.0,0.0,0.0,0.7736722230911255
"TIMOB-19059",False,"train",0.7984064221382141,0.1448221355676651,0.0,0.043810129165649414,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.9832890033721924,0.0,0.0
"TIMOB-24848",False,"train",0.9882257580757141,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9656039476394653,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.012715205550193787,0.012783434242010117,0.012880283407866955,0.9486369490623474,0.01298413798213005
"TIMOB-19416",False,"train",0.0,0.9404891729354858,0.011398821137845516,0.0,0.04410379379987717
"TIMOB-26613",False,"train",0.0,0.0,0.9796422719955444,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9895572662353516
"TIMOB-23920",False,"train",0.0,0.9612126350402832,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.12304363399744034,0.0,0.0,0.8196593523025513,0.05288800597190857
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9949318766593933,0.0
"TIMOB-23165",False,"train",0.0,0.9964227676391602,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.2829563021659851,0.0,0.7157428860664368
"TIMOB-24858",False,"train",0.22963522374629974,0.12697164714336395,0.0,0.6402221918106079,0.0
"TIMOB-26080",False,"train",0.0,0.8750057816505432,0.12240368872880936,0.0,0.0
"TIMOB-19352",False,"train",0.9784637093544006,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9948932528495789,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.5908077955245972,0.0,0.0,0.23374642431735992,0.17113818228244781
"TIMOB-24344",False,"train",0.0,0.19690433144569397,0.7949154376983643,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.3430432081222534,0.0,0.6493293046951294,0.0
"TIMOB-18326",False,"train",0.9899802207946777,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.843251645565033,0.0,0.1449175328016281
"TIMOB-18743",False,"train",0.5010337829589844,0.0,0.47925564646720886,0.0,0.0
"TIMOB-20605",False,"train",0.09270460903644562,0.8975939154624939,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011341038160026073,0.011377298273146152,0.01132776215672493,0.9546508193016052,0.01130310446023941
"TIMOB-19293",False,"train",0.0,0.0,0.7580193877220154,0.23960205912590027,0.0
"TIMOB-24729",False,"train",0.0,0.6758282780647278,0.30714985728263855,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9968113303184509,0.0
"TIMOB-26311",False,"train",0.0,0.9785270690917969,0.0,0.015382761135697365,0.0
"TIMOB-19066",False,"train",0.018743548542261124,0.018695713952183723,0.9257489442825317,0.018387433141469955,0.018424345180392265
"TIMOB-26126",False,"train",0.3716185986995697,0.0,0.0,0.0,0.6152970194816589
"TIMOB-23190",False,"train",0.965940535068512,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9772465825080872,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9872444868087769
"TIMOB-20400",False,"train",0.6792837381362915,0.0,0.21922743320465088,0.0,0.09296049177646637
"TIMOB-23621",False,"train",0.597025990486145,0.0,0.09569328278303146,0.0,0.30501124262809753
"TIMOB-25542",False,"train",0.38743528723716736,0.07421986758708954,0.5345566868782043,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.982366144657135
"TIMOB-24869",False,"train",0.3008292317390442,0.6946611404418945,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9735925197601318,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9645916223526001,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9094879627227783,0.08316819369792938,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9431349635124207,0.052260518074035645
"TIMOB-20375",False,"train",0.6280094385147095,0.015785429626703262,0.0156788881868124,0.3245922923088074,0.015933962538838387
"TIMOB-18190",False,"train",0.941643476486206,0.014481165446341038,0.014610047452151775,0.014525073580443859,0.014740226790308952
"TIMOB-20572",False,"train",0.0,0.5763654112815857,0.0,0.0,0.4207504391670227
"TIMOB-24266",True,"train",0.1108286902308464,0.0,0.8812841176986694,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.6420632600784302,0.3433748483657837,0.0,0.0
"TIMOB-25626",False,"train",0.9929608106613159,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.982217013835907,0.0
"TIMOB-20231",False,"train",0.0,0.9874833226203918,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9586716890335083,0.03400970995426178,0.0,0.0
"TIMOB-24758",False,"train",0.01267561037093401,0.012729905545711517,0.012895273044705391,0.012665921822190285,0.9490333199501038
"TIMOB-19663",False,"train",0.9767836928367615,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.012099681422114372,0.01206989400088787,0.9516093134880066,0.012010597623884678,0.012210533022880554
"TIMOB-24478",False,"train",0.41585755348205566,0.0,0.5621782541275024,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9885433316230774
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.5677024126052856,0.4214681386947632
"TIMOB-11373",False,"train",0.5418522357940674,0.0,0.0,0.0,0.4489358365535736
"TIMOB-23840",False,"train",0.7254709005355835,0.0,0.25990188121795654,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9887255430221558
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9932253956794739,0.0
"TIMOB-26211",False,"train",0.0,0.6674299836158752,0.3274410665035248,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.21926862001419067,0.7739083766937256,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9586716890335083,0.03400970995426178,0.0,0.0
"TIMOB-18214",False,"train",0.5066730380058289,0.4910764992237091,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.779529333114624,0.200764000415802,0.0,0.0
"TIMOB-19303",False,"train",0.06473216414451599,0.0,0.932126522064209,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.970649242401123,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9988880753517151,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9944571256637573,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9895572662353516
"TIMOB-20155",False,"train",0.9719205498695374,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.5864303112030029,0.38431215286254883,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9882530570030212,0.0
"TIMOB-24266",True,"train",0.1108286902308464,0.0,0.8812841176986694,0.0,0.0
"TIMOB-19364",False,"train",0.9786816835403442,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.38743528723716736,0.07421986758708954,0.5345566868782043,0.0,0.0
"TIMOB-20236",True,"train",0.5911797881126404,0.40577319264411926,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9823854565620422
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9972372651100159,0.0
"TIMOB-25184",False,"train",0.19632697105407715,0.2495518922805786,0.0,0.5505133271217346,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9630253314971924,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9708572030067444,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.991420328617096,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9789475798606873
"TIMOB-23311",False,"train",0.014727381989359856,0.014678637497127056,0.014706230722367764,0.9413179159164429,0.014569809660315514
"TIMOB-19249",False,"train",0.0,0.0,0.9980557560920715,0.0,0.0
"TIMOB-24479",False,"train",0.9943437576293945,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.3842349052429199,0.0,0.0,0.5971447825431824
"TIMOB-20438",False,"train",0.015509826131165028,0.01550240721553564,0.015503142960369587,0.015730610117316246,0.9377540349960327
"TIMOB-19044",False,"train",0.2772572934627533,0.0,0.0,0.7158716917037964,0.0
"TIMOB-23546",False,"train",0.3340199887752533,0.6609564423561096,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.014492829330265522,0.9421336650848389,0.014539492316544056,0.014399746432900429,0.014434270560741425
"TIMOB-26048",False,"train",0.01567503996193409,0.015661761164665222,0.015728794038295746,0.015622061677277088,0.9373123049736023
"TIMOB-20062",False,"train",0.0,0.02639634720981121,0.0,0.0,0.959900975227356
"TIMOB-26891",False,"train",0.016937369480729103,0.017004551365971565,0.017087774351239204,0.017300469800829887,0.9316698312759399
"TIMOB-17986",False,"train",0.0,0.0,0.9822314381599426,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.3610329329967499,0.0,0.6333867311477661
"TIMOB-26213",False,"train",0.9947773814201355,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9094879627227783,0.08316819369792938,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.010170839726924896,0.9591436386108398,0.01024744100868702,0.010174384340643883,0.010263719595968723
"TIMOB-26562",False,"train",0.0,0.0,0.9883586764335632,0.0,0.0
"TIMOB-19057",False,"train",0.8926365375518799,0.09368520230054855,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.5430822968482971,0.0,0.0,0.4365222752094269
"TIMOB-23264",False,"train",0.0,0.0,0.967103898525238,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9874833226203918,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.9865168929100037,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9895869493484497,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9873632192611694,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9699467420578003,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9894973039627075,0.0
"TIMOB-19678",True,"train",0.9698948860168457,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.06806663423776627,0.0,0.0,0.9149408340454102,0.0
"TIMOB-19994",False,"train",0.9098098874092102,0.0,0.0,0.0,0.07706870883703232
"TIMOB-25009",False,"train",0.02255127765238285,0.022460198029875755,0.022553378716111183,0.9098227024078369,0.022612445056438446
"TIMOB-6514",False,"valid",0.014515885151922703,0.014552260749042034,0.9415837526321411,0.014574268832802773,0.014773852191865444
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.9862016439437866
"TIMOB-20241",False,"valid",0.014492829330265522,0.9421336650848389,0.014539492316544056,0.014399746432900429,0.014434270560741425
"TIMOB-20612",False,"valid",0.03385285660624504,0.10499240458011627,0.6568506360054016,0.0,0.20289945602416992
"TIMOB-25376",False,"valid",0.9963312745094299,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.03490045666694641,0.034340180456638336,0.8627938032150269,0.033961303532123566,0.034004248678684235
"TIMOB-26211",False,"valid",0.0,0.6674299836158752,0.3274410665035248,0.0,0.0
"TIMOB-25890",True,"valid",0.9910880923271179,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.9644119143486023,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.9955920577049255
"TIMOB-20180",True,"valid",0.9411759972572327,0.014662954024970531,0.014694152399897575,0.014597686938941479,0.014869209378957748
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.9819006323814392
"TIMOB-24336",False,"valid",0.9267169833183289,0.0,0.0,0.0,0.06572004407644272
"TIMOB-17894",False,"valid",0.0,0.0,0.9913700819015503,0.0,0.0
"TIMOB-25076",False,"valid",0.9905896186828613,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.01127659808844328,0.9549762606620789,0.01122122723609209,0.011295006610453129,0.011230872012674809
"TIMOB-19052",False,"valid",0.0,0.0,0.9779349565505981,0.0,0.0
"TIMOB-25064",False,"valid",0.45898759365081787,0.0,0.1365547925233841,0.3963679075241089,0.0
"TIMOB-26325",False,"valid",0.24608610570430756,0.0,0.7293258905410767,0.0,0.0
"TIMOB-19820",True,"valid",0.994193971157074,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.9659282565116882
"TIMOB-23512",False,"valid",0.0,0.0,0.9925763607025146,0.0,0.0
"TIMOB-19483",False,"valid",0.04017980769276619,0.040262192487716675,0.8391757011413574,0.04019184038043022,0.04019049555063248
"TIMOB-19676",False,"valid",0.9877643585205078,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.9910860061645508
"TIMOB-19704",False,"valid",0.0,0.9644889235496521,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.9901447892189026,0.0
"TIMOB-25220",False,"valid",0.24502019584178925,0.0,0.0,0.14817307889461517,0.6024191379547119
"TIMOB-26703",False,"valid",0.0,0.0,0.09892945736646652,0.4313676953315735,0.4642859995365143
"TIMOB-24561",False,"valid",0.0,0.0,0.5041102170944214,0.0,0.48430684208869934
"TIMOB-23984",False,"valid",0.9744112491607666,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0113297114148736,0.01142858900129795,0.9544885754585266,0.011343647725880146,0.01140945591032505
"TIMOB-15258",False,"valid",0.0,0.15620338916778564,0.0,0.0,0.8412735462188721
"TIMOB-20232",False,"valid",0.017206327989697456,0.9318722486495972,0.016926471143960953,0.0169282928109169,0.01706668548285961
"TIMOB-15718",False,"valid",0.0,0.0,0.9615915417671204,0.0,0.0383022166788578
"TIMOB-24702",False,"valid",0.0,0.9971447587013245,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.982376754283905
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9972372651100159,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.26154300570487976,0.5285482406616211,0.2085842490196228
"TIMOB-26613",False,"valid",0.0,0.0,0.9796422719955444,0.0,0.0
"TIMOB-25469",False,"valid",0.992016613483429,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.9796422719955444,0.0,0.0
"TIMOB-25245",False,"valid",0.529657781124115,0.19083361327648163,0.0,0.27661922574043274,0.0
"TIMOB-26006",False,"valid",0.011343906633555889,0.5676459074020386,0.39835524559020996,0.011342929676175117,0.011312052607536316
"TIMOB-25927",False,"valid",0.0,0.0,0.9832890033721924,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.990939199924469
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.9737086296081543
"TIMOB-25590",False,"valid",0.0,0.9865168929100037,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.9833871126174927,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.9914239645004272
"TIMOB-24853",False,"valid",0.012856698594987392,0.317820280790329,0.012879586778581142,0.012683515436947346,0.6437599062919617
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.9912915229797363
"TIMOB-18853",False,"valid",0.994877815246582,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.2023555040359497,0.7716559767723083,0.0,0.023841680958867073,0.0
"TIMOB-23191",False,"valid",0.0,0.9921438694000244,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.01709175482392311,0.017183665186166763,0.9318683743476868,0.016942165791988373,0.016914021223783493
"TIMOB-19219",False,"valid",0.5730933547019958,0.4170399010181427,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.022564975544810295,0.022700538858771324,0.9097904562950134,0.022464051842689514,0.022479984909296036
"TIMOB-19652",False,"valid",0.01025062333792448,0.9591314792633057,0.01018726546317339,0.010185583494603634,0.010245019569993019
"TIMOB-23503",False,"valid",0.995098352432251,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9961547255516052
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.9861605167388916
"TIMOB-24655",False,"valid",0.2879374623298645,0.0,0.7002192139625549,0.0,0.0
"TIMOB-25598",False,"valid",0.9614726305007935,0.034124478697776794,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.022564975544810295,0.022700538858771324,0.9097904562950134,0.022464051842689514,0.022479984909296036
"TIMOB-24836",False,"valid",0.11651859432458878,0.8782936334609985,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.897284746170044,0.025926271453499794,0.026306822896003723,0.02527517080307007,0.02520695887506008
"TIMOB-19482",True,"valid",0.0,0.0,0.9708572030067444,0.0,0.0
"TIMOB-24766",False,"valid",0.011996380053460598,0.9519295692443848,0.012174978852272034,0.01196183729916811,0.011937271803617477
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9628941416740417
"TIMOB-20079",False,"valid",0.0,0.0,0.9658556580543518,0.0,0.0
"TIMOB-23503",False,"valid",0.995098352432251,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.9699467420578003,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.968688428401947,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.9702692627906799,0.016537459567189217,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.9857032299041748,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.9815053343772888,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.9949138760566711,0.0,0.0
"TIMOB-18262",False,"valid",0.20440851151943207,0.7876779437065125,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.5056109428405762,0.0,0.0,0.488837331533432,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.9905621409416199
"TIMOB-25469",False,"valid",0.992016613483429,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.9571400284767151,0.010698975995182991,0.01065768115222454,0.010824994184076786,0.010678378865122795
"TIMOB-23728",False,"valid",0.0,0.48021700978279114,0.49309417605400085,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.9810222387313843,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.9779349565505981,0.0,0.0
"TIMOB-19662",False,"valid",0.9672515988349915,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.9736010432243347
"TIMOB-23620",False,"valid",0.0,0.2193770855665207,0.0,0.0,0.7732811570167542
"TIMOB-19268",False,"valid",0.0,0.9892829060554504,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.19717858731746674,0.0,0.796673595905304,0.0
"TIMOB-23159",False,"valid",0.010199323296546936,0.3090166747570038,0.6602550148963928,0.010209446772933006,0.010319544933736324
"TIMOB-23266",False,"valid",0.6089321374893188,0.38454338908195496,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.9955614805221558,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.9928637742996216,0.0
"TIMOB-24239",False,"valid",0.0114341601729393,0.09889165312051773,0.011349629610776901,0.011343405582010746,0.8669810891151428
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.9894113540649414
"TIMOB-6998",False,"valid",0.7654809951782227,0.0,0.012192834168672562,0.0,0.21704626083374023
"TIMOB-20163",False,"valid",0.0,0.9810222387313843,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.9708611369132996,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.9710862636566162,0.0,0.0,0.01849704049527645
"TIMOB-25778",False,"valid",0.014567168429493904,0.2869335114955902,0.6693158149719238,0.014581510797142982,0.014601967297494411
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.9928637742996216,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9628941416740417
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.9823833703994751
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.9696089625358582
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.9785041809082031
"TIMOB-5812",False,"valid",0.01697557605803013,0.01723121479153633,0.017160143703222275,0.9316071271896362,0.017025992274284363
"TIMOB-23969",False,"valid",0.010797976516187191,0.9568857550621033,0.010766402818262577,0.010788526386022568,0.01076132245361805
"TIMOB-19633",False,"valid",0.0,0.0,0.6786496639251709,0.0,0.30631738901138306
"TIMOB-20002",False,"valid",0.9930137395858765,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.9859740138053894,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.01280304230749607,0.9489540457725525,0.012774801813066006,0.012678680941462517,0.012789377942681313
"TIMOB-15705",False,"valid",0.0,0.0,0.99349045753479,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.9896571636199951
"TIMOB-23567",False,"valid",0.0,0.0,0.9669245481491089,0.0,0.0
"TIMOB-17831",False,"valid",0.022434813901782036,0.022844932973384857,0.9094135165214539,0.022518426179885864,0.02278832346200943
"TIMOB-25119",False,"valid",0.0,0.9674721956253052,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.7955043315887451,0.0,0.0,0.19577297568321228,0.0
"TIMOB-18853",False,"valid",0.994877815246582,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.9779932498931885
"TIMOB-23989",False,"valid",0.987762987613678,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.9917235970497131,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.11530973762273788,0.7023540139198303,0.0,0.17883065342903137,0.0
"TIMOB-24728",False,"valid",0.0,0.24396437406539917,0.0,0.7518957257270813,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.9986969232559204,0.0,0.0
"TIMOB-23335",False,"valid",0.9829955101013184,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.7985376715660095,0.0,0.17348162829875946,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.6152476668357849,0.0,0.0,0.36724942922592163
"TIMOB-19733",True,"valid",0.35199204087257385,0.6360248327255249,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.05012845993041992,0.5461602807044983,0.3033730387687683,0.050172362476587296,0.05016586557030678
"TIMOB-26847",False,"valid",0.7916427850723267,0.20053240656852722,0.0,0.0,0.0
