"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-1712",False,"train",0.0,0.0,0.0,0.970755398273468,0.0
"MESOS-5228",False,"train",0.023071112111210823,0.022565990686416626,0.9088773727416992,0.022847484797239304,0.022638054564595222
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9931785464286804,0.0
"MESOS-4575",False,"train",0.7532448172569275,0.01135953702032566,0.21271812915802002,0.011435354128479958,0.011242137290537357
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9838917851448059
"MESOS-3560",False,"train",0.0,0.2698032259941101,0.7192133665084839,0.0,0.0
"MESOS-6067",False,"train",0.4072340428829193,0.0,0.0,0.0,0.563630223274231
"MESOS-3189",False,"train",0.229092538356781,0.0,0.7533376812934875,0.0,0.0
"MESOS-2294",False,"train",0.8823954463005066,0.029700415208935738,0.0292504969984293,0.029340676963329315,0.02931295521557331
"MESOS-7695",False,"train",0.012869004160165787,0.012909268029034138,0.01284064818173647,0.9486784338951111,0.012702599167823792
"MESOS-9334",False,"train",0.0,0.9932414293289185,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9737235903739929,0.0
"MESOS-4886",False,"train",0.9736746549606323,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.09811754524707794,0.013654574751853943,0.013663145713508129,0.013659886084496975,0.86090487241745
"MESOS-3005",False,"train",0.5083170533180237,0.0,0.4670886695384979,0.0,0.0
"MESOS-7630",False,"train",0.9737385511398315,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.6899858117103577,0.2822214365005493,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9280505776405334,0.0620279386639595,0.0,0.0,0.0
"MESOS-9571",False,"train",0.798187792301178,0.050500478595495224,0.05043252930045128,0.05040851980447769,0.05047065019607544
"MESOS-4614",False,"train",0.9996628761291504,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9813452959060669,0.0,0.0
"MESOS-7433",False,"train",0.6718789339065552,0.012130816467106342,0.2918815016746521,0.012063775211572647,0.012044952251017094
"MESOS-2743",False,"train",0.5767022371292114,0.0,0.3996814787387848,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9752776026725769,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9777927994728088
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9931785464286804,0.0
"MESOS-4109",False,"train",0.0,0.6784724593162537,0.31071168184280396,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9876863360404968,0.0
"MESOS-2454",False,"train",0.9805252552032471,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.29217252135276794,0.010714005678892136,0.010699527338147163,0.010793130844831467,0.6756207942962646
"MESOS-3013",False,"train",0.3196524381637573,0.021685678511857986,0.0,0.10498862713575363,0.550997793674469
"MESOS-2660",True,"train",0.0,0.0,0.9890032410621643,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9892141222953796,0.0,0.0,0.0
"MESOS-3540",False,"train",0.050730522722005844,0.9448927044868469,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029138008132576942,0.029226265847682953,0.028936199843883514,0.029377274215221405,0.8833222985267639
"MESOS-8474",False,"train",0.0,0.0,0.9684901237487793,0.0,0.0
"MESOS-2904",False,"train",0.0,0.975172758102417,0.0,0.0,0.0
"MESOS-4562",False,"train",0.011370125226676464,0.9546741843223572,0.011320277117192745,0.011305456981062889,0.011329924687743187
"MESOS-6626",False,"train",0.020890183746814728,0.020453697070479393,0.020337646827101707,0.02041727863252163,0.9179012179374695
"MESOS-9538",False,"train",0.010767138563096523,0.010729280300438404,0.010735096409916878,0.9570301175117493,0.010738358832895756
"MESOS-8419",False,"train",0.26761379837989807,0.3847666084766388,0.024227051064372063,0.3186146914958954,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9846007823944092,0.0
"MESOS-3199",False,"train",0.9570380449295044,0.010716930963099003,0.010730895213782787,0.01073460653424263,0.010779548436403275
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996973872184753
"MESOS-3748",False,"train",0.9431523084640503,0.05569706857204437,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9976979494094849,0.0,0.0,0.0
"MESOS-2461",False,"train",0.35097023844718933,0.6359404921531677,0.0,0.0,0.0
"MESOS-2854",False,"train",0.16541971266269684,0.0,0.8184079527854919,0.0,0.0
"MESOS-4284",False,"train",0.012947303242981434,0.012808771803975105,0.01275607105344534,0.948661744594574,0.012826125137507915
"MESOS-2367",False,"train",0.4744625687599182,0.0,0.5190683007240295,0.0,0.0
"MESOS-7640",False,"train",0.9752911329269409,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.07264182716608047,0.0,0.925835132598877,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9981607794761658,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9859798550605774
"MESOS-4723",False,"train",0.8830034136772156,0.029519615694880486,0.029114261269569397,0.029178213328123093,0.029184535145759583
"MESOS-3762",False,"train",0.9936819076538086,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.5883670449256897,0.0,0.0,0.39368119835853577,0.0
"MESOS-6465",False,"train",0.3854444921016693,0.13552206754684448,0.4706522524356842,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998568892478943,0.0,0.0
"MESOS-8777",False,"train",0.96613609790802,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.9774367809295654,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9870195388793945
"MESOS-8798",False,"train",0.010337886400520802,0.01022595539689064,0.959149956703186,0.01015633437782526,0.010129917412996292
"MESOS-8837",False,"train",0.02575790137052536,0.025575142353773117,0.5194101333618164,0.4036473035812378,0.02560952492058277
"MESOS-3402",False,"train",0.9490697383880615,0.012731128372251987,0.012765821069478989,0.01273562852293253,0.012697672471404076
"MESOS-8512",False,"train",0.9882506728172302,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9971651434898376,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.010791772045195103,0.9568732976913452,0.010764935053884983,0.010793075896799564,0.010776937939226627
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9845485687255859,0.0
"MESOS-4669",False,"train",0.9648306369781494,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.014652068726718426,0.014681925065815449,0.941675066947937,0.014475810341536999,0.014515142887830734
"MESOS-4360",False,"train",0.4841335117816925,0.010731164366006851,0.4837251305580139,0.010743140242993832,0.010667048394680023
"MESOS-4337",False,"train",0.029331674799323082,0.029177779331803322,0.02916518971323967,0.029840068891644478,0.8824852705001831
"MESOS-4639",False,"train",0.02591567300260067,0.02556527405977249,0.025561416521668434,0.02570413239300251,0.8972535133361816
"MESOS-2801",False,"train",0.9370808005332947,0.015738731250166893,0.015663722530007362,0.01583305560052395,0.01568368636071682
"MESOS-4562",False,"train",0.011370125226676464,0.9546741843223572,0.011320277117192745,0.011305456981062889,0.011329924687743187
"MESOS-998",False,"train",0.01086615864187479,0.010753458365797997,0.01079240720719099,0.9567998647689819,0.010788091458380222
"MESOS-4625",False,"train",0.6912240386009216,0.0,0.0,0.0,0.2962341010570526
"MESOS-3705",False,"train",0.926764190196991,0.0,0.0,0.0,0.07198306173086166
"MESOS-5023",False,"train",0.017212212085723877,0.0,0.0,0.0,0.9804074168205261
"MESOS-8131",False,"train",0.34696269035339355,0.0,0.6251682639122009,0.0,0.0
"MESOS-4360",False,"train",0.4841335117816925,0.010731164366006851,0.4837251305580139,0.010743140242993832,0.010667048394680023
"MESOS-7758",False,"train",0.0,0.9950133562088013,0.0,0.0,0.0
"MESOS-5555",False,"train",0.9903058409690857,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.7868950366973877,0.0,0.0,0.18514618277549744
"MESOS-4493",False,"train",0.034263916313648224,0.03383367136120796,0.03386508300900459,0.03441188111901283,0.8636254072189331
"MESOS-9099",False,"train",0.0,0.9736203551292419,0.0,0.0,0.0
"MESOS-598",False,"train",0.01066120807081461,0.010731402784585953,0.010654070414602757,0.957335889339447,0.0106173912063241
"MESOS-2943",False,"train",0.9981146454811096,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9590156078338623,0.010325067676603794,0.010279455222189426,0.010215782560408115,0.010164106264710426
"MESOS-6654",False,"train",0.0,0.9996301531791687,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8837633728981018,0.029038168489933014,0.029241543263196945,0.028953982517123222,0.02900291234254837
"MESOS-9676",False,"train",0.8982925415039062,0.02551817148923874,0.025471171364188194,0.025343794375658035,0.025374339893460274
"MESOS-6519",False,"train",0.0,0.0,0.9999070167541504,0.0,0.0
"MESOS-3312",False,"train",0.5833053588867188,0.0,0.0,0.40747466683387756,0.0
"MESOS-9039",False,"train",0.9806095361709595,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.9780735373497009,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9863487482070923,0.0,0.0
"MESOS-6743",False,"train",0.41027525067329407,0.0,0.0,0.5819832682609558,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9628409743309021,0.0,0.0
"MESOS-3720",False,"train",0.9645108580589294,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.06409456580877304,0.7636731266975403,0.0,0.0,0.1668732911348343
"MESOS-6092",True,"train",0.9726653695106506,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.02045227400958538,0.020297065377235413,0.9183609485626221,0.02040114440023899,0.020488526672124863
"MESOS-5370",False,"train",0.9765713214874268,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.8843527436256409,0.0,0.0,0.10697256028652191,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9893768429756165,0.0
"MESOS-9474",True,"train",0.0,0.9981698393821716,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9646757245063782,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9718931317329407,0.0
"MESOS-6999",False,"train",0.9799709916114807,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.7900380492210388,0.013574646785855293,0.013696171343326569,0.013644450344145298,0.16904670000076294
"MESOS-1752",False,"train",0.017078060656785965,0.017067359760403633,0.9319009184837341,0.017040187492966652,0.016913484781980515
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.968665599822998
"MESOS-7640",False,"train",0.9752911329269409,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9765283465385437,0.0,0.0,0.0
"MESOS-4639",False,"train",0.02591567300260067,0.02556527405977249,0.025561416521668434,0.02570413239300251,0.8972535133361816
"MESOS-4459",False,"train",0.9641615748405457,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.8252841830253601,0.0,0.14894114434719086,0.0,0.0
"MESOS-8193",False,"train",0.02045227400958538,0.020297065377235413,0.9183609485626221,0.02040114440023899,0.020488526672124863
"MESOS-9506",False,"train",0.0,0.0,0.0,0.35920050740242004,0.6179870367050171
"MESOS-4636",False,"train",0.04109223932027817,0.04170823469758034,0.040778398513793945,0.835074782371521,0.04134635254740715
"MESOS-8115",False,"train",0.0,0.0,0.9890352487564087,0.0,0.0
"MESOS-8316",False,"train",0.01885303668677807,0.019055575132369995,0.9249104261398315,0.018659984692931175,0.018520941957831383
"MESOS-2295",False,"train",0.8363328576087952,0.04092538729310036,0.04052169620990753,0.04092264175415039,0.04129743576049805
"MESOS-2906",False,"train",0.9686928987503052,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.9726653695106506,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.3373526334762573,0.0,0.0,0.6595062613487244,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9628409743309021,0.0,0.0
"MESOS-6388",False,"train",0.017042221501469612,0.016905969008803368,0.016903283074498177,0.9322636127471924,0.016884882003068924
"MESOS-8082",False,"train",0.06409456580877304,0.7636731266975403,0.0,0.0,0.1668732911348343
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9854260087013245,0.0
"MESOS-4021",False,"train",0.9567151665687561,0.010845594108104706,0.010798935778439045,0.010836991481482983,0.010803339071571827
"MESOS-4720",False,"train",0.017391759902238846,0.931247889995575,0.01698780432343483,0.017228765413165092,0.017143776640295982
"MESOS-8107",False,"train",0.4773333668708801,0.0,0.0,0.5007413029670715,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9742876887321472,0.0,0.0
"MESOS-3195",False,"train",0.8265180587768555,0.14663852751255035,0.0,0.0,0.0
"MESOS-8945",False,"train",0.2886132299900055,0.0,0.11156801134347916,0.5981359481811523,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.995274007320404
"MESOS-8514",False,"train",0.980647623538971,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.9767754077911377,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.16541971266269684,0.0,0.8184079527854919,0.0,0.0
"MESOS-9366",False,"train",0.49651020765304565,0.0,0.5017808675765991,0.0,0.0
"MESOS-2837",False,"train",0.9259580969810486,0.018391113728284836,0.018536554649472237,0.0186744537204504,0.018439801409840584
"MESOS-6008",False,"train",0.5771328806877136,0.3204004168510437,0.03438270092010498,0.03419138491153717,0.03389260917901993
"MESOS-5187",False,"train",0.0,0.994874119758606,0.0,0.0,0.0
"MESOS-7571",False,"train",0.4140435755252838,0.01201885286718607,0.012077262625098228,0.012152761220932007,0.5497075319290161
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9826652407646179,0.0
"MESOS-9632",True,"train",0.4221256971359253,0.0,0.0,0.0,0.5586416721343994
"MESOS-9274",False,"train",0.0,0.0,0.9778153300285339,0.0,0.0
"MESOS-4817",False,"train",0.3488169014453888,0.013640898279845715,0.01363072358071804,0.013784456066787243,0.6101270318031311
"MESOS-3781",False,"train",0.020708365365862846,0.020398441702127457,0.9181121587753296,0.0204108078032732,0.020370235666632652
"MESOS-9222",False,"train",0.9796078205108643,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.41027525067329407,0.0,0.0,0.5819832682609558,0.0
"MESOS-2804",False,"train",0.9766471982002258,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9695254564285278,0.0,0.0
"MESOS-8872",False,"train",0.9907975196838379,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.968730092048645,0.0
"MESOS-7630",False,"valid",0.9737385511398315,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.9789409041404724,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.799146294593811,0.05014835298061371,0.0503961443901062,0.050160083919763565,0.05014914646744728
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.9931285977363586,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.9995367527008057
"MESOS-6805",False,"valid",0.0,0.6656748652458191,0.0,0.3218408524990082,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.9888583421707153,0.0,0.0
"MESOS-2889",False,"valid",0.948941707611084,0.012847335077822208,0.01276942528784275,0.012683525681495667,0.012758014723658562
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.8597926497459412,0.13900038599967957
"MESOS-2818",False,"valid",0.24472613632678986,0.0,0.0,0.7478971481323242,0.0
"MESOS-7320",False,"valid",0.010170934721827507,0.010171383619308472,0.01014445535838604,0.010334489867091179,0.9591787457466125
"MESOS-8514",False,"valid",0.980647623538971,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.9768124222755432,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.029590457677841187,0.0298480112105608,0.029362112283706665,0.882300078868866,0.028899312019348145
"MESOS-5214",False,"valid",0.2509356141090393,0.7223289608955383,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.9851157069206238,0.0
"MESOS-4143",False,"valid",0.0,0.09059321880340576,0.0,0.8984790444374084,0.0
"MESOS-8470",False,"valid",0.9823221564292908,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.7405586838722229,0.23377199470996857,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9838917851448059
"MESOS-2548",False,"valid",0.0,0.9996102452278137,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.9734265208244324,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.9966722130775452,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.9856364727020264,0.0
"MESOS-3088",False,"valid",0.9184041023254395,0.020339269191026688,0.020457837730646133,0.02046944387257099,0.02032935805618763
"MESOS-3158",False,"valid",0.0,0.550953209400177,0.0,0.434434175491333,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.9975011944770813,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.9890048503875732,0.0
"MESOS-3207",False,"valid",0.05984200909733772,0.0,0.0,0.9195432066917419,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.9912425875663757,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.9845485687255859,0.0
"MESOS-4611",False,"valid",0.9936449527740479,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.9784786701202393,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.9326856136322021,0.06635677814483643,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.14562197029590607,0.8404085040092468,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.9728304743766785,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.9865843057632446,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.9374967217445374,0.015577968209981918,0.015511469915509224,0.01565520092844963,0.01575869880616665
"MESOS-7828",False,"valid",0.992767870426178,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.964593768119812,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.9452669620513916,0.01360852550715208,0.013654354959726334,0.0137537382543087,0.013716410845518112
"MESOS-9170",False,"valid",0.022748354822397232,0.9092373251914978,0.022689972072839737,0.022726668044924736,0.022597702220082283
"MESOS-5168",False,"valid",0.7441534996032715,0.23222681879997253,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.022420698776841164,0.022343365475535393,0.022540485486388206,0.02243921160697937,0.9102562665939331
"MESOS-3142",False,"valid",0.3373526334762573,0.0,0.0,0.6595062613487244,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.08433839678764343,0.9150946736335754,0.0
"MESOS-8488",False,"valid",0.5671104788780212,0.4019221365451813,0.0,0.026595566421747208,0.0
"MESOS-6272",False,"valid",0.5248401165008545,0.0,0.0,0.0,0.46311476826667786
"MESOS-7691",True,"valid",0.24160587787628174,0.7365752458572388,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.9944228529930115,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.3236621022224426,0.0,0.0,0.0,0.6601254940032959
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.9879257678985596,0.0
"MESOS-8736",False,"valid",0.8017909526824951,0.0,0.0,0.18391723930835724,0.0
"MESOS-8921",False,"valid",0.9741528034210205,0.0,0.021141115576028824,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.97584068775177,0.0
"MESOS-7980",True,"valid",0.41535812616348267,0.010821342468261719,0.010750185698270798,0.0107975909486413,0.5522727370262146
"MESOS-5228",False,"valid",0.023071112111210823,0.022565990686416626,0.9088773727416992,0.022847484797239304,0.022638054564595222
"MESOS-7263",True,"valid",0.32529985904693604,0.6634923815727234,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.011503302492201328,0.011404622346162796,0.011347860097885132,0.9543616771697998,0.01138248946517706
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.9995367527008057
"MESOS-9581",False,"valid",0.0,0.0,0.9161438941955566,0.08162526786327362,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.3482208251953125,0.6304960250854492
"MESOS-2030",True,"valid",0.4561232030391693,0.0,0.0,0.5315497517585754,0.0
"MESOS-7985",True,"valid",0.022420698776841164,0.022343365475535393,0.022540485486388206,0.02243921160697937,0.9102562665939331
"MESOS-2709",False,"valid",0.580185055732727,0.0,0.0,0.0,0.40732839703559875
"MESOS-3294",False,"valid",0.0,0.0,0.9919126629829407,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.985432505607605,0.0
"MESOS-9472",False,"valid",0.4530240595340729,0.0,0.5311980843544006,0.0,0.0
"MESOS-8297",True,"valid",0.9091445207595825,0.02264333888888359,0.02265327051281929,0.022923994809389114,0.022634824737906456
"MESOS-4686",False,"valid",0.26391279697418213,0.0,0.7140985131263733,0.0,0.0
"MESOS-3623",False,"valid",0.34904342889785767,0.5974486470222473,0.0,0.04211748018860817,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.9931285977363586,0.0
"MESOS-3433",False,"valid",0.25470083951950073,0.0,0.0,0.7327293753623962,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.9674915075302124,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.9979639649391174,0.0,0.0
"MESOS-4498",False,"valid",0.02951316349208355,0.02917385846376419,0.5743452906608582,0.33782005310058594,0.029147643595933914
"MESOS-6473",False,"valid",0.9858303070068359,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.9931285977363586,0.0
"MESOS-5155",False,"valid",0.6026030778884888,0.3892022371292114,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.06409456580877304,0.7636731266975403,0.0,0.0,0.1668732911348343
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.9967460632324219,0.0
"MESOS-8734",False,"valid",0.0,0.9789267182350159,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.010141492821276188,0.01009698398411274,0.010113813914358616,0.9595341086387634,0.010113638825714588
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.984601616859436,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.8082408308982849,0.17356514930725098,0.0
"MESOS-3132",False,"valid",0.13273735344409943,0.0,0.8544401526451111,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.9882493615150452,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.34888502955436707,0.0,0.6313332915306091,0.0,0.0
"MESOS-920",False,"valid",0.994015097618103,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.9656462669372559,0.0
"MESOS-6996",False,"valid",0.9491390585899353,0.012679846957325935,0.01281921099871397,0.012687398120760918,0.012674445286393166
"MESOS-8787",False,"valid",0.9417843818664551,0.014538716524839401,0.014516646973788738,0.014574225060641766,0.014586004428565502
"MESOS-4415",False,"valid",0.034361016005277634,0.03439328074455261,0.03436938673257828,0.03465433046221733,0.8622219562530518
"MESOS-8380",False,"valid",0.029601028189063072,0.02960248477756977,0.02944762445986271,0.8819986581802368,0.029350193217396736
"MESOS-7232",False,"valid",0.9846217632293701,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.9913073778152466,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.9998912811279297,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.9789385795593262,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.7581638693809509,0.0,0.2335401028394699,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.05966794118285179,0.9384104013442993,0.0,0.0
"MESOS-5723",False,"valid",0.2117537409067154,0.5650081038475037,0.0,0.22028309106826782,0.0
"MESOS-4790",False,"valid",0.25269073247909546,0.7347972989082336,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.014652068726718426,0.014681925065815449,0.941675066947937,0.014475810341536999,0.014515142887830734
"MESOS-8829",False,"valid",0.4943873882293701,0.0,0.48099425435066223,0.0,0.0
"MESOS-4611",False,"valid",0.9936449527740479,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.9868080615997314,0.0
"MESOS-4515",False,"valid",0.9965218305587769,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.9912425875663757,0.0
"MESOS-3200",False,"valid",0.010343977250158787,0.010176589712500572,0.01020110584795475,0.01019528042525053,0.9590830206871033
"MESOS-4704",False,"valid",0.7935311794281006,0.05157209560275078,0.0507688894867897,0.05228298157453537,0.05184486135840416
"MESOS-2708",False,"valid",0.9256113171577454,0.018545854836702347,0.01866145431995392,0.018588591367006302,0.018592752516269684
"MESOS-7809",True,"valid",0.0,0.9716957211494446,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9368237853050232,0.0157296285033226,0.015845652669668198,0.015875473618507385,0.015725484117865562
"MESOS-5928",False,"valid",0.010281885974109173,0.6374374628067017,0.3316025137901306,0.010331760160624981,0.01034632883965969
"MESOS-8656",False,"valid",0.9933582544326782,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.9627929329872131,0.0,0.0
"MESOS-2898",False,"valid",0.945828378200531,0.01350188348442316,0.01353004202246666,0.013638917356729507,0.013500808738172054
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.9672726392745972,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.9958414435386658
"MESOS-4457",False,"valid",0.7282812595367432,0.0,0.2505964934825897,0.0,0.0
"MESOS-7982",False,"valid",0.6901387572288513,0.01582959108054638,0.015832802280783653,0.01571054384112358,0.2624882757663727
"MESOS-4107",False,"valid",0.01716705784201622,0.017017919570207596,0.9314595460891724,0.017261918634176254,0.017093589529395103
"MESOS-4674",False,"valid",0.9859619140625,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.9833895564079285,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.9933582544326782,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.9903058409690857,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.9674760699272156,0.0
"MESOS-9608",False,"valid",0.984614908695221,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.9771716594696045,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.8232744932174683,0.0,0.17610949277877808
"MESOS-1811",False,"valid",0.0,0.6021010875701904,0.0,0.3838959038257599,0.0
"MESOS-6388",False,"valid",0.017042221501469612,0.016905969008803368,0.016903283074498177,0.9322636127471924,0.016884882003068924
"MESOS-4348",False,"valid",0.9853092432022095,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.0413617342710495,0.8348032236099243,0.040779855102300644,0.041661325842142105,0.04139383137226105
"MESOS-5753",False,"valid",0.5381485819816589,0.44428250193595886,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.9646565318107605,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.05867781117558479,0.9259210228919983
"MESOS-6748",False,"valid",0.7929637432098389,0.0,0.0,0.17785827815532684,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.28163912892341614,0.0,0.7148533463478088
"MESOS-2201",False,"valid",0.0,0.0,0.9982029795646667,0.0,0.0
"MESOS-6936",False,"valid",0.9906389713287354,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.06353475898504257,0.0,0.0,0.9298372268676758,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.9657565951347351
"MESOS-2776",False,"valid",0.6583220958709717,0.013668878935277462,0.013631384819746017,0.30074748396873474,0.013630148023366928
