"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12109",False,"train",0.2738155722618103,0.011441927403211594,0.011447308585047722,0.011224516667425632,0.692070722579956
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.9708419442176819
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.9753133654594421
"MULE-13347",False,"train",0.016857042908668518,0.016974160447716713,0.9325054883956909,0.016783805564045906,0.01687951199710369
"MULE-12972",False,"train",0.010595149360597134,0.010708835907280445,0.5302871465682983,0.010567250661551952,0.4378416836261749
"MULE-11352",False,"train",0.014609563164412975,0.9415388107299805,0.014741786755621433,0.014370689168572426,0.014739210717380047
"MULE-15760",False,"train",0.017298787832260132,0.016942733898758888,0.9313849210739136,0.01678452268242836,0.017589032649993896
"MULE-11288",False,"train",0.6341981291770935,0.011989879421889782,0.01202811487019062,0.011857922188937664,0.3299259841442108
"MULE-11018",True,"train",0.012112836353480816,0.0121903195977211,0.5694876909255981,0.011836821213364601,0.3943723142147064
"MULE-16176",False,"train",0.9260839223861694,0.01854964904487133,0.018488403409719467,0.018253782764077187,0.018624197691679
"MULE-14253",False,"train",0.6476559638977051,0.2845856845378876,0.02238248661160469,0.022905366495251656,0.02247055619955063
"MULE-14213",True,"train",0.9107508659362793,0.02231592684984207,0.02229456976056099,0.022276761010289192,0.022361870855093002
"MULE-15374",False,"train",0.8490409255027771,0.0,0.0,0.0,0.1414131224155426
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9827653765678406
"MULE-15010",False,"train",0.01271012332290411,0.012602457776665688,0.22216591238975525,0.012556175701320171,0.7399653196334839
"MULE-13460",False,"train",0.0,0.1581782102584839,0.29865455627441406,0.0,0.5308362245559692
"MULE-14702",False,"train",0.5223708152770996,0.0,0.0,0.4753188490867615,0.0
"MULE-12991",False,"train",0.7941089272499084,0.01689158007502556,0.15512414276599884,0.01679355278611183,0.017081815749406815
"MULE-7431",False,"train",0.0,0.0,0.3123745620250702,0.0,0.6679700016975403
"MULE-8070",False,"train",0.010615530423820019,0.09264402836561203,0.01071097981184721,0.010611164383590221,0.8754183053970337
"MULE-9348",True,"train",0.03499709814786911,0.03359613195061684,0.033569686114788055,0.033469509333372116,0.8643676042556763
"MULE-16320",False,"train",0.013489671982824802,0.013685518875718117,0.9454118609428406,0.013615612871944904,0.01379734743386507
"MULE-9821",True,"train",0.0,0.0,0.9870310425758362,0.0,0.0
"MULE-13576",False,"train",0.9627203941345215,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.9612901210784912,0.0,0.0
"MULE-13633",False,"train",0.4995720386505127,0.011177951470017433,0.46669480204582214,0.011222200468182564,0.011332991532981396
"MULE-14299",False,"train",0.4372929632663727,0.011963080614805222,0.01213228702545166,0.011907878331840038,0.5267037749290466
"MULE-7457",False,"train",0.025259925052523613,0.02536860480904579,0.025334835052490234,0.025264307856559753,0.8987722992897034
"MULE-13770",False,"train",0.609350323677063,0.014528859406709671,0.3470090627670288,0.014371438883244991,0.014740300364792347
"MULE-11749",False,"train",0.010290557518601418,0.9591248035430908,0.010305576957762241,0.010086379945278168,0.010192697867751122
"MULE-14025",False,"train",0.10759495198726654,0.0,0.0,0.0,0.8871657252311707
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9707868099212646
"MULE-10902",False,"train",0.0,0.0,0.963329553604126,0.0,0.0
"MULE-7719",False,"train",0.0,0.39348092675209045,0.0,0.0,0.585411012172699
"MULE-15554",True,"train",0.8012312650680542,0.0,0.17531655728816986,0.0,0.0
"MULE-13774",False,"train",0.012613345868885517,0.012694309465587139,0.9493921995162964,0.012556634843349457,0.012743526138365269
"MULE-15990",True,"train",0.013643350452184677,0.013586935587227345,0.013653555884957314,0.4678196907043457,0.4912964999675751
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9747688174247742
"MULE-13521",True,"train",0.013571735471487045,0.013554761186242104,0.013883775100111961,0.014008448459208012,0.9449812769889832
"MULE-7772",False,"train",0.020159685984253883,0.02009095996618271,0.918783962726593,0.020144885405898094,0.020820483565330505
"MULE-10294",False,"train",0.1509062498807907,0.012676198966801167,0.8110376000404358,0.012602965347468853,0.012776997871696949
"MULE-8024",False,"train",0.9546798467636108,0.011470180004835129,0.011275599710643291,0.011201023124158382,0.01137327216565609
"MULE-11018",True,"train",0.012112836353480816,0.0121903195977211,0.5694876909255981,0.011836821213364601,0.3943723142147064
"MULE-10033",False,"train",0.02236214652657509,0.022540584206581116,0.022834382951259613,0.31339797377586365,0.618864893913269
"MULE-15773",False,"train",0.4248943328857422,0.5411099195480347,0.011288934387266636,0.011302880942821503,0.011403916403651237
"MULE-12361",False,"train",0.011348183266818523,0.011259941384196281,0.011327536776661873,0.011312292888760567,0.9547520279884338
"MULE-12399",True,"train",0.4280998706817627,0.0,0.0,0.0,0.5539501905441284
"MULE-7787",False,"train",0.01201783586293459,0.15236379206180573,0.012156861834228039,0.011885866522789001,0.8115756511688232
"MULE-9716",False,"train",0.8987666964530945,0.025242073461413383,0.025509346276521683,0.025051027536392212,0.02543085813522339
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.9675190448760986
"MULE-14667",False,"train",0.48907551169395447,0.028780091553926468,0.02901216223835945,0.028703784570097923,0.42442846298217773
"MULE-9861",False,"train",0.0,0.0,0.9611405730247498,0.0,0.0
"MULE-11834",False,"train",0.02034669555723667,0.020162153989076614,0.020174900069832802,0.5743215680122375,0.36499470472335815
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.9867144227027893
"MULE-11784",False,"train",0.0,0.0,0.0,0.057400573045015335,0.9214776158332825
"MULE-9755",False,"train",0.2811892330646515,0.0,0.6898887157440186,0.0,0.0
"MULE-11696",False,"train",0.03365292772650719,0.03358257934451103,0.8657036423683167,0.03352419286966324,0.0335366353392601
"MULE-14321",False,"train",0.011858217418193817,0.01189953088760376,0.6600375175476074,0.011862704530358315,0.30434203147888184
"MULE-15262",False,"train",0.0,0.0,0.5000535845756531,0.0,0.48830658197402954
"MULE-13334",False,"train",0.9673710465431213,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.016755236312747,0.016798758879303932,0.9325775504112244,0.016827695071697235,0.01704069972038269
"MULE-13819",False,"train",0.02580518275499344,0.025229165330529213,0.7484145760536194,0.02523474209010601,0.17531633377075195
"MULE-12516",False,"train",0.0,0.0,0.3554186522960663,0.2789458930492401,0.35434964299201965
"MULE-10877",True,"train",0.011261754669249058,0.011315375566482544,0.9547961354255676,0.011162790469825268,0.011463911272585392
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.9612833857536316
"MULE-7376",False,"train",0.013564668595790863,0.013527017086744308,0.9456533193588257,0.013535927049815655,0.013719087466597557
"MULE-7030",False,"train",0.04964461177587509,0.060139063745737076,0.689138650894165,0.198015034198761,0.0
"MULE-12817",False,"train",0.22015920281410217,0.02013740874826908,0.020240725949406624,0.020147521048784256,0.7193151712417603
"MULE-13182",False,"train",0.5278003811836243,0.015748383477330208,0.4253276586532593,0.015466367825865746,0.015657229349017143
"MULE-16221",False,"train",0.022638650611042976,0.0,0.9740214943885803,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.27671223878860474,0.0,0.7122552990913391
"MULE-16074",False,"train",0.0,0.0,0.06854786723852158,0.09702280908823013,0.8280676603317261
"MULE-15833",False,"train",0.016963114961981773,0.9319175481796265,0.017091011628508568,0.01688765175640583,0.01714067906141281
"MULE-13727",False,"train",0.022517049685120583,0.2692010998725891,0.022457949817180634,0.0223127081990242,0.6635111570358276
"MULE-12565",True,"train",0.01682686246931553,0.016830649226903915,0.9324725270271301,0.01690102368593216,0.0169689804315567
"MULE-14648",False,"train",0.0,0.7086966037750244,0.0,0.0,0.2687409818172455
"MULE-15908",False,"train",0.0,0.0,0.8499206900596619,0.0,0.13045533001422882
"MULE-10639",False,"train",0.14818023145198822,0.0,0.0,0.0,0.8343977332115173
"MULE-10228",False,"train",0.0,0.0,0.0,0.9993586540222168,0.0
"MULE-13790",False,"train",0.010710904374718666,0.9569225907325745,0.010894371196627617,0.010636475868523121,0.010835696943104267
"MULE-10501",False,"train",0.0,0.0,0.8103461861610413,0.0,0.1754240095615387
"MULE-16321",False,"train",0.0,0.0,0.8418408036231995,0.0,0.1452573984861374
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9825641512870789
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.9632090330123901
"MULE-12833",False,"train",0.9324942231178284,0.016955072060227394,0.01687481254339218,0.016796216368675232,0.016879701986908913
"MULE-12001",False,"train",0.533064067363739,0.020221592858433723,0.40553054213523865,0.020494500175118446,0.02068929187953472
"MULE-16179",False,"train",0.01017187163233757,0.010119694285094738,0.010331583209335804,0.010125790722668171,0.9592510461807251
"MULE-15826",True,"train",0.0,0.0,0.0,0.9785633683204651,0.0
"MULE-6118",False,"train",0.0,0.9627605080604553,0.0,0.0,0.0
"MULE-13347",False,"train",0.016857042908668518,0.016974160447716713,0.9325054883956909,0.016783805564045906,0.01687951199710369
"MULE-14875",False,"train",0.9540400505065918,0.011339107528328896,0.011912409216165543,0.011223875917494297,0.0114844786003232
"MULE-7237",False,"train",0.014504761435091496,0.014416602440178394,0.9423010349273682,0.014343006536364555,0.014434611424803734
"MULE-14244",True,"train",0.9106272459030151,0.022352686151862144,0.022302284836769104,0.02234760858118534,0.022370124235749245
"MULE-11377",False,"train",0.0,0.0,0.9864238500595093,0.0,0.0
"MULE-7876",False,"train",0.012713284231722355,0.012632658705115318,0.012858119793236256,0.012682074680924416,0.9491138458251953
"MULE-13908",False,"train",0.0,0.0,0.9824113249778748,0.0,0.0
"MULE-14794",False,"train",0.21209821105003357,0.74406498670578,0.014623339287936687,0.014419066719710827,0.014794370159506798
"MULE-15642",False,"train",0.010261486284434795,0.09079794585704803,0.010250415652990341,0.01022010575979948,0.8784700632095337
"MULE-16208",False,"train",0.0,0.0,0.0,0.34570589661598206,0.6314735412597656
"MULE-13526",False,"train",0.0,0.6159619688987732,0.22385703027248383,0.0,0.15188027918338776
"MULE-15969",False,"train",0.630646824836731,0.01852148026227951,0.3138095736503601,0.018433503806591034,0.01858867146074772
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.967649519443512
"MULE-6118",False,"train",0.0,0.9627605080604553,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.9790021777153015
"MULE-11777",True,"train",0.45184725522994995,0.509772539138794,0.012991292402148247,0.012611602433025837,0.012777303345501423
"MULE-12358",False,"train",0.9323009252548218,0.016902055591344833,0.017116714268922806,0.01672467403113842,0.016955628991127014
"MULE-14409",False,"train",0.05145692080259323,0.05186454579234123,0.4545823633670807,0.38992229104042053,0.0521739162504673
"MULE-11320",False,"train",0.025605540722608566,0.025172656401991844,0.8983057737350464,0.025293320417404175,0.025622693821787834
"MULE-16417",True,"train",0.0,0.0,0.8983574509620667,0.09854799509048462,0.0
"MULE-10435",False,"train",0.0,0.4990854561328888,0.0,0.0,0.4791630208492279
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.9735822081565857
"MULE-12300",True,"train",0.010636843740940094,0.01082793902605772,0.010719048790633678,0.010596487671136856,0.9572197198867798
"MULE-15685",True,"train",0.018516791984438896,0.0184248685836792,0.01859208196401596,0.21917322278022766,0.7252930402755737
"MULE-9461",False,"train",0.9366437792778015,0.01564331352710724,0.015975002199411392,0.01560137327760458,0.016136519610881805
"MULE-14022",False,"train",0.0,0.0,0.16325871646404266,0.0,0.8274569511413574
"MULE-8468",False,"train",0.4801439940929413,0.012734048068523407,0.30838313698768616,0.012680528685450554,0.18605829775333405
"MULE-11073",False,"train",0.01072711031883955,0.010748078115284443,0.9569211602210999,0.01077944878488779,0.010824201628565788
"MULE-12245",False,"train",0.0,0.0,0.9851004481315613,0.0,0.0
"MULE-7811",False,"train",0.012647545896470547,0.012633846141397953,0.7163513898849487,0.012611426413059235,0.24575579166412354
"MULE-7090",False,"train",0.7763078808784485,0.0,0.17318151891231537,0.0,0.047881338745355606
"MULE-12293",True,"train",0.0,0.0,0.0778745710849762,0.0,0.9099143743515015
"MULE-10296",False,"train",0.016850637272000313,0.9320491552352905,0.017145566642284393,0.016800954937934875,0.01715368591248989
"MULE-15427",False,"train",0.0,0.25544044375419617,0.035254720598459244,0.0,0.6953709125518799
"MULE-7809",False,"train",0.5059666633605957,0.4886000156402588,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.9784043431282043,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9955664277076721
"MULE-11659",False,"train",0.0,0.15657734870910645,0.0,0.0,0.8264262676239014
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9784597158432007
"MULE-14853",False,"train",0.3817814886569977,0.01196613721549511,0.012050999328494072,0.01191702950745821,0.5822843313217163
"MULE-13122",False,"train",0.0,0.0,0.9644670486450195,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.9838047623634338
"MULE-7462",False,"train",0.0,0.03671148419380188,0.0,0.0,0.9354076981544495
"MULE-13289",False,"train",0.9182634353637695,0.02026600018143654,0.020807970315217972,0.020117633044719696,0.02054494060575962
"MULE-13576",False,"train",0.9627203941345215,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.9699079990386963
"MULE-15141",False,"train",0.6324275135993958,0.21419112384319305,0.0,0.14963996410369873,0.0
"MULE-13937",False,"train",0.0,0.0,0.27718445658683777,0.0,0.6983867287635803
"MULE-12454",True,"train",0.0,0.0,0.9661068320274353,0.0,0.0
"MULE-7796",False,"train",0.9772043228149414,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.8463476300239563,0.0,0.0,0.1478891670703888
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.9865909218788147
"MULE-12823",False,"train",0.020113516598939896,0.020132850855588913,0.020242510363459587,0.02022479847073555,0.91928631067276
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.9807118773460388
"MULE-14519",False,"train",0.018502958118915558,0.018650807440280914,0.0187086071819067,0.018259864300489426,0.9258778095245361
"MULE-12651",False,"train",0.01128208078444004,0.01147129200398922,0.4221087694168091,0.011182332411408424,0.5439555048942566
"MULE-11450",False,"train",0.012674297206103802,0.012716262601315975,0.9492668509483337,0.01262984424829483,0.012712748721241951
"MULE-12576",False,"train",0.01566479541361332,0.015859030187129974,0.015796903520822525,0.015493652783334255,0.9371855854988098
"MULE-10327",False,"train",0.011280789040029049,0.011302636936306953,0.011355129070580006,0.011325075291097164,0.9547363519668579
"MULE-7324",False,"train",0.9661150574684143,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.011244572699069977,0.011290395632386208,0.011429501697421074,0.21648794412612915,0.7495476007461548
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.985221803188324
"MULE-10762",False,"train",0.0,0.9744613170623779,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.845001757144928,0.1402270495891571
"MULE-13015",False,"train",0.018336432054638863,0.018323630094528198,0.018501827493309975,0.01828540489077568,0.9265527129173279
"MULE-9559",False,"train",0.0,0.0,0.8674768209457397,0.0,0.11081524938344955
"MULE-15774",False,"train",0.011276695877313614,0.011203323490917683,0.011281671933829784,0.01120520569384098,0.9550330638885498
"MULE-10323",False,"train",0.0,0.6400824785232544,0.3364439308643341,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.37871840596199036,0.544979989528656,0.0635853186249733
"MULE-9472",True,"train",0.016761789098381996,0.016826173290610313,0.9324936866760254,0.016707463189959526,0.01721094734966755
"MULE-8650",False,"train",0.03543414548039436,0.034166865050792694,0.03408840298652649,0.034102581441402435,0.8622080087661743
"MULE-11964",True,"train",0.0,0.0,0.9859613180160522,0.0,0.0
"MULE-13475",False,"train",0.022396204993128777,0.9100760221481323,0.022624222561717033,0.022303972393274307,0.022599631920456886
"MULE-7818",False,"train",0.010644257068634033,0.010647404938936234,0.9572332501411438,0.010602092370390892,0.010873022489249706
"MULE-15095",False,"train",0.8623471856117249,0.0338459387421608,0.035168807953596115,0.034213587641716,0.03442447632551193
"MULE-14643",False,"train",0.8845781087875366,0.0,0.0,0.0,0.08622602373361588
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9797189235687256
"MULE-14337",False,"train",0.35761332511901855,0.6212548017501831,0.0,0.0,0.0
"MULE-11108",False,"train",0.012032885104417801,0.9517147541046143,0.012117061764001846,0.011997685767710209,0.012137677520513535
"MULE-9602",False,"train",0.22233402729034424,0.016863804310560226,0.016888853162527084,0.016782768070697784,0.7271305322647095
"MULE-10558",True,"train",0.6738231778144836,0.0,0.21207062900066376,0.11360282450914383,0.0
"MULE-9432",False,"train",0.0,0.0,0.10917609184980392,0.0,0.869819700717926
"MULE-16467",False,"train",0.020201770588755608,0.02017402835190296,0.0202637929469347,0.020141717046499252,0.9192187190055847
"MULE-12068",False,"train",0.0,0.0,0.0,0.9937151670455933,0.0
"MULE-9545",False,"train",0.010826627723872662,0.010706983506679535,0.010880211368203163,0.010753544047474861,0.9568325877189636
"MULE-12414",False,"train",0.015685485675930977,0.015771230682730675,0.9368615746498108,0.015604576095938683,0.016077136620879173
"MULE-10730",False,"train",0.0,0.47709307074546814,0.501021146774292,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9827653765678406
"MULE-8572",False,"train",0.6372858285903931,0.011192179284989834,0.01126802060753107,0.011185363866388798,0.3290686309337616
"MULE-13989",False,"train",0.5381789803504944,0.01562181580811739,0.015679946169257164,0.015718352049589157,0.41480088233947754
"MULE-7221",False,"train",0.01913340948522091,0.9252070188522339,0.018766280263662338,0.018358634784817696,0.018534667789936066
"MULE-10762",False,"train",0.0,0.9744613170623779,0.0,0.0,0.0
"MULE-7446",False,"train",0.025393305346369743,0.025548508390784264,0.0252918042242527,0.02529633417725563,0.8984700441360474
"MULE-15147",False,"train",0.0,0.27770766615867615,0.0,0.0,0.7106016874313354
"MULE-11795",False,"train",0.01878076046705246,0.01840883679687977,0.018409855663776398,0.45480260252952576,0.4895979166030884
"MULE-7335",False,"train",0.0,0.0,0.4935680627822876,0.0,0.4944731891155243
"MULE-13971",False,"train",0.020250529050827026,0.9188398718833923,0.02038136124610901,0.020072730258107185,0.020455563440918922
"MULE-9290",False,"train",0.3253501355648041,0.0,0.0,0.0,0.6701942682266235
"MULE-7987",False,"train",0.14976467192173004,0.09033171832561493,0.7356580495834351,0.012247421778738499,0.011998118832707405
"MULE-8713",False,"train",0.022886618971824646,0.022419853135943413,0.022401990368962288,0.022376155480742455,0.9099153876304626
"MULE-14508",False,"train",0.0,0.33391454815864563,0.6394903063774109,0.0,0.0
"MULE-10912",False,"train",0.010211129672825336,0.010410566814243793,0.9588975310325623,0.010274016298353672,0.010206743143498898
"MULE-12045",False,"train",0.03365574777126312,0.03401889279484749,0.03413531184196472,0.0335681289434433,0.8646218776702881
"MULE-14594",False,"train",0.02253393828868866,0.02259848080575466,0.9096110463142395,0.02247399464249611,0.022782521322369576
"MULE-13297",False,"train",0.0,0.0,0.9688618183135986,0.0,0.0
"MULE-15998",True,"train",0.1840103566646576,0.016968734562397003,0.01719016209244728,0.01676955446600914,0.7650611400604248
"MULE-16355",False,"train",0.8335058093070984,0.0,0.0,0.16060610115528107,0.0
"MULE-11613",False,"train",0.0,0.0,0.44475749135017395,0.0,0.5350167155265808
"MULE-16582",False,"train",0.02550182305276394,0.025149328634142876,0.025279534980654716,0.025216959416866302,0.8988523483276367
"MULE-15931",False,"train",0.011849376372992992,0.011996116489171982,0.26337993144989014,0.011831160634756088,0.7009434103965759
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.968669593334198
"MULE-9704",False,"train",0.01472887396812439,0.014612504281103611,0.014825437217950821,0.01438993401825428,0.9414432644844055
"MULE-9281",False,"train",0.05205061286687851,0.07583993673324585,0.0,0.0,0.8565360307693481
"MULE-7236",False,"train",0.40448474884033203,0.010775395669043064,0.5631638765335083,0.010681982152163982,0.010894029401242733
"MULE-16626",False,"train",0.018396537750959396,0.0183784831315279,0.018341047689318657,0.01830868609249592,0.926575243473053
"MULE-11707",False,"train",0.03368491679430008,0.033615026623010635,0.8655242919921875,0.03355586156249046,0.03361990675330162
"MULE-12596",False,"train",0.010092790238559246,0.010147552005946636,0.1162073090672493,0.010038909502327442,0.8535134792327881
"MULE-9820",False,"train",0.0,0.0,0.9830253720283508,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.3601014316082001,0.0,0.6239249110221863
"MULE-14607",False,"train",0.036605481058359146,0.0,0.0,0.9622637033462524,0.0
"MULE-13673",False,"train",0.2822284400463104,0.016919968649744987,0.017226800322532654,0.016824228689074516,0.6668005585670471
"MULE-10478",False,"train",0.5344101786613464,0.0,0.11359171569347382,0.0,0.34296107292175293
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9719445109367371
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9719445109367371
"MULE-12370",False,"train",0.012632944621145725,0.01258805114775896,0.7135115265846252,0.012536373920738697,0.2487311065196991
"MULE-8025",False,"train",0.018513783812522888,0.9256780743598938,0.01855272427201271,0.0184441190212965,0.018811354413628578
"MULE-12457",False,"train",0.6704312562942505,0.01370752789080143,0.2885105311870575,0.013507065363228321,0.013843629509210587
"MULE-10126",False,"train",0.0,0.0,0.16935573518276215,0.0,0.819442629814148
"MULE-7264",False,"train",0.0,0.0,0.6206993460655212,0.0,0.35175496339797974
"MULE-11574",False,"train",0.0,0.27755817770957947,0.0,0.7202305197715759,0.0
"MULE-12573",False,"train",0.014449835754930973,0.014418311417102814,0.9419311285018921,0.014429911971092224,0.014770833775401115
"MULE-11886",False,"train",0.014635121449828148,0.6543508768081665,0.3019808232784271,0.01442977786064148,0.014603408053517342
"MULE-9607",False,"train",0.9097223281860352,0.022472720593214035,0.022393761202692986,0.02242366224527359,0.02298755571246147
"MULE-12741",False,"train",0.0,0.6100356578826904,0.36798012256622314,0.0,0.0
"MULE-13927",False,"train",0.06522481143474579,0.028869377449154854,0.7673458456993103,0.0,0.13682836294174194
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.9860811829566956
"MULE-10415",False,"train",0.025453422218561172,0.8976802229881287,0.025673583149909973,0.025488965213298798,0.02570378966629505
"MULE-15125",False,"train",0.013700123876333237,0.013506721705198288,0.013523394241929054,0.013410361483693123,0.9458593726158142
"MULE-7063",False,"train",0.015611832961440086,0.01555924117565155,0.9374625086784363,0.015523768961429596,0.01584264077246189
"MULE-16581",False,"train",0.0,0.0,0.1690276861190796,0.0,0.8267654180526733
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.9816189408302307
"MULE-9191",False,"train",0.016858922317624092,0.016916567459702492,0.016863834112882614,0.01673799194395542,0.9326226711273193
"MULE-11070",False,"train",0.028833340853452682,0.029664253816008568,0.029138758778572083,0.028747454285621643,0.8836162090301514
"MULE-11568",False,"train",0.44436344504356384,0.013179972767829895,0.01301595475524664,0.25691109895706177,0.2725295424461365
"MULE-11015",True,"train",0.011872835457324982,0.125721737742424,0.012189901433885098,0.011835578829050064,0.838379979133606
"MULE-7757",False,"train",0.015611679293215275,0.015655385330319405,0.3378666341304779,0.1129867359995842,0.5178795456886292
"MULE-10582",False,"train",0.0,0.0,0.0,0.24633324146270752,0.7407259941101074
"MULE-9615",False,"train",0.027820421382784843,0.21161967515945435,0.0,0.0,0.7550494074821472
"MULE-8572",False,"train",0.6372858285903931,0.011192179284989834,0.01126802060753107,0.011185363866388798,0.3290686309337616
"MULE-12161",False,"train",0.9767941236495972,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.9739986062049866
"MULE-15783",False,"train",0.013502825051546097,0.9455322027206421,0.013773102313280106,0.01346886157989502,0.013723021373152733
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.9662424921989441
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.9761285781860352
"MULE-10481",False,"train",0.015814734622836113,0.01569513976573944,0.01578744500875473,0.510398805141449,0.44230392575263977
"MULE-16330",True,"train",0.012782311998307705,0.012795032933354378,0.20802918076515198,0.7535402178764343,0.012853247113525867
"MULE-13666",False,"train",0.0,0.0,0.49305135011672974,0.0,0.49992451071739197
"MULE-14643",False,"train",0.8845781087875366,0.0,0.0,0.0,0.08622602373361588
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.9854663610458374
"MULE-10495",False,"train",0.015611028298735619,0.015630654990673065,0.9375553727149963,0.01551862247288227,0.01568429172039032
"MULE-13966",False,"train",0.012763811275362968,0.012654651887714863,0.9491620659828186,0.012604272924363613,0.012815199792385101
"MULE-13539",False,"train",0.010473332367837429,0.010135376825928688,0.9590048789978027,0.010165708139538765,0.010220728814601898
"MULE-10384",False,"train",0.011269117705523968,0.5051083564758301,0.011390726082026958,0.011211632750928402,0.46102020144462585
"MULE-11143",False,"train",0.0,0.9872422218322754,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9710932970046997
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.9738604426383972
"MULE-16240",False,"train",0.9644124507904053,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.16529002785682678,0.0,0.0380355529487133,0.0,0.7826424837112427
"MULE-8564",False,"train",0.0,0.41322439908981323,0.0,0.0,0.5652551054954529
"MULE-13503",True,"train",0.025470202788710594,0.897606611251831,0.02568330243229866,0.025427239015698433,0.02581263706088066
"MULE-13408",False,"train",0.940842866897583,0.0,0.0,0.057080890983343124,0.0
"MULE-12954",False,"train",0.0,0.5830687880516052,0.0,0.0,0.40294182300567627
"MULE-16042",False,"train",0.0,0.0,0.9000201225280762,0.0,0.08699553459882736
"MULE-12688",False,"train",0.02018618769943714,0.020226651802659035,0.9193003177642822,0.020079156383872032,0.020207729190587997
"MULE-12591",False,"train",0.8938084840774536,0.012677834369242191,0.012860451824963093,0.012745113112032413,0.06790812313556671
"MULE-11141",True,"train",0.0,0.0,0.7938864827156067,0.0,0.19257846474647522
"MULE-6988",False,"train",0.010356256738305092,0.9587807655334473,0.01032464113086462,0.010134908370673656,0.010403481312096119
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9847190380096436
"MULE-14266",False,"train",0.013450087048113346,0.013472115620970726,0.490187406539917,0.21326419711112976,0.2696262001991272
"MULE-11495",False,"train",0.4574355185031891,0.0,0.0,0.0,0.528011679649353
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.980209469795227
"MULE-10599",False,"train",0.9104933142662048,0.022301675751805305,0.022442447021603584,0.02227809466421604,0.022484494373202324
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.9799456596374512
"MULE-12520",False,"train",0.010649418458342552,0.3348035216331482,0.010714177042245865,0.010657701641321182,0.6331751346588135
"MULE-16475",False,"train",0.02020609937608242,0.020179850980639458,0.020259466022253036,0.020147655159235,0.9192069172859192
"MULE-12894",False,"train",0.012861785478889942,0.5663298964500427,0.01284044235944748,0.01264654565602541,0.3953213393688202
"MULE-15154",False,"train",0.38449177145957947,0.3478526771068573,0.16240140795707703,0.104554682970047,0.0
"MULE-10756",False,"train",0.011936988681554794,0.012114102952182293,0.011987658217549324,0.011841031722724438,0.9521202445030212
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.9812407493591309
"MULE-7758",False,"train",0.016804149374365807,0.016907107084989548,0.017012476921081543,0.017716826871037483,0.9315593838691711
"MULE-10213",False,"train",0.46664416790008545,0.010206930339336395,0.010222426615655422,0.010066294111311436,0.5028601884841919
"MULE-13327",False,"train",0.0,0.0,0.8371410965919495,0.0,0.1560688465833664
