"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9961758852005005,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.3604714870452881,0.631111204624176
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9842597842216492
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9628227353096008
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9866326451301575,0.0
"TIMOB-19107",False,"train",0.0,0.560203492641449,0.37879478931427,0.0578756257891655,0.0
"TIMOB-24903",False,"train",0.0,0.9839873909950256,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9813485741615295,0.0
"TIMOB-26360",False,"train",0.010204438120126724,0.010234343819320202,0.9590571522712708,0.010239886119961739,0.010264190845191479
"TIMOB-24695",False,"train",0.0,0.0,0.9934284090995789,0.0,0.0
"TIMOB-23148",False,"train",0.9627299904823303,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9910733699798584,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.027246851474046707,0.0,0.9709864854812622,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9696168899536133,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.6168578267097473,0.3794018626213074
"TIMOB-23586",False,"train",0.9822902083396912,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9489558935165405,0.01280369982123375,0.012754797004163265,0.012762205675244331,0.012723430059850216
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9861180782318115,0.0
"TIMOB-25224",False,"train",0.0,0.24220433831214905,0.0,0.7523444890975952,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9921526312828064,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9719184637069702
"TIMOB-19506",False,"train",0.9790452122688293,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9926528930664062,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0637139081954956,0.47260355949401855,0.46112218499183655
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.977318286895752,0.0
"TIMOB-18337",False,"train",0.0,0.9772449731826782,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9923024773597717,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9910922646522522,0.0,0.0
"TIMOB-24761",True,"train",0.994268000125885,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9642825722694397,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9851347804069519
"TIMOB-17898",False,"train",0.2831929922103882,0.5642080307006836,0.050396643579006195,0.05136484652757645,0.05083746090531349
"TIMOB-18860",False,"train",0.9871933460235596,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.10958235710859299,0.0,0.8823258280754089,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9925430417060852,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9804337024688721,0.0
"TIMOB-20159",False,"train",0.8926388025283813,0.0,0.0,0.09792379289865494,0.0
"TIMOB-24246",False,"train",0.9419395923614502,0.014504325576126575,0.014598210342228413,0.014483468607068062,0.01447445247322321
"TIMOB-24808",False,"train",0.0,0.9772241115570068,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9708030819892883,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.1329805850982666,0.0,0.0,0.8458876013755798,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9957373738288879,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9921373724937439,0.0
"TIMOB-26000",False,"train",0.014745599590241909,0.014719322323799133,0.9409722089767456,0.014650097116827965,0.014912781305611134
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9675155282020569
"TIMOB-24853",False,"train",0.9489558935165405,0.01280369982123375,0.012754797004163265,0.012762205675244331,0.012723430059850216
"TIMOB-25433",False,"train",0.0,0.0,0.9809868335723877,0.0,0.0
"TIMOB-19484",False,"train",0.8654189109802246,0.03366019204258919,0.03356534242630005,0.03372809290885925,0.033627480268478394
"TIMOB-24504",False,"train",0.020473729819059372,0.020339185371994972,0.020297516137361526,0.02039611153304577,0.9184934496879578
"TIMOB-17926",False,"train",0.018406325951218605,0.018348053097724915,0.018314870074391365,0.018355408683419228,0.9265753030776978
"TIMOB-17822",False,"train",0.012762311846017838,0.012848073616623878,0.012710334733128548,0.9490050077438354,0.01267427671700716
"TIMOB-25864",False,"train",0.04903929680585861,0.1564495861530304,0.0,0.0,0.7922500967979431
"TIMOB-23392",False,"train",0.9909147620201111,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986959099769592
"TIMOB-17716",False,"train",0.17635414004325867,0.8216472864151001,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.023504238575696945,0.0,0.974495530128479,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9915738105773926,0.0,0.0
"TIMOB-23837",False,"train",0.011314678937196732,0.011356455273926258,0.9547747373580933,0.011306182481348515,0.011247949674725533
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9828923344612122,0.0
"TIMOB-20159",False,"train",0.8926388025283813,0.0,0.0,0.09792379289865494,0.0
"TIMOB-19481",False,"train",0.02300567366182804,0.02290923520922661,0.022604260593652725,0.02286548539996147,0.9086154103279114
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9877575039863586,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9733464121818542,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9759335517883301
"TIMOB-19303",False,"train",0.0,0.0,0.9957820177078247,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9919857978820801,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9925525188446045,0.0
"TIMOB-19177",False,"train",0.9657554030418396,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.6914907097816467,0.0,0.3076755702495575,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9917259812355042,0.0,0.0
"TIMOB-20272",True,"train",0.428853839635849,0.5668237209320068,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9915381669998169
"TIMOB-26826",False,"train",0.5231671929359436,0.0,0.0,0.0,0.44748130440711975
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9813258051872253,0.0
"TIMOB-23214",False,"train",0.9610410928726196,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.01707993447780609,0.9321086406707764,0.016899162903428078,0.0169947762042284,0.016917480155825615
"TIMOB-17840",False,"train",0.0,0.20328736305236816,0.0,0.0,0.7796022295951843
"TIMOB-20157",False,"train",0.9751724004745483,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.45978647470474243,0.5371595025062561,0.0
"TIMOB-26090",False,"train",0.15971286594867706,0.010262109339237213,0.8095954060554504,0.010226461105048656,0.01020318828523159
"TIMOB-24561",False,"train",0.0,0.0,0.9362911581993103,0.058726441115140915,0.0
"TIMOB-19151",False,"train",0.9708142876625061,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9882922172546387,0.0,0.0
"TIMOB-25757",False,"train",0.010231932625174522,0.010183725506067276,0.010153783485293388,0.010184486396610737,0.9592460989952087
"TIMOB-24617",False,"train",0.0,0.7379724383354187,0.0,0.2399568259716034,0.0
"TIMOB-20405",False,"train",0.981436550617218,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.9879980087280273,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9726648330688477,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.9973238110542297,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.1327390819787979,0.8549684882164001,0.0
"TIMOB-18732",False,"train",0.011357163079082966,0.011286715976893902,0.011308779008686543,0.011371678672730923,0.9546756148338318
"TIMOB-25028",False,"train",0.9660435318946838,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.4449261426925659,0.5358303785324097,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.8388672471046448,0.0,0.0,0.0,0.1519424319267273
"TIMOB-23262",False,"train",0.6828667521476746,0.0,0.0,0.0,0.30134594440460205
"TIMOB-24465",False,"train",0.9401800036430359,0.0,0.0,0.046166423708200455,0.0
"TIMOB-15705",False,"train",0.0,0.2828790545463562,0.0,0.7122778296470642,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9079809188842773,0.0,0.08643627911806107
"TIMOB-19234",False,"train",0.9933460354804993,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9695464372634888,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9949281811714172,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9860854744911194,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9700003266334534,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.6168578267097473,0.3794018626213074
"TIMOB-24583",False,"train",0.0,0.9906917810440063,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.12818436324596405,0.2349950224161148,0.0,0.6334548592567444,0.0
"TIMOB-25778",False,"train",0.9420151114463806,0.01449794601649046,0.014436610974371433,0.014523315243422985,0.014526973478496075
"TIMOB-26313",False,"train",0.9814510941505432,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.4578034579753876,0.0,0.0,0.5273027420043945
"TIMOB-25733",False,"train",0.0,0.9746006727218628,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9934361577033997,0.0
"TIMOB-16078",False,"train",0.0,0.9924964308738708,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9933503866195679,0.0
"TIMOB-26404",False,"train",0.9736925959587097,0.0,0.0,0.0,0.018992695957422256
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.08839348703622818,0.9090918302536011
"TIMOB-23687",False,"train",0.9801360964775085,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.07406329363584518,0.9097786545753479,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.1479090303182602,0.8425232768058777,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9832206964492798,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.98179692029953
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9823147058486938,0.0
"TIMOB-25399",False,"train",0.8426059484481812,0.13753406703472137,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.1345943808555603,0.0,0.0,0.8373310565948486,0.0
"TIMOB-18904",False,"train",0.974360466003418,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.28314828872680664,0.0,0.0,0.7107636332511902,0.0
"TIMOB-23335",False,"train",0.9830003380775452,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.7348324060440063,0.25318408012390137
"TIMOB-19784",False,"train",0.0,0.0,0.9922633171081543,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9805726408958435,0.0
"TIMOB-25469",False,"train",0.9919961094856262,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.1201530322432518,0.5414097309112549,0.0,0.332984060049057,0.0
"TIMOB-26669",False,"train",0.3379746973514557,0.6061330437660217,0.0,0.0,0.04346742853522301
"TIMOB-24871",False,"train",0.01464016642421484,0.014688342809677124,0.014687313698232174,0.9413398504257202,0.014644340611994267
"TIMOB-25927",False,"train",0.0,0.0,0.2608952820301056,0.0,0.7275093793869019
"TIMOB-19264",False,"train",0.0,0.9967895150184631,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.14757078886032104,0.8419990539550781,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9861109256744385,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.10098958015441895,0.8935655355453491
"TIMOB-18326",False,"train",0.3671373426914215,0.3796756863594055,0.0,0.2481488585472107,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.08507984131574631,0.8996796011924744,0.0
"TIMOB-6995",False,"valid",0.17518949508666992,0.41871193051338196,0.0,0.0,0.40294623374938965
"TIMOB-24252",False,"valid",0.9543583989143372,0.011409681290388107,0.011363962665200233,0.011473956517875195,0.01139396894723177
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.9795758128166199,0.0
"TIMOB-24565",False,"valid",0.2688519060611725,0.4141087532043457,0.0,0.0,0.3149861991405487
"TIMOB-18732",False,"valid",0.011357163079082966,0.011286715976893902,0.011308779008686543,0.011371678672730923,0.9546756148338318
"TIMOB-26700",False,"valid",0.9316220879554749,0.01696767471730709,0.017117680981755257,0.017110291868448257,0.01718229614198208
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.9925361275672913,0.0
"TIMOB-23787",False,"valid",0.0,0.8119909763336182,0.0,0.0,0.1789412498474121
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9627837538719177,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.7557758092880249,0.2325846552848816
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.9925525188446045,0.0
"TIMOB-19633",False,"valid",0.9800739884376526,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.9804337024688721,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9765821695327759,0.0,0.0
"TIMOB-23687",False,"valid",0.9801360964775085,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.9854525327682495,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.8646354079246521,0.033709391951560974,0.033973194658756256,0.033797357231378555,0.03388461470603943
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.9840123653411865,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9946656823158264,0.0
"TIMOB-24386",False,"valid",0.9909074902534485,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.9848712086677551,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.9258333444595337,0.018670596182346344,0.018582668155431747,0.018498681485652924,0.018414726480841637
"TIMOB-24497",False,"valid",0.0,0.0,0.9285135269165039,0.06803783774375916,0.0
"TIMOB-19897",True,"valid",0.9814535975456238,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.7844557762145996,0.2110843062400818,0.0
"TIMOB-23602",False,"valid",0.9822982549667358,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.9685925245285034,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.998712420463562,0.0
"TIMOB-18622",False,"valid",0.011400026269257069,0.9544563293457031,0.011328563094139099,0.011457454413175583,0.011357617564499378
"TIMOB-18817",False,"valid",0.8824461698532104,0.029450329020619392,0.029288673773407936,0.029606696218252182,0.029208093881607056
"TIMOB-23440",False,"valid",0.17757011950016022,0.0,0.8169002532958984,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.6364845633506775,0.33989477157592773,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9958786368370056,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.9657838940620422
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.8184679746627808,0.17649513483047485
"TIMOB-18559",False,"valid",0.0,0.9961720705032349,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.09046575427055359,0.0,0.8816573023796082,0.0,0.0
"TIMOB-26700",False,"valid",0.9316220879554749,0.01696767471730709,0.017117680981755257,0.017110291868448257,0.01718229614198208
"TIMOB-20550",True,"valid",0.0,0.961025595664978,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.9914156794548035,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.563042402267456,0.0,0.0,0.43144264817237854,0.0
"TIMOB-26703",False,"valid",0.0,0.9891363382339478,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.9883246421813965,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.05199842527508736,0.050944723188877106,0.05036383122205734,0.79576575756073,0.05092722550034523
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9822577238082886,0.0
"TIMOB-7824",False,"valid",0.0,0.9799394011497498,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.9930340051651001,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.013605949468910694,0.013643117621541023,0.01360949594527483,0.013676636852324009,0.9454647898674011
"TIMOB-26565",False,"valid",0.36161500215530396,0.6350661516189575,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.44234925508499146,0.0,0.4339909851551056,0.11986792832612991
"TIMOB-26613",False,"valid",0.9795417785644531,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.9947842955589294,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.9879610538482666,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.08145344257354736,0.9122539758682251,0.0
"TIMOB-25081",False,"valid",0.0681399330496788,0.18737958371639252,0.0,0.7416747212409973,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.9939399361610413,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.992145299911499,0.0
"TIMOB-25941",True,"valid",0.0,0.9027464985847473,0.0,0.09469998627901077,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.9848432540893555,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.982905924320221,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.9914003014564514,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.9935823082923889,0.0
"TIMOB-23662",False,"valid",0.9848588705062866,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.013565783388912678,0.9448390603065491,0.013924380764365196,0.01358925923705101,0.014081531204283237
"TIMOB-19702",False,"valid",0.9458657503128052,0.013513590209186077,0.013506973162293434,0.01350990030914545,0.01360381580889225
"TIMOB-24117",False,"valid",0.0,0.9643229842185974,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.9951305985450745,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.9742764234542847
"TIMOB-24399",False,"valid",0.0,0.9791285395622253,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.9894200563430786,0.0
"TIMOB-24802",False,"valid",0.0,0.24711713194847107,0.0,0.7440739274024963,0.0
"TIMOB-19495",False,"valid",0.05209440365433693,0.05094621330499649,0.05036481097340584,0.7956659197807312,0.050928667187690735
"TIMOB-18457",False,"valid",0.0,0.3470756411552429,0.0,0.5089990496635437,0.13602860271930695
"TIMOB-20098",False,"valid",0.012748295441269875,0.94883793592453,0.012788769789040089,0.012805688194930553,0.012819261290133
"TIMOB-19188",False,"valid",0.9765483736991882,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.9572311043739319,0.01064956746995449,0.010689068585634232,0.010682706721127033,0.010747537016868591
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9735672473907471,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.9914191961288452,0.0
"TIMOB-26152",False,"valid",0.0,0.08054021000862122,0.0,0.09267337620258331,0.8220644593238831
"TIMOB-24926",False,"valid",0.0,0.0,0.05636440962553024,0.3275655210018158,0.608176052570343
"TIMOB-19399",False,"valid",0.9546981453895569,0.011332199908792973,0.011322754435241222,0.011313721537590027,0.011333122849464417
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.9923024773597717,0.0
"TIMOB-19326",False,"valid",0.0,0.9976997971534729,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.37587958574295044,0.020176948979496956,0.0,0.602018415927887,0.0
"TIMOB-13254",False,"valid",0.9263299107551575,0.018401963636279106,0.01838083565235138,0.018409213051199913,0.018478084355592728
"TIMOB-19969",False,"valid",0.2526851296424866,0.7356464266777039,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.013631113804876804,0.013619725592434406,0.2500009834766388,0.7089905738830566,0.01375759206712246
"TIMOB-26172",False,"valid",0.0,0.9968610405921936,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.9915567636489868,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.9935002326965332,0.0,0.0
"TIMOB-19633",False,"valid",0.9800739884376526,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.9698075652122498
"TIMOB-24443",False,"valid",0.0,0.09345891326665878,0.0,0.8998595476150513,0.0
"TIMOB-23923",False,"valid",0.0,0.4249001443386078,0.0,0.0,0.5646465420722961
"TIMOB-19188",False,"valid",0.9765483736991882,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.9772449731826782,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.9546981453895569,0.011332199908792973,0.011322754435241222,0.011313721537590027,0.011333122849464417
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.024984313175082207,0.9658364057540894
"TIMOB-25656",False,"valid",0.0,0.9736116528511047,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.9901407361030579,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.2608952820301056,0.0,0.7275093793869019
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9708132743835449
"TIMOB-17808",False,"valid",0.0,0.9973673820495605,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.9660608172416687,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.9822745323181152,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.9795177578926086,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.1810450702905655,0.0,0.8188070058822632,0.0,0.0
"TIMOB-26884",False,"valid",0.020306844264268875,0.020511243492364883,0.020339224487543106,0.9182528853416443,0.020589817315340042
"TIMOB-25950",False,"valid",0.015699904412031174,0.9368042349815369,0.015983756631612778,0.01589415967464447,0.015617935918271542
"TIMOB-24480",False,"valid",0.0,0.0,0.1112188771367073,0.0,0.8875072002410889
"TIMOB-19147",False,"valid",0.0,0.0,0.9953931570053101,0.0,0.0
"TIMOB-25206",False,"valid",0.6914907097816467,0.0,0.3076755702495575,0.0,0.0
"TIMOB-18395",False,"valid",0.9317987561225891,0.016971774399280548,0.0170561783015728,0.017193621024489403,0.016979655250906944
"TIMOB-24465",False,"valid",0.9401800036430359,0.0,0.0,0.046166423708200455,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.9957373738288879,0.0,0.0
"TIMOB-19140",False,"valid",0.9373435378074646,0.015698984265327454,0.01561041921377182,0.01564175635576248,0.015705294907093048
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.9971477389335632,0.0
"TIMOB-26077",False,"valid",0.0,0.9612173438072205,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.010180952027440071,0.010315484367311,0.959212064743042,0.010109814815223217,0.010181684978306293
"TIMOB-19811",False,"valid",0.753825843334198,0.0,0.0,0.24284465610980988,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.9800108075141907,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.9861598610877991,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.9698075652122498
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.993988573551178,0.0
"TIMOB-19411",False,"valid",0.896799623966217,0.10000360012054443,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.10658411681652069,0.0,0.8867178559303284,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.9955422282218933,0.0,0.0
"TIMOB-19010",False,"valid",0.9854378700256348,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.9833492040634155
"TIMOB-20571",True,"valid",0.04649287462234497,0.0,0.0,0.9453278183937073,0.0
"TIMOB-20376",True,"valid",0.0,0.9992431998252869,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.9321800470352173,0.016828076913952827,0.016801340505480766,0.017103327438235283,0.017087198793888092
"TIMOB-9606",False,"valid",0.9929279088973999,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.9806413054466248,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.33991292119026184,0.6248438358306885,0.03437867760658264,0.0,0.0
"TIMOB-24949",False,"valid",0.013711792416870594,0.48715588450431824,0.013740058988332748,0.013779024593532085,0.47161322832107544
"TIMOB-25778",False,"valid",0.9420151114463806,0.01449794601649046,0.014436610974371433,0.014523315243422985,0.014526973478496075
"TIMOB-26436",False,"valid",0.0,0.9660434126853943,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.010334526188671589,0.9590036869049072,0.01023650262504816,0.010252074338495731,0.010173209942877293
"TIMOB-26028",False,"valid",0.05185996741056442,0.9365049600601196,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.753825843334198,0.0,0.0,0.24284465610980988,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.9906783699989319,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.9718559384346008,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.9848349690437317,0.0
"TIMOB-19044",False,"valid",0.0,0.22150546312332153,0.32798367738723755,0.44590091705322266,0.0
"TIMOB-19974",False,"valid",0.9680641889572144,0.015260545536875725,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.9859236478805542,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.15779241919517517,0.0,0.0,0.8375157713890076,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9874286651611328,0.0
"TIMOB-18424",False,"valid",0.9737122654914856,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.9772449731826782,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.6540849208831787,0.0,0.0,0.3361779451370239,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.9674252867698669,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.9925361275672913,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.9872841835021973,0.0,0.0
"TIMOB-18881",False,"valid",0.040732502937316895,0.04078932851552963,0.836961030960083,0.0407281368970871,0.04078894481062889
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9645093083381653,0.0
"TIMOB-19140",False,"valid",0.9373435378074646,0.015698984265327454,0.01561041921377182,0.01564175635576248,0.015705294907093048
"TIMOB-18745",False,"valid",0.9739130735397339,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.9961344003677368,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.010758987627923489,0.01076209731400013,0.01069694571197033,0.01081084180623293,0.9569711089134216
"TIMOB-24741",False,"valid",0.0,0.0,0.16494250297546387,0.8326163291931152,0.0
"TIMOB-18378",False,"valid",0.0,0.1502062827348709,0.0,0.8412578105926514,0.0
"TIMOB-20090",False,"valid",0.0,0.9610106945037842,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9908719658851624,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9910634160041809,0.0
"TIMOB-19497",False,"valid",0.05206267535686493,0.05094524472951889,0.050364069640636444,0.7957002520561218,0.05092770978808403
