"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14710",False,"train",0.0,0.3451460897922516,0.0,0.0,0.6259166598320007
"DM-7411",False,"train",0.022548403590917587,0.160365030169487,0.022484038025140762,0.4226509630680084,0.3719515800476074
"DM-8888",False,"train",0.9011630415916443,0.06431473046541214,0.028513269498944283,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.29529502987861633,0.6748427748680115,0.01002646703273058
"DM-7396",False,"train",0.0,0.22432291507720947,0.7475746273994446,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.3054056167602539,0.2556871473789215,0.4248642027378082
"DM-10617",False,"train",0.9755159020423889,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.8347330093383789,0.0,0.0,0.0,0.15507839620113373
"DM-17525",False,"train",0.010103505104780197,0.20594120025634766,0.010068358853459358,0.010187135078012943,0.7636997699737549
"DM-612",False,"train",0.8093999624252319,0.0,0.0,0.0,0.16507109999656677
"DM-13530",False,"train",0.0,0.20645394921302795,0.28353387117385864,0.26487335562705994,0.23768667876720428
"DM-17811",False,"train",0.0,0.9611560702323914,0.0,0.0,0.0
"DM-1998",False,"train",0.46922656893730164,0.3221204876899719,0.010100164450705051,0.010263106785714626,0.18828967213630676
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.9614917039871216
"DM-1376",False,"train",0.8153091669082642,0.10736045986413956,0.0,0.07083839923143387,0.0
"DM-17452",False,"train",0.3475993871688843,0.0,0.6338205337524414,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.0,0.9890398383140564,0.0
"DM-10532",False,"train",0.0,0.21891561150550842,0.0,0.0,0.7697653770446777
"DM-9169",False,"train",0.016945764422416687,0.017080118879675865,0.016975142061710358,0.016791552305221558,0.9322074055671692
"DM-13833",False,"train",0.0,0.08768924325704575,0.0,0.010038379579782486,0.882875919342041
"DM-11931",False,"train",0.0,0.5247836112976074,0.37744349241256714,0.0,0.09058377891778946
"DM-11523",True,"train",0.0,0.7936023473739624,0.0,0.0,0.18118175864219666
"DM-9279",False,"train",0.884451150894165,0.029321517795324326,0.028761638328433037,0.02863413840532303,0.02883150987327099
"DM-5352",False,"train",0.033512115478515625,0.03345402702689171,0.03337129205465317,0.8662678599357605,0.033394720405340195
"DM-13397",True,"train",0.0,0.3624674379825592,0.1437448263168335,0.0,0.48125556111335754
"DM-1086",False,"train",0.5723000168800354,0.0992373451590538,0.19512629508972168,0.1277080923318863,0.0
"DM-14259",True,"train",0.02525017224252224,0.23992757499217987,0.025389492511749268,0.025445692241191864,0.6839870810508728
"DM-9864",False,"train",0.0401989109814167,0.04050072655081749,0.8386904001235962,0.040411051362752914,0.040198925882577896
"DM-17483",False,"train",0.8992887735366821,0.025232402607798576,0.025085756555199623,0.025156192481517792,0.02523687668144703
"DM-9929",True,"train",0.0,0.38724851608276367,0.0,0.19960375130176544,0.4068952798843384
"DM-4573",False,"train",0.015830455347895622,0.01583022065460682,0.6616486310958862,0.01563490368425846,0.2910557687282562
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.9658728241920471
"DM-16217",False,"train",0.0,0.0,0.0,0.11861857771873474,0.8605635762214661
"DM-5932",True,"train",0.0,0.0,0.0,0.963127076625824,0.0
"DM-17314",False,"train",0.018638690933585167,0.018849827349185944,0.0185799952596426,0.018663058057427406,0.9252684712409973
"DM-9786",True,"train",0.9632000923156738,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.9754232168197632
"DM-13757",False,"train",0.0,0.0,0.9835959672927856,0.0,0.0
"DM-10026",False,"train",0.014727137051522732,0.6453262567520142,0.014489703811705112,0.31074097752571106,0.014715884812176228
"DM-5488",True,"train",0.0,0.0,0.5846900343894958,0.0,0.4045097827911377
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.9854196906089783
"DM-16026",True,"train",0.9772922396659851,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.9726977944374084,0.0,0.0,0.0
"DM-6972",False,"train",0.014468877576291561,0.014559771865606308,0.014479069039225578,0.11000872403383255,0.846483588218689
"DM-3136",False,"train",0.0,0.0,0.0,0.9645879864692688,0.0
"DM-14429",False,"train",0.013080395758152008,0.9487826824188232,0.012771698646247387,0.012645648792386055,0.012719538062810898
"DM-8096",True,"train",0.0,0.3010787069797516,0.681744396686554,0.0,0.0
"DM-9933",True,"train",0.9969066381454468,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0106850266456604,0.01058847364038229,0.010582190938293934,0.5394494533538818,0.42869481444358826
"DM-15836",False,"train",0.5874387621879578,0.4049122929573059,0.0,0.0,0.0
"DM-9899",False,"train",0.34792977571487427,0.6302021741867065,0.0,0.0,0.0
"DM-8232",False,"train",0.011548508889973164,0.011412255465984344,0.635673999786377,0.3297221064567566,0.011643119156360626
"DM-10065",True,"train",0.17429952323436737,0.29024821519851685,0.01633642613887787,0.10956616699695587,0.40954965353012085
"DM-911",False,"train",0.029312139376997948,0.8830567598342896,0.028902947902679443,0.029203252866864204,0.02952488698065281
"DM-15438",False,"train",0.6168041825294495,0.0,0.0,0.0,0.3552880585193634
"DM-7665",False,"train",0.0,0.0,0.0,0.985202968120575,0.0
"DM-5125",False,"train",0.0,0.0,0.6446665525436401,0.0,0.3518470823764801
"DM-11968",False,"train",0.029084118083119392,0.884364902973175,0.028691433370113373,0.028756413608789444,0.029103152453899384
"DM-8180",False,"train",0.0,0.17375002801418304,0.26921775937080383,0.14747004210948944,0.40675365924835205
"DM-13911",True,"train",0.5603641271591187,0.0,0.0,0.0,0.4220079481601715
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.9614043831825256
"DM-8871",False,"train",0.9321852326393127,0.01697358302772045,0.01696035824716091,0.016876596957445145,0.017004212364554405
"DM-6142",False,"train",0.01365713868290186,0.9452380537986755,0.013493080623447895,0.01391705684363842,0.013694646768271923
"DM-17956",False,"train",0.8993813395500183,0.0,0.09613605588674545,0.0,0.0
"DM-4667",False,"train",0.19900739192962646,0.010902917012572289,0.4200444519519806,0.01074046641588211,0.3593047559261322
"DM-15498",False,"train",0.0,0.0,0.0,0.33688026666641235,0.6444900631904602
"DM-6878",True,"train",0.5417812466621399,0.08534009009599686,0.0,0.0,0.36632421612739563
"DM-11459",False,"train",0.010263217613101006,0.9592540264129639,0.010142931714653969,0.010146492160856724,0.01019332930445671
"DM-912",False,"train",0.020521098747849464,0.02046717330813408,0.020259493961930275,0.9179048538208008,0.020847385749220848
"DM-8349",False,"train",0.04772692173719406,0.0,0.0,0.6801358461380005,0.2638697326183319
"DM-1610",False,"train",0.6649908423423767,0.3055780827999115,0.0,0.0,0.0
"DM-15082",False,"train",0.020479021593928337,0.19488874077796936,0.020868754014372826,0.020456869155168533,0.7433066368103027
"DM-1918",False,"train",0.02248886227607727,0.42890775203704834,0.022474084049463272,0.02249841019511223,0.5036308169364929
"DM-9018",False,"train",0.9903479814529419,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.015573624521493912,0.18256011605262756,0.01551446970552206,0.01561134122312069,0.7707404494285583
"DM-17914",False,"train",0.0,0.0,0.9706574082374573,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.6417414546012878,0.0,0.33658716082572937
"DM-6973",False,"train",0.013567130081355572,0.1799708902835846,0.013487821444869041,0.01360208448022604,0.7793720364570618
"DM-12135",False,"train",0.0,0.7798112630844116,0.0,0.0,0.2056354135274887
"DM-6972",False,"train",0.014468877576291561,0.014559771865606308,0.014479069039225578,0.11000872403383255,0.846483588218689
"DM-13335",True,"train",0.3572732210159302,0.40982407331466675,0.0,0.0,0.2252732664346695
"DM-435",False,"train",0.5808171033859253,0.0,0.0,0.0,0.4116809070110321
"DM-3261",True,"train",0.025609886273741722,0.02622564695775509,0.025449424982070923,0.8970426917076111,0.025672396644949913
"DM-16273",False,"train",0.31540581583976746,0.0,0.0,0.0,0.6628391146659851
"DM-2334",False,"train",0.6775768995285034,0.1808946579694748,0.012726875953376293,0.012972979806363583,0.11582855135202408
"DM-9302",False,"train",0.0,0.0,0.34938016533851624,0.0,0.6246294975280762
"DM-1919",False,"train",0.650858461856842,0.3185490369796753,0.010175067000091076,0.010175506584346294,0.010241974145174026
"DM-10189",True,"train",0.7834889888763428,0.0,0.0,0.0,0.20648929476737976
"DM-5488",True,"train",0.0,0.0,0.5846900343894958,0.0,0.4045097827911377
"DM-10733",False,"train",0.0,0.469890296459198,0.08119364082813263,0.419150710105896,0.024234801530838013
"DM-5723",False,"train",0.9251684546470642,0.018831416964530945,0.018518604338169098,0.01888136751949787,0.018600184470415115
"DM-7029",False,"train",0.0619693249464035,0.0,0.0,0.9017435908317566,0.03195786848664284
"DM-7776",False,"train",0.014559761621057987,0.8221532702445984,0.01441758032888174,0.014435972087085247,0.13443341851234436
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.9748865365982056
"DM-17246",False,"train",0.014971546828746796,0.1156531274318695,0.29625949263572693,0.5584111213684082,0.014704704284667969
"DM-4866",True,"train",0.3019922375679016,0.0,0.0,0.6736544966697693,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.46818768978118896,0.5115262269973755
"DM-9553",False,"train",0.7957417368888855,0.0,0.0,0.08152841031551361,0.1136191338300705
"DM-12912",False,"train",0.015863819047808647,0.015605101361870766,0.01587251015007496,0.17966105043888092,0.7729975581169128
"DM-7306",False,"train",0.05028504878282547,0.05029849708080292,0.49791985750198364,0.3512558937072754,0.050240714102983475
"DM-4832",False,"train",0.012008842080831528,0.012070517987012863,0.08334063738584518,0.8805316090583801,0.01204838789999485
"DM-12571",False,"train",0.3018473982810974,0.5463196635246277,0.07702413201332092,0.0,0.07374992966651917
"DM-2430",False,"train",0.0,0.9899101853370667,0.0,0.0,0.0
"DM-10361",False,"train",0.012050180695950985,0.6745911240577698,0.012002179399132729,0.2893199324607849,0.012036611326038837
"DM-2201",True,"train",0.1055610179901123,0.0157298743724823,0.015744369477033615,0.8472318649291992,0.015732919797301292
"DM-14510",False,"train",0.43667396903038025,0.3334753215312958,0.18279460072517395,0.0,0.04408101364970207
"DM-17965",False,"train",0.0,0.15442027151584625,0.0,0.8219661116600037,0.0
"DM-18573",True,"train",0.0,0.9611051082611084,0.0,0.0,0.0
"DM-17296",False,"train",0.01260751485824585,0.012612756341695786,0.01260842103511095,0.9494261741638184,0.012745099142193794
"DM-2189",False,"train",0.04032048210501671,0.8386380672454834,0.0400850810110569,0.040175601840019226,0.04078078269958496
"DM-2437",False,"train",0.0,0.24524925649166107,0.0,0.0,0.7397048473358154
"DM-16697",False,"train",0.01344992034137249,0.01343499030917883,0.01384186651557684,0.013548001646995544,0.9457252025604248
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.9648801684379578
"DM-12403",False,"train",0.01062169298529625,0.010628791525959969,0.010765092447400093,0.9572553038597107,0.010729169473052025
"DM-5643",False,"train",0.2871086001396179,0.10972664505243301,0.0,0.0,0.5872785449028015
"DM-860",True,"train",0.025412853807210922,0.025939228013157845,0.025589721277356148,0.8974360227584839,0.025622185319662094
"DM-6928",False,"train",0.0,0.0,0.0,0.9610852599143982,0.0
"DM-4692",False,"train",0.1848767101764679,0.7958821058273315,0.0,0.0,0.0
"DM-10236",False,"train",0.9849476218223572,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.9643968343734741
"DM-595",False,"train",0.7337273359298706,0.0,0.0,0.0,0.238321915268898
"DM-2595",False,"train",0.04067520424723625,0.04159960523247719,0.040853869169950485,0.8348459601402283,0.042025353759527206
"DM-10872",False,"train",0.03367428109049797,0.033590104430913925,0.033491842448711395,0.03352445736527443,0.8657193183898926
"DM-15217",False,"train",0.9660214781761169,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.9795529246330261,0.0,0.0
"DM-11318",False,"train",0.011948700062930584,0.011885605752468109,0.012159033678472042,0.011992317624390125,0.9520142674446106
"DM-8425",False,"train",0.0,0.0,0.0,0.4528714418411255,0.5207628011703491
"DM-12794",False,"train",0.9656843543052673,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.026444684714078903,0.9724090099334717,0.0,0.0
"DM-1743",False,"train",0.7814249396324158,0.0,0.0,0.0,0.20088443160057068
"DM-4849",False,"train",0.16499796509742737,0.8041626214981079,0.010293401777744293,0.01020129956305027,0.010344665497541428
"DM-17950",False,"train",0.9122187495231628,0.0,0.0,0.039245955646038055,0.03752735257148743
"DM-14834",True,"train",0.9887867569923401,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.7756916284561157,0.2058795988559723,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.6238243579864502,0.0,0.0,0.36363428831100464
"DM-16697",False,"train",0.01344992034137249,0.01343499030917883,0.01384186651557684,0.013548001646995544,0.9457252025604248
"DM-10376",False,"train",0.010177656076848507,0.010154565796256065,0.010143701918423176,0.010126760229468346,0.9593973159790039
"DM-17315",False,"train",0.016834978014230728,0.5243464112281799,0.01695593073964119,0.01680169813334942,0.4250609874725342
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9662324786186218
"DM-7590",False,"train",0.015484430827200413,0.015613364055752754,0.015436192974448204,0.5040175914764404,0.44944843649864197
"DM-13686",True,"train",0.0,0.9696939587593079,0.0,0.0,0.0
"DM-9279",False,"train",0.884451150894165,0.029321517795324326,0.028761638328433037,0.02863413840532303,0.02883150987327099
"DM-8138",False,"train",0.013633029535412788,0.2516896724700928,0.013748310506343842,0.013763248920440674,0.7071657776832581
"DM-15776",False,"train",0.3524269163608551,0.0,0.0,0.0,0.6295470595359802
"DM-9710",False,"train",0.0,0.4623701274394989,0.0,0.0,0.5248687267303467
"DM-7858",True,"train",0.01561916433274746,0.015781711786985397,0.015489627607166767,0.015659425407648087,0.9374500513076782
"DM-9829",False,"train",0.0,0.0,0.9968687295913696,0.0,0.0
"DM-2938",False,"train",0.23542864620685577,0.0,0.7437941431999207,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.05019626393914223,0.0,0.9327712059020996
"DM-17608",False,"train",0.07413697242736816,0.24893292784690857,0.0,0.5866703987121582,0.08736319839954376
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.9636799097061157
"DM-2915",True,"train",0.0,0.0,0.0,0.8151512742042542,0.17561876773834229
"DM-16186",True,"train",0.18249161541461945,0.01554571557790041,0.015550412237644196,0.7705511450767517,0.015861134976148605
"DM-5810",False,"train",0.8859918713569641,0.0,0.09689819812774658,0.0,0.0
"DM-5039",False,"train",0.022396912798285484,0.02239694632589817,0.022456467151641846,0.43760862946510315,0.49514105916023254
"DM-9887",False,"train",0.5590897798538208,0.017221584916114807,0.01685025729238987,0.01685016229748726,0.3899881839752197
"DM-3106",False,"train",0.02308240905404091,0.022566497325897217,0.9078711271286011,0.0234367735683918,0.023043150082230568
"DM-11444",False,"train",0.0,0.0,0.8405442833900452,0.0,0.15220187604427338
"DM-4022",False,"train",0.03167971596121788,0.020012762397527695,0.9462267160415649,0.0,0.0
"DM-8439",False,"train",0.16454589366912842,0.8063393235206604,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.9700638651847839,0.0
"DM-914",False,"train",0.8637633919715881,0.03399394825100899,0.03361276164650917,0.03384717181324959,0.034782715141773224
"DM-8440",False,"train",0.9571965932846069,0.01072327233850956,0.010655632242560387,0.010705200023949146,0.010719329118728638
"DM-8966",False,"train",0.011322809383273125,0.44027531147003174,0.3303024172782898,0.011283576488494873,0.20681583881378174
"DM-13788",False,"train",0.04028897359967232,0.6089178919792175,0.04065826162695885,0.2692676782608032,0.04086720943450928
"DM-12125",False,"train",0.3129105567932129,0.04076748341321945,0.04131122678518295,0.5626105666160583,0.04240018501877785
"DM-11873",True,"train",0.0,0.0,0.16827166080474854,0.0,0.8192406296730042
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.9808143973350525
"DM-8001",False,"train",0.5224398374557495,0.043705761432647705,0.0,0.08052181452512741,0.35225433111190796
"DM-6248",False,"train",0.011223924346268177,0.01141616515815258,0.07249922305345535,0.011236784979701042,0.8936238884925842
"DM-3775",True,"train",0.3380228579044342,0.0,0.0,0.6517260670661926,0.0
"DM-1809",False,"train",0.0253476332873106,0.02724095806479454,0.025226205587387085,0.025288226082921028,0.8968969583511353
"DM-7113",True,"train",0.0,0.0,0.0,0.12559977173805237,0.8653752207756042
"DM-17687",False,"train",0.05034574493765831,0.050415173172950745,0.050292499363422394,0.050336021929979324,0.7986105680465698
"DM-3140",False,"train",0.29252690076828003,0.6559571027755737,0.01757209748029709,0.01698916405439377,0.016954733058810234
"DM-8233",False,"train",0.010830036364495754,0.8720142841339111,0.09552653133869171,0.010775506496429443,0.010853635147213936
"DM-17675",False,"train",0.12361625581979752,0.8540297746658325,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.23371194303035736,0.0,0.0,0.7537350058555603
"DM-9957",True,"train",0.650040864944458,0.23717698454856873,0.09999111294746399,0.0,0.0
"DM-17511",False,"train",0.18517200648784637,0.17333906888961792,0.13051947951316833,0.0,0.5081471800804138
"DM-7810",False,"train",0.025155939161777496,0.02530050277709961,0.025103438645601273,0.8991049528121948,0.02533520571887493
"DM-1052",False,"train",0.02905038371682167,0.5895215272903442,0.028880862519145012,0.32310014963150024,0.029447032138705254
"DM-12776",True,"train",0.0,0.0,0.0,0.09247657656669617,0.893882155418396
"DM-12457",False,"train",0.0,0.2120833694934845,0.05955947935581207,0.0,0.7138739824295044
"DM-12615",False,"train",0.13521993160247803,0.2631103992462158,0.5468381643295288,0.050637006759643555,0.0
"DM-13700",False,"train",0.7839096784591675,0.01895187236368656,0.1596284806728363,0.018607130274176598,0.018902812153100967
"DM-5781",False,"train",0.0,0.0,0.0,0.16488519310951233,0.81061851978302
"DM-8715",False,"train",0.9854376912117004,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.18116408586502075,0.0,0.0,0.8044995665550232,0.0
"DM-13571",False,"train",0.12648262083530426,0.012132297269999981,0.012048637494444847,0.012343710288405418,0.8369927406311035
"DM-10237",False,"train",0.3235318958759308,0.010965708643198013,0.010705017484724522,0.643922746181488,0.010874563828110695
"DM-3265",False,"train",0.48813164234161377,0.49580615758895874,0.0,0.0,0.0
"DM-6348",False,"train",0.014497632160782814,0.01469497848302126,0.014393937774002552,0.014371106401085854,0.942042350769043
"DM-8377",True,"train",0.0,0.9898210763931274,0.0,0.0,0.0
"DM-14253",False,"train",0.015858376398682594,0.015738317742943764,0.937186062335968,0.015606679022312164,0.015610599890351295
"DM-14049",False,"train",0.011845782399177551,0.011906743980944157,0.011823904700577259,0.011875747703015804,0.9525477886199951
"DM-9671",False,"train",0.9709221124649048,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.7682051062583923,0.014498597010970116,0.014393056742846966,0.014384027570486069,0.1885191947221756
"DM-17978",False,"train",0.45331570506095886,0.14771221578121185,0.37329626083374023,0.01266598142683506,0.01300980057567358
"DM-1013",False,"train",0.9322990775108337,0.016967445611953735,0.016839124262332916,0.016937319189310074,0.016956990584731102
"DM-6982",True,"train",0.6348044276237488,0.34942078590393066,0.0,0.0,0.0
"DM-13842",False,"train",0.015698347240686417,0.01572916842997074,0.015576738864183426,0.0159591194242239,0.9370366334915161
"DM-1352",True,"train",0.948209822177887,0.0,0.04330448806285858,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.9614917039871216
"DM-6287",False,"train",0.0,0.4728434383869171,0.0,0.08048797398805618,0.43678373098373413
"DM-17317",False,"train",0.0,0.9785583019256592,0.0,0.0,0.0
"DM-13059",False,"train",0.04004624858498573,0.8371939659118652,0.04025205969810486,0.0403168722987175,0.0421907976269722
"DM-8720",False,"train",0.013599123805761337,0.013582123443484306,0.013428252190351486,0.013675561174750328,0.9457149505615234
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.9801910519599915
"DM-8016",False,"train",0.798163115978241,0.17387643456459045,0.0,0.0,0.0
"DM-11741",False,"train",0.18098720908164978,0.7954281568527222,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.8053118586540222,0.17858387529850006,0.0,0.0
"DM-26",False,"train",0.02012849785387516,0.021143753081560135,0.02098369225859642,0.02085474319756031,0.9168893098831177
"DM-10098",False,"train",0.9650936722755432,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.015548826195299625,0.015701204538345337,0.015457523055374622,0.9375755786895752,0.01571686379611492
"DM-14049",False,"train",0.011845782399177551,0.011906743980944157,0.011823904700577259,0.011875747703015804,0.9525477886199951
"DM-15233",False,"train",0.976081132888794,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.09842506796121597,0.0,0.0,0.8749140501022339,0.0
"DM-1312",True,"train",0.01008257269859314,0.24357028305530548,0.010113445110619068,0.07499038428068161,0.6612433791160583
"DM-626",True,"train",0.1856917142868042,0.0,0.0,0.8073246479034424,0.0
"DM-4438",False,"train",0.015615276992321014,0.01591612957417965,0.785278856754303,0.015593180432915688,0.1675964891910553
"DM-384",False,"train",0.20511236786842346,0.0,0.7647550106048584,0.0,0.025260746479034424
"DM-595",False,"train",0.7337273359298706,0.0,0.0,0.0,0.238321915268898
"DM-5314",False,"train",0.8374710083007812,0.04070483148097992,0.04049176722764969,0.040549054741859436,0.04078330099582672
"DM-14366",False,"train",0.013587248511612415,0.013806764967739582,0.9455363154411316,0.013530544005334377,0.013539166189730167
"DM-4129",False,"train",0.0,0.0,0.0,0.8040064573287964,0.17666979134082794
"DM-4786",False,"train",0.04073047637939453,0.041222672909498215,0.040408167988061905,0.8371425867080688,0.04049606993794441
"DM-10926",False,"train",0.0,0.0,0.8994752764701843,0.09390802681446075,0.0
"DM-10092",False,"train",0.9818439483642578,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.0335187166929245,0.03348690643906593,0.033414535224437714,0.2174956202507019,0.6820842623710632
"DM-3194",False,"train",0.01696603372693062,0.016922853887081146,0.016806691884994507,0.017087575048208237,0.9322168827056885
"DM-18374",False,"train",0.022746456786990166,0.02245217002928257,0.022406337782740593,0.022679220885038376,0.9097157716751099
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.97087162733078
"DM-12306",False,"train",0.0,0.8707486987113953,0.0,0.0458146296441555,0.07300163805484772
"DM-8807",False,"train",0.34977975487709045,0.0,0.6316302418708801,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9632009267807007
"DM-10779",True,"train",0.025514433160424232,0.026163814589381218,0.02520853467285633,0.025836948305368423,0.8972762823104858
"DM-15927",False,"train",0.9760997891426086,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.9099193215370178,0.08194863051176071
"DM-9014",False,"train",0.5637290477752686,0.4176778197288513,0.0,0.0,0.0
"DM-17204",False,"train",0.3358391523361206,0.0,0.0,0.6486178636550903,0.0
"DM-7767",False,"train",0.020298894494771957,0.020295454189181328,0.020095419138669968,0.9185401201248169,0.020770134404301643
"DM-3643",False,"train",0.2962397336959839,0.3989853262901306,0.0,0.0,0.2910536527633667
"DM-5361",False,"train",0.0,0.0,0.0,0.9700638651847839,0.0
"DM-15082",False,"train",0.020479021593928337,0.19488874077796936,0.020868754014372826,0.020456869155168533,0.7433066368103027
"DM-9848",False,"train",0.0,0.021072454750537872,0.4228883981704712,0.555362343788147,0.0
"DM-12052",False,"train",0.0,0.7229552268981934,0.0,0.14378860592842102,0.12188615649938583
"DM-9045",False,"train",0.8566974401473999,0.0,0.08630400151014328,0.05157746747136116,0.0
"DM-5822",False,"train",0.0,0.13884934782981873,0.06618858873844147,0.7941684126853943,0.0
"DM-7902",False,"train",0.39071521162986755,0.0,0.5843074321746826,0.0,0.0
"DM-9514",False,"train",0.03363316133618355,0.03355318680405617,0.033460307866334915,0.03441673889756203,0.8649365901947021
"DM-14490",False,"train",0.012017913162708282,0.08114541321992874,0.45610520243644714,0.13374215364456177,0.31698933243751526
"DM-3400",False,"train",0.4476349949836731,0.0,0.531013011932373,0.0,0.0
"DM-15634",True,"train",0.55531245470047,0.0,0.0,0.0,0.4250655472278595
"DM-5798",False,"train",0.5559882521629333,0.25910139083862305,0.06672778725624084,0.06984905153512955,0.048333555459976196
"DM-13416",False,"train",0.0,0.051760315895080566,0.0,0.0,0.9325732588768005
"DM-12527",False,"train",0.9847940802574158,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.9176734685897827,0.06697912514209747
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.9778600335121155
"DM-10424",True,"train",0.04047324135899544,0.040850959718227386,0.04018012806773186,0.0403934083878994,0.8381022214889526
"DM-8355",False,"train",0.08003140240907669,0.0951659306883812,0.5585002899169922,0.26494649052619934,0.0
"DM-9943",False,"train",0.017025571316480637,0.9325104355812073,0.016771798953413963,0.016883227974176407,0.016808992251753807
"DM-16869",False,"train",0.018646297976374626,0.2372669279575348,0.6649182438850403,0.07744202017784119,0.0
"DM-583",False,"train",0.2877747416496277,0.29200711846351624,0.0,0.0,0.41191062331199646
"DM-10965",False,"train",0.18342351913452148,0.220945343375206,0.5903404951095581,0.0,0.0
"DM-16606",False,"train",0.0,0.7116550207138062,0.0,0.0,0.28342491388320923
"DM-12571",False,"train",0.3018473982810974,0.5463196635246277,0.07702413201332092,0.0,0.07374992966651917
"DM-6134",False,"train",0.017296476289629936,0.01740095019340515,0.25568440556526184,0.017378687858581543,0.6922394633293152
"DM-14725",False,"train",0.8317064642906189,0.0,0.0,0.0,0.15655891597270966
"DM-17758",True,"train",0.0,0.7283197641372681,0.0,0.0,0.26455286145210266
"DM-5794",False,"train",0.03367341309785843,0.03372195363044739,0.03361598774790764,0.8651658296585083,0.03382284566760063
"DM-18513",False,"train",0.09842506796121597,0.0,0.0,0.8749140501022339,0.0
"DM-6976",False,"train",0.971885085105896,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.11092852801084518,0.0,0.0,0.868422269821167
"DM-7559",False,"train",0.012894457206130028,0.6624155044555664,0.013201096095144749,0.19067052006721497,0.12081842124462128
"DM-6719",False,"train",0.0,0.14553840458393097,0.0,0.8332474231719971,0.0
"DM-1674",False,"train",0.3095097839832306,0.04043354094028473,0.04013014957308769,0.040255188941955566,0.5696712732315063
"DM-8693",True,"train",0.7006440162658691,0.01835811696946621,0.24426639080047607,0.018367517739534378,0.018363965675234795
"DM-12973",False,"train",0.015583167783915997,0.015640590339899063,0.016161296516656876,0.015784740447998047,0.9368302226066589
"DM-7311",False,"train",0.33857262134552,0.05029837787151337,0.184320330619812,0.37649890780448914,0.05030976980924606
"DM-8827",False,"train",0.18588392436504364,0.7150471806526184,0.0,0.0,0.08954029530286789
"DM-14879",False,"train",0.013547749258577824,0.013683880679309368,0.013683442026376724,0.01364888995885849,0.9454360604286194
"DM-11313",False,"train",0.029014216735959053,0.47745126485824585,0.23886629939079285,0.02916347049176693,0.2255047708749771
"DM-4258",False,"train",0.0,0.3210393190383911,0.0,0.0,0.6628716588020325
"DM-7304",False,"train",0.050338566303253174,0.05034954100847244,0.053703077137470245,0.7952640652656555,0.05034477263689041
"DM-15139",True,"train",0.0,0.4355948865413666,0.4929407835006714,0.0,0.05684548616409302
"DM-1603",False,"train",0.729232907295227,0.15032850205898285,0.0,0.0,0.11132815480232239
"DM-433",False,"train",0.015967218205332756,0.015721159055829048,0.9366070628166199,0.015848368406295776,0.015856174752116203
"DM-8670",True,"train",0.016853928565979004,0.01690533198416233,0.016767943277955055,0.017542589455842972,0.9319302439689636
"DM-614",False,"train",0.1115477979183197,0.11012057960033417,0.01296390313655138,0.01271925587207079,0.7526484131813049
"DM-9229",False,"train",0.36679649353027344,0.0,0.0,0.6202322244644165,0.0
