"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14596",False,"train",0.30526167154312134,0.0,0.0,0.0,0.6780617833137512
"DM-9994",False,"train",0.9817251563072205,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.9180335998535156,0.020635835826396942,0.020512867718935013,0.0204483475536108,0.020369287580251694
"DM-3380",True,"train",0.1787056028842926,0.0,0.0,0.0,0.8037349581718445
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.9615936279296875
"DM-13087",False,"train",0.9256450533866882,0.018355410546064377,0.018362069502472878,0.01876750960946083,0.018869983032345772
"DM-13521",False,"train",0.5244607329368591,0.0,0.34436464309692383,0.0,0.12122203409671783
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.9752107262611389
"DM-16869",False,"train",0.0,0.133285790681839,0.09228195250034332,0.7709874510765076,0.0
"DM-2188",False,"train",0.9791911840438843,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.022598164156079292,0.022445589303970337,0.022997256368398666,0.4190490245819092,0.5129099488258362
"DM-14110",False,"train",0.02266370691359043,0.6695724725723267,0.022465037181973457,0.02246454916894436,0.26283422112464905
"DM-8646",False,"train",0.20461255311965942,0.7804821133613586,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.9812952876091003
"DM-8982",False,"train",0.03581198304891586,0.5446757078170776,0.0789225697517395,0.33915361762046814,0.0
"DM-441",False,"train",0.48244792222976685,0.016852471977472305,0.0,0.0,0.4963163733482361
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.96605384349823
"DM-9997",False,"train",0.9864749908447266,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.9814457893371582,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.9787142872810364
"DM-7460",False,"train",0.9761410355567932,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.18323510885238647,0.0,0.0,0.0,0.7978489995002747
"DM-3772",False,"train",0.9708248972892761,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.012728976085782051,0.012655268423259258,0.012638292275369167,0.9493079781532288,0.012669488787651062
"DM-17397",False,"train",0.0,0.0,0.0,0.9735084176063538,0.0
"DM-6831",False,"train",0.8653884530067444,0.033822622150182724,0.03371173143386841,0.033534031361341476,0.03354319557547569
"DM-1766",True,"train",0.0,0.0,0.7174626588821411,0.0,0.2590066194534302
"DM-216",False,"train",0.040408678352832794,0.040708329528570175,0.5811547636985779,0.04054964333772659,0.29717859625816345
"DM-6459",False,"train",0.01716877706348896,0.01694367453455925,0.31130552291870117,0.6374073028564453,0.017174746841192245
"DM-16409",False,"train",0.35358884930610657,0.0,0.13881690800189972,0.0,0.5031610131263733
"DM-11723",False,"train",0.9090600609779358,0.022326631471514702,0.022646572440862656,0.02317236177623272,0.022794395685195923
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.976625919342041
"DM-15823",False,"train",0.3916782736778259,0.013870349153876305,0.028442544862627983,0.0,0.5644361972808838
"DM-1052",False,"train",0.6151626110076904,0.029728606343269348,0.029133224859833717,0.029244408011436462,0.2967311441898346
"DM-3194",False,"train",0.017042504623532295,0.016925601288676262,0.9318498969078064,0.017083363607525826,0.01709858886897564
"DM-8459",False,"train",0.8378620147705078,0.04124167561531067,0.040183354169130325,0.04061613231897354,0.04009676352143288
"DM-2914",True,"train",0.0,0.9550336003303528,0.0,0.01655810885131359,0.0
"DM-18327",False,"train",0.0,0.0,0.9727705121040344,0.0,0.0
"DM-11987",False,"train",0.3302619457244873,0.0,0.0,0.0,0.6541041731834412
"DM-7464",False,"train",0.1267079859972,0.8653696179389954,0.0,0.0,0.0
"DM-5546",False,"train",0.8392924070358276,0.04008308798074722,0.04016440361738205,0.040163587778806686,0.04029649496078491
"DM-13768",True,"train",0.0,0.3807714283466339,0.6029670238494873,0.0,0.0
"DM-16026",True,"train",0.2968817353248596,0.0,0.6861658096313477,0.0,0.0
"DM-3502",False,"train",0.01692570000886917,0.016953637823462486,0.016874035820364952,0.9322640895843506,0.016982492059469223
"DM-1601",False,"train",0.0,0.04955606162548065,0.11550811678171158,0.8305251002311707,0.0
"DM-9143",True,"train",0.8954455256462097,0.0,0.0,0.09228766709566116,0.0
"DM-12425",True,"train",0.9719029068946838,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.018890423700213432,0.9244375824928284,0.019021721556782722,0.01882016472518444,0.018830107524991035
"DM-4696",False,"train",0.03413023054599762,0.0336383618414402,0.5734531879425049,0.32533079385757446,0.03344743326306343
"DM-18283",True,"train",0.05502951145172119,0.0,0.0,0.9161882996559143,0.022919543087482452
"DM-5427",False,"train",0.15021857619285583,0.8239336013793945,0.0,0.0,0.020850487053394318
"DM-1128",False,"train",0.2914026081562042,0.6723637580871582,0.012029037810862064,0.012021410278975964,0.012183211743831635
"DM-16873",True,"train",0.029147731140255928,0.028746044263243675,0.8837493658065796,0.02895614318549633,0.029400724917650223
"DM-14554",True,"train",0.0,0.0,0.0,0.08919434994459152,0.8949114680290222
"DM-1615",False,"train",0.9780393242835999,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.9107432961463928,0.0,0.07116881757974625
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.9661229848861694
"DM-11817",False,"train",0.7698730826377869,0.14252260327339172,0.02967766299843788,0.028883013874292374,0.029043667018413544
"DM-5489",True,"train",0.020199565216898918,0.020074432715773582,0.02009621635079384,0.9194788932800293,0.020150886848568916
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.9801660776138306
"DM-9195",True,"train",0.9804815649986267,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.8992563486099243,0.025144845247268677,0.02506992593407631,0.025333065539598465,0.02519579976797104
"DM-17812",False,"train",0.8896834850311279,0.0,0.0,0.0,0.10785650461912155
"DM-4751",False,"train",0.014678801409900188,0.014590488746762276,0.01442219503223896,0.014699311926960945,0.9416092038154602
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.9751564860343933
"DM-10874",False,"train",0.033518966287374496,0.23350663483142853,0.6659292578697205,0.03339831158518791,0.03364681825041771
"DM-5593",False,"train",0.9773553609848022,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.020996814593672752,0.0202686358243227,0.020637638866901398,0.020375145599246025,0.9177217483520508
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.9674288034439087
"DM-11046",False,"train",0.018644465133547783,0.018371932208538055,0.680393397808075,0.0185344610363245,0.2640557587146759
"DM-9432",True,"train",0.033455103635787964,0.8656770586967468,0.03389662131667137,0.033499665558338165,0.033471543341875076
"DM-7776",False,"train",0.05889231339097023,0.18568141758441925,0.014623360708355904,0.014473391696810722,0.726329505443573
"DM-17722",False,"train",0.010336078703403473,0.010120093822479248,0.3869909644126892,0.010189330205321312,0.5823635458946228
"DM-15336",False,"train",0.6816888451576233,0.0,0.14832350611686707,0.16684958338737488,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.9832064509391785
"DM-8577",False,"train",0.4601191580295563,0.514323890209198,0.0,0.0,0.0
"DM-5792",True,"train",0.06742769479751587,0.06720639020204544,0.06678222119808197,0.7316990494728088,0.06688462942838669
"DM-1962",True,"train",0.022570256143808365,0.022395063191652298,0.909604012966156,0.022568408399820328,0.022862251847982407
"DM-9003",False,"train",0.013860142789781094,0.013606596738100052,0.40490269660949707,0.013530431315302849,0.5541000962257385
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.9805934429168701
"DM-12304",False,"train",0.9917705655097961,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.8025916814804077,0.15379026532173157,0.014511474408209324,0.014503813348710537,0.014602793380618095
"DM-781",False,"train",0.9591796398162842,0.010152853094041348,0.010195952840149403,0.010232390835881233,0.010239162482321262
"DM-631",False,"train",0.05282934010028839,0.050682488828897476,0.7950692772865295,0.050744883716106415,0.05067398399114609
"DM-15142",False,"train",0.9851824045181274,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.21963323652744293,0.0,0.0,0.0,0.7681761980056763
"DM-2469",False,"train",0.8375409841537476,0.04086225852370262,0.04056037962436676,0.04037577286362648,0.040660563856363297
"DM-2201",True,"train",0.01577530987560749,0.015658244490623474,0.07431604713201523,0.0156226996332407,0.8786276578903198
"DM-6516",False,"train",0.025491276755928993,0.025330467149615288,0.025354040786623955,0.025350643321871758,0.8984735608100891
"DM-15724",False,"train",0.9515081644058228,0.011868245899677277,0.01234840601682663,0.012191692367196083,0.012083569541573524
"DM-6996",False,"train",0.9671464562416077,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.6606529355049133,0.0,0.0,0.0,0.32956287264823914
"DM-2309",False,"train",0.915407121181488,0.05540772154927254,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.49539294838905334,0.2230847179889679,0.279960960149765,0.0
"DM-14679",False,"train",0.02515188418328762,0.02511613443493843,0.025199010968208313,0.49057868123054504,0.43395426869392395
"DM-23",False,"train",0.03354619815945625,0.034444041550159454,0.8648773431777954,0.03360236808657646,0.03353000432252884
"DM-2950",False,"train",0.7982485890388489,0.0,0.0,0.18206505477428436,0.0
"DM-16867",True,"train",0.9369632005691528,0.015770452097058296,0.01570570282638073,0.015949100255966187,0.01561152096837759
"DM-3612",True,"train",0.011930366046726704,0.011886483058333397,0.011873632669448853,0.2818467617034912,0.6824628114700317
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.978119432926178
"DM-14641",False,"train",0.05039361119270325,0.05101757124066353,0.051801491528749466,0.7966338992118835,0.050153397023677826
"DM-14385",False,"train",0.9519959092140198,0.012157750315964222,0.011976349167525768,0.011945011094212532,0.011924943886697292
"DM-2243",False,"train",0.5711592435836792,0.015498199500143528,0.015486474148929119,0.38228678703308105,0.015569282695651054
"DM-8385",False,"train",0.9708507061004639,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.011871364898979664,0.01188045646995306,0.9525009989738464,0.011887740343809128,0.011859415099024773
"DM-14397",False,"train",0.9369012713432312,0.015458381734788418,0.015986334532499313,0.015641530975699425,0.01601247303187847
"DM-10423",True,"train",0.8379555344581604,0.04019490256905556,0.04025474190711975,0.04059286043047905,0.04100191965699196
"DM-4036",False,"train",0.0,0.0,0.15024957060813904,0.8277533650398254,0.0
"DM-10429",False,"train",0.0,0.0,0.7881970405578613,0.0,0.19788311421871185
"DM-3688",False,"train",0.0,0.0,0.2349996268749237,0.7523176074028015,0.0
"DM-9548",False,"train",0.5734426975250244,0.0,0.0,0.0667782872915268,0.3450147211551666
"DM-9429",False,"train",0.7389534711837769,0.015597007237374783,0.015612931922078133,0.21429535746574402,0.015541191212832928
"DM-12552",False,"train",0.14982476830482483,0.010620697401463985,0.010584726929664612,0.8183243274688721,0.01064547710120678
"DM-7848",False,"train",0.017170261591672897,0.01698889024555683,0.9318985939025879,0.01690383441746235,0.017038410529494286
"DM-5773",False,"train",0.979508101940155,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.4192183017730713,0.07481104880571365,0.0,0.4972272217273712,0.0
"DM-1015",True,"train",0.19029255211353302,0.0,0.0,0.0,0.7843112945556641
"DM-14467",False,"train",0.6684529185295105,0.023931153118610382,0.029924839735031128,0.0,0.2755255103111267
"DM-9528",False,"train",0.016797777265310287,0.9361444711685181,0.015758104622364044,0.01555550005286932,0.01574414037168026
"DM-10823",False,"train",0.6939657926559448,0.0,0.0,0.28415849804878235,0.0
"DM-5190",True,"train",0.8636011481285095,0.034676823765039444,0.03374307230114937,0.033858370035886765,0.03412056341767311
"DM-17739",False,"train",0.0,0.13123127818107605,0.0,0.8626534342765808,0.0
"DM-4500",False,"train",0.04042407497763634,0.04015912115573883,0.040070366114377975,0.8390846252441406,0.04026184603571892
"DM-12135",False,"train",0.9806386232376099,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.5120067596435547,0.4601445496082306,0.0,0.0,0.0
"DM-13267",False,"train",0.41113153100013733,0.010217638686299324,0.01018937211483717,0.5582607388496399,0.010200695134699345
"DM-4648",False,"train",0.0,0.9989368319511414,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.08731728047132492,0.0,0.3196255564689636,0.5815011858940125
"DM-11905",False,"train",0.7361369729042053,0.0,0.12611733376979828,0.13070382177829742,0.0
"DM-6383",False,"train",0.9825916886329651,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.486309289932251,0.010135883465409279,0.4830710291862488,0.010135211050510406,0.010348553769290447
"DM-7567",False,"train",0.0,0.9934496283531189,0.0,0.0,0.0
"DM-15142",False,"train",0.9851824045181274,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.05916852131485939,0.0,0.09485907852649689,0.0,0.8384261727333069
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.9720504283905029
"DM-10401",False,"train",0.26031771302223206,0.35461559891700745,0.3794458508491516,0.0,0.0
"DM-5879",False,"train",0.010836160741746426,0.010721207596361637,0.5887717604637146,0.37881240248680115,0.010858404450118542
"DM-15636",True,"train",0.5374739170074463,0.0,0.0,0.0,0.44511958956718445
"DM-10356",True,"train",0.01354577299207449,0.013432109728455544,0.013668167404830456,0.6623356342315674,0.2970183193683624
"DM-5471",False,"train",0.7720843553543091,0.20743367075920105,0.0,0.0,0.0
"DM-1299",False,"train",0.6108716726303101,0.011273549869656563,0.01131199486553669,0.011301244609057903,0.3552415668964386
"DM-8825",False,"train",0.03899996727705002,0.0,0.9484764933586121,0.0,0.0
"DM-13506",False,"train",0.01556495949625969,0.2723965048789978,0.015803173184394836,0.6806533336639404,0.015581995248794556
"DM-13955",False,"train",0.050331827253103256,0.05019677057862282,0.05012957379221916,0.7991973161697388,0.050144508481025696
"DM-14077",False,"train",0.012022559531033039,0.012141712941229343,0.012135935947299004,0.01206569466739893,0.9516341090202332
"DM-637",False,"train",0.0,0.9555103778839111,0.0,0.0,0.038382384926080704
"DM-13084",False,"train",0.0,0.042309556156396866,0.130252406001091,0.0,0.823813259601593
"DM-10187",False,"train",0.0,0.6561816334724426,0.3413985073566437,0.0,0.0
"DM-3460",False,"train",0.6209557056427002,0.3579709231853485,0.0,0.0,0.0
"DM-9182",False,"train",0.34928056597709656,0.014651314355432987,0.5540734529495239,0.0,0.08081425726413727
"DM-8454",False,"train",0.5231245160102844,0.35633066296577454,0.040379080921411514,0.04006500542163849,0.04010073095560074
"DM-16168",False,"train",0.012831459753215313,0.012709472328424454,0.012727870605885983,0.34750309586524963,0.6142281293869019
"DM-17161",False,"train",0.014471896924078465,0.014462141320109367,0.01449330523610115,0.8377195000648499,0.11885315924882889
"DM-9192",False,"train",0.9520167112350464,0.011914344504475594,0.012013568542897701,0.01189924031496048,0.012156172655522823
"DM-5595",False,"train",0.0,0.9954974055290222,0.0,0.0,0.0
"DM-13834",False,"train",0.7084560990333557,0.2729315459728241,0.0,0.0,0.0
"DM-11795",False,"train",0.020603729411959648,0.5254542827606201,0.02032373659312725,0.020533345639705658,0.4130849540233612
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.9750245809555054
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.9790953993797302
"DM-5038",True,"train",0.029647737741470337,0.029567401856184006,0.029627999290823936,0.6708030700683594,0.2403538078069687
"DM-17608",False,"train",0.9205933213233948,0.0,0.02196730300784111,0.0,0.051651481539011
"DM-9991",False,"train",0.9522707462310791,0.011960052885115147,0.011931328102946281,0.011848541907966137,0.011989331804215908
"DM-11744",False,"train",0.28559610247612,0.6905439496040344,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.9902447462081909,0.0,0.0
"DM-11987",False,"train",0.3302619457244873,0.0,0.0,0.0,0.6541041731834412
"DM-903",False,"train",0.0,0.0,0.6742607951164246,0.0,0.30824145674705505
"DM-11968",False,"train",0.029121585190296173,0.6801065802574158,0.02926051802933216,0.23228192329406738,0.029229355975985527
"DM-17847",False,"train",0.8772746324539185,0.10631824284791946,0.0,0.0,0.012607451528310776
"DM-12380",False,"train",0.6784405708312988,0.02174893394112587,0.0,0.0,0.2915182113647461
"DM-15500",False,"train",0.29982995986938477,0.0,0.0,0.0,0.6844732165336609
"DM-5757",False,"train",0.010435097850859165,0.01023243460804224,0.010238473303616047,0.9587765336036682,0.01031748577952385
"DM-14842",True,"train",0.9374383091926575,0.015672938898205757,0.015840299427509308,0.015515479259192944,0.015532977879047394
"DM-449",False,"train",0.016901733353734016,0.016758233308792114,0.01680375263094902,0.016812659800052643,0.9327235817909241
"DM-13581",True,"train",0.011313567869365215,0.011389543302357197,0.01128830574452877,0.011245825327932835,0.9547627568244934
"DM-7182",True,"train",0.2703720033168793,0.0,0.0,0.6159847974777222,0.09853272885084152
"DM-8355",False,"train",0.0,0.5897109508514404,0.023155707865953445,0.31254488229751587,0.07324027270078659
"DM-11297",False,"train",0.01564485765993595,0.015560481697320938,0.9375326633453369,0.015614530071616173,0.01564742438495159
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.9828823804855347
"DM-4160",False,"train",0.0,0.05720282346010208,0.29354268312454224,0.2469222992658615,0.3997330665588379
"DM-7950",True,"train",0.0,0.0,0.0,0.41109681129455566,0.5864471197128296
"DM-14168",False,"train",0.14204317331314087,0.0,0.0,0.0,0.8436499834060669
"DM-8542",False,"train",0.4883359670639038,0.0,0.0,0.4981161952018738,0.0
"DM-14172",True,"train",0.3023850619792938,0.0,0.0,0.0,0.6949514150619507
"DM-13489",False,"train",0.46341338753700256,0.0,0.0,0.5270458459854126,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.9728395938873291
"DM-1733",False,"train",0.028922561556100845,0.029012158513069153,0.029453204944729805,0.8835259675979614,0.029086075723171234
"DM-13438",True,"train",0.0,0.0,0.07473548501729965,0.0,0.907627522945404
"DM-4135",False,"train",0.38954687118530273,0.0,0.05207210034132004,0.0,0.547013521194458
"DM-15381",False,"train",0.7261078953742981,0.06959178298711777,0.06809859722852707,0.06811833381652832,0.06808339059352875
"DM-7780",False,"train",0.02028072066605091,0.020072299987077713,0.02017473243176937,0.9189631342887878,0.020509088411927223
"DM-14781",False,"train",0.4177197515964508,0.0,0.0,0.0,0.5716496109962463
"DM-1135",False,"train",0.3331279456615448,0.0,0.0,0.0,0.6488761305809021
"DM-8661",False,"train",0.015631256625056267,0.015537218190729618,0.015584275126457214,0.7051507234573364,0.2480965405702591
"DM-6501",False,"train",0.08726464956998825,0.0,0.0,0.8176815509796143,0.08263956755399704
"DM-767",False,"train",0.0,0.0,0.9672480225563049,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.9805883765220642
"DM-5006",False,"train",0.0,0.0,0.27364516258239746,0.0,0.7160118222236633
"DM-18311",False,"train",0.0,0.25687554478645325,0.0,0.0,0.7184394598007202
"DM-9430",False,"train",0.0,0.0,0.0,0.96611487865448,0.0
"DM-6287",False,"train",0.6020499467849731,0.0,0.0,0.0,0.3829142451286316
"DM-1661",False,"train",0.7277759909629822,0.0,0.2504722476005554,0.0,0.0
"DM-10343",False,"train",0.7459426522254944,0.23702146112918854,0.0,0.0,0.0
"DM-8169",False,"train",0.015760505571961403,0.937115490436554,0.01568291336297989,0.01575443707406521,0.01568666100502014
"DM-8761",False,"train",0.0,0.0,0.8815851807594299,0.0,0.09181984513998032
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.9810930490493774
"DM-369",False,"train",0.8846670985221863,0.0,0.0,0.0,0.10009455680847168
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.9795068502426147
"DM-1788",False,"train",0.0,0.3198768198490143,0.0,0.624052882194519,0.05022866278886795
"DM-7321",True,"train",0.4935855269432068,0.48442941904067993,0.0,0.0,0.0
"DM-10890",False,"train",0.01273535005748272,0.01256602257490158,0.9492743015289307,0.012639066204428673,0.012785215862095356
"DM-9929",True,"train",0.9875184893608093,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.3562912046909332,0.0,0.6298412680625916,0.0,0.0
"DM-9024",False,"train",0.0,0.32786619663238525,0.0,0.0,0.6508313417434692
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.9610100984573364
"DM-16415",False,"train",0.21926958858966827,0.0,0.6481835842132568,0.0,0.12178342789411545
"DM-18596",False,"train",0.5667464137077332,0.0,0.0,0.4144059121608734,0.0
"DM-17197",False,"train",0.0,0.0,0.28054314851760864,0.054736651480197906,0.6545483469963074
"DM-10508",False,"train",0.8688499331474304,0.011527498252689838,0.011541861109435558,0.011482222937047482,0.09659845381975174
"DM-15344",False,"train",0.3170439302921295,0.0,0.0,0.6718788146972656,0.0
"DM-14002",False,"train",0.23397725820541382,0.0,0.025753891095519066,0.7324142456054688,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.9675489068031311
"DM-10946",False,"train",0.0,0.0,0.4472224712371826,0.0,0.5395349264144897
"DM-9194",True,"train",0.9687697291374207,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.691290557384491,0.2851308286190033,0.0,0.0,0.0
"DM-6724",False,"train",0.1715235710144043,0.736010730266571,0.010279425419867039,0.01031049620360136,0.07187572121620178
"DM-13342",False,"train",0.014574917033314705,0.014498213306069374,0.014480101875960827,0.01443653553724289,0.942010223865509
"DM-11046",False,"train",0.018644465133547783,0.018371932208538055,0.680393397808075,0.0185344610363245,0.2640557587146759
"DM-78",False,"train",0.49703216552734375,0.0,0.3035125732421875,0.1890064775943756,0.0
"DM-1914",True,"train",0.23419027030467987,0.02546893060207367,0.02554771490395069,0.025407826527953148,0.6893852353096008
"DM-10933",False,"train",0.4097920060157776,0.010243380442261696,0.01033308170735836,0.42578861117362976,0.1438429355621338
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.9887983798980713
"DM-2841",False,"train",0.8054463267326355,0.01205049455165863,0.012099533341825008,0.012051423080265522,0.15835219621658325
"DM-15705",False,"train",0.9523483514785767,0.011870801448822021,0.011900394223630428,0.011945817619562149,0.011934589594602585
"DM-4386",False,"train",0.9190417528152466,0.0,0.0664423480629921,0.0,0.0
"DM-4582",False,"train",0.010178012773394585,0.010047540068626404,0.010077163577079773,0.010192390531301498,0.9595049023628235
"DM-13685",False,"train",0.0,0.0,0.0,0.04686422273516655,0.9354851841926575
"DM-4844",False,"train",0.6419419646263123,0.0,0.0,0.0,0.3410402238368988
"DM-16822",False,"train",0.22483520209789276,0.0,0.0,0.0,0.7671432495117188
"DM-15138",False,"train",0.22628028690814972,0.0,0.7565057873725891,0.0,0.0
"DM-15686",True,"train",0.5626558065414429,0.0,0.0,0.0,0.4267871081829071
"DM-11538",False,"train",0.011335612274706364,0.011279458180069923,0.9548112750053406,0.011229691095650196,0.011344005353748798
"DM-11037",False,"train",0.24011315405368805,0.011954527348279953,0.012064462527632713,0.01200073678046465,0.7238671183586121
"DM-9851",False,"train",0.0,0.5353387594223022,0.0,0.0,0.44186368584632874
"DM-6929",False,"train",0.0,0.0,0.0,0.30850523710250854,0.6746185421943665
"DM-7422",False,"train",0.0,0.0,0.0,0.13727718591690063,0.8359308242797852
"DM-2593",False,"train",0.9686852693557739,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.02593863755464554,0.02549872361123562,0.025392936542630196,0.6028145551681519,0.3203551471233368
"DM-767",False,"train",0.0,0.0,0.9672480225563049,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.9865573048591614
"DM-17928",False,"train",0.012065796181559563,0.011890348047018051,0.012015491724014282,0.012042684480547905,0.9519856572151184
"DM-8405",False,"train",0.9522058963775635,0.011853046715259552,0.0119145093485713,0.012053169310092926,0.011973347514867783
"DM-13530",False,"train",0.15056709945201874,0.0,0.0,0.0,0.8276004791259766
"DM-1282",False,"train",0.9461140632629395,0.013410056009888649,0.01349862664937973,0.013426285237073898,0.013550984673202038
"DM-433",False,"train",0.015703100711107254,0.015559659339487553,0.015605658292770386,0.01559524331241846,0.9375362992286682
"DM-11051",False,"train",0.9569135308265686,0.010741079226136208,0.010894338600337505,0.010697572492063046,0.010753526352345943
"DM-14780",False,"train",0.0957627072930336,0.0,0.0,0.0,0.8778733611106873
"DM-4395",False,"train",0.010719483718276024,0.010664019733667374,0.17814834415912628,0.010641034692525864,0.7898271083831787
"DM-11538",False,"train",0.011335612274706364,0.011279458180069923,0.9548112750053406,0.011229691095650196,0.011344005353748798
"DM-14109",False,"train",0.011334194801747799,0.01123974472284317,0.011259308084845543,0.011259539052844048,0.9549071788787842
"DM-1815",False,"train",0.01063839253038168,0.06539797782897949,0.010648926720023155,0.8201768398284912,0.09313787519931793
"DM-3662",False,"train",0.02946535125374794,0.45534583926200867,0.4565494656562805,0.029161810874938965,0.029477523639798164
"DM-4885",True,"train",0.0404084138572216,0.04009284824132919,0.21291327476501465,0.04028719291090965,0.6662983298301697
"DM-9817",False,"train",0.23032493889331818,0.0,0.7509886026382446,0.0,0.0
"DM-15230",False,"train",0.969727635383606,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.3292216360569,0.24149663746356964,0.41633400321006775
"DM-17264",True,"train",0.010599779896438122,0.010642769746482372,0.010621401481330395,0.010603251866996288,0.9575328230857849
"DM-5086",False,"train",0.1136130765080452,0.01439193170517683,0.014557094313204288,0.014524894766509533,0.842913031578064
"DM-9041",False,"train",0.0811256691813469,0.0,0.0,0.0,0.9018990993499756
"DM-3264",False,"train",0.4196488857269287,0.0,0.0,0.5637602210044861,0.0
"DM-3562",False,"train",0.05068251118063927,0.7969679832458496,0.05086560174822807,0.05069620534777641,0.05078769102692604
"DM-14545",False,"train",0.020375490188598633,0.020151769742369652,0.020212331786751747,0.020222924649715424,0.9190374612808228
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.9839523434638977
"DM-14642",False,"train",0.05039384588599205,0.051018405705690384,0.05188220739364624,0.7965521216392517,0.0501534566283226
"DM-4491",False,"train",0.03488725423812866,0.03343550115823746,0.033377401530742645,0.8633816242218018,0.03491825982928276
"DM-9852",False,"train",0.45082220435142517,0.0,0.044891126453876495,0.0,0.49661052227020264
"DM-18576",False,"train",0.9043928980827332,0.0,0.07714314013719559,0.0,0.0
"DM-4798",False,"train",0.9844383001327515,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.2940812110900879,0.0,0.699965238571167
"DM-9201",False,"train",0.02878723479807377,0.02877025678753853,0.8848683834075928,0.028700126335024834,0.028874052688479424
"DM-10372",False,"train",0.9573516249656677,0.0105663500726223,0.010626474395394325,0.010813318192958832,0.010642202571034431
"DM-10895",False,"train",0.0,0.0,0.0,0.4135414659976959,0.5694524049758911
"DM-6178",False,"train",0.0,0.9145306348800659,0.0,0.0,0.0693126991391182
"DM-7423",False,"train",0.015840858221054077,0.015643544495105743,0.015833208337426186,0.015706978738307953,0.936975359916687
"DM-10032",True,"train",0.9409308433532715,0.0,0.0,0.04724559187889099,0.0
"DM-12452",True,"train",0.0,0.0,0.64522385597229,0.0,0.3258458375930786
"DM-7869",False,"train",0.012673814781010151,0.012637884356081486,0.012782345525920391,0.012616870924830437,0.949289083480835
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.9743569493293762
"DM-5463",False,"train",0.14914947748184204,0.0,0.0,0.0,0.8253448605537415
"DM-1318",False,"train",0.010277393274009228,0.01078067161142826,0.01042766124010086,0.010241164825856686,0.9582731127738953
"DM-7446",False,"train",0.44640642404556274,0.0,0.0,0.0,0.5447670817375183
"DM-2950",False,"train",0.7982485890388489,0.0,0.0,0.18206505477428436,0.0
"DM-11407",False,"train",0.014848892576992512,0.0,0.971169650554657,0.0,0.0
"DM-10562",False,"train",0.015987588092684746,0.32744070887565613,0.015630990266799927,0.015826858580112457,0.625113844871521
"DM-4556",False,"train",0.0,0.3453958332538605,0.0,0.10448993742465973,0.5364665985107422
