"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16831",False,"train",0.0,0.6590370535850525,0.339927077293396,0.0,0.0
"DM-1601",False,"train",0.04212062805891037,0.020435350015759468,0.9331961870193481,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.20484043657779694,0.7747003436088562
"DM-3663",False,"train",0.8477092981338501,0.0,0.0,0.0,0.13727039098739624
"DM-10515",False,"train",0.674277126789093,0.0,0.30297359824180603,0.0,0.0
"DM-10235",False,"train",0.0,0.33664268255233765,0.6513234972953796,0.0,0.0
"DM-10252",False,"train",0.6513878107070923,0.32943397760391235,0.0,0.0,0.0
"DM-13317",False,"train",0.9930270314216614,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.8887045383453369,0.08799579739570618
"DM-9614",False,"train",0.1644115447998047,0.015627747401595116,0.015646355226635933,0.015867864713072777,0.7884464859962463
"DM-1893",False,"train",0.3157428205013275,0.020264990627765656,0.020547205582261086,0.02076316438615322,0.6226817965507507
"DM-9500",True,"train",0.0,0.615679919719696,0.2933138906955719,0.0,0.0848567858338356
"DM-10620",False,"train",0.013883084990084171,0.013587616384029388,0.013659896329045296,0.35222622752189636,0.6066431403160095
"DM-16612",False,"train",0.013560024090111256,0.013593554496765137,0.288879930973053,0.01349762361496687,0.6704688668251038
"DM-6925",True,"train",0.0,0.9833821654319763,0.0,0.0,0.0
"DM-26",False,"train",0.020155316218733788,0.020123451948165894,0.3934052288532257,0.02039533481001854,0.5459206700325012
"DM-15319",True,"train",0.03376927226781845,0.8640990853309631,0.03427346050739288,0.033838946372270584,0.03401920199394226
"DM-14040",False,"train",0.8973623514175415,0.02515542320907116,0.026825493201613426,0.0253546554595232,0.02530207298696041
"DM-13554",False,"train",0.01128881610929966,0.011303601786494255,0.0114172687754035,0.6892659664154053,0.27672433853149414
"DM-14356",False,"train",0.8896757364273071,0.0998842865228653,0.0,0.0,0.0
"DM-8387",False,"train",0.7146351933479309,0.014384190551936626,0.2417716532945633,0.0146844033151865,0.014524498954415321
"DM-16867",True,"train",0.015893591567873955,0.01569603569805622,0.9368517398834229,0.015729067847132683,0.015829574316740036
"DM-16050",False,"train",0.0,0.0,0.0,0.17240770161151886,0.8078110218048096
"DM-5791",False,"train",0.010342910885810852,0.010368994437158108,0.010190529748797417,0.9587446451187134,0.0103529691696167
"DM-8684",False,"train",0.7346366047859192,0.0,0.0,0.0,0.2568017840385437
"DM-12205",False,"train",0.0,0.46457090973854065,0.0,0.23992270231246948,0.2830018997192383
"DM-10396",False,"train",0.2364910989999771,0.7309225797653198,0.010958497412502766,0.010828869417309761,0.010798984207212925
"DM-774",False,"train",0.20435936748981476,0.02869621478021145,0.0287952683866024,0.028919577598571777,0.709229588508606
"DM-13949",False,"train",0.0,0.0,0.15496152639389038,0.5666229724884033,0.26856881380081177
"DM-14890",False,"train",0.0,0.2598153352737427,0.0,0.0,0.7273389101028442
"DM-10045",False,"train",0.4596957862377167,0.0,0.0,0.4220908284187317,0.11305646598339081
"DM-10737",False,"train",0.0588456355035305,0.0,0.5449408888816833,0.22760385274887085,0.16317449510097504
"DM-9249",False,"train",0.07415135204792023,0.0,0.0,0.8454173803329468,0.07079148292541504
"DM-202",True,"train",0.9757572412490845,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.986347496509552
"DM-18121",False,"train",0.8382222056388855,0.0,0.0,0.0,0.15040042996406555
"DM-6989",True,"train",0.36081239581108093,0.0,0.3094009459018707,0.0,0.3194290101528168
"DM-5084",False,"train",0.0,0.6989005208015442,0.0,0.17266620695590973,0.12155982106924057
"DM-5763",False,"train",0.01867946796119213,0.01857573352754116,0.018484825268387794,0.01846303790807724,0.9257969856262207
"DM-7924",True,"train",0.02043052203953266,0.021040838211774826,0.02046887017786503,0.020435579121112823,0.9176241755485535
"DM-10236",False,"train",0.0,0.0,0.0,0.7158464789390564,0.2729291617870331
"DM-8149",False,"train",0.02546239271759987,0.025363892316818237,0.8981979489326477,0.02545970492064953,0.025516018271446228
"DM-3199",False,"train",0.6789398789405823,0.0,0.0,0.3023182451725006,0.0
"DM-4825",False,"train",0.9727866649627686,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.9095965027809143,0.022472774609923363,0.02294718287885189,0.022431183606386185,0.02255234867334366
"DM-7415",False,"train",0.022569376975297928,0.023056773468852043,0.9092485308647156,0.022595243528485298,0.022530032321810722
"DM-2432",False,"train",0.0,0.0,0.0,0.6413822174072266,0.3433844745159149
"DM-914",False,"train",0.03393649682402611,0.033758245408535004,0.03372160345315933,0.8643833994865417,0.03420025482773781
"DM-10386",False,"train",0.012868461199104786,0.01296151615679264,0.01283019594848156,0.5115873217582703,0.4497525095939636
"DM-7799",False,"train",0.0,0.0,0.0,0.9846879243850708,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.2655174732208252,0.7052967548370361
"DM-14117",False,"train",0.9076966047286987,0.07947172969579697,0.0,0.0,0.0
"DM-16261",False,"train",0.6947992444038391,0.01453400682657957,0.014781132340431213,0.01472384762018919,0.26116177439689636
"DM-7113",True,"train",0.6528617739677429,0.0,0.2306857854127884,0.0,0.11040564626455307
"DM-16347",False,"train",0.0,0.5074734091758728,0.4901353418827057,0.0,0.0
"DM-13162",False,"train",0.9736577272415161,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.06007705628871918,0.28972017765045166,0.0,0.0,0.6480888724327087
"DM-597",False,"train",0.9544424414634705,0.011298982426524162,0.011599075980484486,0.011331113986670971,0.011328459717333317
"DM-10839",False,"train",0.014712231233716011,0.014538299292325974,0.59214186668396,0.36403611302375793,0.014571486040949821
"DM-16041",False,"train",0.0,0.06399902701377869,0.0,0.5256554484367371,0.4025607705116272
"DM-15090",False,"train",0.0,0.39054349064826965,0.0,0.5913779139518738,0.0
"DM-10220",False,"train",0.49260199069976807,0.0,0.0,0.0,0.49944204092025757
"DM-9353",False,"train",0.012734128162264824,0.012928402982652187,0.0128053342923522,0.9485113620758057,0.013020801357924938
"DM-15895",False,"train",0.1621398776769638,0.5646819472312927,0.0,0.26046228408813477,0.0
"DM-4704",False,"train",0.0,0.0,0.9803439378738403,0.0,0.0
"DM-2199",False,"train",0.025825804099440575,0.025255843997001648,0.025672879070043564,0.897304892539978,0.025940539315342903
"DM-5939",False,"train",0.38476622104644775,0.18954212963581085,0.42049455642700195,0.0,0.0
"DM-7358",False,"train",0.9419234991073608,0.014427240006625652,0.014378983527421951,0.014778122305870056,0.014492139220237732
"DM-3522",False,"train",0.0,0.0,0.17726247012615204,0.4120423495769501,0.410083532333374
"DM-17370",False,"train",0.010656367056071758,0.010603843256831169,0.010639793239533901,0.010656355880200863,0.9574437141418457
"DM-5247",False,"train",0.0,0.6220435500144958,0.0337454117834568,0.34227412939071655,0.0
"DM-766",False,"train",0.01279834471642971,0.01290878839790821,0.012818948365747929,0.012888271361589432,0.9485856890678406
"DM-17442",False,"train",0.06298800557851791,0.0,0.7494111061096191,0.1786334216594696,0.0
"DM-15421",False,"train",0.9804484248161316,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.040149983018636703,0.04011822119355202,0.04008333012461662,0.04080013185739517,0.8388482928276062
"DM-15249",False,"train",0.9706639051437378,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.9542707800865173,0.01133743952959776,0.01173811312764883,0.011376727372407913,0.011276917532086372
"DM-8295",False,"train",0.011217014864087105,0.011201652698218822,0.011254951357841492,0.01126086711883545,0.9550654888153076
"DM-10996",False,"train",0.1225888803601265,0.0,0.0,0.0,0.8543592095375061
"DM-7321",True,"train",0.0,0.0,0.0,0.5238978266716003,0.4539758861064911
"DM-15634",True,"train",0.5231131911277771,0.4570549726486206,0.0,0.0,0.0
"DM-12568",True,"train",0.015547477640211582,0.01578030176460743,0.38449788093566895,0.01569991186261177,0.5684744119644165
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.9831051826477051
"DM-1285",False,"train",0.010170786641538143,0.010236142203211784,0.4289472997188568,0.43943923711776733,0.1112065464258194
"DM-15663",True,"train",0.24860161542892456,0.0,0.0,0.6131842732429504,0.12688764929771423
"DM-2027",True,"train",0.9102951884269714,0.022427409887313843,0.022447532042860985,0.022421944886446,0.022407954558730125
"DM-9187",False,"train",0.46601054072380066,0.32048043608665466,0.013829967007040977,0.185825914144516,0.01385314017534256
"DM-17928",False,"train",0.012072263285517693,0.011934127658605576,0.011965736746788025,0.011911539360880852,0.9521163105964661
"DM-8004",False,"train",0.020638905465602875,0.9396179914474487,0.038260843604803085,0.0,0.0
"DM-19220",False,"train",0.011405889876186848,0.2666740119457245,0.11905282735824585,0.5915883183479309,0.011278944090008736
"DM-4503",True,"train",0.02561170421540737,0.025434009730815887,0.8983445763587952,0.02543937787413597,0.025170281529426575
"DM-13197",False,"train",0.0,0.6333048343658447,0.0,0.35138019919395447,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.5243543386459351,0.470042884349823
"DM-8241",False,"train",0.9854384660720825,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.8960877060890198,0.086327463388443
"DM-9169",False,"train",0.9320812821388245,0.016995128244161606,0.016793958842754364,0.017020026221871376,0.017109598964452744
"DM-10495",False,"train",0.3588689863681793,0.0,0.0,0.20947854220867157,0.4212571084499359
"DM-10831",False,"train",0.23124635219573975,0.17775486409664154,0.584159791469574,0.0,0.0
"DM-6022",False,"train",0.9684216380119324,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.028917303308844566,0.8843415975570679,0.028818828985095024,0.028958775103092194,0.028963500633835793
"DM-14681",True,"train",0.23941464722156525,0.44689998030662537,0.3072148561477661,0.0,0.0
"DM-10039",False,"train",0.0,0.5683854222297668,0.0,0.4172751009464264,0.0
"DM-2547",False,"train",0.9858497381210327,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.9804484248161316,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.4803609251976013,0.0,0.0,0.5014464259147644
"DM-2421",False,"train",0.16436703503131866,0.6770625114440918,0.14210370182991028,0.0,0.0
"DM-15734",False,"train",0.017012080177664757,0.9317928552627563,0.016972454264760017,0.01704205945134163,0.017180562019348145
"DM-8465",False,"train",0.04027572274208069,0.04003855213522911,0.040020253509283066,0.8394981026649475,0.04016729071736336
"DM-12993",False,"train",0.16800332069396973,0.011290954425930977,0.7979565262794495,0.01130268070846796,0.011446574702858925
"DM-9383",False,"train",0.16493690013885498,0.7611791491508484,0.0,0.0,0.0699693113565445
"DM-2955",False,"train",0.0,0.5854821801185608,0.0,0.29416757822036743,0.1121722087264061
"DM-8215",True,"train",0.0,0.9936162233352661,0.0,0.0,0.0
"DM-4576",False,"train",0.017018647864460945,0.1279328614473343,0.016868621110916138,0.01680203527212143,0.8213778734207153
"DM-18577",False,"train",0.024941138923168182,0.299358606338501,0.0,0.6723376512527466,0.0
"DM-6918",True,"train",0.5169811248779297,0.0,0.0,0.3106658458709717,0.16218264400959015
"DM-3983",False,"train",0.0,0.0,0.0,0.9852005243301392,0.0
"DM-199",False,"train",0.18590611219406128,0.01073837373405695,0.6626734137535095,0.129854217171669,0.010827834717929363
"DM-11051",False,"train",0.010870702564716339,0.010709833353757858,0.010727250017225742,0.9566912651062012,0.011000975035130978
"DM-11519",False,"train",0.6906773447990417,0.0,0.2632114589214325,0.0,0.04022581875324249
"DM-8249",False,"train",0.013788260519504547,0.013599313795566559,0.013480079360306263,0.9454514384269714,0.013680870644748211
"DM-6494",False,"train",0.0,0.9984681606292725,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.9627756476402283,0.0
"DM-12070",False,"train",0.1562981754541397,0.09035128355026245,0.011299020610749722,0.583050012588501,0.1590014547109604
"DM-14864",False,"train",0.0,0.0,0.0,0.9846070408821106,0.0
"DM-7902",False,"train",0.3848392963409424,0.0,0.5903444886207581,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.6906023025512695,0.28730639815330505,0.0
"DM-9173",False,"train",0.022640466690063477,0.022440843284130096,0.022572660818696022,0.9096625447273254,0.022683486342430115
"DM-8801",True,"train",0.0,0.0,0.055150553584098816,0.9266465306282043,0.0
"DM-9966",False,"train",0.605902373790741,0.0,0.3887004852294922,0.0,0.0
"DM-16700",False,"train",0.06423809379339218,0.5057863593101501,0.0,0.4220125377178192,0.0
"DM-3160",False,"train",0.07224437594413757,0.9086810350418091,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.3326456844806671,0.0,0.6437128782272339,0.0
"DM-7088",False,"train",0.9458364248275757,0.013507000170648098,0.013655507937073708,0.013492639176547527,0.013508409261703491
"DM-4797",False,"train",0.7342259287834167,0.2539619505405426,0.0,0.0,0.0
"DM-8241",False,"train",0.9854384660720825,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.014653644524514675,0.5152846574783325,0.014699658378958702,0.44080623984336853,0.014555832371115685
"DM-9462",False,"train",0.0,0.0,0.0,0.9848244190216064,0.0
"DM-2977",False,"train",0.3688875138759613,0.4365929663181305,0.0,0.0,0.18121975660324097
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.9675279855728149
"DM-8874",False,"train",0.21529227495193481,0.016842475160956383,0.016831617802381516,0.2159298211336136,0.5351037979125977
"DM-12593",False,"train",0.01583210378885269,0.9371492862701416,0.01557895727455616,0.015821203589439392,0.015618457458913326
"DM-4302",False,"train",0.012049595825374126,0.9514626860618591,0.011973071843385696,0.012411274947226048,0.012103376910090446
"DM-6345",False,"train",0.0,0.0,0.0,0.5100094079971313,0.47369757294654846
"DM-3980",False,"train",0.012685144320130348,0.013084441423416138,0.9485276341438293,0.013024715706706047,0.012678076513111591
"DM-5548",False,"train",0.0,0.26641780138015747,0.0,0.1529812216758728,0.5688669681549072
"DM-13514",False,"train",0.8556580543518066,0.01372554711997509,0.013479668647050858,0.10349905490875244,0.013637661933898926
"DM-14922",False,"train",0.025072937831282616,0.025060074403882027,0.8993777632713318,0.025361083447933197,0.025128135457634926
"DM-16441",False,"train",0.0,0.0,0.7290454506874084,0.25576886534690857,0.0
"DM-1616",False,"train",0.7207417488098145,0.0,0.26523953676223755,0.0,0.0
"DM-15049",False,"train",0.05133311077952385,0.05172436311841011,0.37679600715637207,0.05124495178461075,0.4689015746116638
"DM-2175",False,"train",0.5259536504745483,0.0,0.0,0.4550289511680603,0.0
"DM-2363",False,"train",0.9169260859489441,0.0,0.0,0.0,0.07373853027820587
"DM-7268",False,"train",0.9669432044029236,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.10441096872091293,0.0,0.878102719783783,0.0
"DM-9925",False,"train",0.14749613404273987,0.0,0.15418539941310883,0.0,0.6912727952003479
"DM-7347",False,"train",0.2291412204504013,0.014473707415163517,0.014380674809217453,0.7275664806365967,0.014437966048717499
"DM-780",False,"train",0.892873227596283,0.0,0.0,0.09095768630504608,0.0
"DM-444",False,"train",0.02978588454425335,0.028896184638142586,0.8828877806663513,0.029382767155766487,0.02904740534722805
"DM-13687",False,"train",0.0,0.0,0.07717545330524445,0.0,0.913227915763855
"DM-7762",True,"train",0.9828876256942749,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.13218411803245544,0.8465597629547119,0.0
"DM-7053",False,"train",0.7031092643737793,0.28957685828208923,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.3185047209262848,0.0,0.6658248901367188
"DM-7591",False,"train",0.2414572685956955,0.01675640232861042,0.01695207878947258,0.7076708078384399,0.017163479700684547
"DM-13045",True,"train",0.9695044159889221,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.168087899684906,0.06207429990172386,0.7528452277183533,0.0
"DM-8465",False,"train",0.04027572274208069,0.04003855213522911,0.040020253509283066,0.8394981026649475,0.04016729071736336
"DM-3946",False,"train",0.8376412987709045,0.04043639078736305,0.04038311913609505,0.040596071630716324,0.04094311222434044
"DM-10156",False,"train",0.0,0.14631305634975433,0.0,0.0,0.8390366435050964
"DM-11894",False,"train",0.012632165104150772,0.012616741470992565,0.0125917112454772,0.9494625926017761,0.012696838937699795
"DM-14468",False,"train",0.9271473288536072,0.0,0.0,0.0,0.05246806517243385
"DM-4500",False,"train",0.04012438282370567,0.04026161506772041,0.6249251365661621,0.04031866416335106,0.25437018275260925
"DM-12993",False,"train",0.16800332069396973,0.011290954425930977,0.7979565262794495,0.01130268070846796,0.011446574702858925
"DM-15249",False,"train",0.9706639051437378,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.5074734091758728,0.4901353418827057,0.0,0.0
"DM-6289",True,"train",0.01092959102243185,0.010899878107011318,0.010989929549396038,0.010806296020746231,0.9563742876052856
"DM-1953",False,"train",0.5351385474205017,0.0,0.06845962256193161,0.20232445001602173,0.19056497514247894
"DM-6307",False,"train",0.015542961657047272,0.015415272675454617,0.015506683848798275,0.93790602684021,0.015629097819328308
"DM-2258",False,"train",0.36409011483192444,0.0,0.18109369277954102,0.11238989979028702,0.33615824580192566
"DM-3555",False,"train",0.0,0.0,0.9613481163978577,0.0,0.0
"DM-17917",False,"train",0.7856934070587158,0.0,0.0,0.0,0.19931723177433014
"DM-10884",False,"train",0.8838090896606445,0.029403945431113243,0.0288574006408453,0.02886519767343998,0.029064375907182693
"DM-2976",False,"train",0.02957223169505596,0.030341168865561485,0.880287230014801,0.029794761911034584,0.030004633590579033
"DM-658",True,"train",0.0,0.0,0.0,0.9703166484832764,0.0
"DM-5931",False,"train",0.6793591380119324,0.0,0.0,0.0,0.3009129464626312
"DM-195",False,"train",0.2811735272407532,0.0,0.0,0.7134238481521606,0.0
"DM-3619",False,"train",0.0184798501431942,0.018337830901145935,0.9264992475509644,0.01827092096209526,0.018412170931696892
"DM-11289",False,"train",0.10689635574817657,0.8088729977607727,0.07555640488862991,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.9737488031387329
"DM-14647",False,"train",0.3018161356449127,0.6842299103736877,0.0,0.0,0.0
"DM-17664",False,"train",0.014659020118415356,0.014366457238793373,0.01437564566731453,0.9421860575675964,0.014412827789783478
"DM-2754",True,"train",0.8313149809837341,0.14302565157413483,0.0,0.0,0.0
"DM-13205",True,"train",0.3250473737716675,0.6239131093025208,0.017005763947963715,0.017101608216762543,0.01693214848637581
"DM-9007",False,"train",0.01220819540321827,0.4135197103023529,0.011972010135650635,0.5500783324241638,0.012221761979162693
"DM-5320",False,"train",0.0,0.32008662819862366,0.0,0.6659529805183411,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.9767671227455139
"DM-10988",False,"train",0.35700878500938416,0.0,0.0,0.3858805298805237,0.2524740397930145
"DM-5026",False,"train",0.30019161105155945,0.3208205997943878,0.37124255299568176,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.9610314965248108
"DM-6566",False,"train",0.9252002239227295,0.018707958981394768,0.018921097740530968,0.018572457134723663,0.01859823614358902
"DM-1766",True,"train",0.0,0.0,0.9682981371879578,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.22160372138023376,0.0,0.7566133141517639
"DM-17022",True,"train",0.012799868360161781,0.012724712491035461,0.012626596726477146,0.012699536047875881,0.9491493105888367
"DM-5363",True,"train",0.0,0.0,0.9611967206001282,0.0,0.0
"DM-3398",False,"train",0.0,0.8921207189559937,0.10448120534420013,0.0,0.0
"DM-14669",True,"train",0.0,0.5568612217903137,0.0,0.4277605414390564,0.0
"DM-5446",False,"train",0.956579864025116,0.011011341586709023,0.010866709053516388,0.010762921534478664,0.010779224336147308
"DM-7451",False,"train",0.07425761967897415,0.0,0.0,0.902239978313446,0.0
"DM-7022",False,"train",0.0,0.7430140376091003,0.0,0.238231360912323,0.0
"DM-15812",False,"train",0.04073420912027359,0.6866774559020996,0.19121918082237244,0.04044746235013008,0.04092171788215637
"DM-13566",False,"train",0.02881401963531971,0.029002200812101364,0.4181801974773407,0.4942428469657898,0.029760699719190598
"DM-5833",False,"train",0.8576778769493103,0.016790056601166725,0.09143568575382233,0.017227420583367348,0.016868900507688522
"DM-1627",True,"train",0.8374817967414856,0.04062328860163689,0.041142333298921585,0.04060528054833412,0.04014727100729942
"DM-13082",False,"train",0.4626550078392029,0.5002809762954712,0.012342303059995174,0.012412195093929768,0.012309469282627106
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.971799373626709
"DM-12112",False,"train",0.03690342232584953,0.27886509895324707,0.0,0.13719314336776733,0.5409436225891113
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.9822838306427002
"DM-5931",False,"train",0.6793591380119324,0.0,0.0,0.0,0.3009129464626312
"DM-4867",False,"train",0.0,0.0,0.914010226726532,0.06404966861009598,0.0
"DM-6247",False,"train",0.010903313755989075,0.01062080543488264,0.010637008585035801,0.957125723361969,0.01071311254054308
"DM-8752",False,"train",0.025700023397803307,0.02523411624133587,0.02690155990421772,0.37366870045661926,0.5484955906867981
"DM-11389",False,"train",0.9708588123321533,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.9377893805503845,0.015442287549376488,0.015556874684989452,0.015619512647390366,0.015591957606375217
"DM-7690",False,"train",0.0,0.0,0.0,0.9822524189949036,0.0
"DM-15152",False,"train",0.4696747958660126,0.11222367733716965,0.0,0.4135999083518982,0.0
"DM-9400",False,"train",0.9779567718505859,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.5196422934532166,0.02947298437356949,0.029344353824853897,0.2599457800388336,0.16159458458423615
"DM-14647",False,"train",0.3018161356449127,0.6842299103736877,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.9821757674217224,0.0
"DM-5922",False,"train",0.17508603632450104,0.0472489632666111,0.11605451256036758,0.5726598501205444,0.08895068615674973
"DM-12304",False,"train",0.29642677307128906,0.0,0.4813615083694458,0.21813569962978363,0.0
"DM-14533",False,"train",0.010284286923706532,0.24802695214748383,0.010167940519750118,0.010306227952241898,0.7212145924568176
"DM-7563",False,"train",0.0,0.0,0.0,0.9785338044166565,0.0
"DM-3192",False,"train",0.38048842549324036,0.0,0.382708877325058,0.0,0.22639718651771545
"DM-17217",True,"train",0.9182034730911255,0.020269891247153282,0.020749704912304878,0.020368041470646858,0.020408885553479195
"DM-860",True,"train",0.026087753474712372,0.025836944580078125,0.8967629671096802,0.025873973965644836,0.025438379496335983
"DM-7271",False,"train",0.9736534953117371,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.9545828700065613,0.011354013346135616,0.011218591593205929,0.01124733965843916,0.01159717794507742
"DM-1514",False,"train",0.7744581699371338,0.19892673194408417,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.7640137076377869,0.21909411251544952
"DM-17664",False,"train",0.014659020118415356,0.014366457238793373,0.01437564566731453,0.9421860575675964,0.014412827789783478
"DM-8521",False,"train",0.4697769582271576,0.0,0.0,0.5025385022163391,0.0
"DM-10516",False,"train",0.2551659047603607,0.0,0.7400593757629395,0.0,0.0
"DM-3490",False,"train",0.47210532426834106,0.08597467094659805,0.0,0.3495931327342987,0.0862763449549675
"DM-1349",True,"train",0.012856341898441315,0.013323485851287842,0.012958995997905731,0.012922368943691254,0.9479387998580933
"DM-7498",True,"train",0.9418603181838989,0.014543567784130573,0.0145323621109128,0.014561274088919163,0.014502530917525291
"DM-7969",False,"train",0.9394879937171936,0.0,0.0,0.04513431712985039,0.0
"DM-5506",False,"train",0.01363846380263567,0.013414019718766212,0.013737293891608715,0.013587052002549171,0.9456231594085693
"DM-15588",True,"train",0.0,0.8886221051216125,0.0,0.0,0.08199626952409744
"DM-7504",False,"train",0.4548226594924927,0.020336724817752838,0.0,0.0,0.5140083432197571
"DM-10942",False,"train",0.14341633021831512,0.0,0.0,0.0,0.8427011370658875
"DM-18344",False,"train",0.0,0.0,0.0,0.9765875339508057,0.0
"DM-6249",False,"train",0.015553741715848446,0.015496309846639633,0.015702104195952415,0.015669066458940506,0.9375787973403931
"DM-1766",True,"train",0.0,0.0,0.9682981371879578,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.4707024395465851,0.5156640410423279
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.9686756134033203
"DM-11377",False,"train",0.0,0.0,0.4540039598941803,0.2835855484008789,0.25286418199539185
"DM-2189",False,"train",0.8381655216217041,0.04036467894911766,0.04023699462413788,0.040689222514629364,0.04054354876279831
"DM-7995",False,"train",0.9672414064407349,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.2148066610097885,0.0,0.08568622916936874,0.689490556716919
"DM-6816",False,"train",0.010223910212516785,0.9590048789978027,0.010141936130821705,0.010372016578912735,0.010257265530526638
"DM-3384",False,"train",0.5728462338447571,0.2788026034832001,0.0,0.0,0.1383184790611267
"DM-1533",True,"train",0.025617409497499466,0.025887442752718925,0.02569287270307541,0.8973502516746521,0.025452036410570145
"DM-13797",True,"train",0.4465061128139496,0.0,0.0,0.0,0.5360422134399414
"DM-11971",False,"train",0.0,0.9909740090370178,0.0,0.0,0.0
"DM-9384",False,"train",0.13425025343894958,0.7256019115447998,0.0,0.13091371953487396,0.0
"DM-17970",False,"train",0.9456091523170471,0.01354692317545414,0.01359731424599886,0.013579144142568111,0.01366744376718998
"DM-12667",False,"train",0.0,0.0,0.0,0.9811638593673706,0.0
"DM-6815",False,"train",0.0,0.7233335375785828,0.0,0.2700728178024292,0.0
"DM-10102",False,"train",0.0,0.0,0.8291332125663757,0.15920941531658173,0.0
"DM-17847",False,"train",0.0,0.0,0.06173736974596977,0.21826519072055817,0.7161430716514587
"DM-2299",True,"train",0.0,0.0,0.9740595817565918,0.0,0.0
"DM-14552",False,"train",0.0,0.8980202078819275,0.0,0.0,0.09403882920742035
"DM-7490",True,"train",0.01023193821310997,0.010100184939801693,0.010135376825928688,0.8302701711654663,0.13926228880882263
"DM-12030",False,"train",0.4083654284477234,0.0,0.0,0.5011160373687744,0.08260110765695572
"DM-11096",False,"train",0.2611227333545685,0.0,0.5437771677970886,0.0,0.19267746806144714
"DM-7271",False,"train",0.9736534953117371,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.9785513877868652,0.0,0.0,0.0
"DM-2421",False,"train",0.16436703503131866,0.6770625114440918,0.14210370182991028,0.0,0.0
"DM-1973",False,"train",0.02929791435599327,0.02875920571386814,0.2849408984184265,0.6277936100959778,0.029208339750766754
"DM-9112",True,"train",0.07009783387184143,0.0,0.053345635533332825,0.7715550661087036,0.10275282710790634
"DM-5800",False,"train",0.3552559018135071,0.0,0.6158741116523743,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.07469901442527771,0.0,0.9047567844390869
"DM-14932",True,"train",0.9488798975944519,0.0,0.0,0.0,0.04518997296690941
"DM-8264",False,"train",0.0,0.0,0.0,0.9771941304206848,0.0
"DM-7304",False,"train",0.7934470176696777,0.0544247180223465,0.05116945877671242,0.05045079439878464,0.0505080372095108
"DM-16135",False,"train",0.2769981622695923,0.010771558620035648,0.6907418966293335,0.010711491107940674,0.01077687181532383
"DM-1675",False,"train",0.05142688378691673,0.7915821075439453,0.051178090274333954,0.05463124439120293,0.051181674003601074
"DM-13813",False,"train",0.15695691108703613,0.7888498306274414,0.0,0.048103444278240204,0.0
"DM-10429",False,"train",0.26524868607521057,0.0,0.0,0.0,0.7207295894622803
"DM-4491",False,"train",0.033419713377952576,0.03349308297038078,0.8661534786224365,0.03351539373397827,0.03341829404234886
"DM-14472",False,"train",0.9489043354988098,0.01275891624391079,0.012686342932283878,0.01273578591644764,0.012914652936160564
"DM-6821",False,"train",0.025267820805311203,0.025654498487710953,0.025309782475233078,0.898369312286377,0.025398539379239082
"DM-9186",True,"train",0.09544841200113297,0.2947693169116974,0.0,0.5960964560508728,0.0
