"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14063",True,"train",0.0,0.0,0.9767023324966431,0.0,0.0
"DM-8990",False,"train",0.0,0.6763400435447693,0.0,0.0,0.31774553656578064
"DM-17371",False,"train",0.0,0.0,0.9766654372215271,0.0,0.0
"DM-7147",False,"train",0.0,0.1730668991804123,0.0,0.5870905518531799,0.2379559725522995
"DM-6905",False,"train",0.945088803768158,0.01356673426926136,0.013738173060119152,0.013828284107148647,0.013778037391602993
"DM-9303",False,"train",0.0,0.0,0.10044123977422714,0.06426321715116501,0.8329839706420898
"DM-15809",False,"train",0.0,0.0,0.0,0.6115898489952087,0.3665548264980316
"DM-12052",False,"train",0.0,0.0,0.1114308163523674,0.12494143098592758,0.7523139119148254
"DM-13557",False,"train",0.0,0.0,0.47561460733413696,0.2535654306411743,0.25505849719047546
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.9643611907958984
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.9867814779281616
"DM-11516",False,"train",0.0,0.0,0.38932856917381287,0.4413166642189026,0.1591782420873642
"DM-15678",False,"train",0.5611671805381775,0.014441887848079205,0.3951190710067749,0.014636046253144741,0.0146358422935009
"DM-7744",False,"train",0.0,0.0,0.7279371619224548,0.14613714814186096,0.11567171663045883
"DM-6249",False,"train",0.015677839517593384,0.015508039854466915,0.9375625252723694,0.015541107393801212,0.015710461884737015
"DM-6904",False,"train",0.0,0.0,0.13956639170646667,0.8473916053771973,0.0
"DM-17289",False,"train",0.8368809223175049,0.04069441184401512,0.04097665846347809,0.04053601622581482,0.04091194272041321
"DM-8095",False,"train",0.8708094358444214,0.11953838914632797,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.9746040105819702
"DM-7417",False,"train",0.21318477392196655,0.02284340187907219,0.09419845044612885,0.022916950285434723,0.6468564867973328
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.9907345175743103
"DM-14539",False,"train",0.0,0.14679963886737823,0.0,0.0,0.8413168787956238
"DM-5868",False,"train",0.3096940219402313,0.0,0.6682792901992798,0.0,0.0
"DM-11971",False,"train",0.35566335916519165,0.2691686153411865,0.3706142008304596,0.0,0.0
"DM-13833",False,"train",0.0,0.07639253884553909,0.8945176601409912,0.0,0.0
"DM-14618",False,"train",0.01022074744105339,0.27586132287979126,0.010266481898725033,0.010235896334052086,0.6934155225753784
"DM-14306",False,"train",0.0,0.0,0.15049558877944946,0.8228058815002441,0.0
"DM-15545",True,"train",0.011922946199774742,0.011943625286221504,0.012128541246056557,0.011947259306907654,0.9520576000213623
"DM-7591",False,"train",0.9324279427528381,0.016792938113212585,0.017028402537107468,0.016868876293301582,0.016881849616765976
"DM-12406",False,"train",0.022322656586766243,0.6382632851600647,0.023138228803873062,0.2935841679573059,0.022691605612635612
"DM-241",False,"train",0.0,0.0,0.0,0.26618510484695435,0.7241263389587402
"DM-1811",False,"train",0.013795191422104836,0.01348908431828022,0.0137284304946661,0.01355801522731781,0.9454293251037598
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.9738181233406067
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.9708541631698608
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.9725034832954407
"DM-6941",False,"train",0.013588647358119488,0.1311691254377365,0.8282454609870911,0.013475905172526836,0.01352087315171957
"DM-8122",False,"train",0.0,0.44615912437438965,0.5430629253387451,0.0,0.0
"DM-1809",False,"train",0.02537016198039055,0.02544594183564186,0.8967012763023376,0.02526772767305374,0.027214856818318367
"DM-15615",False,"train",0.0,0.5292536616325378,0.0,0.4568413496017456,0.0
"DM-15116",False,"train",0.06683913618326187,0.06680908799171448,0.06687630712985992,0.7326650023460388,0.0668104887008667
"DM-5776",False,"train",0.0,0.8109250664710999,0.0,0.18237769603729248,0.0
"DM-6830",False,"train",0.0,0.0,0.96303790807724,0.03158049285411835,0.0
"DM-2551",False,"train",0.0,0.8645828366279602,0.0,0.0,0.11553539335727692
"DM-6050",True,"train",0.0,0.0,0.0,0.9342353343963623,0.0611373670399189
"DM-4295",False,"train",0.05508218705654144,0.0,0.9206106662750244,0.0,0.0
"DM-6253",False,"train",0.01680128276348114,0.016859466210007668,0.017076723277568817,0.9321792125701904,0.017083359882235527
"DM-2387",False,"train",0.020681722089648247,0.24968738853931427,0.6883988380432129,0.020462987944483757,0.020769059658050537
"DM-7808",False,"train",0.9138181805610657,0.0,0.0,0.0,0.07226724922657013
"DM-7271",False,"train",0.0,0.8432247042655945,0.0,0.0,0.13700580596923828
"DM-7803",False,"train",0.01126256212592125,0.011390347965061665,0.9545741081237793,0.011390096507966518,0.011382941156625748
"DM-12615",False,"train",0.6557251214981079,0.0,0.0,0.0,0.33172428607940674
"DM-5502",False,"train",0.0,0.0,0.4593569338321686,0.0,0.5224560499191284
"DM-2699",True,"train",0.22128017246723175,0.0,0.0,0.6886119842529297,0.08504017442464828
"DM-9965",False,"train",0.0,0.0,0.9625226855278015,0.0,0.0
"DM-17148",False,"train",0.0,0.7450628280639648,0.08076521009206772,0.0,0.16096217930316925
"DM-5400",False,"train",0.012044713832437992,0.01196205522865057,0.01208551600575447,0.9517567157745361,0.012150926515460014
"DM-444",False,"train",0.21642374992370605,0.029123062267899513,0.6949019432067871,0.03012971766293049,0.029421523213386536
"DM-4225",False,"train",0.0,0.22266897559165955,0.74791419506073,0.0,0.0
"DM-8460",True,"train",0.04009155184030533,0.040179915726184845,0.04006476327776909,0.04007269814610481,0.8395910263061523
"DM-13837",False,"train",0.025611532852053642,0.025479910895228386,0.02543722838163376,0.025541549548506737,0.8979297876358032
"DM-23",False,"train",0.03387415409088135,0.8648144006729126,0.033713508397340775,0.03369976580142975,0.03389811888337135
"DM-13612",False,"train",0.0,0.0,0.4950925409793854,0.0,0.4864342212677002
"DM-13402",False,"train",0.9696710109710693,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.4859125018119812,0.2862411439418793,0.016869137063622475,0.016850361600518227,0.19412685930728912
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.9825334548950195
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.9611047506332397
"DM-9100",False,"train",0.0,0.2680853009223938,0.07392507046461105,0.0,0.6423965692520142
"DM-1893",False,"train",0.02019597589969635,0.020252851769328117,0.9185563325881958,0.020628519356250763,0.020366301760077477
"DM-13487",False,"train",0.5127361416816711,0.0509561263024807,0.05052439123392105,0.05171911418437958,0.334064245223999
"DM-11738",False,"train",0.9657888412475586,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.9750555753707886
"DM-13896",False,"train",0.0,0.627643883228302,0.3476758301258087,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.8865770101547241,0.09577208012342453,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.9846581220626831
"DM-5019",False,"train",0.013610412366688251,0.0135064497590065,0.013747608289122581,0.013891794718801975,0.9452437162399292
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.9771789312362671
"DM-8390",False,"train",0.0,0.8973231911659241,0.0,0.0,0.08928625285625458
"DM-17338",False,"train",0.015335642732679844,0.014905039221048355,0.3698521852493286,0.5851946473121643,0.014712516218423843
"DM-15757",False,"train",0.31015634536743164,0.0,0.20787617564201355,0.0,0.4769041836261749
"DM-5695",False,"train",0.0,0.5908340811729431,0.2762170135974884,0.0,0.124088816344738
"DM-222",False,"train",0.029380634427070618,0.02909371629357338,0.029066575691103935,0.02908090315759182,0.8833782076835632
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.9861881732940674
"DM-10482",False,"train",0.37764281034469604,0.5985129475593567,0.0,0.0,0.0
"DM-11025",False,"train",0.9168863296508789,0.010723891668021679,0.010670434683561325,0.010642681270837784,0.05107666924595833
"DM-8514",False,"train",0.020971376448869705,0.02068057842552662,0.020571677014231682,0.02075008675456047,0.9170262813568115
"DM-15571",False,"train",0.0,0.0,0.5799159407615662,0.1885846108198166,0.22170305252075195
"DM-17031",False,"train",0.6112502217292786,0.0,0.0,0.0,0.3801603615283966
"DM-5550",False,"train",0.04012180119752884,0.04013543203473091,0.8392984867095947,0.040212053805589676,0.04023220017552376
"DM-15787",False,"train",0.028651248663663864,0.028916597366333008,0.7183316946029663,0.1951935589313507,0.02890688367187977
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.9799745678901672
"DM-15865",False,"train",0.47486239671707153,0.01458632480353117,0.014654514379799366,0.014659805223345757,0.48123693466186523
"DM-1917",False,"train",0.5886701345443726,0.010711549781262875,0.010651900433003902,0.010825748555362225,0.37914061546325684
"DM-4145",True,"train",0.0,0.3839278817176819,0.0,0.6034850478172302,0.0
"DM-10374",False,"train",0.0,0.0,0.9608865976333618,0.0,0.0
"DM-4485",True,"train",0.0335022509098053,0.0335022397339344,0.03344343602657318,0.6831505298614502,0.2164015918970108
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.9704470038414001
"DM-1710",False,"train",0.0,0.3272397220134735,0.0,0.0,0.6641812324523926
"DM-9087",False,"train",0.01347124483436346,0.01347212865948677,0.013398060575127602,0.01350640133023262,0.9461521506309509
"DM-8752",False,"train",0.3064349293708801,0.025339065119624138,0.3923807144165039,0.25033828616142273,0.025506991893053055
"DM-14075",False,"train",0.0,0.0,0.0,0.9819478988647461,0.0
"DM-14690",False,"train",0.0,0.0,0.022339029237627983,0.918338418006897,0.05598437413573265
"DM-15246",True,"train",0.014375516213476658,0.1590416580438614,0.01451314240694046,0.01445725467056036,0.7976124286651611
"DM-7223",False,"train",0.010893624275922775,0.010955166071653366,0.3700665831565857,0.010871917940676212,0.5972126722335815
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.9810447692871094
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.9774544835090637
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.9799320697784424
"DM-3619",False,"train",0.01885395497083664,0.018498986959457397,0.018435252830386162,0.925652265548706,0.018559575080871582
"DM-14472",False,"train",0.012695331126451492,0.4364663362503052,0.012925646267831326,0.01276372279971838,0.5251489877700806
"DM-6980",False,"train",0.025373509153723717,0.025194387882947922,0.025141516700387,0.1516759693622589,0.772614598274231
"DM-11615",False,"train",0.0,0.0,0.30690914392471313,0.0,0.668502688407898
"DM-15705",False,"train",0.011931706219911575,0.011971811763942242,0.012083218432962894,0.012047898955643177,0.9519653916358948
"DM-3633",False,"train",0.0,0.04685456305742264,0.06587176024913788,0.29795295000076294,0.5871719121932983
"DM-26",False,"train",0.020466439425945282,0.0201893113553524,0.020228220149874687,0.020209012553095818,0.9189069867134094
"DM-3705",False,"train",0.03458435460925102,0.14916393160820007,0.0,0.0,0.808490514755249
"DM-8226",False,"train",0.0,0.30904558300971985,0.0,0.6731767058372498,0.0
"DM-7562",False,"train",0.0,0.09734542667865753,0.7860875129699707,0.10806035995483398,0.0
"DM-8019",False,"train",0.0,0.48193496465682983,0.0,0.22047273814678192,0.28548359870910645
"DM-7176",False,"train",0.011274188756942749,0.011229733005166054,0.011267261579632759,0.01130168791860342,0.9549271464347839
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.9796625375747681
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.973497211933136
"DM-17310",True,"train",0.0,0.0,0.5141430497169495,0.0,0.4653867781162262
"DM-6244",False,"train",0.0,0.0,0.8769987225532532,0.0,0.10300219058990479
"DM-14704",False,"train",0.6508738398551941,0.05541127175092697,0.0,0.0,0.2774357795715332
"DM-11957",True,"train",0.0,0.0,0.09487763792276382,0.6193130016326904,0.2749722898006439
"DM-8808",False,"train",0.0,0.0,0.31575778126716614,0.0,0.6577083468437195
"DM-10977",False,"train",0.9515385031700134,0.011947686783969402,0.012285242788493633,0.012057950720191002,0.012170597910881042
"DM-11550",True,"train",0.5670641660690308,0.010277948342263699,0.010174519382417202,0.010173667222261429,0.40230974555015564
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.9704470038414001
"DM-4253",False,"train",0.011918064206838608,0.011848870664834976,0.9524051547050476,0.011939924210309982,0.011888029985129833
"DM-11604",False,"train",0.0,0.0,0.0,0.08845898509025574,0.8823650479316711
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.9898052215576172
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.9789292216300964
"DM-17726",False,"train",0.0,0.4204055070877075,0.0,0.0,0.5505180954933167
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.9746040105819702
"DM-7123",False,"train",0.6599681377410889,0.011991940438747406,0.3039335310459137,0.012005186639726162,0.012101197615265846
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.989446222782135
"DM-11578",False,"train",0.0,0.7598258852958679,0.0,0.21555928885936737,0.0
"DM-3261",True,"train",0.39231544733047485,0.02567191608250141,0.025441650301218033,0.5308758020401001,0.025695165619254112
"DM-9050",False,"train",0.0,0.0,0.47521987557411194,0.27682000398635864,0.2416730672121048
"DM-15910",False,"train",0.2988637089729309,0.0,0.0,0.0,0.6753556132316589
"DM-9440",False,"train",0.015929315239191055,0.015641944482922554,0.015526306815445423,0.015576234087347984,0.937326192855835
"DM-433",False,"train",0.015595551580190659,0.015515066683292389,0.9375500679016113,0.01564992405474186,0.01568935625255108
"DM-5452",False,"train",0.0,0.0,0.9631121158599854,0.0,0.0
"DM-10396",False,"train",0.40631088614463806,0.010804040357470512,0.5612553954124451,0.01070740818977356,0.010922295041382313
"DM-9925",False,"train",0.0,0.7320581078529358,0.0,0.0,0.25735947489738464
"DM-1055",False,"train",0.549376904964447,0.0,0.0,0.0,0.43931490182876587
"DM-12068",False,"train",0.012133399955928326,0.012168249115347862,0.640566885471344,0.012170108035206795,0.3229614198207855
"DM-12973",False,"train",0.015684841200709343,0.01584169641137123,0.015621155500411987,0.1562926024198532,0.796559751033783
"DM-10142",False,"train",0.012716972269117832,0.01280808076262474,0.01271669939160347,0.013141614384949207,0.948616623878479
"DM-546",True,"train",0.0,0.7034740447998047,0.0,0.0,0.29469457268714905
"DM-10396",False,"train",0.40631088614463806,0.010804040357470512,0.5612553954124451,0.01070740818977356,0.010922295041382313
"DM-18542",False,"train",0.018291667103767395,0.01830795779824257,0.926684558391571,0.01832098886370659,0.018394868820905685
"DM-17687",False,"train",0.05092770233750343,0.05041612312197685,0.052335888147354126,0.7956976294517517,0.050622642040252686
"DM-9316",True,"train",0.0,0.35495316982269287,0.5527220964431763,0.07861725986003876,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.9773250818252563
"DM-9954",True,"train",0.0,0.2320636659860611,0.6642975807189941,0.0,0.09718010574579239
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.9647223353385925
"DM-8004",False,"train",0.0,0.9970349669456482,0.0,0.0,0.0
"DM-10237",False,"train",0.011137910187244415,0.010963273234665394,0.010931133292615414,0.4333862364292145,0.5335814952850342
"DM-15368",False,"train",0.0,0.0,0.4124554991722107,0.41223931312561035,0.16442134976387024
"DM-10332",True,"train",0.0,0.0,0.0,0.9868854284286499,0.0
"DM-11556",False,"train",0.8913402557373047,0.0,0.0,0.09601297229528427,0.0
"DM-18589",False,"train",0.0,0.27110064029693604,0.5329516530036926,0.0,0.18905533850193024
"DM-7432",False,"train",0.6709828972816467,0.016950897872447968,0.2777262330055237,0.017016533762216568,0.017323415726423264
"DM-13054",True,"train",0.0,0.0,0.0,0.23387517035007477,0.7508543133735657
"DM-13450",False,"train",0.46600577235221863,0.0,0.0,0.0,0.5072917342185974
"DM-1017",False,"train",0.0,0.5843166708946228,0.0,0.0,0.40067678689956665
"DM-9916",False,"train",0.0,0.0,0.8865770101547241,0.09577208012342453,0.0
"DM-5833",False,"train",0.9322591423988342,0.016778726130723953,0.017110224813222885,0.016832668334245682,0.017019197344779968
"DM-4939",False,"train",0.3330535292625427,0.013465333729982376,0.25409379601478577,0.3855338394641876,0.013853481039404869
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.9687278866767883
"DM-17726",False,"train",0.0,0.4204055070877075,0.0,0.0,0.5505180954933167
"DM-13315",False,"train",0.013490541838109493,0.01344437524676323,0.0135741475969553,0.18719521164894104,0.7722957730293274
"DM-16246",True,"train",0.0,0.9922815561294556,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.17042817175388336,0.7031591534614563,0.10859405249357224
"DM-10274",False,"train",0.0,0.4363572597503662,0.0,0.0,0.5521319508552551
"DM-17020",False,"train",0.0,0.0,0.696342408657074,0.0,0.2844221293926239
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.9810063242912292
"DM-14139",False,"train",0.9624269604682922,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.015684787184000015,0.016356512904167175,0.015611979179084301,0.7411049604415894,0.21124182641506195
"DM-17986",False,"train",0.02869131974875927,0.02881726250052452,0.3693425953388214,0.028690019622445107,0.54445880651474
"DM-2977",False,"train",0.0,0.0,0.0,0.8439739346504211,0.13617728650569916
"DM-14472",False,"train",0.012695331126451492,0.4364663362503052,0.012925646267831326,0.01276372279971838,0.5251489877700806
"DM-9201",False,"train",0.028750691562891006,0.02920570969581604,0.8844749331474304,0.028731420636177063,0.028837235644459724
"DM-9515",False,"train",0.03347061201930046,0.03348717838525772,0.8662420511245728,0.03341152146458626,0.033388640731573105
"DM-18127",False,"train",0.0,0.0,0.14274369180202484,0.0,0.8419828414916992
"DM-10875",True,"train",0.03364161029458046,0.03348580747842789,0.8659707903862,0.03344842046499252,0.03345337510108948
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.9696727395057678
"DM-18483",False,"train",0.02866477146744728,0.028674745932221413,0.24843615293502808,0.028668228536844254,0.6655561327934265
"DM-6147",False,"train",0.0,0.1424919068813324,0.6499860882759094,0.19801360368728638,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.9629407525062561
"DM-14673",False,"train",0.0,0.0,0.0,0.9754704833030701,0.0
"DM-1580",False,"train",0.3404613137245178,0.0,0.0,0.0,0.6419801115989685
"DM-17186",False,"train",0.010704928077757359,0.010874394327402115,0.9569046497344971,0.01066791731864214,0.01084806490689516
"DM-2938",False,"train",0.0,0.0,0.7285737991333008,0.0,0.2508164942264557
"DM-10374",False,"train",0.0,0.0,0.9608865976333618,0.0,0.0
"DM-4995",False,"train",0.01682019606232643,0.01688079908490181,0.016860105097293854,0.01695272885262966,0.9324861764907837
"DM-11905",False,"train",0.0,0.0,0.15886148810386658,0.5161278247833252,0.3179488480091095
"DM-16606",False,"train",0.0,0.0,0.5455467700958252,0.0,0.4495540261268616
"DM-11170",False,"train",0.028731493279337883,0.028657419607043266,0.8851808905601501,0.02870902791619301,0.02872120589017868
"DM-10962",False,"train",0.0,0.3507881462574005,0.6383629441261292,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.40919435024261475,0.5796039700508118
"DM-18363",False,"train",0.010354554280638695,0.6247007846832275,0.010186039842665195,0.010201110504567623,0.3445574641227722
"DM-1927",True,"train",0.02276909537613392,0.02395816333591938,0.02305581606924534,0.022600607946515083,0.907616376876831
"DM-16338",False,"train",0.010090767405927181,0.01006962452083826,0.010108700022101402,0.9595043063163757,0.01022652629762888
"DM-1547",False,"train",0.020457955077290535,0.9172437787055969,0.02098745107650757,0.020442336797714233,0.0208684541285038
"DM-17506",False,"train",0.32450082898139954,0.0,0.5133651494979858,0.0,0.15473796427249908
"DM-11542",False,"train",0.0,0.0,0.06937111169099808,0.0,0.9208680987358093
"DM-14018",True,"train",0.0,0.0,0.0,0.9085679650306702,0.08059205859899521
"DM-4836",True,"train",0.0,0.0,0.8364925384521484,0.1538156270980835,0.0
"DM-1962",True,"train",0.022584538906812668,0.022514140233397484,0.023125309497117996,0.9091269969940186,0.022648995742201805
"DM-4882",True,"train",0.0,0.5466078519821167,0.0,0.438422292470932,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.9647223353385925
"DM-4157",True,"train",0.3225681185722351,0.0,0.0,0.0,0.6651195883750916
"DM-4410",True,"train",0.0,0.0,0.0,0.9800509214401245,0.0
"DM-4214",False,"train",0.0,0.0,0.7521448135375977,0.0,0.2416335791349411
"DM-7410",False,"train",0.3401702642440796,0.022411160171031952,0.5925793647766113,0.02241063117980957,0.022428585216403008
"DM-9776",False,"train",0.6254194378852844,0.014464305713772774,0.33112674951553345,0.014440325088799,0.01454917062073946
"DM-13954",False,"train",0.012593868188560009,0.012656153179705143,0.6347353458404541,0.3268444836139679,0.013170108199119568
"DM-10298",False,"train",0.5260390043258667,0.0,0.0,0.45815378427505493,0.0
"DM-5462",True,"train",0.0,0.0,0.6525816917419434,0.0,0.3348535895347595
"DM-3209",False,"train",0.0,0.0,0.0,0.3736095428466797,0.5980709791183472
"DM-5716",True,"train",0.01878730207681656,0.01901767961680889,0.01895291917026043,0.019102325662970543,0.9241397380828857
"DM-17160",False,"train",0.015878615900874138,0.015798000618815422,0.015537613071501255,0.015707530081272125,0.9370782375335693
"DM-11450",False,"train",0.0,0.0,0.7420671582221985,0.0,0.24079959094524384
"DM-14260",False,"train",0.0,0.12702305614948273,0.8452450037002563,0.0,0.0
"DM-3091",False,"train",0.9806259274482727,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.5544537901878357,0.0,0.0,0.0,0.42934441566467285
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.9673346877098083
"DM-5466",False,"train",0.0,0.0,0.379157155752182,0.0,0.6090602278709412
"DM-10041",False,"train",0.6907891631126404,0.0,0.1833099126815796,0.0,0.11422117054462433
"DM-3693",False,"train",0.0,0.0,0.16324123740196228,0.0,0.827863335609436
"DM-13712",False,"train",0.0,0.0,0.9729182720184326,0.0,0.0
"DM-7320",False,"train",0.015566214919090271,0.015514450147747993,0.015708770602941513,0.015508389100432396,0.9377021789550781
"DM-3504",False,"train",0.04007485881447792,0.04034259542822838,0.041961945593357086,0.8370674848556519,0.04055307060480118
"DM-13710",False,"train",0.016931427642703056,0.3973121643066406,0.5516771078109741,0.017100738361477852,0.01697852462530136
"DM-16286",False,"train",0.7134804129600525,0.0,0.0,0.0,0.2739948034286499
"DM-14490",False,"train",0.5443177819252014,0.011996513232588768,0.41968339681625366,0.011920266784727573,0.012082009576261044
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.9744567275047302
"DM-13807",False,"train",0.5214848518371582,0.01352718286216259,0.1417936384677887,0.013732331804931164,0.3094619810581207
"DM-17564",True,"train",0.03084586188197136,0.0,0.04277029633522034,0.11753992736339569,0.8049350380897522
"DM-7767",False,"train",0.020141806453466415,0.020233450457453728,0.020187215879559517,0.02041846327483654,0.9190190434455872
"DM-18839",False,"train",0.04514919966459274,0.0,0.0,0.0,0.9448971152305603
"DM-1298",False,"train",0.010238190181553364,0.010183192789554596,0.010334969498217106,0.010210012085735798,0.9590336680412292
"DM-7969",False,"train",0.0,0.0,0.0,0.9796813130378723,0.0
"DM-9869",False,"train",0.01837243139743805,0.018338199704885483,0.01837373711168766,0.018404372036457062,0.9265112280845642
"DM-9194",True,"train",0.0,0.0,0.27329400181770325,0.0,0.7029440402984619
"DM-16286",False,"train",0.7134804129600525,0.0,0.0,0.0,0.2739948034286499
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.9772664308547974
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.9836817383766174
"DM-15201",False,"train",0.9799163937568665,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.010090767405927181,0.01006962452083826,0.010108700022101402,0.9595043063163757,0.01022652629762888
"DM-12157",False,"train",0.012853267602622509,0.012953546829521656,0.8992695212364197,0.062178581953048706,0.012745088897645473
"DM-17943",False,"train",0.01693766564130783,0.0168470349162817,0.7244439125061035,0.22472146153450012,0.017049912363290787
"DM-6717",False,"train",0.025354910641908646,0.8985850811004639,0.02554328925907612,0.02518726885318756,0.025329414755105972
"DM-11795",False,"train",0.0206765104085207,0.15581579506397247,0.020457325503230095,0.02040667086839676,0.782643735408783
"DM-1428",False,"train",0.1823805868625641,0.7147871255874634,0.03389580175280571,0.03415527194738388,0.034781213849782944
"DM-12406",False,"train",0.022322656586766243,0.6382632851600647,0.023138228803873062,0.2935841679573059,0.022691605612635612
"DM-14168",False,"train",0.0,0.1863214671611786,0.0,0.799410343170166,0.0
"DM-1792",False,"train",0.013651834800839424,0.6171205043792725,0.013875613920390606,0.013546801172196865,0.34180524945259094
"DM-1539",False,"train",0.9913668036460876,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.9725298285484314
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.979030430316925
"DM-8175",False,"train",0.44942349195480347,0.20969036221504211,0.27036359906196594,0.0,0.06551611423492432
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.9657878279685974
"DM-1041",False,"train",0.0,0.0,0.21224991977214813,0.20981132984161377,0.5725248456001282
"DM-18067",False,"train",0.0,0.0,0.0,0.978060781955719,0.0
"DM-213",True,"train",0.22143729031085968,0.0,0.0,0.0,0.7501532435417175
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.9796625375747681
"DM-18596",False,"train",0.0,0.0,0.0,0.9750710725784302,0.0
"DM-13913",False,"train",0.01025602500885725,0.13158895075321198,0.8376032710075378,0.010347504168748856,0.01020426768809557
"DM-7418",False,"train",0.20575189590454102,0.022771557793021202,0.022484472021460533,0.022776100784540176,0.7262160181999207
"DM-16312",False,"train",0.012885967269539833,0.012792294844985008,0.012693153694272041,0.4042530953884125,0.5573754906654358
"DM-4799",False,"train",0.7302518486976624,0.06743967533111572,0.0674416720867157,0.06744156032800674,0.06742524355649948
"DM-12924",True,"train",0.0,0.0,0.0,0.9893434643745422,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.9438202381134033,0.031772371381521225
"DM-3492",False,"train",0.0,0.0,0.9649134874343872,0.0,0.0
"DM-5545",False,"train",0.02885047346353531,0.028878558427095413,0.8843352794647217,0.028850514441728592,0.029085177928209305
"DM-4831",False,"train",0.0,0.0,0.0,0.17097555100917816,0.8147849440574646
"DM-18124",False,"train",0.6957895159721375,0.0137515589594841,0.013850102201104164,0.013560446910560131,0.26304832100868225
"DM-10887",False,"train",0.02873419225215912,0.02919626422226429,0.8845329880714417,0.02871520072221756,0.028821351006627083
"DM-11720",False,"train",0.0,0.0,0.3210131525993347,0.4877718389034271,0.18661946058273315
"DM-15809",False,"train",0.0,0.0,0.0,0.6115898489952087,0.3665548264980316
"DM-1029",False,"train",0.7128879427909851,0.27966418862342834,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.4181988835334778,0.0,0.5688686966896057
"DM-3894",False,"train",0.0,0.5035243630409241,0.47098302841186523,0.0,0.0
"DM-13753",True,"train",0.29993587732315063,0.010264226235449314,0.010339155793190002,0.5571368932723999,0.12232386320829391
"DM-13573",False,"train",0.0,0.0,0.34793055057525635,0.10063591599464417,0.5447771549224854
"DM-443",False,"train",0.7891436815261841,0.0,0.0,0.0,0.20493793487548828
"DM-6857",False,"train",0.032243844121694565,0.0,0.4364767372608185,0.16226422786712646,0.36437180638313293
"DM-5703",False,"train",0.08179639279842377,0.0,0.0,0.0,0.9047452211380005
"DM-1464",False,"train",0.01837168261408806,0.018288766965270042,0.9266408085823059,0.01834913343191147,0.01834961585700512
"DM-11404",False,"train",0.0,0.17147353291511536,0.8039926886558533,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.8484333157539368,0.13981059193611145,0.0
"DM-9353",False,"train",0.012728054076433182,0.012655011378228664,0.012951044365763664,0.9487643837928772,0.012901480309665203
"DM-751",False,"train",0.0,0.4390586316585541,0.0,0.0,0.5589671730995178
"DM-5198",True,"train",0.025464335456490517,0.02559315226972103,0.02552841044962406,0.5963834524154663,0.32703062891960144
