"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9840",False,"train",0.010943005792796612,0.010720542632043362,0.010704288259148598,0.09668835252523422,0.8709437847137451
"MULE-8124",False,"train",0.951740026473999,0.012099710293114185,0.012188873253762722,0.01199778076261282,0.011973626911640167
"MULE-14169",False,"train",0.015823107212781906,0.015600309707224369,0.015521529130637646,0.9374367594718933,0.015618272125720978
"MULE-10935",True,"train",0.014552641659975052,0.014487292617559433,0.014769678935408592,0.014518564566969872,0.9416718482971191
"MULE-11400",True,"train",0.015602277591824532,0.015588613227009773,0.015544785186648369,0.93755042552948,0.015713902190327644
"MULE-14889",False,"train",0.016942182555794716,0.5409920811653137,0.40833523869514465,0.016849618405103683,0.016880884766578674
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.9647199511528015
"MULE-16334",False,"train",0.01350320689380169,0.013398551382124424,0.7286497354507446,0.2309974730014801,0.013451018370687962
"MULE-14573",False,"train",0.01861131191253662,0.9263639450073242,0.018406730145215988,0.018296392634510994,0.018321596086025238
"MULE-12049",False,"train",0.9810364246368408,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.017288271337747574,0.017092250287532806,0.017063910141587257,0.9316177368164062,0.016937801614403725
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9790626764297485
"MULE-13474",False,"train",0.014342022128403187,0.014348214492201805,0.9426591992378235,0.014304189942777157,0.014346405863761902
"MULE-11062",False,"train",0.018674461171030998,0.01864917203783989,0.018760301172733307,0.9250388145446777,0.018877293914556503
"MULE-14561",True,"train",0.21329620480537415,0.0,0.0,0.0,0.7759522199630737
"MULE-9963",False,"train",0.9919820427894592,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.6274553537368774,0.0,0.3545643985271454,0.0,0.0
"MULE-10651",True,"train",0.9374887347221375,0.015567208640277386,0.015670500695705414,0.015574941411614418,0.015698613598942757
"MULE-7273",False,"train",0.821649968624115,0.0,0.16414126753807068,0.0,0.0
"MULE-11307",False,"train",0.3803861141204834,0.013605793006718159,0.013664517551660538,0.5785999894142151,0.013743608258664608
"MULE-9677",False,"train",0.020417595282197,0.020190661773085594,0.9187732338905334,0.020252764225006104,0.020365791395306587
"MULE-11507",False,"train",0.0,0.0,0.42365527153015137,0.0,0.5655874609947205
"MULE-16331",False,"train",0.20210614800453186,0.018463226035237312,0.742700457572937,0.018349431455135345,0.018380751833319664
"MULE-12480",False,"train",0.01711053028702736,0.01738443225622177,0.6021074056625366,0.017124123871326447,0.3462735116481781
"MULE-10510",False,"train",0.9760450720787048,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.5700420141220093,0.0,0.29037144780158997,0.12748119235038757,0.0
"MULE-9662",False,"train",0.01263525988906622,0.012653090991079807,0.9493933916091919,0.012625634670257568,0.012692583724856377
"MULE-7273",False,"train",0.821649968624115,0.0,0.16414126753807068,0.0,0.0
"MULE-7071",False,"train",0.010301787406206131,0.010199518874287605,0.01029884908348322,0.010165618732571602,0.959034264087677
"MULE-11706",True,"train",0.6746026873588562,0.010233932174742222,0.2949228882789612,0.010104256682097912,0.010136228986084461
"MULE-15012",False,"train",0.9521410465240479,0.011893863789737225,0.011950606480240822,0.011928840540349483,0.01208565291017294
"MULE-9897",False,"train",0.0,0.0,0.0,0.14764238893985748,0.8257439732551575
"MULE-10011",False,"train",0.2724749445915222,0.0,0.0,0.28533756732940674,0.4365561902523041
"MULE-16374",False,"train",0.9709084033966064,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.02054738625884056,0.34894487261772156,0.5899859070777893,0.020229598507285118,0.020292222499847412
"MULE-7716",False,"train",0.0,0.0,0.339831680059433,0.4291975498199463,0.21817320585250854
"MULE-14837",False,"train",0.9689386487007141,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.13187693059444427,0.8527586460113525
"MULE-9834",False,"train",0.9315255880355835,0.01748347468674183,0.016917528584599495,0.017017202451825142,0.017056267708539963
"MULE-11803",False,"train",0.010683017782866955,0.010598612017929554,0.9575401544570923,0.010570574551820755,0.010607615113258362
"MULE-10544",True,"train",0.011984733864665031,0.011885153129696846,0.9519581198692322,0.012198838405311108,0.011973163112998009
"MULE-11707",False,"train",0.03373895213007927,0.033464159816503525,0.03357800096273422,0.8656689524650574,0.033549949526786804
"MULE-15200",True,"train",0.6026195287704468,0.014549396932125092,0.014602895826101303,0.35370343923568726,0.014524707570672035
"MULE-15186",False,"train",0.0,0.0,0.6302527189254761,0.0,0.3506779670715332
"MULE-14320",False,"train",0.011328428983688354,0.011345479637384415,0.3090120255947113,0.6569839715957642,0.011330041103065014
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9719656705856323
"MULE-9765",False,"train",0.27417466044425964,0.48820286989212036,0.0,0.0,0.2206554263830185
"MULE-12100",False,"train",0.014576168730854988,0.9417511224746704,0.014663049951195717,0.01449776254594326,0.014511908404529095
"MULE-15095",False,"train",0.32563459873199463,0.034276388585567474,0.5721709728240967,0.03380383551120758,0.03411415219306946
"MULE-7578",False,"train",0.013867189176380634,0.013706573285162449,0.013703734613955021,0.0137869231402874,0.9449355602264404
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9772348999977112
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9663316607475281
"MULE-13628",False,"train",0.01716860570013523,0.01673431508243084,0.5028238296508789,0.01679282635450363,0.4464804530143738
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9787315130233765
"MULE-10754",False,"train",0.8845533728599548,0.0287555493414402,0.02908393181860447,0.028801938518881798,0.028805244714021683
"MULE-13901",False,"train",0.0,0.97572261095047,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.9675725698471069,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.9683341383934021,0.0,0.0
"MULE-8453",False,"train",0.6007475852966309,0.0,0.37159618735313416,0.0,0.0
"MULE-10791",False,"train",0.012049210257828236,0.011885087005794048,0.012142885476350784,0.011858192272484303,0.952064573764801
"MULE-10622",False,"train",0.3149626553058624,0.0,0.6681110262870789,0.0,0.0
"MULE-10206",False,"train",0.47197580337524414,0.0,0.5083484053611755,0.0,0.0
"MULE-10791",False,"train",0.012049210257828236,0.011885087005794048,0.012142885476350784,0.011858192272484303,0.952064573764801
"MULE-15737",False,"train",0.8425111174583435,0.012605343014001846,0.012668219394981861,0.1195589005947113,0.012656443752348423
"MULE-8564",False,"train",0.7376347780227661,0.0,0.24141882359981537,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.7454162240028381,0.0,0.24277600646018982
"MULE-13980",False,"train",0.9708859324455261,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.016864653676748276,0.0171058289706707,0.0168014969676733,0.8236277103424072,0.12560032308101654
"MULE-15096",True,"train",0.27842873334884644,0.0,0.692205548286438,0.0,0.0
"MULE-13422",False,"train",0.42812177538871765,0.0,0.3409225046634674,0.2217906415462494,0.0
"MULE-11294",False,"train",0.0,0.0,0.9612061381340027,0.0,0.0
"MULE-13778",False,"train",0.0,0.6109440326690674,0.3839227259159088,0.0,0.0
"MULE-14426",False,"train",0.9104821681976318,0.022349726408720016,0.02238038182258606,0.022351639345288277,0.022436071187257767
"MULE-11192",False,"train",0.0,0.0,0.7708675861358643,0.0,0.21385174989700317
"MULE-13819",False,"train",0.025823432952165604,0.025348521769046783,0.025852376595139503,0.025335462763905525,0.8976402282714844
"MULE-7485",False,"train",0.0,0.0,0.5899613499641418,0.3903270363807678,0.0
"MULE-14293",False,"train",0.014682624489068985,0.01442499365657568,0.9418142437934875,0.01450862642377615,0.014569507911801338
"MULE-7927",False,"train",0.9588133096694946,0.01022509578615427,0.010287302546203136,0.010235224850475788,0.010439135134220123
"MULE-7638",False,"train",0.010911799035966396,0.010786805301904678,0.8780580163002014,0.0895780399441719,0.010665359906852245
"MULE-9344",False,"train",0.02274371311068535,0.02236107364296913,0.7468615174293518,0.022406643256545067,0.18562711775302887
"MULE-9667",False,"train",0.2300695925951004,0.6089945435523987,0.14772406220436096,0.0,0.0
"MULE-15610",False,"train",0.945686399936676,0.013469248078763485,0.01345362514257431,0.013480836525559425,0.013909922912716866
"MULE-11442",False,"train",0.490451842546463,0.0,0.4905621409416199,0.0,0.0
"MULE-10926",False,"train",0.5129957795143127,0.0,0.46042102575302124,0.0,0.0
"MULE-11402",False,"train",0.1295045018196106,0.01576504111289978,0.015601308085024357,0.8233946561813354,0.01573450118303299
"MULE-10495",False,"train",0.015666957944631577,0.015606588684022427,0.015728037804365158,0.015597946010529995,0.9374004602432251
"MULE-14136",False,"train",0.04071042686700821,0.8383461236953735,0.04012841731309891,0.04016921669244766,0.0406457744538784
"MULE-16177",True,"train",0.2626706659793854,0.0,0.7335075736045837,0.0,0.0
"MULE-7362",False,"train",0.6032732129096985,0.0,0.0,0.377419114112854,0.0
"MULE-9280",True,"train",0.9587005972862244,0.010254922322928905,0.010507949627935886,0.010336311534047127,0.010200260207057
"MULE-11669",False,"train",0.0,0.0,0.9773470163345337,0.0,0.0
"MULE-7207",False,"train",0.9123497605323792,0.0,0.0,0.0,0.066657155752182
"MULE-16046",False,"train",0.457572340965271,0.018553467467427254,0.01853220909833908,0.486930251121521,0.018411707133054733
"MULE-15383",True,"train",0.0,0.0687936469912529,0.7929382920265198,0.0,0.13082946836948395
"MULE-15385",False,"train",0.015600955113768578,0.015511244535446167,0.5671637654304504,0.01553996093571186,0.38618406653404236
"MULE-14417",False,"train",0.0,0.0,0.0,0.13187693059444427,0.8527586460113525
"MULE-6129",False,"train",0.0,0.0,0.9840165972709656,0.0,0.0
"MULE-11370",False,"train",0.0,0.6623117327690125,0.0,0.0,0.3109237253665924
"MULE-15533",False,"train",0.011572971008718014,0.9541829824447632,0.011457611806690693,0.011328519321978092,0.011457942426204681
"MULE-11733",False,"train",0.9751652479171753,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.8840308785438538,0.028963183984160423,0.029130971059203148,0.02886650711297989,0.029008427634835243
"MULE-11676",False,"train",0.0,0.0,0.0,0.9130359888076782,0.07307842373847961
"MULE-13779",False,"train",0.0,0.0,0.983799397945404,0.0,0.0
"MULE-7314",False,"train",0.0,0.37992873787879944,0.6096391081809998,0.0,0.0
"MULE-14321",False,"train",0.012088652700185776,0.011869360692799091,0.9521003365516663,0.01195582002401352,0.011985862627625465
"MULE-14876",False,"train",0.9595046639442444,0.010158282704651356,0.010181109420955181,0.010079530999064445,0.010076411999762058
"MULE-8919",False,"train",0.3742181658744812,0.46476247906684875,0.15400241315364838,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.930121123790741,0.0,0.05651627480983734
"MULE-14959",False,"train",0.8308799862861633,0.0,0.15767532587051392,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.6036731600761414,0.36724525690078735
"MULE-10992",False,"train",0.9646705985069275,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.9694240689277649,0.0
"MULE-11218",False,"train",0.11849409341812134,0.013514514081180096,0.8408681750297546,0.01344640925526619,0.013676795177161694
"MULE-11466",False,"train",0.011427445337176323,0.011232949793338776,0.13955532014369965,0.01121639646589756,0.8265678286552429
"MULE-11414",False,"train",0.012815128080546856,0.2182544469833374,0.012785290367901325,0.012685166671872139,0.7434599995613098
"MULE-10125",False,"train",0.025313448160886765,0.8979068398475647,0.025754118338227272,0.025249382480978966,0.02577618509531021
"MULE-11361",False,"train",0.9043264389038086,0.0,0.0858728215098381,0.0,0.0
"MULE-7990",True,"train",0.8768898248672485,0.011823330074548721,0.011926927603781223,0.08737559616565704,0.011984307318925858
"MULE-10642",False,"train",0.0,0.8724438548088074,0.11250823736190796,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.9765544533729553,0.0,0.0
"MULE-12613",False,"train",0.9150468111038208,0.0,0.0,0.0,0.06588580459356308
"MULE-15774",False,"train",0.7089488506317139,0.01116902381181717,0.011223366484045982,0.011197133921086788,0.25746166706085205
"MULE-10801",False,"train",0.037262167781591415,0.8604809045791626,0.03401144966483116,0.034019678831100464,0.034225743263959885
"MULE-6988",False,"train",0.010220171883702278,0.9592939615249634,0.010222380049526691,0.010100924409925938,0.010162556543946266
"MULE-9426",False,"train",0.34195759892463684,0.01271799672394991,0.012747407890856266,0.0126857440918684,0.6198912262916565
"MULE-16495",False,"train",0.014549313113093376,0.014557590708136559,0.9418148994445801,0.014484964311122894,0.014593234285712242
"MULE-7030",False,"train",0.9879235625267029,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.9547680616378784,0.011273537762463093,0.011353504844009876,0.011289171874523163,0.01131568755954504
"MULE-6649",True,"train",0.0,0.9772595763206482,0.0,0.0,0.0
"MULE-10449",False,"train",0.01856107823550701,0.018360553309321404,0.4937867820262909,0.45067161321640015,0.01861993968486786
"MULE-10639",False,"train",0.9765591621398926,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.013743548654019833,0.013614650815725327,0.013694758526980877,0.01358245313167572,0.9453645944595337
"MULE-13831",True,"train",0.011241174302995205,0.011316495947539806,0.954936683177948,0.011197260580956936,0.01130832452327013
"MULE-9615",False,"train",0.0,0.0,0.8897360563278198,0.0,0.10198480635881424
"MULE-12573",False,"train",0.32731905579566956,0.014552809298038483,0.01475098729133606,0.12517212331295013,0.5182050466537476
"MULE-14169",False,"train",0.015823107212781906,0.015600309707224369,0.015521529130637646,0.9374367594718933,0.015618272125720978
"MULE-7897",False,"train",0.02943246252834797,0.02886776067316532,0.8831472992897034,0.02894667536020279,0.029605789110064507
"MULE-7460",False,"train",0.0,0.3857724368572235,0.23145870864391327,0.0,0.3745584189891815
"MULE-12799",True,"train",0.9461361765861511,0.01341268140822649,0.01352253369987011,0.013461345806717873,0.013467265293002129
"MULE-9392",False,"train",0.4933216869831085,0.0,0.48404476046562195,0.0,0.0
"MULE-11933",False,"train",0.07669459283351898,0.0,0.5908766984939575,0.31270626187324524,0.015295828692615032
"MULE-12614",False,"train",0.5322707295417786,0.4422476291656494,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.9854881763458252,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.6949539184570312,0.0,0.28612229228019714
"MULE-11849",False,"train",0.3080599904060364,0.0,0.6745171546936035,0.0,0.0
"MULE-10102",False,"train",0.972831666469574,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9663316607475281
"MULE-13998",False,"train",0.018642712384462357,0.01832912489771843,0.01852385886013508,0.018544381484389305,0.9259599447250366
"MULE-14939",False,"train",0.01889721490442753,0.018869929015636444,0.01864084228873253,0.7235552072525024,0.2200368046760559
"MULE-15174",False,"train",0.0,0.5080981850624084,0.0,0.4714060127735138,0.0
"MULE-8170",False,"train",0.612571656703949,0.0,0.0,0.37354856729507446,0.0
"MULE-7362",False,"train",0.6032732129096985,0.0,0.0,0.377419114112854,0.0
"MULE-8442",False,"train",0.9547874927520752,0.011237051337957382,0.011343035846948624,0.011355998925864697,0.01127647515386343
"MULE-15441",False,"train",0.0,0.0,0.9854881763458252,0.0,0.0
"MULE-9407",False,"train",0.01369432918727398,0.01348254457116127,0.9454109072685242,0.013482136651873589,0.013930082321166992
"MULE-7335",False,"train",0.16903288662433624,0.10988869518041611,0.3236428499221802,0.3934139609336853,0.0
"MULE-11236",False,"train",0.9777435660362244,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.9729743599891663,0.0,0.0
"MULE-10912",False,"train",0.010223060846328735,0.3497893810272217,0.6196348667144775,0.010169783607125282,0.010182931087911129
"MULE-10218",False,"train",0.6402686238288879,0.025292035192251205,0.02551354467868805,0.025255480781197548,0.2836702764034271
"MULE-7269",False,"train",0.6506683826446533,0.0,0.32138049602508545,0.0,0.0
"MULE-13298",False,"train",0.01071726344525814,0.010663269087672234,0.9572272300720215,0.010677654296159744,0.010714579373598099
"MULE-16298",False,"train",0.965907633304596,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.09733207523822784,0.0,0.56967693567276,0.0,0.32497045397758484
"MULE-7991",False,"train",0.012931633740663528,0.012780326418578625,0.012912285514175892,0.94852215051651,0.012853574939072132
"MULE-11889",False,"train",0.4102047383785248,0.0,0.32510754466056824,0.0,0.25446999073028564
"MULE-11290",False,"train",0.6868384480476379,0.0,0.2957579791545868,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.9684803485870361,0.0,0.0
"MULE-9443",False,"train",0.9262862801551819,0.01857791654765606,0.018467087298631668,0.018334494903683662,0.018334267660975456
"MULE-16022",False,"train",0.49829429388046265,0.4465831220149994,0.01840101182460785,0.018375791609287262,0.018345803022384644
"MULE-14405",False,"train",0.2183716595172882,0.0,0.7737597227096558,0.0,0.0
"MULE-15883",False,"train",0.09422064572572708,0.0,0.0,0.9027625918388367,0.0
"MULE-10547",False,"train",0.018602518364787102,0.018434202298521996,0.3828316032886505,0.018519170582294464,0.5616125464439392
"MULE-9494",False,"train",0.0,0.0,0.9612353444099426,0.0,0.0
"MULE-10450",False,"train",0.025335706770420074,0.02515302039682865,0.8986188173294067,0.02534232847392559,0.025550110265612602
"MULE-8603",False,"train",0.17844797670841217,0.0,0.8100177049636841,0.0,0.0
"MULE-13175",False,"train",0.014462932012975216,0.17737768590450287,0.014764203689992428,0.7787405252456665,0.014654657803475857
"MULE-7252",False,"train",0.858592689037323,0.0,0.12814806401729584,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9803285002708435
"MULE-14938",False,"train",0.9778257012367249,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.022716598585247993,0.02246049977838993,0.022410636767745018,0.909953773021698,0.022458454594016075
"MULE-14394",False,"train",0.010749793611466885,0.010696321725845337,0.26223301887512207,0.010727749206125736,0.7055931091308594
"MULE-14320",False,"train",0.011328428983688354,0.011345479637384415,0.3090120255947113,0.6569839715957642,0.011330041103065014
"MULE-16209",False,"train",0.23212479054927826,0.19997020065784454,0.5484151840209961,0.0,0.0
"MULE-11054",False,"train",0.34670794010162354,0.010207579471170902,0.6226126551628113,0.010180685669183731,0.010291140526533127
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9798182845115662
"MULE-10902",False,"train",0.9626884460449219,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.9760938882827759,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.41309571266174316,0.0,0.5776371359825134,0.0,0.0
"MULE-12125",False,"train",0.5498446226119995,0.16430701315402985,0.01147263590246439,0.01136391144245863,0.2630118131637573
"MULE-16173",False,"train",0.011956240050494671,0.011830125004053116,0.27354708313941956,0.6907234191894531,0.011943143792450428
"MULE-7145",False,"train",0.24824072420597076,0.17230042815208435,0.5690664052963257,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.980314314365387
"MULE-10938",False,"train",0.6429515480995178,0.015777191147208214,0.015677429735660553,0.3097255527973175,0.015868274495005608
"MULE-16623",False,"train",0.9255191683769226,0.0185293797403574,0.018867425620555878,0.01851639337837696,0.01856762357056141
"MULE-7704",False,"train",0.5033396482467651,0.0,0.48421305418014526,0.0,0.0
"MULE-13215",False,"train",0.010372888296842575,0.010053109377622604,0.010348090901970863,0.010065579786896706,0.9591602683067322
"MULE-16083",False,"train",0.0,0.0,0.0,0.01866493932902813,0.9691505432128906
"MULE-7621",False,"train",0.01266937330365181,0.012594779953360558,0.012697705999016762,0.012740310281515121,0.9492978453636169
"MULE-13629",False,"train",0.0,0.028397629037499428,0.0,0.12310173362493515,0.8479977250099182
"MULE-13937",False,"train",0.3460550010204315,0.0,0.0,0.0,0.6295188069343567
"MULE-11575",True,"train",0.44202661514282227,0.0,0.3147572875022888,0.0,0.2305368334054947
"MULE-14801",False,"train",0.01139233261346817,0.011326167732477188,0.9545456171035767,0.0114057045429945,0.011330178938806057
"MULE-16551",False,"train",0.0,0.40252116322517395,0.0,0.5956847071647644,0.0
"MULE-7788",False,"train",0.376444935798645,0.0,0.21523982286453247,0.0,0.3951435387134552
"MULE-13767",False,"train",0.8846427202224731,0.02910233661532402,0.028669636696577072,0.028813092038035393,0.028772152960300446
"MULE-9813",False,"train",0.24492578208446503,0.7108914852142334,0.014622993767261505,0.014823098666965961,0.014736645855009556
"MULE-12218",False,"train",0.09021079540252686,0.010740572586655617,0.010800148360431194,0.09828594326972961,0.7899624705314636
"MULE-12429",False,"train",0.014424902386963367,0.014677770435810089,0.01478091161698103,0.014565059915184975,0.9415513277053833
"MULE-12166",False,"train",0.0,0.0,0.3748339116573334,0.0,0.6150062084197998
"MULE-16208",False,"train",0.0,0.0,0.48143893480300903,0.49592557549476624,0.0
"MULE-10544",True,"train",0.011984733864665031,0.011885153129696846,0.9519581198692322,0.012198838405311108,0.011973163112998009
"MULE-15054",False,"train",0.34670889377593994,0.021148504689335823,0.020418239757418633,0.5914608240127563,0.02026354894042015
"MULE-10218",False,"train",0.6402686238288879,0.025292035192251205,0.02551354467868805,0.025255480781197548,0.2836702764034271
"MULE-11990",False,"train",0.9675819873809814,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.28407761454582214,0.01692521572113037,0.016822943463921547,0.6650173664093018,0.0171568114310503
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9798182845115662
"MULE-14008",False,"train",0.406732439994812,0.010955705307424068,0.16847796738147736,0.40313512086868286,0.010698797181248665
"MULE-11232",False,"train",0.9648373126983643,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.020266059786081314,0.02044927328824997,0.9187828302383423,0.02016165293753147,0.02034013718366623
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9727897644042969
"MULE-14537",False,"train",0.028774160891771317,0.02862958423793316,0.028631437569856644,0.02865523286163807,0.8853095769882202
"MULE-14230",False,"train",0.9099875688552856,0.022396573796868324,0.022456448525190353,0.02271236665546894,0.02244708314538002
"MULE-7636",False,"train",0.020346779376268387,0.020260192453861237,0.02033918723464012,0.020249154418706894,0.9188047051429749
"MULE-11473",False,"train",0.5274176597595215,0.0,0.4606505036354065,0.0,0.0
"MULE-11364",False,"train",0.9613749384880066,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.6090413928031921,0.1520763337612152,0.020461952313780785,0.020266423001885414,0.19815385341644287
"MULE-13845",False,"train",0.02877594344317913,0.028621742501854897,0.02862381376326084,0.02864742837846279,0.8853310942649841
"MULE-6844",True,"train",0.8839960694313049,0.02893763594329357,0.029119810089468956,0.028953129425644875,0.02899334765970707
"MULE-10976",False,"train",0.4972233772277832,0.0,0.43246906995773315,0.05802420154213905,0.0
"MULE-8257",False,"train",0.011292844079434872,0.011188311502337456,0.9549916982650757,0.011280873790383339,0.011246250942349434
"MULE-12073",False,"train",0.275077760219574,0.0,0.0,0.7144522666931152,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.988204300403595
"MULE-9164",False,"train",0.017087895423173904,0.0168130062520504,0.425767183303833,0.5234594941139221,0.016872461885213852
"MULE-14968",False,"train",0.013656280003488064,0.9453714489936829,0.01378567423671484,0.013584543019533157,0.013602024875581264
"MULE-11171",False,"train",0.9766812920570374,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.01124176662415266,0.011264655739068985,0.955125093460083,0.011162854731082916,0.011205659247934818
"MULE-12406",False,"train",0.0,0.0,0.9609434008598328,0.0,0.0
"MULE-7741",False,"train",0.020283984020352364,0.9187207818031311,0.020450863987207413,0.020376089960336685,0.020168323069810867
"MULE-11682",True,"train",0.020453736186027527,0.020209817215800285,0.02057192288339138,0.02033979259431362,0.9184247255325317
"MULE-13405",False,"train",0.9761106967926025,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.6175869107246399,0.372965931892395,0.0
"MULE-10556",False,"train",0.9835601449012756,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.07807103544473648,0.02672499418258667,0.8885848522186279,0.0,0.0
"MULE-7480",False,"train",0.8742431998252869,0.013587716966867447,0.01367592066526413,0.08489275723695755,0.01360039971768856
"MULE-15533",False,"train",0.011572971008718014,0.9541829824447632,0.011457611806690693,0.011328519321978092,0.011457942426204681
"MULE-16517",False,"train",0.3773654103279114,0.010258680209517479,0.5917804837226868,0.010281646624207497,0.01031371671706438
"MULE-13161",False,"train",0.016892941668629646,0.016779696568846703,0.24258708953857422,0.706845760345459,0.016894500702619553
"MULE-11511",False,"train",0.017165595665574074,0.9325132369995117,0.016781026497483253,0.016763394698500633,0.016776781529188156
"MULE-12828",False,"train",0.0,0.0,0.8847130537033081,0.0,0.10225522518157959
"MULE-11344",False,"train",0.033706966787576675,0.03365129977464676,0.033726610243320465,0.8644840121269226,0.0344310961663723
"MULE-9840",False,"train",0.010943005792796612,0.010720542632043362,0.010704288259148598,0.09668835252523422,0.8709437847137451
"MULE-14739",False,"train",0.2535831928253174,0.0,0.0,0.0,0.7315200567245483
"MULE-8163",False,"train",0.0,0.9785099029541016,0.0,0.0,0.0
"MULE-7548",False,"train",0.2858058214187622,0.670364260673523,0.014639114029705524,0.014632093720138073,0.01455871295183897
"MULE-12247",False,"train",0.8579645156860352,0.0,0.13162292540073395,0.0,0.0
"MULE-12918",False,"train",0.012873058207333088,0.012775890529155731,0.9487959146499634,0.012781880795955658,0.01277326699346304
"MULE-6800",False,"train",0.6632900834083557,0.0,0.32343974709510803,0.0,0.0
"MULE-12591",False,"train",0.9495880603790283,0.012689650990068913,0.012545173056423664,0.012609737925231457,0.012567376717925072
"MULE-6826",False,"train",0.3098016083240509,0.6796783804893494,0.0,0.0,0.0
"MULE-12454",True,"train",0.2983435094356537,0.0,0.3604726195335388,0.3241644501686096,0.0
"MULE-11681",True,"train",0.010387931950390339,0.010048375464975834,0.9592031836509705,0.010079169645905495,0.01028128806501627
"MULE-10243",False,"train",0.01359950564801693,0.01346638798713684,0.9458664655685425,0.01349806971848011,0.013569573871791363
"MULE-15240",False,"train",0.0,0.1436590999364853,0.8154345750808716,0.02967146784067154,0.0
"MULE-15916",False,"train",0.0,0.961243748664856,0.0,0.0,0.0
"MULE-13064",False,"train",0.015564476139843464,0.9377201199531555,0.015593853779137135,0.015544561669230461,0.015577033162117004
"MULE-9354",False,"train",0.34793731570243835,0.0,0.0,0.0,0.6400799751281738
"MULE-13168",False,"train",0.7602573037147522,0.01675405353307724,0.016799435019493103,0.016736723482608795,0.18945252895355225
"MULE-9620",False,"train",0.2107050120830536,0.0,0.40101584792137146,0.0,0.3768584132194519
"MULE-8447",False,"train",0.0,0.0,0.46847543120384216,0.11682622879743576,0.40502098202705383
"MULE-11212",False,"train",0.9933748245239258,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.014910504221916199,0.014482666738331318,0.014590148814022541,0.9411792159080505,0.014837462455034256
"MULE-12523",False,"train",0.0,0.0,0.0,0.02214270457625389,0.9766287803649902
"MULE-11689",False,"train",0.7968873381614685,0.05060461536049843,0.05060117691755295,0.05105169489979744,0.05085516721010208
"MULE-13298",False,"train",0.01071726344525814,0.010663269087672234,0.9572272300720215,0.010677654296159744,0.010714579373598099
"MULE-14551",False,"train",0.9421537518501282,0.014420250430703163,0.014486271888017654,0.014422218315303326,0.01451750099658966
"MULE-10818",True,"train",0.9523661732673645,0.011915472336113453,0.01188315637409687,0.011834054253995419,0.012001128867268562
"MULE-9468",False,"train",0.13303206861019135,0.0,0.839288055896759,0.0,0.0
"MULE-14586",False,"train",0.020126866176724434,0.02021651715040207,0.9194085001945496,0.02011001482605934,0.020138049498200417
"MULE-14716",False,"train",0.9710926413536072,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.9106504917144775,0.02230360358953476,0.02241111360490322,0.022298773750662804,0.022336013615131378
