"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.2908239960670471,0.6955252289772034
"TISTUD-9148",False,"test",0.15385204553604126,0.011368248611688614,0.011510636657476425,0.8120752573013306,0.011193856596946716
"TISTUD-9142",False,"test",0.28998109698295593,0.5052487254142761,0.0,0.19812020659446716,0.0
"TISTUD-9138",False,"test",0.010795267298817635,0.010744234547019005,0.010777917690575123,0.9569200873374939,0.010762440040707588
"TISTUD-9126",False,"test",0.3448874354362488,0.27396559715270996,0.0,0.3698168396949768,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9672045707702637,0.0
"TISTUD-9116",False,"test",0.0,0.9973416328430176,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.022551562637090683,0.02255723625421524,0.02264292538166046,0.9097180962562561,0.022530153393745422
"TISTUD-9097",False,"test",0.3936484456062317,0.0,0.0,0.5893568396568298,0.0
"TISTUD-9092",False,"test",0.833347499370575,0.0,0.0,0.141084685921669,0.0
"TISTUD-9063",False,"test",0.16965574026107788,0.0,0.07803966104984283,0.7430357336997986,0.0
"TISTUD-9055",False,"test",0.2658926844596863,0.0,0.5266857743263245,0.02668602764606476,0.17777331173419952
"TISTUD-9045",False,"test",0.12112726271152496,0.0,0.0,0.8669679760932922,0.0
"TISTUD-9043",False,"test",0.39536210894584656,0.0,0.0,0.5866556167602539,0.0
"TISTUD-9035",False,"test",0.7914430499076843,0.0,0.0,0.20178866386413574,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.9800146818161011,0.0
"TISTUD-9017",False,"test",0.9376413822174072,0.015610388480126858,0.015583362430334091,0.015671217814087868,0.015493669547140598
"TISTUD-9004",False,"test",0.012759001925587654,0.01277618482708931,0.01265893504023552,0.9491258859634399,0.012679972685873508
"TISTUD-8938",False,"test",0.21713228523731232,0.010806124657392502,0.010661407373845577,0.7506089806556702,0.010791238397359848
"TISTUD-8934",False,"test",0.13039164245128632,0.0,0.6158065795898438,0.2492632120847702,0.0
"TISTUD-8930",False,"test",0.6429926753044128,0.0,0.0,0.33498451113700867,0.0
"TISTUD-8926",False,"test",0.01835220493376255,0.018363138660788536,0.49327436089515686,0.4515060782432556,0.018504180014133453
"TISTUD-8918",False,"test",0.41841819882392883,0.0,0.0,0.03126498684287071,0.5467156767845154
"TISTUD-8885",False,"test",0.10629741102457047,0.0,0.11279168725013733,0.773167610168457,0.0
"TISTUD-8883",False,"test",0.0,0.9239209890365601,0.07403555512428284,0.0,0.0
"TISTUD-8878",False,"test",0.4831792414188385,0.0,0.0,0.5132953524589539,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.9717418551445007,0.0
"TISTUD-8864",False,"test",0.012095604091882706,0.22026166319847107,0.012000976130366325,0.7437852025032043,0.01185647863894701
"TISTUD-8859",False,"test",0.25861817598342896,0.3507145643234253,0.25916051864624023,0.1286882907152176,0.0
"TISTUD-8852",False,"test",0.15559470653533936,0.4193871319293976,0.0,0.4080324172973633,0.0
"TISTUD-8836",False,"test",0.44943878054618835,0.01362568885087967,0.013516683131456375,0.509943425655365,0.013475421816110611
"TISTUD-8819",False,"test",0.6189425587654114,0.0,0.0,0.37187978625297546,0.0
"TISTUD-8795",False,"test",0.24140377342700958,0.36001235246658325,0.0,0.39210188388824463,0.0
"TISTUD-8791",False,"test",0.13226613402366638,0.0,0.16537314653396606,0.6955750584602356,0.0
"TISTUD-8788",False,"test",0.6886398792266846,0.0,0.3067316710948944,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.059125401079654694,0.23154674470424652,0.6956984996795654
"TISTUD-8769",False,"test",0.760394275188446,0.0,0.0,0.0,0.22736139595508575
"TISTUD-8750",False,"test",0.24665522575378418,0.0,0.7296591401100159,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.8847687840461731,0.0,0.09946874529123306,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.6761098504066467,0.3145665228366852
"TISTUD-8685",False,"test",0.11871816962957382,0.0571960024535656,0.41175633668899536,0.0,0.41102802753448486
"TISTUD-8658",False,"test",0.45279794931411743,0.12292879074811935,0.0,0.4201379418373108,0.0
"TISTUD-8652",False,"test",0.3004516065120697,0.0,0.0,0.6766316294670105,0.0
"TISTUD-8641",False,"test",0.7189621329307556,0.0,0.0,0.2668565511703491,0.0
"TISTUD-8610",False,"test",0.11476750671863556,0.0,0.14181166887283325,0.5601230263710022,0.18137046694755554
"TISTUD-8577",False,"test",0.0,0.9446284770965576,0.05323146656155586,0.0,0.0
"TISTUD-8576",False,"test",0.27754858136177063,0.578169047832489,0.14072957634925842,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.9969040155410767,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.5125510096549988,0.0,0.0,0.4762475788593292,0.0
"TISTUD-8536",False,"test",0.0,0.1753549575805664,0.6726611852645874,0.13333871960639954,0.0
"TISTUD-8529",False,"test",0.5345016121864319,0.0,0.0,0.4399709701538086,0.0
"TISTUD-8526",False,"test",0.2550166845321655,0.0,0.0,0.19328543543815613,0.5468705892562866
"TISTUD-8524",False,"test",0.25209733843803406,0.298368901014328,0.0,0.43008461594581604,0.0
"TISTUD-8523",False,"test",0.0,0.454108864068985,0.5435084104537964,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.2873610258102417,0.7098296880722046
"TISTUD-8495",False,"test",0.0,0.0,0.24271242320537567,0.0,0.7435474395751953
"TISTUD-8475",False,"test",0.3258499503135681,0.0,0.3353719115257263,0.32767146825790405,0.0
"TISTUD-8465",False,"test",0.0,0.977277398109436,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.6542229652404785,0.05811629816889763,0.28047099709510803,0.0
"TISTUD-8453",False,"test",0.7478423118591309,0.0,0.0,0.24062129855155945,0.0
"TISTUD-8026",False,"test",0.48311203718185425,0.0,0.3077106773853302,0.1933908760547638,0.0
"TISTUD-7991",False,"test",0.010685844346880913,0.624700665473938,0.35906386375427246,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.1619757115840912,0.21120585501194,0.1899552196264267,0.43078723549842834
"TISTUD-7946",True,"test",0.12029952555894852,0.0,0.0,0.8718046545982361,0.0
"TISTUD-7942",False,"test",0.23720702528953552,0.22020156681537628,0.0,0.2969832122325897,0.24251383543014526
"TISTUD-7905",False,"test",0.01845182292163372,0.24895910918712616,0.01883605308830738,0.6952111124992371,0.01854192651808262
"TISTUD-7879",False,"test",0.013803146779537201,0.9451125264167786,0.01365936640650034,0.013779413886368275,0.01364558469504118
"TISTUD-7804",False,"test",0.7996370196342468,0.0,0.0,0.1890484243631363,0.0
"TISTUD-7756",True,"test",0.14342597126960754,0.0,0.0,0.8353641629219055,0.0
"TISTUD-7725",False,"test",0.2953152656555176,0.6910032033920288,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.685213029384613,0.0,0.0,0.306363970041275,0.0
"TISTUD-7678",True,"test",0.010229692794382572,0.1062639132142067,0.01026593055576086,0.379657506942749,0.49358296394348145
"TISTUD-7632",False,"test",0.587584376335144,0.0,0.0,0.40267619490623474,0.0
"TISTUD-7622",False,"test",0.29794806241989136,0.05657482147216797,0.0,0.5762946605682373,0.06722072511911392
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.9832383990287781,0.0
"TISTUD-7608",False,"test",0.46787649393081665,0.0,0.0,0.5198578238487244,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.9739968776702881,0.0
"TISTUD-7605",False,"test",0.7374305725097656,0.0,0.0,0.25681957602500916,0.0
"TISTUD-7595",False,"test",0.6220162510871887,0.012188580818474293,0.0,0.2778087854385376,0.08672238886356354
"TISTUD-7593",False,"test",0.30313771963119507,0.0,0.6895362138748169,0.0,0.0
"TISTUD-7591",False,"test",0.9545060992240906,0.011408642865717411,0.011347619816660881,0.011481231078505516,0.011256463825702667
"TISTUD-7529",False,"test",0.45459938049316406,0.18615005910396576,0.0,0.3520713448524475,0.0
"TISTUD-7526",False,"test",0.19370093941688538,0.4342201054096222,0.0,0.3544350266456604,0.0
"TISTUD-7518",False,"test",0.9322070479393005,0.0,0.06074242293834686,0.0,0.0
"TISTUD-7515",False,"test",0.015738651156425476,0.015840737149119377,0.015563221648335457,0.9370526075363159,0.015804726630449295
"TISTUD-7511",False,"test",0.9899017214775085,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.29813915491104126,0.0,0.3001731038093567,0.39664000272750854
"TISTUD-7466",False,"test",0.5985936522483826,0.15592001378536224,0.0,0.13460814952850342,0.10715850442647934
"TISTUD-7461",False,"test",0.7040882110595703,0.0,0.0,0.0,0.28628456592559814
"TISTUD-7449",False,"test",0.010801966302096844,0.6146379113197327,0.010716871358454227,0.3531440198421478,0.010699192993342876
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.9607370495796204,0.0
"TISTUD-7354",False,"test",0.32194724678993225,0.0,0.0,0.6544589996337891,0.0
"TISTUD-7331",False,"test",0.0,0.2693864703178406,0.0,0.7050184607505798,0.0
"TISTUD-7208",False,"test",0.2981381416320801,0.015658484771847725,0.1878996193408966,0.48264849185943604,0.015655290335416794
"TISTUD-7171",False,"test",0.9879705905914307,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.6670319437980652,0.0,0.0,0.31015247106552124,0.0
"TISTUD-7110",False,"test",0.3570713698863983,0.6182212829589844,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.2906641364097595,0.05708405375480652,0.03248611465096474,0.32141023874282837,0.29835543036460876
"TISTUD-7061",False,"test",0.6193894147872925,0.11071901768445969,0.0,0.10523730516433716,0.15937019884586334
"TISTUD-7032",False,"test",0.0,0.8946171402931213,0.0,0.08773721009492874,0.0
"TISTUD-6909",False,"test",0.0,0.09051341563463211,0.07165436446666718,0.01767304167151451,0.8148115873336792
"TISTUD-6834",False,"test",0.0,0.43729710578918457,0.0,0.46792495250701904,0.08012599498033524
"TISTUD-6824",False,"test",0.39816007018089294,0.010275510139763355,0.010280124843120575,0.5710836052894592,0.010200673714280128
"TISTUD-6786",False,"test",0.09526854008436203,0.44786983728408813,0.018613532185554504,0.2501993477344513,0.18804872035980225
"TISTUD-6772",False,"test",0.40607354044914246,0.0,0.0,0.5825386047363281,0.0
"TISTUD-6742",False,"test",0.7576068043708801,0.08992575109004974,0.05516122281551361,0.0,0.09160162508487701
"TISTUD-6726",False,"test",0.7160472273826599,0.0,0.0,0.2610723078250885,0.0
"TISTUD-6722",False,"test",0.6116526126861572,0.09928002208471298,0.18418022990226746,0.10262512415647507,0.0
"TISTUD-6689",False,"test",0.49753111600875854,0.0,0.14335541427135468,0.0,0.34664303064346313
"TISTUD-6677",False,"test",0.9800854325294495,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.261215478181839,0.0,0.71197509765625
"TISTUD-6580",False,"test",0.0,0.0,0.21859212219715118,0.373792827129364,0.3987981975078583
"TISTUD-6511",False,"test",0.0,0.1934678703546524,0.8028380274772644,0.0,0.0
"TISTUD-6458",False,"test",0.7599489092826843,0.0,0.0,0.21518273651599884,0.0
"TISTUD-6456",False,"test",0.012884772382676601,0.3883061707019806,0.5730816125869751,0.01285623013973236,0.012871181592345238
"TISTUD-6447",False,"test",0.015715593472123146,0.01579315960407257,0.9374406337738037,0.015536745078861713,0.015513839200139046
"TISTUD-6445",False,"test",0.01571561209857464,0.015796788036823273,0.9374369978904724,0.015536750666797161,0.015513843856751919
"TISTUD-6444",False,"test",0.013575217686593533,0.013633573427796364,0.9459155797958374,0.013446141965687275,0.013429450802505016
"TISTUD-6443",False,"test",0.013656669296324253,0.013702522031962872,0.945652186870575,0.013539492152631283,0.01344915572553873
"TISTUD-6423",True,"test",0.6007331013679504,0.0,0.0,0.3830462098121643,0.0
"TISTUD-6399",False,"test",0.8321266770362854,0.0,0.04974491521716118,0.11406835168600082,0.0
"TISTUD-6350",False,"test",0.11386332660913467,0.0,0.0,0.7866119742393494,0.09269259124994278
"TISTUD-6337",False,"test",0.9896689057350159,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.9776215553283691,0.0
"TISTUD-6281",False,"test",0.5268771648406982,0.013700954616069794,0.013674232177436352,0.01374834030866623,0.4319992959499359
"TISTUD-6237",False,"test",0.024653788655996323,0.14976398646831512,0.0,0.5861267447471619,0.23734864592552185
"TISTUD-6234",False,"test",0.0,0.0,0.9885355234146118,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9659721255302429,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.14826272428035736,0.5493431687355042,0.29446160793304443,0.0
"TISTUD-6199",False,"test",0.0,0.877784013748169,0.0,0.0,0.10941223055124283
"TISTUD-6155",False,"test",0.4086066782474518,0.0,0.09407321363687515,0.4879991114139557,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.9765818119049072
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.976563572883606
"TISTUD-6123",False,"test",0.0,0.9421772360801697,0.0,0.0417092889547348,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.6377019882202148,0.34027424454689026
"TISTUD-6113",False,"test",0.47949114441871643,0.09864169359207153,0.0,0.41802817583084106,0.0
"TISTUD-6037",False,"test",0.20097915828227997,0.38344302773475647,0.4124608337879181,0.0,0.0
"TISTUD-6012",False,"test",0.8453510403633118,0.0,0.0,0.138494074344635,0.0
"TISTUD-5999",False,"test",0.8055756092071533,0.0,0.1384425014257431,0.050026558339595795,0.0
"TISTUD-5970",False,"test",0.5550667643547058,0.0,0.0,0.41548556089401245,0.0
"TISTUD-5960",False,"test",0.0,0.5853866934776306,0.0,0.4002971053123474,0.0
"TISTUD-5953",False,"test",0.7134503126144409,0.2742008566856384,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.4481049180030823,0.0,0.16479432582855225,0.37473583221435547,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.9366066455841064,0.054758403450250626,0.0
"TISTUD-5825",False,"test",0.07812916487455368,0.0,0.0,0.0,0.9199249148368835
"TISTUD-5785",False,"test",0.0,0.6410372257232666,0.0,0.341935932636261,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.9673186540603638,0.0
"TISTUD-5767",False,"test",0.0,0.17135386168956757,0.0,0.8181694149971008,0.0
"TISTUD-5761",False,"test",0.0,0.6911749243736267,0.30682697892189026,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.9820870161056519,0.0
"TISTUD-5754",False,"test",0.0,0.8324942588806152,0.14934296905994415,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.3285040557384491,0.0,0.6659635901451111,0.0
"TISTUD-5710",False,"test",0.4230915606021881,0.5256296992301941,0.016985874623060226,0.017205780372023582,0.017087090760469437
"TISTUD-5680",False,"test",0.6740163564682007,0.09371700137853622,0.039160944521427155,0.1900705099105835,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.9818038940429688,0.0
"TISTUD-5663",False,"test",0.4267657995223999,0.0,0.0,0.32559630274772644,0.23826831579208374
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9675142765045166
"TISTUD-5643",False,"test",0.5211108922958374,0.0,0.0,0.45703044533729553,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.09799744933843613,0.498651385307312,0.39224812388420105
"TISTUD-5621",False,"test",0.7369533181190491,0.0,0.0,0.24498465657234192,0.0
"TISTUD-5557",False,"test",0.0,0.8646820187568665,0.13246296346187592,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.9623780846595764,0.0
"TISTUD-5539",False,"test",0.01476822979748249,0.015326089225709438,0.014532825909554958,0.9408735036849976,0.014499334618449211
"TISTUD-5504",False,"test",0.0,0.12930449843406677,0.0,0.8589048385620117,0.0
"TISTUD-5479",False,"test",0.1639309525489807,0.7949792742729187,0.013744514435529709,0.01374441385269165,0.013600890524685383
"TISTUD-5477",False,"test",0.010922269895672798,0.5041850805282593,0.010745653882622719,0.4633093774318695,0.01083768717944622
"TISTUD-5473",False,"test",0.0108353141695261,0.9566818475723267,0.010691939853131771,0.010848207399249077,0.010942704975605011
"TISTUD-5471",False,"test",0.3623153567314148,0.0,0.0,0.18372057378292084,0.4381128251552582
"TISTUD-5470",False,"test",0.011482026427984238,0.9542099833488464,0.011405264027416706,0.011461569927632809,0.011441141366958618
"TISTUD-5462",False,"test",0.7606861591339111,0.22073030471801758,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.11811752617359161,0.0,0.0,0.8240464925765991,0.04851838946342468
"TISTUD-5441",False,"test",0.5992733836174011,0.0,0.0,0.3840818703174591,0.0
"TISTUD-5423",False,"test",0.36949992179870605,0.2789732813835144,0.12289898097515106,0.11773975938558578,0.1108880341053009
"TISTUD-5422",False,"test",0.33218470215797424,0.4343096613883972,0.1214929148554802,0.10746544599533081,0.0
"TISTUD-5417",False,"test",0.5881723165512085,0.0,0.0,0.40323585271835327,0.0
"TISTUD-5401",False,"test",0.4052729308605194,0.0,0.0,0.534882664680481,0.051107268780469894
"TISTUD-5393",False,"test",0.799778938293457,0.0,0.0,0.0,0.1848347783088684
"TISTUD-5386",False,"test",0.32672417163848877,0.4878357946872711,0.0,0.17027200758457184,0.0
"TISTUD-5370",False,"test",0.6931535601615906,0.2929009795188904,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.5224627256393433,0.0,0.0,0.4616710841655731,0.0
"TISTUD-5364",False,"test",0.21005910634994507,0.0,0.0,0.764308750629425,0.0
"TISTUD-5360",False,"test",0.7240623831748962,0.0,0.0,0.16895173490047455,0.09487435221672058
"TISTUD-5353",False,"test",0.2965703308582306,0.1476791501045227,0.0,0.0,0.5432869791984558
"TISTUD-5339",False,"test",0.5132654309272766,0.0,0.0,0.4764988422393799,0.0
"TISTUD-5338",False,"test",0.5349518656730652,0.24377162754535675,0.07195783406496048,0.0,0.14652042090892792
"TISTUD-5329",False,"test",0.7619268894195557,0.21661074459552765,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.8280317187309265,0.1621742993593216
"TISTUD-5325",False,"test",0.07870085537433624,0.0,0.0,0.9084605574607849,0.0
"TISTUD-5322",False,"test",0.6762599349021912,0.0,0.0,0.0,0.3075893223285675
"TISTUD-5285",False,"test",0.011476453393697739,0.32060492038726807,0.011297153308987617,0.011452189646661282,0.6451692581176758
"TISTUD-5283",False,"test",0.41042888164520264,0.0,0.0,0.3987042009830475,0.1849661022424698
"TISTUD-5247",False,"test",0.0,0.9933682680130005,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.06580843031406403,0.0,0.0,0.9242823719978333,0.0
"TISTUD-5225",False,"test",0.16519197821617126,0.0,0.0,0.6889787316322327,0.14195814728736877
"TISTUD-5223",False,"test",0.7604057788848877,0.0,0.0,0.1317151039838791,0.0989578366279602
"TISTUD-5168",False,"test",0.9545552730560303,0.011335461400449276,0.011332557536661625,0.01148095540702343,0.011295812204480171
"TISTUD-5109",False,"test",0.0,0.5636938810348511,0.43367013335227966,0.0,0.0
"TISTUD-5089",False,"test",0.01031946949660778,0.01014881394803524,0.17186598479747772,0.7974887490272522,0.010177007876336575
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9915292859077454,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9915290474891663,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9915311336517334,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9915282726287842,0.0
"TISTUD-5061",False,"test",0.23148901760578156,0.2596602141857147,0.0,0.22568708658218384,0.27836430072784424
"TISTUD-5059",False,"test",0.2772141695022583,0.0,0.0,0.395268052816391,0.31668904423713684
"TISTUD-5045",False,"test",0.13574331998825073,0.0618116520345211,0.0,0.46778371930122375,0.33219197392463684
"TISTUD-5029",False,"test",0.5689846873283386,0.0,0.0,0.4089573323726654,0.0
"TISTUD-4977",False,"test",0.587948203086853,0.3681681454181671,0.0,0.03056090511381626,0.0
"TISTUD-4974",False,"test",0.0,0.11645757406949997,0.0,0.8718870878219604,0.0
"TISTUD-4932",False,"test",0.27946045994758606,0.0,0.0,0.7029430270195007,0.0
"TISTUD-4793",False,"test",0.9546979665756226,0.011328814551234245,0.01125319767743349,0.011433279141783714,0.011286751367151737
"TISTUD-4525",False,"test",0.4624035358428955,0.0,0.45139268040657043,0.07824884355068207,0.0
"TISTUD-4518",False,"test",0.1957017183303833,0.1216362863779068,0.0,0.6745694875717163,0.0
"TISTUD-4364",False,"test",0.012646735645830631,0.012898373417556286,0.012751787900924683,0.9489671587944031,0.012735957279801369
"TISTUD-4363",False,"test",0.014578495174646378,0.014753847382962704,0.014643226750195026,0.5698779225349426,0.3861464560031891
"TISTUD-4360",False,"test",0.01562642678618431,0.015817373991012573,0.015758179128170013,0.9370481371879578,0.01574990525841713
"TISTUD-4356",False,"test",0.011348550207912922,0.01177389919757843,0.01162720937281847,0.9538580775260925,0.01139227207750082
"TISTUD-4318",False,"test",0.7896222472190857,0.19833384454250336,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.3314377963542938,0.6480171084403992,0.0
"TISTUD-3863",True,"test",0.012826223857700825,0.012876304797828197,0.3284858167171478,0.6329548954963684,0.01285671629011631
"TISTUD-3805",False,"test",0.15350036323070526,0.010843884199857712,0.010771959088742733,0.010806058533489704,0.8140777349472046
"TISTUD-3474",False,"test",0.3853737413883209,0.5866415500640869,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.7604354619979858,0.0,0.0,0.2303747832775116,0.0
"TISTUD-3142",False,"test",0.012829558923840523,0.012917427346110344,0.3381534516811371,0.6233402490615845,0.012759257107973099
"TISTUD-2978",False,"test",0.08100081235170364,0.0,0.0,0.4266936779022217,0.4802889823913574
"TISTUD-2905",False,"test",0.47155675292015076,0.07950664311647415,0.0,0.44039028882980347,0.0
"TISTUD-2346",False,"test",0.292875736951828,0.26279112696647644,0.0,0.4364510476589203,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.3261895775794983,0.6639725565910339
"TISTUD-1335",False,"test",0.16689598560333252,0.0,0.0,0.5921099781990051,0.23428715765476227
"TISTUD-1108",False,"test",0.8969964385032654,0.0,0.09172791242599487,0.0,0.0
