"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6456",False,"valid",0.0121442386880517,0.012058698572218418,0.9518350958824158,0.011929800733923912,0.012032175436615944
"TISTUD-7622",False,"valid",0.0,0.992767870426178,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9799810647964478,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.9879214763641357,0.0
"TISTUD-9145",False,"test",0.018399085849523544,0.9254264831542969,0.018536921590566635,0.01903389021754265,0.018603626638650894
"TISTUD-9142",False,"test",0.4270137846469879,0.5627308487892151,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.010752794332802296,0.956829845905304,0.01075231097638607,0.010808519087731838,0.010856597684323788
"TISTUD-9121",False,"test",0.0,0.29021355509757996,0.279145747423172,0.0,0.4135682284832001
"TISTUD-9118",False,"test",0.4530867040157318,0.2690732777118683,0.0,0.2728734612464905,0.0
"TISTUD-9117",False,"test",0.0,0.4707702398300171,0.0,0.2550239861011505,0.26602858304977417
"TISTUD-9111",False,"test",0.015644358471035957,0.01566901244223118,0.015655023977160454,0.9373363256454468,0.015695305541157722
"TISTUD-9108",False,"test",0.022723710164427757,0.2147238403558731,0.02258373238146305,0.0227377787232399,0.7172309756278992
"TISTUD-9101",False,"test",0.01850559189915657,0.01855814829468727,0.01859310269355774,0.925803542137146,0.018539607524871826
"TISTUD-9097",False,"test",0.0,0.0,0.4707081615924835,0.5122384428977966,0.0
"TISTUD-9093",False,"test",0.0,0.7902018427848816,0.0,0.19321280717849731,0.0
"TISTUD-9086",False,"test",0.0,0.968682050704956,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.5168211460113525,0.0,0.1931331902742386,0.2834213674068451
"TISTUD-9060",False,"test",0.0,0.33624303340911865,0.12998169660568237,0.5281234979629517,0.0
"TISTUD-9047",False,"test",0.0,0.5945633053779602,0.0,0.3930644392967224,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.6336276531219482,0.063608318567276,0.2948611080646515
"TISTUD-9040",False,"test",0.017071468755602837,0.32232892513275146,0.6262990236282349,0.017064962536096573,0.01723565347492695
"TISTUD-9031",False,"test",0.0,0.050893429666757584,0.3332310616970062,0.2752029001712799,0.3350638449192047
"TISTUD-9017",False,"test",0.5156126022338867,0.015965312719345093,0.015773199498653412,0.4367985129356384,0.015850378200411797
"TISTUD-8984",False,"test",0.0,0.5932778716087341,0.0,0.390497088432312,0.0
"TISTUD-8966",False,"test",0.0,0.3579557240009308,0.0,0.6297824382781982,0.0
"TISTUD-8963",False,"test",0.0,0.3285576403141022,0.2379269301891327,0.41711992025375366,0.0
"TISTUD-8948",False,"test",0.21146105229854584,0.0,0.786145031452179,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.08933766931295395,0.3683151304721832,0.09975652396678925,0.4418790936470032
"TISTUD-8939",False,"test",0.0,0.24313244223594666,0.26798173785209656,0.0,0.4818018674850464
"TISTUD-8938",False,"test",0.010804432444274426,0.010713333263993263,0.30868038535118103,0.6590796113014221,0.010722234845161438
"TISTUD-8936",False,"test",0.0,0.18476402759552002,0.0,0.8042730689048767,0.0
"TISTUD-8934",False,"test",0.05062025412917137,0.0,0.0,0.2817898094654083,0.6629627346992493
"TISTUD-8933",False,"test",0.0,0.12614421546459198,0.0,0.0,0.8491261005401611
"TISTUD-8929",False,"test",0.6048187017440796,0.0,0.0,0.21067550778388977,0.16653528809547424
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.6031895875930786,0.382853627204895
"TISTUD-8919",False,"test",0.6144469380378723,0.2153870314359665,0.0,0.0,0.16283032298088074
"TISTUD-8918",False,"test",0.0,0.368490070104599,0.0,0.2398727536201477,0.3880103528499603
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.9750334620475769,0.0
"TISTUD-8883",False,"test",0.08735818415880203,0.0,0.9105768799781799,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.5549651980400085,0.0,0.21428588032722473,0.22695381939411163
"TISTUD-8880",True,"test",0.17439095675945282,0.34119972586631775,0.01477653719484806,0.014812435954809189,0.45482033491134644
"TISTUD-8878",False,"test",0.03462592884898186,0.07117364555597305,0.40190523862838745,0.4910834729671478,0.0
"TISTUD-8864",False,"test",0.011990592814981937,0.012043867260217667,0.9516504406929016,0.012108431197702885,0.0122066680341959
"TISTUD-8847",False,"test",0.16387292742729187,0.828619658946991,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.04039614647626877,0.31934770941734314,0.04082184657454491,0.04052909463644028,0.5589051842689514
"TISTUD-8794",False,"test",0.0,0.5172589421272278,0.0,0.3429708182811737,0.13607725501060486
"TISTUD-8791",False,"test",0.0902523398399353,0.42217883467674255,0.0,0.20219014585018158,0.2820644676685333
"TISTUD-8777",True,"test",0.0,0.0,0.3855132460594177,0.6014283895492554,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.1016826182603836,0.2984694242477417,0.5852318406105042
"TISTUD-8760",False,"test",0.0,0.6892960071563721,0.0,0.30401936173439026,0.0
"TISTUD-8747",False,"test",0.9489983916282654,0.012662049382925034,0.01282147690653801,0.012782472185790539,0.012735634110867977
"TISTUD-8741",False,"test",0.012084614485502243,0.25816765427589417,0.01208234392106533,0.7055693864822388,0.012096037156879902
"TISTUD-8718",False,"test",0.20443427562713623,0.4671142101287842,0.0,0.0,0.32388249039649963
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.9673233032226562,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.9876432418823242,0.0
"TISTUD-8665",False,"test",0.0,0.48046648502349854,0.0,0.5003494024276733,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.5349857211112976,0.45524972677230835,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.9843913912773132,0.0
"TISTUD-8610",False,"test",0.0,0.5057647824287415,0.029836539179086685,0.46048375964164734,0.0
"TISTUD-8584",False,"test",0.04242818057537079,0.6806960701942444,0.0,0.0,0.27264687418937683
"TISTUD-8577",False,"test",0.3598501682281494,0.0,0.5477099418640137,0.06468331813812256,0.027035364881157875
"TISTUD-8573",False,"test",0.17537224292755127,0.2478645294904709,0.20346224308013916,0.2845231890678406,0.08877783268690109
"TISTUD-8569",False,"test",0.04613308236002922,0.0,0.7940245866775513,0.15842856466770172,0.0
"TISTUD-8564",False,"test",0.01703857257962227,0.9308622479438782,0.017370149493217468,0.017400436103343964,0.01732858270406723
"TISTUD-8541",False,"test",0.0,0.0226832814514637,0.0,0.9626333117485046,0.0
"TISTUD-8540",False,"test",0.0,0.14755494892597198,0.12497076392173767,0.7198529243469238,0.0
"TISTUD-8529",False,"test",0.3523930609226227,0.0,0.6218514442443848,0.0,0.0
"TISTUD-8527",False,"test",0.06124316155910492,0.569421648979187,0.09225457161664963,0.0,0.2710564434528351
"TISTUD-8526",False,"test",0.35930103063583374,0.0,0.0,0.6335339546203613,0.0
"TISTUD-8523",False,"test",0.016410337761044502,0.0,0.3455660939216614,0.12938372790813446,0.5077618956565857
"TISTUD-8516",False,"test",0.0,0.044404465705156326,0.382630318403244,0.29218754172325134,0.2798958122730255
"TISTUD-8509",False,"test",0.010760211385786533,0.010755211114883423,0.9568180441856384,0.010807566344738007,0.010859032161533833
"TISTUD-8506",False,"test",0.05540627986192703,0.0,0.0,0.0,0.9417272806167603
"TISTUD-8475",False,"test",0.4765492081642151,0.0,0.0,0.4484892785549164,0.06386427581310272
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.9805798530578613,0.0
"TISTUD-8464",False,"test",0.08730891346931458,0.2639349400997162,0.06596525013446808,0.5804312229156494,0.0
"TISTUD-8457",False,"test",0.0,0.3441467583179474,0.0,0.6352655291557312,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.10335661470890045,0.7524374127388,0.13781417906284332
"TISTUD-8019",False,"test",0.0,0.03795623034238815,0.0,0.9523282051086426,0.0
"TISTUD-7991",False,"test",0.16496111452579498,0.0,0.0,0.6746751666069031,0.15496107935905457
"TISTUD-7804",False,"test",0.0,0.0,0.01176474615931511,0.9767962098121643,0.0
"TISTUD-7799",False,"test",0.021125901490449905,0.0,0.05468452721834183,0.127679243683815,0.792841374874115
"TISTUD-7791",False,"test",0.0,0.06679816544055939,0.0,0.5363276600837708,0.3906311094760895
"TISTUD-7732",False,"test",0.012717226520180702,0.49142715334892273,0.012829254381358624,0.47013524174690247,0.012891126796603203
"TISTUD-7704",False,"test",0.2635274827480316,0.012053708545863628,0.012160618789494038,0.7001197338104248,0.012138476595282555
"TISTUD-7689",False,"test",0.0,0.3925420939922333,0.0,0.5136101841926575,0.08691690117120743
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.9878537654876709,0.0
"TISTUD-7682",False,"test",0.04977359250187874,0.7238727807998657,0.0,0.1392860859632492,0.08559039980173111
"TISTUD-7642",False,"test",0.0,0.3768361210823059,0.45786339044570923,0.0,0.15994782745838165
"TISTUD-7608",False,"test",0.0,0.4906943440437317,0.0,0.4944407045841217,0.0
"TISTUD-7606",False,"test",0.0,0.18536227941513062,0.0,0.8022336959838867,0.0
"TISTUD-7526",False,"test",0.07522813975811005,0.6116710901260376,0.0,0.29442301392555237,0.0
"TISTUD-7518",False,"test",0.0,0.438445508480072,0.07324844598770142,0.48354676365852356,0.0
"TISTUD-7495",False,"test",0.0,0.06960467994213104,0.4128038287162781,0.5126560926437378,0.0
"TISTUD-7463",False,"test",0.0,0.4651603698730469,0.11482685059309006,0.27608710527420044,0.14078156650066376
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.8725157976150513,0.11780854314565659
"TISTUD-7446",False,"test",0.0,0.4617575705051422,0.0,0.0,0.5270331501960754
"TISTUD-7430",False,"test",0.025219321250915527,0.025813544169068336,0.8980435729026794,0.025462999939918518,0.025460561737418175
"TISTUD-7354",False,"test",0.0,0.8113498687744141,0.0,0.0,0.16485214233398438
"TISTUD-7331",False,"test",0.0,0.0,0.11686289310455322,0.8565514087677002,0.0
"TISTUD-7249",False,"test",0.011532123200595379,0.8567616939544678,0.011351432651281357,0.011274208314716816,0.10908051580190659
"TISTUD-7212",False,"test",0.0,0.7046273946762085,0.0,0.2756948173046112,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.49129346013069153,0.5000441074371338,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.06878126412630081,0.9090736508369446,0.0
"TISTUD-7129",False,"test",0.6461842060089111,0.0,0.32705187797546387,0.0,0.0
"TISTUD-7066",False,"test",0.06890448927879333,0.8697181940078735,0.0,0.05652538314461708,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.8645594120025635,0.0,0.11786778271198273
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.8883643746376038,0.10421405732631683
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.7773360013961792,0.21201208233833313
"TISTUD-6969",False,"test",0.0,0.14955902099609375,0.0,0.5218960046768188,0.3239784240722656
"TISTUD-6940",True,"test",0.0,0.5286074280738831,0.0,0.29120200872421265,0.17288798093795776
"TISTUD-6786",False,"test",0.5293440222740173,0.0,0.017178064212203026,0.061153363436460495,0.39121872186660767
"TISTUD-6778",False,"test",0.291526734828949,0.0,0.0,0.6269749402999878,0.07316496223211288
"TISTUD-6742",False,"test",0.0,0.19193656742572784,0.37185198068618774,0.3373870849609375,0.09242253750562668
"TISTUD-6722",False,"test",0.12495758384466171,0.010031331330537796,0.31371474266052246,0.5491757392883301,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.20086248219013214,0.7857698798179626,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.4798451066017151,0.507063627243042,0.0
"TISTUD-6511",False,"test",0.20027171075344086,0.0,0.7351595759391785,0.0619717612862587,0.0
"TISTUD-6507",False,"test",0.0,0.2085316777229309,0.46829789876937866,0.3110448122024536,0.0
"TISTUD-6458",False,"test",0.0,0.02180788479745388,0.0,0.9536471366882324,0.0
"TISTUD-6447",False,"test",0.015732472762465477,0.01558625977486372,0.9367157816886902,0.01613404043018818,0.015831386670470238
"TISTUD-6446",False,"test",0.01573248580098152,0.015586264431476593,0.9367102980613708,0.01613951101899147,0.01583140157163143
"TISTUD-6445",False,"test",0.01573249138891697,0.015586266294121742,0.9367076754570007,0.01614217460155487,0.01583140902221203
"TISTUD-6444",False,"test",0.015732474625110626,0.01558625977486372,0.9367150664329529,0.01613481342792511,0.015831388533115387
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.7542554140090942,0.22953934967517853
"TISTUD-6407",False,"test",0.0,0.0,0.3160243630409241,0.3576211929321289,0.31553077697753906
"TISTUD-6399",False,"test",0.06348838657140732,0.0,0.7802767157554626,0.1523227095603943,0.0
"TISTUD-6310",False,"test",0.0,0.6174940466880798,0.0,0.2303498238325119,0.1423395276069641
"TISTUD-6309",False,"test",0.23101761937141418,0.10451646149158478,0.0,0.38650235533714294,0.2723892331123352
"TISTUD-6297",False,"test",0.010699286125600338,0.488113135099411,0.01082119531929493,0.0108668627217412,0.479499489068985
"TISTUD-6281",False,"test",0.012098703533411026,0.2412794828414917,0.3980252146720886,0.336577445268631,0.012019221670925617
"TISTUD-6272",False,"test",0.012634549289941788,0.5979591012001038,0.3636707663536072,0.012892868369817734,0.012842675670981407
"TISTUD-6270",False,"test",0.0,0.0,0.3573462665081024,0.42695289850234985,0.2020334154367447
"TISTUD-6251",False,"test",0.2207706868648529,0.0,0.0,0.647186815738678,0.12688091397285461
"TISTUD-6220",False,"test",0.9660040140151978,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.5806360244750977,0.0,0.0,0.40601325035095215
"TISTUD-6198",False,"test",0.0,0.4926703870296478,0.0,0.0,0.49842798709869385
"TISTUD-6155",False,"test",0.10211934894323349,0.18641908466815948,0.0,0.33221161365509033,0.374590665102005
"TISTUD-6148",False,"test",0.030796745792031288,0.19455578923225403,0.0,0.640860378742218,0.1300477534532547
"TISTUD-6129",False,"test",0.42557182908058167,0.0,0.0,0.4171110689640045,0.14551405608654022
"TISTUD-6125",False,"test",0.14642849564552307,0.0,0.0,0.2299952358007431,0.6118834614753723
"TISTUD-6123",False,"test",0.0,0.12309158593416214,0.0,0.8593607544898987,0.0
"TISTUD-6116",False,"test",0.0,0.6380389332771301,0.0,0.0,0.3408399522304535
"TISTUD-6109",False,"test",0.02524089813232422,0.4540492594242096,0.0,0.2612302303314209,0.2569992244243622
"TISTUD-6094",False,"test",0.0,0.0,0.6868659257888794,0.0,0.2950052320957184
"TISTUD-5999",False,"test",0.0,0.4681508243083954,0.0,0.5230712294578552,0.0
"TISTUD-5986",False,"test",0.07530662417411804,0.1369992047548294,0.39129403233528137,0.39421722292900085,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.33765479922294617,0.4658103585243225,0.1863100826740265
"TISTUD-5937",False,"test",0.0,0.36417317390441895,0.1834128350019455,0.3781687319278717,0.0699518695473671
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.45961251854896545,0.5205578207969666
"TISTUD-5858",False,"test",0.0,0.3261643648147583,0.08529513329267502,0.5808380246162415,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.45134514570236206,0.5206061601638794,0.0
"TISTUD-5811",False,"test",0.0,0.960990309715271,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.4613824784755707,0.0,0.33511021733283997,0.19788366556167603
"TISTUD-5767",False,"test",0.0,0.29604506492614746,0.3401191830635071,0.15424656867980957,0.20610135793685913
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.9822328686714172,0.0
"TISTUD-5693",False,"test",0.0,0.518975019454956,0.0,0.46392524242401123,0.0
"TISTUD-5686",False,"test",0.10785292834043503,0.3108440637588501,0.056522902101278305,0.522249698638916,0.0
"TISTUD-5681",False,"test",0.0,0.39224234223365784,0.0,0.5956892967224121,0.0
"TISTUD-5680",False,"test",0.0,0.6034464240074158,0.08452485501766205,0.3058667480945587,0.0
"TISTUD-5663",False,"test",0.0,0.15149123966693878,0.14094053208827972,0.6982336044311523,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.4798884987831116,0.49560678005218506,0.0
"TISTUD-5631",False,"test",0.0,0.7509325742721558,0.12634479999542236,0.0,0.11097569018602371
"TISTUD-5629",False,"test",0.0,0.3356761634349823,0.0,0.21128477156162262,0.441936731338501
"TISTUD-5614",False,"test",0.0,0.05470272898674011,0.0,0.2596288025379181,0.6800593137741089
"TISTUD-5594",False,"test",0.0,0.426488995552063,0.0,0.5651012063026428,0.0
"TISTUD-5557",False,"test",0.056218937039375305,0.052117977291345596,0.8898270726203918,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.4693377614021301,0.0,0.5028510689735413,0.0
"TISTUD-5539",False,"test",0.23337966203689575,0.25290292501449585,0.012199413031339645,0.48932260274887085,0.0121954046189785
"TISTUD-5503",False,"test",0.0,0.0,0.5702494978904724,0.2500760853290558,0.16545990109443665
"TISTUD-5477",False,"test",0.011425064876675606,0.011478816159069538,0.4672117829322815,0.24102908372879028,0.26885518431663513
"TISTUD-5471",False,"test",0.0,0.0,0.9640960097312927,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.7401353716850281,0.10748238116502762,0.1406649500131607,0.0
"TISTUD-5459",False,"test",0.15616776049137115,0.13357241451740265,0.4339965581893921,0.13447879254817963,0.1417844444513321
"TISTUD-5393",False,"test",0.0,0.0,0.9112948179244995,0.0,0.07324395328760147
"TISTUD-5392",False,"test",0.0,0.5342126488685608,0.44594433903694153,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.9725438952445984,0.0,0.0
"TISTUD-5381",False,"test",0.024345392361283302,0.34532859921455383,0.0,0.0,0.6243695020675659
"TISTUD-5378",False,"test",0.012103240005671978,0.012106048874557018,0.012000671587884426,0.4859880805015564,0.4778018891811371
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.9716154932975769,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.5467453598976135,0.43042752146720886,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.5568476915359497,0.0,0.42453718185424805
"TISTUD-5327",False,"test",0.2296725958585739,0.0,0.0,0.760542094707489,0.0
"TISTUD-5310",False,"test",0.1943441480398178,0.0,0.5180675387382507,0.0,0.2758980691432953
"TISTUD-5292",False,"test",0.272678017616272,0.0,0.0,0.7119460105895996,0.0
"TISTUD-5283",False,"test",0.0,0.4055843949317932,0.0,0.1540917158126831,0.43451035022735596
"TISTUD-5263",False,"test",0.19872084259986877,0.0,0.0,0.7819920778274536,0.0
"TISTUD-5235",False,"test",0.0,0.30846184492111206,0.0,0.6813567876815796,0.0
"TISTUD-5225",False,"test",0.0,0.33181071281433105,0.0,0.0,0.6651370525360107
"TISTUD-5206",False,"test",0.35152557492256165,0.6354111433029175,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.017126232385635376,0.20762357115745544,0.7272109985351562,0.0444377064704895
"TISTUD-5199",False,"test",0.0,0.0,0.21357403695583344,0.7716975212097168,0.0
"TISTUD-5169",False,"test",0.0,0.3066195845603943,0.0,0.17649593949317932,0.5050908923149109
"TISTUD-5158",False,"test",0.42215102910995483,0.0,0.48216068744659424,0.09325997531414032,0.0
"TISTUD-5151",False,"test",0.07718497514724731,0.4568481147289276,0.28178098797798157,0.0,0.18220677971839905
"TISTUD-5109",False,"test",0.22887851297855377,0.0,0.7602279782295227,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.24905739724636078,0.24677816033363342,0.31001850962638855,0.19013947248458862
"TISTUD-5104",False,"test",0.0,0.3631996512413025,0.15317554771900177,0.25073421001434326,0.229270800948143
"TISTUD-5093",False,"test",0.012078385800123215,0.012211516499519348,0.012092672288417816,0.012096685357391834,0.9515207409858704
"TISTUD-5089",False,"test",0.010235256515443325,0.010273040272295475,0.958901047706604,0.010328218340873718,0.010262483730912209
"TISTUD-5076",False,"test",0.0,0.8846426010131836,0.1090259924530983,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.7578967213630676,0.23576414585113525,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.848236083984375,0.14543087780475616,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.7721319794654846,0.22153861820697784,0.0,0.0
"TISTUD-5064",False,"test",0.25906407833099365,0.0,0.6243973970413208,0.11463404446840286,0.0
"TISTUD-5063",False,"test",0.0256307665258646,0.025063158944249153,0.8983482718467712,0.025486797094345093,0.025470957159996033
"TISTUD-5061",False,"test",0.0,0.24180693924427032,0.39126431941986084,0.35551297664642334,0.0
"TISTUD-5052",False,"test",0.0,0.5444791913032532,0.0,0.43548208475112915,0.0
"TISTUD-5046",False,"test",0.20273277163505554,0.0,0.779638946056366,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.2529122531414032,0.0,0.7370187640190125,0.0
"TISTUD-5039",False,"test",0.11125999689102173,0.0,0.2700827121734619,0.610040545463562,0.0
"TISTUD-5020",False,"test",0.0,0.14404234290122986,0.0,0.8416632413864136,0.0
"TISTUD-4956",False,"test",0.0,0.6262978911399841,0.0,0.35703083872795105,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.49236607551574707,0.4999280571937561
"TISTUD-4847",False,"test",0.0,0.25207969546318054,0.0,0.5439452528953552,0.19666188955307007
"TISTUD-4831",False,"test",0.0,0.9542873501777649,0.01881791092455387,0.0,0.0
"TISTUD-4793",False,"test",0.010831641033291817,0.37485697865486145,0.010820718482136726,0.5927216410636902,0.010769014246761799
"TISTUD-4619",False,"test",0.0,0.7281566262245178,0.24911342561244965,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.6458165645599365,0.0,0.2363075613975525,0.11093617230653763
"TISTUD-4365",False,"test",0.01268351823091507,0.661873459815979,0.05313354358077049,0.2593710422515869,0.012938421219587326
"TISTUD-4364",False,"test",0.013624239712953568,0.9453478455543518,0.01375466026365757,0.013655715622007847,0.013617584481835365
"TISTUD-4362",False,"test",0.025242460891604424,0.8984513282775879,0.02544126659631729,0.025659402832388878,0.025205576792359352
"TISTUD-4361",False,"test",0.0145304249599576,0.36890512704849243,0.01472526416182518,0.5873267650604248,0.014512430876493454
"TISTUD-4360",False,"test",0.01889491267502308,0.6683902144432068,0.27551642060279846,0.01874137856066227,0.018457021564245224
"TISTUD-4335",False,"test",0.0,0.28849032521247864,0.0,0.6953641176223755,0.0
"TISTUD-4325",False,"test",0.10866601765155792,0.30413904786109924,0.5083252787590027,0.0,0.07829364389181137
"TISTUD-4251",False,"test",0.01064391527324915,0.010797207243740559,0.010841092094779015,0.9571001529693604,0.010617638006806374
"TISTUD-4217",False,"test",0.0,0.4457491338253021,0.5337410569190979,0.0,0.0
"TISTUD-4191",False,"test",0.44381898641586304,0.5349104404449463,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.27772626280784607,0.0,0.5961904525756836,0.12019335478544235
"TISTUD-3971",False,"test",0.0,0.0,0.2790353298187256,0.7017470002174377,0.0
"TISTUD-3814",False,"test",0.46074384450912476,0.0,0.0,0.4615388512611389,0.06515974551439285
"TISTUD-3805",False,"test",0.010700542479753494,0.24432675540447235,0.010728135704994202,0.010889795608818531,0.7233547568321228
"TISTUD-3804",False,"test",0.0,0.4762795865535736,0.23527100682258606,0.0,0.2743608057498932
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.849176287651062,0.12279538810253143
"TISTUD-3142",False,"test",0.0128542585298419,0.747170090675354,0.012794718146324158,0.21434207260608673,0.012838883325457573
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.980893611907959,0.0
"TISTUD-2948",False,"test",0.011349141597747803,0.4093068838119507,0.26672667264938354,0.011467735283076763,0.30114954710006714
"TISTUD-2905",False,"test",0.2867109477519989,0.0,0.0,0.6995522379875183,0.0
"TISTUD-2729",False,"test",0.0,0.19704820215702057,0.40705862641334534,0.37924084067344666,0.0
"TISTUD-1541",False,"test",0.0,0.5224371552467346,0.26944583654403687,0.19454069435596466,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.7071767449378967,0.2810138165950775
"TISTUD-582",False,"test",0.0,0.40163442492485046,0.0,0.5865005850791931,0.0
