"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4020",False,"train",0.9565396904945374,0.010905311442911625,0.010826022364199162,0.010929592885077,0.010799390263855457
"MESOS-3266",False,"train",0.010704313404858112,0.9570305347442627,0.010702810250222683,0.01077860128134489,0.010783791542053223
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9727634191513062
"MESOS-6304",False,"train",0.0,0.0,0.0,0.3069911301136017,0.675020158290863
"MESOS-9292",False,"train",0.0,0.7720288038253784,0.0,0.21396450698375702,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9809725284576416,0.0
"MESOS-2729",True,"train",0.0,0.9829119443893433,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9807915687561035,0.0,0.0
"MESOS-7555",False,"train",0.0,0.272099107503891,0.0,0.0,0.7051240801811218
"MESOS-9596",False,"train",0.0,0.9832563400268555,0.0,0.0,0.0
"MESOS-4107",False,"train",0.016951480880379677,0.016912372782826424,0.01688232831656933,0.9322145581245422,0.017039306461811066
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9833210110664368
"MESOS-9613",False,"train",0.013488498516380787,0.013522733002901077,0.01351501327008009,0.9459011554718018,0.013572655618190765
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9729194045066833,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9831952452659607,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9807915687561035,0.0,0.0
"MESOS-2645",False,"train",0.8358946442604065,0.04080939665436745,0.04085336625576019,0.04067959636449814,0.041763003915548325
"MESOS-1814",False,"train",0.0,0.0,0.35471683740615845,0.0,0.6401599645614624
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9902066588401794,0.0
"MESOS-8003",False,"train",0.0,0.5652278661727905,0.0,0.0,0.4149891138076782
"MESOS-5845",False,"train",0.0,0.0,0.058343205600976944,0.6965227723121643,0.23710228502750397
"MESOS-6626",False,"train",0.917384922504425,0.020478123798966408,0.02031969092786312,0.021133219823241234,0.02068406715989113
"MESOS-1733",False,"train",0.012027683667838573,0.012031345628201962,0.739445686340332,0.22453342378139496,0.011961889453232288
"MESOS-8702",False,"train",0.0,0.0,0.0,0.7041333913803101,0.28935086727142334
"MESOS-9086",False,"train",0.979095458984375,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9944279789924622,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9627432227134705
"MESOS-2075",False,"train",0.0,0.9930084347724915,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985686540603638
"MESOS-1394",False,"train",0.010692581534385681,0.9569274187088013,0.01071657333523035,0.010941479355096817,0.010721887461841106
"MESOS-3145",False,"train",0.0,0.01421932689845562,0.0,0.98028165102005,0.0
"MESOS-3099",False,"train",0.011248641647398472,0.011325170285999775,0.011333621107041836,0.01139821670949459,0.954694390296936
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9693413972854614,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.195130854845047,0.7878106832504272
"MESOS-9651",False,"train",0.025313498452305794,0.025514589622616768,0.02530209720134735,0.02551257237792015,0.8983572721481323
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.99409419298172
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9789741635322571,0.0
"MESOS-5307",False,"train",0.0,0.0,0.16337114572525024,0.0,0.835614025592804
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9890708923339844
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9673105478286743
"MESOS-9624",False,"train",0.011924128979444504,0.011912970803678036,0.011957048438489437,0.012201006524264812,0.9520047903060913
"MESOS-9147",False,"train",0.0,0.0,0.0,0.6971262693405151,0.293271005153656
"MESOS-4849",False,"train",0.010165047831833363,0.010214556008577347,0.010182867757976055,0.9591935873031616,0.010243943892419338
"MESOS-8657",False,"train",0.02519999071955681,0.0253288671374321,0.0253753662109375,0.8984686136245728,0.02562711201608181
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9717711210250854
"MESOS-4714",False,"train",0.941659688949585,0.01460458617657423,0.01449534296989441,0.014639204367995262,0.014601161703467369
"MESOS-2891",False,"train",0.0,0.0,0.9920408725738525,0.0,0.0
"MESOS-1752",False,"train",0.01693824492394924,0.01697424426674843,0.9315255880355835,0.017396390438079834,0.01716550812125206
"MESOS-3620",False,"train",0.9744083285331726,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9743757843971252
"MESOS-6731",False,"train",0.017041034996509552,0.22846822440624237,0.017320141196250916,0.017126772552728653,0.7200438380241394
"MESOS-6324",False,"train",0.0,0.0,0.9860836267471313,0.0,0.0
"MESOS-9623",False,"train",0.02897610329091549,0.02893143892288208,0.02919122204184532,0.8834822177886963,0.0294190663844347
"MESOS-4066",False,"train",0.4177580773830414,0.0,0.0,0.5737907886505127,0.0
"MESOS-8798",False,"train",0.41000261902809143,0.010235943831503391,0.010165325365960598,0.01026944350451231,0.559326708316803
"MESOS-8135",False,"train",0.0,0.0,0.828480064868927,0.1561013013124466,0.0
"MESOS-2890",False,"train",0.011248162016272545,0.01137502584606409,0.011258461512625217,0.9547761678695679,0.011342239566147327
"MESOS-3290",False,"train",0.011990849860012531,0.5262295603752136,0.012073103338479996,0.43761947751045227,0.012086995877325535
"MESOS-5350",True,"train",0.0,0.7135143280029297,0.0,0.27956295013427734,0.0
"MESOS-5144",False,"train",0.9672521352767944,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9939677119255066,0.0
"MESOS-4150",False,"train",0.0,0.0,0.7433527112007141,0.24355487525463104,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9836671352386475,0.0
"MESOS-1802",False,"train",0.011843414045870304,0.9805948138237,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9970066547393799
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9506568312644958,0.032209839671850204
"MESOS-3069",False,"train",0.0,0.9556214213371277,0.0,0.036669909954071045,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9926791191101074,0.0
"MESOS-2128",False,"train",0.0,0.9880567193031311,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.5450257062911987,0.43208739161491394,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9785110950469971,0.0
"MESOS-6622",False,"train",0.0,0.9905185103416443,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9449970126152039,0.013731374405324459,0.013672420755028725,0.013838737271726131,0.01376041118055582
"MESOS-8420",False,"train",0.022649692371487617,0.02264733985066414,0.022632384672760963,0.022621819749474525,0.9094488024711609
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9979143738746643,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9736919403076172
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9971511363983154,0.0
"MESOS-5551",False,"train",0.0,0.0,0.622941255569458,0.36717379093170166,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9810355305671692,0.0
"MESOS-9568",False,"train",0.0,0.0,0.7131567001342773,0.27489519119262695,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9612409472465515,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9685854911804199,0.0
"MESOS-7414",False,"train",0.0,0.40065404772758484,0.0,0.05821476876735687,0.5300895571708679
"MESOS-8492",True,"train",0.010708796791732311,0.010802418924868107,0.010781416669487953,0.9568896293640137,0.010817710310220718
"MESOS-8770",False,"train",0.0,0.7889606356620789,0.0,0.1949019879102707,0.0
"MESOS-4961",False,"train",0.037317778915166855,0.25255706906318665,0.7100389003753662,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998160600662231,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9644650220870972
"MESOS-6104",False,"train",0.0,0.0,0.2936949133872986,0.7002314925193787,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9957622289657593,0.0
"MESOS-6052",False,"train",0.2937542796134949,0.0,0.0,0.25945302844047546,0.4412361979484558
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9896791577339172,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.980463445186615,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.968618631362915,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9908379316329956,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9726117849349976
"MESOS-8647",False,"train",0.0,0.6766068935394287,0.0,0.3080901801586151,0.0
"MESOS-3055",False,"train",0.0,0.0,0.986839234828949,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.2490043342113495,0.7379605770111084
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9957616925239563,0.0
"MESOS-4333",False,"train",0.0,0.2912295460700989,0.0,0.0,0.6808451414108276
"MESOS-1469",True,"train",0.0,0.0,0.0,0.967259407043457,0.0
"MESOS-3119",False,"train",0.03372819721698761,0.033759694546461105,0.03375345841050148,0.03419490158557892,0.8645637631416321
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9903140664100647,0.0
"MESOS-5228",False,"train",0.022653445601463318,0.9089911580085754,0.022736497223377228,0.022838644683361053,0.02278023399412632
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9889375567436218,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9671100974082947,0.0,0.0
"MESOS-3759",False,"train",0.016925720497965813,0.01693335361778736,0.016996653750538826,0.9320512413978577,0.017093084752559662
"MESOS-4378",False,"train",0.0,0.0,0.9875342845916748,0.0,0.0
"MESOS-7823",False,"train",0.025504661723971367,0.897873044013977,0.025370117276906967,0.02561294101178646,0.025639280676841736
"MESOS-9008",False,"train",0.0,0.0,0.9977004528045654,0.0,0.0
"MESOS-4888",False,"train",0.0,0.34149837493896484,0.0,0.6481321454048157,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9697675704956055
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9766616821289062,0.0
"MESOS-3266",False,"train",0.010704313404858112,0.9570305347442627,0.010702810250222683,0.01077860128134489,0.010783791542053223
"MESOS-3874",False,"train",0.016977230086922646,0.5534862875938416,0.017044171690940857,0.39544689655303955,0.017045384272933006
"MESOS-7007",False,"train",0.0,0.0,0.0,0.46342527866363525,0.531135082244873
"MESOS-8079",False,"train",0.010766616091132164,0.01069148350507021,0.010711065493524075,0.01074217539280653,0.9570885896682739
"MESOS-4797",False,"train",0.02899964526295662,0.882744312286377,0.029066871851682663,0.029856938868761063,0.029332198202610016
"MESOS-4088",False,"train",0.0,0.44813504815101624,0.0,0.5343263745307922,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9673877358436584,0.0
"MESOS-8813",True,"train",0.013597307726740837,0.013615579344332218,0.28235018253326416,0.27013519406318665,0.42030173540115356
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9630369544029236,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9861555695533752
"MESOS-9676",False,"train",0.025169722735881805,0.02538103610277176,0.02521621063351631,0.02539079077541828,0.8988422155380249
"MESOS-2392",False,"train",0.0,0.0,0.9845035076141357,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.985159695148468,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9844145178794861,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9766389727592468,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9696003198623657
"MESOS-3293",False,"train",0.0,0.9919469356536865,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9836314916610718,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.996803879737854,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9735357165336609,0.0,0.0
"MESOS-4790",False,"train",0.0,0.851510763168335,0.0,0.13593986630439758,0.0
"MESOS-1858",False,"train",0.02251589484512806,0.022509995847940445,0.02237415313720703,0.9101042747497559,0.02249572053551674
"MESOS-2607",False,"train",0.018608897924423218,0.018733587116003036,0.30768826603889465,0.6359217166900635,0.019047491252422333
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9305475950241089,0.058406077325344086
"MESOS-3800",False,"train",0.0,0.0,0.9609235525131226,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9743757843971252
"MESOS-4614",False,"train",0.0,0.0,0.999839723110199,0.0,0.0
"MESOS-9278",False,"train",0.02909671701490879,0.029395384714007378,0.029134895652532578,0.02910465933382511,0.8832682967185974
"MESOS-8115",False,"train",0.0,0.23735763132572174,0.2034122198820114,0.0,0.5537642240524292
"MESOS-4178",False,"train",0.0,0.0,0.0,0.2088862508535385,0.7817018628120422
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9745718836784363,0.0
"MESOS-3062",False,"train",0.5250382423400879,0.0,0.0,0.012224163860082626,0.45796748995780945
"MESOS-8420",False,"train",0.022649692371487617,0.02264733985066414,0.022632384672760963,0.022621819749474525,0.9094488024711609
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9630179405212402,0.0
"MESOS-2965",False,"train",0.0,0.0,0.29542550444602966,0.6903116106987,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9870181679725647,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9766616821289062,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9936233162879944,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9673027992248535,0.0
"MESOS-8613",False,"train",0.0,0.9987457394599915,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.6753715872764587,0.3155708909034729
"MESOS-9624",False,"train",0.011924128979444504,0.011912970803678036,0.011957048438489437,0.012201006524264812,0.9520047903060913
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9672974348068237
"MESOS-2279",False,"train",0.0,0.0,0.6216112375259399,0.36587417125701904,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.985747218132019,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9821762442588806,0.0
"MESOS-4333",False,"train",0.0,0.2912295460700989,0.0,0.0,0.6808451414108276
"MESOS-8416",False,"train",0.0,0.0,0.07246631383895874,0.0,0.9239155650138855
"MESOS-4566",False,"train",0.0,0.0,0.9842138290405273,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9977004528045654,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.969698429107666,0.0,0.0
"MESOS-2708",False,"train",0.018605243414640427,0.018481692299246788,0.018482375890016556,0.6181800961494446,0.3262506425380707
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9710580706596375,0.0
"MESOS-7347",False,"train",0.0,0.23662292957305908,0.0,0.7494469285011292,0.0
"MESOS-4087",False,"train",0.0,0.08017468452453613,0.0,0.0,0.9036906361579895
"MESOS-3483",True,"train",0.0,0.0,0.15585756301879883,0.0,0.8374823331832886
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9778357148170471
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9751958847045898
"MESOS-4021",False,"train",0.010712125338613987,0.9570580720901489,0.010742677375674248,0.010755919851362705,0.010731209069490433
"MESOS-3115",False,"train",0.9252644777297974,0.01860969513654709,0.01885775290429592,0.01864817552268505,0.018619919195771217
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9696629643440247
"MESOS-2798",False,"train",0.0408596508204937,0.837241530418396,0.04052744433283806,0.04054141044616699,0.04082998260855675
"MESOS-5963",False,"train",0.0,0.0,0.0,0.8058395981788635,0.17433419823646545
"MESOS-7232",False,"train",0.0,0.15734970569610596,0.0,0.8310368657112122,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9767538905143738,0.0
"MESOS-2851",False,"train",0.028983458876609802,0.029326386749744415,0.028918901458382607,0.029188113287091255,0.883583128452301
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9643292427062988
"MESOS-4704",False,"train",0.05058912932872772,0.7963030338287354,0.05016990751028061,0.051547322422266006,0.0513906292617321
"MESOS-2708",False,"train",0.018605243414640427,0.018481692299246788,0.018482375890016556,0.6181800961494446,0.3262506425380707
"MESOS-3430",False,"train",0.0,0.0,0.9922699928283691,0.0,0.0
"MESOS-5273",True,"train",0.5279216170310974,0.0,0.0,0.0,0.44647830724716187
"MESOS-5398",False,"train",0.0,0.0,0.0,0.967560350894928,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9659388065338135,0.0
"MESOS-1964",False,"train",0.17042669653892517,0.0,0.8140741586685181,0.0,0.0
"MESOS-2993",False,"train",0.01294130738824606,0.012797210365533829,0.9484210014343262,0.012849624268710613,0.012990850955247879
"MESOS-4506",True,"train",0.0,0.9777706265449524,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.015245622023940086,0.9724429249763489
"MESOS-4542",False,"train",0.0,0.05277618020772934,0.0,0.9471824765205383,0.0
"MESOS-5187",False,"train",0.0,0.0,0.6573525071144104,0.30123743414878845,0.03885994106531143
"MESOS-3716",False,"train",0.0,0.9659807682037354,0.0,0.0,0.0
"MESOS-6653",False,"train",0.9989463090896606,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.9548664689064026,0.011256967671215534,0.011281663551926613,0.011280388571321964,0.011314497329294682
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9627765417098999
"MESOS-2427",False,"train",0.7617992162704468,0.012715662829577923,0.01278560608625412,0.19984370470046997,0.012855817563831806
"MESOS-9477",False,"train",0.05052153766155243,0.05043378099799156,0.050325676798820496,0.050519153475761414,0.7981998324394226
"MESOS-1858",False,"train",0.02251589484512806,0.022509995847940445,0.02237415313720703,0.9101042747497559,0.02249572053551674
"MESOS-8528",False,"train",0.025752395391464233,0.02615651860833168,0.2435661256313324,0.026108289137482643,0.6784166693687439
"MESOS-4505",False,"train",0.4341629147529602,0.549200177192688,0.0,0.0,0.0
"MESOS-8193",False,"train",0.020473141223192215,0.020491749048233032,0.020444447174668312,0.9181002378463745,0.02049042098224163
"MESOS-9501",True,"train",0.0,0.0,0.0,0.990975022315979,0.0
"MESOS-3107",False,"train",0.0,0.6223177313804626,0.04812939092516899,0.1464870572090149,0.1820109486579895
"MESOS-5827",True,"train",0.7602841854095459,0.013729420490562916,0.013748234137892723,0.19853347539901733,0.01370464637875557
"MESOS-3101",False,"train",0.6227080821990967,0.0,0.0,0.35162320733070374,0.0
"MESOS-8383",True,"train",0.022547155618667603,0.9091688990592957,0.0225988756865263,0.022947220131754875,0.022737864404916763
"MESOS-8191",False,"train",0.020425371825695038,0.020353786647319794,0.9181308746337891,0.020672138780355453,0.02041786164045334
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9840490221977234,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9685796499252319
"MESOS-8328",False,"train",0.9449970126152039,0.013731374405324459,0.013672420755028725,0.013838737271726131,0.01376041118055582
"MESOS-7414",False,"train",0.0,0.40065404772758484,0.0,0.05821476876735687,0.5300895571708679
"MESOS-3483",True,"train",0.0,0.0,0.15585756301879883,0.0,0.8374823331832886
"MESOS-2573",False,"train",0.025329798460006714,0.8979995250701904,0.02550535835325718,0.025604166090488434,0.025561116635799408
"MESOS-7806",False,"train",0.540083646774292,0.0,0.0,0.44421419501304626,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.975260853767395
"MESOS-6008",False,"train",0.033530279994010925,0.8654487729072571,0.0335826613008976,0.03359035775065422,0.03384792432188988
"MESOS-8420",False,"train",0.022649692371487617,0.02264733985066414,0.022632384672760963,0.022621819749474525,0.9094488024711609
"MESOS-8415",False,"train",0.0,0.44799157977104187,0.0,0.5264406800270081,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9906052947044373,0.0,0.0
"MESOS-7964",False,"train",0.06318587809801102,0.0,0.9356094002723694,0.0,0.0
"MESOS-1443",False,"train",0.018493780866265297,0.018597114831209183,0.9255753755569458,0.0187238696962595,0.018609829246997833
"MESOS-7449",False,"train",0.9685785174369812,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.3822801411151886,0.5439236164093018,0.07085040211677551,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.7100960612297058,0.2746175229549408,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997308254241943,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9686581492424011
"MESOS-7011",False,"train",0.0,0.07822322845458984,0.0,0.9037148952484131,0.0
"MESOS-4926",False,"train",0.010649222880601883,0.010663271881639957,0.010654992423951626,0.9573661684989929,0.010666380636394024
"MESOS-6388",False,"train",0.016978753730654716,0.017029855400323868,0.9317784905433655,0.01714521087706089,0.017067717388272285
"MESOS-3290",False,"train",0.011990849860012531,0.5262295603752136,0.012073103338479996,0.43761947751045227,0.012086995877325535
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9914019107818604,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.980582058429718,0.0
"MESOS-7980",True,"train",0.01076450850814581,0.9569380283355713,0.010747499763965607,0.010790173895657063,0.010759826749563217
"MESOS-4434",False,"train",0.010935581289231777,0.010701706632971764,0.010725462809205055,0.010814009234309196,0.9568232297897339
"MESOS-4417",False,"train",0.01856788620352745,0.018705138936638832,0.9253334999084473,0.018737489357590675,0.018655965104699135
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9686291217803955,0.0
"MESOS-8814",True,"train",0.020234305411577225,0.020191391929984093,0.020279157906770706,0.9187831282615662,0.020512031391263008
"MESOS-8734",False,"train",0.6920314431190491,0.0,0.0,0.2921704053878784,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9903274178504944,0.0
"MESOS-3178",False,"train",0.0,0.0,0.6677718758583069,0.0,0.32557886838912964
"MESOS-9419",True,"train",0.0,0.0,0.5363215208053589,0.4612351059913635,0.0
"MESOS-3641",False,"train",0.028979098424315453,0.028900161385536194,0.028755512088537216,0.8842757940292358,0.029089439660310745
"MESOS-7922",False,"train",0.0,0.9752580523490906,0.0,0.0,0.0
"MESOS-3613",False,"train",0.941666841506958,0.014524795114994049,0.014585019089281559,0.01463329792022705,0.014589991420507431
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9868656992912292,0.0
"MESOS-5704",False,"train",0.0,0.9672567248344421,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9822537899017334,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9735901951789856
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9914025664329529,0.0
"MESOS-3694",False,"train",0.011942151002585888,0.011994301341474056,0.011922692880034447,0.012050182558596134,0.9520907402038574
"MESOS-3178",False,"train",0.0,0.0,0.6677718758583069,0.0,0.32557886838912964
"MESOS-4813",False,"train",0.011310428380966187,0.011393624357879162,0.011307642795145512,0.01146860234439373,0.9545196890830994
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9790489673614502,0.0
"MESOS-9409",False,"train",0.040567636489868164,0.04069715365767479,0.040844835340976715,0.8368524312973022,0.04103798791766167
"MESOS-9317",False,"train",0.0,0.0,0.9997057318687439,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.985747218132019,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9686581492424011
"MESOS-1814",False,"train",0.0,0.0,0.35471683740615845,0.0,0.6401599645614624
"MESOS-7951",False,"train",0.7753050327301025,0.0,0.0,0.2168116718530655,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9836209416389465,0.0,0.0
"MESOS-5013",False,"train",0.010692902840673923,0.010707546025514603,0.01076778955757618,0.957017719745636,0.010814104229211807
"MESOS-5983",False,"train",0.02577619068324566,0.025494473055005074,0.4725691080093384,0.4504825472831726,0.02567765675485134
"MESOS-3553",False,"train",0.010153182782232761,0.010192007757723331,0.010195913724601269,0.01031076442450285,0.959148108959198
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9760953187942505
"MESOS-7769",False,"train",0.0,0.0,0.9881855249404907,0.0,0.0
"MESOS-5124",False,"train",0.013693660497665405,0.9450676441192627,0.013601414859294891,0.013774611987173557,0.013862663879990578
"MESOS-2408",False,"train",0.018482068553566933,0.018471959978342056,0.018602285534143448,0.018588045611977577,0.9258556962013245
"MESOS-4640",False,"train",0.025426067411899567,0.8979600667953491,0.025540944188833237,0.025544771924614906,0.025528177618980408
"MESOS-2906",False,"train",0.0,0.8330613374710083,0.0,0.14331752061843872,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9856259226799011,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9912121295928955,0.0
"MESOS-2315",False,"train",0.9518573880195618,0.012073072604835033,0.011965016834437847,0.012128202244639397,0.011976282112300396
"MESOS-5240",False,"train",0.011320770718157291,0.011345846578478813,0.011316666379570961,0.9547325968742371,0.011284097097814083
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9889375567436218,0.0
"MESOS-4102",False,"train",0.0,0.9790154695510864,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9855608344078064,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9736919403076172
"MESOS-4623",False,"train",0.010680307634174824,0.01066333707422018,0.9571428298950195,0.01080083567649126,0.010712631978094578
"MESOS-8314",False,"train",0.0,0.793429970741272,0.0,0.18529491126537323,0.0
"MESOS-8055",False,"train",0.0339776836335659,0.033856187015771866,0.03387080878019333,0.033883653581142426,0.8644117116928101
"MESOS-8657",False,"train",0.02519999071955681,0.0253288671374321,0.0253753662109375,0.8984686136245728,0.02562711201608181
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9943018555641174,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9889158606529236
"MESOS-8932",False,"train",0.0,0.5642529129981995,0.0,0.41306445002555847,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9627765417098999
"MESOS-2199",False,"train",0.0,0.15683811902999878,0.017124375328421593,0.8232190012931824,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9795815348625183,0.0
"MESOS-6622",False,"train",0.0,0.9905185103416443,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.09047571569681168,0.3276383876800537,0.5726052522659302,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.980493426322937,0.0
"MESOS-2627",False,"train",0.0,0.9836314916610718,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9785110950469971,0.0
"MESOS-3694",False,"train",0.011942151002585888,0.011994301341474056,0.011922692880034447,0.012050182558596134,0.9520907402038574
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9853695631027222,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9697825312614441
"MESOS-3178",False,"train",0.0,0.0,0.6677718758583069,0.0,0.32557886838912964
"MESOS-8924",True,"train",0.9518773555755615,0.01193640474230051,0.012038475833833218,0.012079276144504547,0.01206852588802576
"MESOS-8328",False,"train",0.9449970126152039,0.013731374405324459,0.013672420755028725,0.013838737271726131,0.01376041118055582
"MESOS-2851",False,"train",0.028983458876609802,0.029326386749744415,0.028918901458382607,0.029188113287091255,0.883583128452301
"MESOS-9542",False,"train",0.0,0.36567196249961853,0.6301194429397583,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9696003198623657
