"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5082",False,"train",0.4555756151676178,0.0,0.0,0.0,0.5294749140739441
"MESOS-4881",False,"train",0.3570779860019684,0.540213406085968,0.034157950431108475,0.03403354436159134,0.034517157822847366
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9938013553619385
"MESOS-3615",False,"train",0.0,0.0,0.9765326976776123,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9751954078674316,0.0,0.0
"MESOS-6826",False,"train",0.9900741577148438,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.5965986251831055,0.0,0.3918069005012512,0.0
"MESOS-2652",False,"train",0.9864166378974915,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.47034865617752075,0.5120781660079956,0.0,0.0,0.0
"MESOS-6594",False,"train",0.932049572467804,0.01701992005109787,0.01697705313563347,0.01694601960480213,0.017007477581501007
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9717579483985901
"MESOS-4021",False,"train",0.021450765430927277,0.010821155272424221,0.9462106823921204,0.010744496248662472,0.010772875510156155
"MESOS-2552",False,"train",0.010257360525429249,0.20623371005058289,0.010292820632457733,0.7629613280296326,0.010254748165607452
"MESOS-920",False,"train",0.9940905570983887,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9943577647209167,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.972628653049469
"MESOS-723",False,"train",0.012104358524084091,0.9517897367477417,0.012073324993252754,0.011997574009001255,0.012034976854920387
"MESOS-9283",False,"train",0.7403502464294434,0.0,0.25373172760009766,0.0,0.0
"MESOS-5370",False,"train",0.9767659306526184,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.015674510970711708,0.9375805258750916,0.015564391389489174,0.015594142489135265,0.015586473979055882
"MESOS-2030",True,"train",0.9836374521255493,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9995275139808655,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9696781039237976,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9373152256011963,0.015663566067814827,0.015691019594669342,0.01564466767013073,0.015685532242059708
"MESOS-3879",False,"train",0.0,0.0,0.0,0.984300971031189,0.0
"MESOS-9333",False,"train",0.01077707577496767,0.010726812295615673,0.9571301937103271,0.010658595710992813,0.010707269422709942
"MESOS-8604",False,"train",0.983826756477356,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.2884588837623596,0.0,0.7032273411750793,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9778969287872314,0.0,0.0,0.0
"MESOS-4934",False,"train",0.013686823658645153,0.9452226161956787,0.013777073472738266,0.01364987250417471,0.013663597404956818
"MESOS-8975",False,"train",0.23471346497535706,0.7292758226394653,0.012160047888755798,0.011933330446481705,0.011917298659682274
"MESOS-4115",False,"train",0.5630027055740356,0.4089398682117462,0.0,0.0,0.0
"MESOS-4669",False,"train",0.9646875262260437,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.46557536721229553,0.5157251954078674,0.0
"MESOS-3130",False,"train",0.9548588395118713,0.011277668178081512,0.011347388848662376,0.011248028837144375,0.011268083937466145
"MESOS-6260",False,"train",0.9701165556907654,0.0,0.01181019563227892,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.04807485267519951,0.031864531338214874,0.9195294976234436
"MESOS-7047",False,"train",0.9883017539978027,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9854164123535156
"MESOS-8100",False,"train",0.8289844393730164,0.0,0.0,0.0,0.1622079759836197
"MESOS-7883",False,"train",0.9991669654846191,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8378113508224487,0.040562938898801804,0.04032110422849655,0.04076002165675163,0.04054455831646919
"MESOS-8620",False,"train",0.9967576265335083,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.4152408540248871,0.5724201798439026
"MESOS-5559",False,"train",0.05030104145407677,0.7975267171859741,0.05029847100377083,0.05030026286840439,0.05157352238893509
"MESOS-7249",False,"train",0.012750189751386642,0.012739471159875393,0.9490572810173035,0.012666611932218075,0.012786460109055042
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9716952443122864,0.0
"MESOS-598",False,"train",0.01073952205479145,0.010713432915508747,0.957099974155426,0.010717649944126606,0.010729474015533924
"MESOS-6419",False,"train",0.0,0.9853780269622803,0.0,0.0,0.0
"MESOS-8551",False,"train",0.01128372736275196,0.9550375938415527,0.011217017658054829,0.011208568699657917,0.011253123171627522
"MESOS-4411",False,"train",0.5802997946739197,0.011369667015969753,0.011340298689901829,0.38570889830589294,0.011281375773251057
"MESOS-5114",False,"train",0.0,0.0,0.9911850094795227,0.0,0.0
"MESOS-1393",False,"train",0.012140323407948017,0.012025049887597561,0.6275740265846252,0.012033840641379356,0.33622676134109497
"MESOS-8880",False,"train",0.0,0.0,0.9758045673370361,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970788359642029
"MESOS-3152",False,"train",0.20089590549468994,0.0,0.0,0.0,0.7785866856575012
"MESOS-4636",False,"train",0.040476199239492416,0.04087252542376518,0.8369939923286438,0.04087529703974724,0.040781982243061066
"MESOS-3145",False,"train",0.9926917552947998,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.982589066028595,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9627840518951416,0.0,0.0,0.0
"MESOS-3266",False,"train",0.010738154873251915,0.9570040702819824,0.010764051228761673,0.01070498302578926,0.010788759216666222
"MESOS-4850",False,"train",0.9940986037254333,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.22389045357704163,0.7602877020835876
"MESOS-5041",False,"train",0.36428892612457275,0.02035575360059738,0.5748998522758484,0.020191552117466927,0.020263945683836937
"MESOS-2752",False,"train",0.973783552646637,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.01873200200498104,0.01852489449083805,0.018575090914964676,0.018493637442588806,0.9256743788719177
"MESOS-2574",False,"train",0.2971048951148987,0.0,0.264679491519928,0.4271301031112671,0.0
"MESOS-7883",False,"train",0.9991669654846191,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.975930392742157,0.0,0.0,0.0
"MESOS-4421",False,"train",0.7135719060897827,0.27650773525238037,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9873876571655273,0.0
"MESOS-8427",False,"train",0.01229880377650261,0.012186067178845406,0.951420783996582,0.01201334036886692,0.012081051245331764
"MESOS-1943",False,"train",0.010286870412528515,0.010215992107987404,0.897817850112915,0.07150611281394958,0.01017316710203886
"MESOS-5753",False,"train",0.12449249625205994,0.0,0.0,0.0,0.8579816222190857
"MESOS-3615",False,"train",0.0,0.0,0.9765326976776123,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9726485013961792,0.0,0.0,0.0
"MESOS-3943",False,"train",0.5295814871788025,0.015917839482426643,0.4230300784111023,0.015762876719236374,0.015707701444625854
"MESOS-3490",False,"train",0.011512148194015026,0.011373254470527172,0.9545394778251648,0.011279264464974403,0.011295811273157597
"MESOS-4382",True,"train",0.34016701579093933,0.0,0.6422938108444214,0.0,0.0
"MESOS-9612",False,"train",0.3964694142341614,0.5970343947410583,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01876259408891201,0.01858837716281414,0.5348514914512634,0.4091957211494446,0.018601857125759125
"MESOS-7728",False,"train",0.0,0.7531079053878784,0.0,0.2426459789276123,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9789851307868958,0.01251279003918171
"MESOS-6996",False,"train",0.012738710269331932,0.94888836145401,0.012831535190343857,0.012744040228426456,0.01279738824814558
"MESOS-8084",False,"train",0.1622929871082306,0.8151264786720276,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.7994780540466309,0.17917777597904205,0.0
"MESOS-8429",False,"train",0.1093674972653389,0.30163338780403137,0.0,0.0,0.5809258222579956
"MESOS-4640",False,"train",0.025733523070812225,0.025618180632591248,0.025912608951330185,0.025605732575058937,0.8971299529075623
"MESOS-6626",False,"train",0.020280608907341957,0.020337628200650215,0.02029985934495926,0.020140448585152626,0.9189414978027344
"MESOS-3112",False,"train",0.05111471191048622,0.0,0.03955268859863281,0.0,0.9031428098678589
"MESOS-2654",False,"train",0.9546955823898315,0.011377019807696342,0.0113297114148736,0.011322333477437496,0.011275372467935085
"MESOS-5982",False,"train",0.9784427285194397,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.5802997946739197,0.011369667015969753,0.011340298689901829,0.38570889830589294,0.011281375773251057
"MESOS-5397",False,"train",0.16698090732097626,0.012067003175616264,0.012040453031659126,0.011985263787209988,0.7969263195991516
"MESOS-8825",True,"train",0.01580815203487873,0.5539379119873047,0.015683641657233238,0.015566912479698658,0.39900335669517517
"MESOS-5931",True,"train",0.17134514451026917,0.0,0.8170411586761475,0.0,0.0
"MESOS-3734",False,"train",0.9920023083686829,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9873867630958557,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9718586802482605
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9739469289779663
"MESOS-3296",False,"train",0.9919619560241699,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998713135719299,0.0
"MESOS-1964",False,"train",0.9796982407569885,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.7246303558349609,0.2566773593425751,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9708170294761658,0.0
"MESOS-2860",False,"train",0.36817866563796997,0.0,0.6161061525344849,0.0,0.0
"MESOS-2305",False,"train",0.9813911318778992,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9801104664802551,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9822254776954651,0.0,0.0
"MESOS-7312",False,"train",0.31299909949302673,0.0,0.0,0.0,0.667259931564331
"MESOS-8192",False,"train",0.0,0.45786523818969727,0.0,0.5140644907951355,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9826081395149231,0.0,0.0
"MESOS-2949",False,"train",0.9760223627090454,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.9894582629203796,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9821672439575195,0.0,0.0
"MESOS-4982",False,"train",0.19052043557167053,0.7897738218307495,0.0,0.0,0.0
"MESOS-4660",False,"train",0.014856146648526192,0.014654132537543774,0.06130363047122955,0.014518527314066887,0.8946675658226013
"MESOS-4520",False,"train",0.0,0.0,0.6798183917999268,0.0,0.3104170262813568
"MESOS-9035",False,"train",0.2787943482398987,0.0,0.7001349925994873,0.0,0.0
"MESOS-4357",False,"train",0.9721148610115051,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9656997323036194,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9866465330123901,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.999889612197876,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9984158873558044
"MESOS-2736",False,"train",0.2249745875597,0.0,0.7642179727554321,0.0,0.0
"MESOS-7883",False,"train",0.9991669654846191,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.6781011819839478,0.018813107162714005,0.3005214333534241
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.991327702999115
"MESOS-8244",False,"train",0.9773491024971008,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9882574081420898,0.0,0.0
"MESOS-3065",False,"train",0.3309588134288788,0.6619966626167297,0.0,0.0,0.0
"MESOS-9555",False,"train",0.016180062666535378,0.0,0.0,0.0,0.9819930791854858
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9717388153076172,0.0
"MESOS-4939",False,"train",0.0,0.7436387538909912,0.23262350261211395,0.0,0.0
"MESOS-1733",False,"train",0.2626328766345978,0.012127194553613663,0.012083631008863449,0.7011185884475708,0.012037749402225018
"MESOS-6731",False,"train",0.017216002568602562,0.9318699836730957,0.01700308546423912,0.016949785873293877,0.016961196437478065
"MESOS-6630",False,"train",0.4366101920604706,0.0,0.0,0.5467208027839661,0.0
"MESOS-8403",False,"train",0.992850661277771,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9795489311218262,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9593566656112671,0.010195955634117126,0.010147381573915482,0.010137719102203846,0.010162265971302986
"MESOS-2940",False,"train",0.0,0.0,0.9916763305664062,0.0,0.0
"MESOS-5705",False,"train",0.9836870431900024,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9708584547042847,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9673811793327332,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010208634659647942,0.9593260884284973,0.010139907710254192,0.010161664336919785,0.010163753293454647
"MESOS-9505",False,"train",0.2114689201116562,0.0,0.0,0.7874894738197327,0.0
"MESOS-7870",False,"train",0.01207340694963932,0.01198036503046751,0.952100396156311,0.011889810673892498,0.011956035159528255
"MESOS-9480",True,"train",0.0,0.0,0.9736069440841675,0.0,0.0
"MESOS-4546",False,"train",0.5054650902748108,0.20265153050422668,0.2864789664745331,0.0,0.0
"MESOS-9434",False,"train",0.0,0.9903997182846069,0.0,0.0,0.0
"MESOS-9621",False,"train",0.16589267551898956,0.0,0.8318605422973633,0.0,0.0
"MESOS-7978",False,"train",0.010726699605584145,0.010746126063168049,0.9571636915206909,0.010671601630747318,0.010691932402551174
"MESOS-5114",False,"train",0.0,0.0,0.9911850094795227,0.0,0.0
"MESOS-8573",False,"train",0.6738203167915344,0.0,0.0,0.0,0.3197011649608612
"MESOS-8787",False,"train",0.014661167748272419,0.014758037403225899,0.9416078329086304,0.014432533644139767,0.014540426433086395
"MESOS-8770",False,"train",0.06813378632068634,0.0,0.9157143235206604,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.6798183917999268,0.0,0.3104170262813568
"MESOS-6022",False,"train",0.36043551564216614,0.02068278193473816,0.02040141075849533,0.5779775977134705,0.020502761006355286
"MESOS-4721",False,"train",0.03385481238365173,0.03437202423810959,0.8636435270309448,0.03432957082986832,0.03380008786916733
"MESOS-2862",False,"train",0.0,0.0,0.9882574081420898,0.0,0.0
"MESOS-6789",False,"train",0.9874014854431152,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029891809448599815,0.8825464248657227,0.029462790116667747,0.02903677336871624,0.029062237590551376
"MESOS-2467",False,"train",0.9760717153549194,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02893628552556038,0.029743941500782967,0.8831952214241028,0.02911015786230564,0.02901441603899002
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.998199999332428
"MESOS-6461",False,"valid",0.0,0.9708251953125,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.9971582293510437,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.9778811931610107,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.45260995626449585,0.0,0.5417828559875488,0.0,0.0
"MESOS-9651",False,"valid",0.02560596540570259,0.0254675205796957,0.025815170258283615,0.025436056777834892,0.8976752758026123
"MESOS-8866",False,"valid",0.0,0.9628542065620422,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.973487138748169,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.9840242266654968,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.9708138704299927,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.9851508140563965,0.0,0.0
"MESOS-8403",False,"valid",0.992850661277771,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.9977167844772339,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.9658743739128113
"MESOS-4500",False,"valid",0.9589357972145081,0.01019899733364582,0.010311049409210682,0.0102436738088727,0.010310507379472256
"MESOS-2958",False,"valid",0.5027651190757751,0.0,0.0,0.47594359517097473,0.0
"MESOS-6501",False,"valid",0.018581870943307877,0.9257048964500427,0.01860439032316208,0.018613556399941444,0.018495259806513786
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.9717726707458496
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.999890148639679
"MESOS-5370",False,"valid",0.9767659306526184,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.01207340694963932,0.01198036503046751,0.952100396156311,0.011889810673892498,0.011956035159528255
"MESOS-9574",False,"valid",0.0,0.9697239398956299,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.018669839948415756,0.9254512190818787,0.018579652532935143,0.018553463742136955,0.01874583400785923
"MESOS-7876",False,"valid",0.029562052339315414,0.0,0.9581416249275208,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.6781011819839478,0.018813107162714005,0.3005214333534241
"MESOS-9099",False,"valid",0.9738430380821228,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.9736508727073669,0.0,0.0
"MESOS-5347",False,"valid",0.010844938457012177,0.010760116390883923,0.5733883380889893,0.3942456543445587,0.010760963894426823
"MESOS-3951",False,"valid",0.980202853679657,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.9956488013267517,0.0
"MESOS-2655",False,"valid",0.03211172670125961,0.9525848627090454,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.09579914808273315,0.8951529860496521,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.36428892612457275,0.02035575360059738,0.5748998522758484,0.020191552117466927,0.020263945683836937
"MESOS-7796",False,"valid",0.0,0.0,0.9957870244979858,0.0,0.0
"MESOS-3519",False,"valid",0.0228253286331892,0.022926872596144676,0.9086285829544067,0.022680386900901794,0.022938789799809456
"MESOS-4833",False,"valid",0.2176412045955658,0.0,0.0,0.0,0.7669932246208191
"MESOS-2665",False,"valid",0.9773328304290771,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.19906753301620483,0.0,0.7944549322128296,0.0,0.0
"MESOS-8813",True,"valid",0.013689317740499973,0.013637032359838486,0.013635092414915562,0.013553109019994736,0.9454854726791382
"MESOS-3296",False,"valid",0.9919619560241699,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.7764328718185425,0.010306387208402157,0.0103038614615798,0.19266794621944427,0.010288999415934086
"MESOS-8115",False,"valid",0.0,0.989120602607727,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.01288538333028555,0.012910759076476097,0.9487336277961731,0.012730211019515991,0.012739972211420536
"MESOS-8487",True,"valid",0.0,0.9643941521644592,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.06356122344732285,0.0,0.9335373044013977,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.9867669343948364
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.9938013553619385
"MESOS-3173",False,"valid",0.471036434173584,0.0,0.0,0.0,0.5079089403152466
"MESOS-5639",False,"valid",0.020756088197231293,0.020761432126164436,0.020496055483818054,0.020540902391076088,0.9174454808235168
"MESOS-4069",True,"valid",0.0,0.0,0.0288054421544075,0.0,0.9675228595733643
"MESOS-8363",False,"valid",0.02547430992126465,0.8980492353439331,0.025510914623737335,0.025481197983026505,0.025484364479780197
"MESOS-3290",False,"valid",0.012177743017673492,0.049128662794828415,0.012165130116045475,0.9143754839897156,0.012152963317930698
"MESOS-3510",False,"valid",0.8650745153427124,0.033792801201343536,0.03379615768790245,0.03366081789135933,0.03367576375603676
"MESOS-8189",False,"valid",0.02252025716006756,0.9099353551864624,0.02250765822827816,0.022564109414815903,0.022472631186246872
"MESOS-3722",False,"valid",0.9683882594108582,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.029181355610489845,0.02936253696680069,0.8829029202461243,0.029270583763718605,0.02928263694047928
"MESOS-2884",False,"valid",0.6270424723625183,0.0,0.0,0.0,0.35859304666519165
"MESOS-4499",False,"valid",0.0,0.0,0.9810749888420105,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.9765413999557495,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.13843373954296112,0.8475508689880371,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9716952443122864,0.0
"MESOS-3130",False,"valid",0.9548588395118713,0.011277668178081512,0.011347388848662376,0.011248028837144375,0.011268083937466145
"MESOS-8095",False,"valid",0.9188136458396912,0.02032940834760666,0.020269058644771576,0.020254842936992645,0.02033308707177639
"MESOS-9274",False,"valid",0.1962781697511673,0.36747854948043823,0.0,0.42513516545295715,0.0
"MESOS-8363",False,"valid",0.02547430992126465,0.8980492353439331,0.025510914623737335,0.025481197983026505,0.025484364479780197
"MESOS-3432",False,"valid",0.19672691822052002,0.0,0.7871543765068054,0.0,0.0
"MESOS-6949",False,"valid",0.98698890209198,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.399777352809906,0.5729328393936157,0.026943111792206764,0.0
"MESOS-9293",False,"valid",0.1014023870229721,0.893765389919281,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.028964180499315262,0.943066418170929,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.31299909949302673,0.0,0.0,0.0,0.667259931564331
"MESOS-3189",False,"valid",0.0,0.9765321612358093,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.9612186551094055,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.9932330250740051
"MESOS-5214",False,"valid",0.0,0.9643301963806152,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.9813673496246338,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.9612186551094055,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.9884981513023376
"MESOS-2462",False,"valid",0.0,0.0,0.9856697916984558,0.0,0.0
"MESOS-3705",False,"valid",0.2053973525762558,0.7933334112167358,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.03433094546198845,0.863100528717041,0.034124765545129776,0.03398745134472847,0.0344562865793705
"MESOS-5359",True,"valid",0.0,0.9292739629745483,0.05864651873707771,0.0,0.0
"MESOS-8814",True,"valid",0.9186122417449951,0.02038416638970375,0.020310232415795326,0.020257504656910896,0.02043583244085312
"MESOS-1856",False,"valid",0.014747113920748234,0.5594862699508667,0.014753907918930054,0.39631345868110657,0.014699293300509453
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.9664446115493774
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9716952443122864,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.9884346723556519
"MESOS-4526",False,"valid",0.9791110157966614,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.14974771440029144,0.0,0.0,0.8316320776939392,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.9889255166053772,0.0,0.0
"MESOS-3425",False,"valid",0.02048170380294323,0.02036840282380581,0.9185187816619873,0.020201515406370163,0.020429590716958046
"MESOS-8055",False,"valid",0.03395307809114456,0.571057140827179,0.03433652222156525,0.03378435596823692,0.3268689513206482
"MESOS-5336",False,"valid",0.5006985068321228,0.4782077670097351,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.9610856771469116,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.018608205020427704,0.9256477952003479,0.018646640703082085,0.01854129508137703,0.018556078895926476
"MESOS-3909",False,"valid",0.0,0.0,0.9903827905654907,0.0,0.0
"MESOS-5459",False,"valid",0.9879552125930786,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.5612345933914185,0.0,0.0,0.0,0.4206922650337219
"MESOS-4731",False,"valid",0.012831359170377254,0.012896067462861538,0.012767679989337921,0.9487534165382385,0.012751476839184761
"MESOS-7968",False,"valid",0.0,0.0,0.976694643497467,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.13549362123012543,0.8539436459541321,0.0,0.0
"MESOS-4830",False,"valid",0.2939769923686981,0.0,0.0,0.6839544773101807,0.0
"MESOS-9544",True,"valid",0.19453930854797363,0.3824937641620636,0.0,0.0,0.4127025008201599
"MESOS-2051",False,"valid",0.025284141302108765,0.025436390191316605,0.8987512588500977,0.02530328556895256,0.025224963203072548
"MESOS-4344",False,"valid",0.43601611256599426,0.03140096738934517,0.5275237560272217,0.0,0.0
"MESOS-8783",False,"valid",0.015674510970711708,0.9375805258750916,0.015564391389489174,0.015594142489135265,0.015586473979055882
"MESOS-2062",False,"valid",0.0,0.0,0.7246303558349609,0.2566773593425751,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.9612711668014526,0.0,0.0
"MESOS-5333",True,"valid",0.3269699513912201,0.0,0.0,0.6609579920768738,0.0
"MESOS-3038",False,"valid",0.11870118975639343,0.0,0.874742865562439,0.0,0.0
"MESOS-3981",False,"valid",0.932394802570343,0.01690218783915043,0.01689397357404232,0.01690901815891266,0.016899975016713142
"MESOS-8932",False,"valid",0.0,0.0,0.9697188138961792,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.9995275139808655,0.0,0.0
"MESOS-4962",False,"valid",0.9781029224395752,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.9721148610115051,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.21798384189605713,0.6381347179412842,0.0,0.0,0.1324739158153534
"MESOS-2627",False,"valid",0.0,0.9836595058441162,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.012163915671408176,0.012119647115468979,0.9516045451164246,0.011998673900961876,0.012113234028220177
"MESOS-6648",False,"valid",0.6295298337936401,0.0,0.0,0.35790786147117615,0.0
"MESOS-5827",True,"valid",0.013751977123320103,0.37502700090408325,0.5840038657188416,0.013631144538521767,0.01358596421778202
"MESOS-6894",False,"valid",0.015763064846396446,0.015731902793049812,0.9372627139091492,0.015612538903951645,0.01562977395951748
"MESOS-5070",False,"valid",0.0,0.0,0.9707608222961426,0.0,0.0
"MESOS-6042",False,"valid",0.01707271672785282,0.016996832564473152,0.9320546388626099,0.016924185678362846,0.016951657831668854
"MESOS-1703",False,"valid",0.0,0.0,0.4550030827522278,0.537129282951355,0.0
"MESOS-7814",False,"valid",0.0,0.9751566648483276,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.04116581007838249,0.04090137779712677,0.04071567952632904,0.040481265634298325,0.8367358446121216
"MESOS-4530",False,"valid",0.9863696694374084,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.98698890209198,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.9790201783180237,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.8709768056869507,0.0,0.0,0.0,0.1185804232954979
"MESOS-9688",True,"valid",0.9882466197013855,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.018581870943307877,0.9257048964500427,0.01860439032316208,0.018613556399941444,0.018495259806513786
"MESOS-7042",False,"valid",0.02273293398320675,0.022559773176908493,0.9095449447631836,0.02254132367670536,0.02262106165289879
"MESOS-3480",False,"valid",0.0,0.0,0.9765474200248718,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.7614133954048157,0.23333056271076202,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.97187739610672,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.2671515643596649,0.7158237099647522,0.0,0.0,0.0
