"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13332",False,"train",0.0,0.0,0.7460079193115234,0.24934031069278717,0.0
"MULE-12007",False,"train",0.10991841554641724,0.8838650584220886,0.0,0.0,0.0
"MULE-10765",True,"train",0.018342813476920128,0.01865146867930889,0.9262340664863586,0.018297508358955383,0.018474126234650612
"MULE-12751",False,"train",0.6355759501457214,0.013761398382484913,0.01381693035364151,0.013782634399831295,0.32306307554244995
"MULE-11379",False,"train",0.011994214728474617,0.01213871967047453,0.012085207737982273,0.011940923519432545,0.951840877532959
"MULE-15912",False,"train",0.0,0.0,0.6813350319862366,0.0,0.3065885603427887
"MULE-13430",False,"train",0.010282422415912151,0.010193539783358574,0.9589921236038208,0.010202902369201183,0.010328946635127068
"MULE-11494",False,"train",0.0,0.5900935530662537,0.0,0.0,0.3806615471839905
"MULE-15265",True,"train",0.011084236204624176,0.9569926261901855,0.010635897517204285,0.010654923506081104,0.010632283054292202
"MULE-13226",False,"train",0.0,0.9611473679542542,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.4536389708518982,0.0,0.537029504776001,0.0
"MULE-16548",False,"train",0.0,0.8776155710220337,0.0,0.0,0.10125235468149185
"MULE-9066",False,"train",0.9610231518745422,0.0,0.0,0.0,0.037296805530786514
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.9633490443229675
"MULE-14847",False,"train",0.46749967336654663,0.5065944790840149,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9768011569976807
"MULE-12664",True,"train",0.233434796333313,0.0,0.33975404500961304,0.1648867428302765,0.2536935806274414
"MULE-7462",False,"train",0.0,0.0,0.9626349210739136,0.0,0.0
"MULE-11655",True,"train",0.9778973460197449,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.011577227152884007,0.011534804478287697,0.01140948012471199,0.0113615021109581,0.954116940498352
"MULE-14785",False,"train",0.0,0.0,0.0,0.9941380620002747,0.0
"MULE-13776",False,"train",0.013496198691427708,0.3677426874637604,0.01373372320085764,0.013815630227327347,0.5912117958068848
"MULE-15395",False,"train",0.0,0.9809891581535339,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.9944151639938354,0.0,0.0,0.0
"MULE-11902",False,"train",0.014475144445896149,0.9413415193557739,0.014860519208014011,0.014622475951910019,0.01470030378550291
"MULE-15488",False,"train",0.07353569567203522,0.0,0.0,0.0,0.9242018461227417
"MULE-12806",False,"train",0.01833823136985302,0.01855822652578354,0.018630530685186386,0.9259085655212402,0.018564442172646523
"MULE-15365",False,"train",0.015587279573082924,0.01573723740875721,0.9375636577606201,0.015549781732261181,0.015562067739665508
"MULE-11349",False,"train",0.020192714408040047,0.020405901595950127,0.020781908184289932,0.02026725560426712,0.9183521866798401
"MULE-12072",False,"train",0.0,0.0,0.9686145186424255,0.0,0.0
"MULE-13541",True,"train",0.0,0.9671176075935364,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.4482497274875641,0.5238844752311707
"MULE-12620",False,"train",0.9992997050285339,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.10130611807107925,0.07495450973510742,0.815590500831604
"MULE-12937",False,"train",0.34667038917541504,0.6452782154083252,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.9860976934432983
"MULE-8485",False,"train",0.010156018659472466,0.49050629138946533,0.4789678454399109,0.010173527523875237,0.010196258313953876
"MULE-6960",False,"train",0.018489379435777664,0.1715785712003708,0.018436327576637268,0.7730864882469177,0.01840917579829693
"MULE-15610",False,"train",0.013519230298697948,0.013699689880013466,0.013803365640342236,0.7200372815132141,0.23894044756889343
"MULE-14815",False,"train",0.017037387937307358,0.16851599514484406,0.017153671011328697,0.016945531591773033,0.780347466468811
"MULE-13125",False,"train",0.011239458806812763,0.011271597817540169,0.9547669887542725,0.011318421922624111,0.01140355970710516
"MULE-6998",False,"train",0.0,0.0,0.9767549633979797,0.0,0.0
"MULE-11254",False,"train",0.0,0.8588966131210327,0.11189556121826172,0.0,0.0
"MULE-12361",False,"train",0.627345621585846,0.011433550156652927,0.1101498156785965,0.011538219638168812,0.23953278362751007
"MULE-14396",True,"train",0.0,0.0,0.41036924719810486,0.0,0.5650020241737366
"MULE-10599",False,"train",0.022369828075170517,0.022493913769721985,0.022632813081145287,0.022339116781949997,0.9101642966270447
"MULE-15497",False,"train",0.0,0.6847777366638184,0.0,0.0,0.3040713369846344
"MULE-16141",False,"train",0.22194506227970123,0.0,0.7678599953651428,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.975681722164154,0.0,0.0
"MULE-13134",True,"train",0.02025740221142769,0.7636207342147827,0.020091427490115166,0.020172925665974617,0.1758575141429901
"MULE-15455",False,"train",0.0,0.9646202921867371,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.792362630367279,0.0,0.1948869824409485
"MULE-11430",False,"train",0.20911070704460144,0.02056540548801422,0.020420368760824203,0.020455345511436462,0.7294481992721558
"MULE-8572",False,"train",0.011258966289460659,0.20562098920345306,0.7603139877319336,0.01143713854253292,0.011368895880877972
"MULE-15354",False,"train",0.010170993395149708,0.010189619846642017,0.9590180516242981,0.01048213243484497,0.010139137506484985
"MULE-15917",False,"train",0.0,0.9627642035484314,0.0,0.0,0.0
"MULE-15290",False,"train",0.01066794153302908,0.9570069909095764,0.010895418003201485,0.010781746357679367,0.010647875256836414
"MULE-10896",False,"train",0.0,0.9699580073356628,0.0,0.0,0.0
"MULE-12420",True,"train",0.01286430936306715,0.012950240634381771,0.013036627322435379,0.01267737802118063,0.9484714865684509
"MULE-13226",False,"train",0.0,0.9611473679542542,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9787755608558655
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9982886910438538
"MULE-9266",True,"train",0.0,0.0,0.9893928170204163,0.0,0.0
"MULE-15508",True,"train",0.01343767624348402,0.013477609492838383,0.013514971360564232,0.013658908195793629,0.9459108114242554
"MULE-8503",False,"train",0.4388454854488373,0.0,0.0,0.17572832107543945,0.3689449429512024
"MULE-10739",True,"train",0.04079192876815796,0.04088378697633743,0.8369319438934326,0.040402691811323166,0.04098968207836151
"MULE-15479",False,"train",0.2193770855665207,0.37216582894325256,0.3796725869178772,0.01435720082372427,0.014427303336560726
"MULE-10498",False,"train",0.5688163042068481,0.352112740278244,0.0,0.0,0.06121619790792465
"MULE-12080",False,"train",0.0,0.0,0.0,0.9886911511421204,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.9813287258148193
"MULE-14205",False,"train",0.29711660742759705,0.02530387043952942,0.4607018232345581,0.19130994379520416,0.02556774392724037
"MULE-13397",False,"train",0.0,0.48196783661842346,0.5077994465827942,0.0,0.0
"MULE-10767",True,"train",0.02020995505154133,0.020514367148280144,0.9185795783996582,0.02031610906124115,0.020379986613988876
"MULE-9856",False,"train",0.8651131391525269,0.03379681706428528,0.03359423577785492,0.03381229192018509,0.033683549612760544
"MULE-11183",True,"train",0.01679999567568302,0.01679978147149086,0.016882088035345078,0.016892900690436363,0.9326252341270447
"MULE-16168",False,"train",0.0,0.5867623090744019,0.0,0.4019070863723755,0.0
"MULE-14497",False,"train",0.010640712454915047,0.9572110772132874,0.01068997010588646,0.010730138048529625,0.010728085413575172
"MULE-10633",False,"train",0.01555622462183237,0.9374132752418518,0.01580488681793213,0.015606761910021305,0.015618862584233284
"MULE-13474",False,"train",0.01440220046788454,0.014335823245346546,0.9423744678497314,0.01443268172442913,0.014454811811447144
"MULE-13428",False,"train",0.0,0.5545934438705444,0.4274076819419861,0.0,0.0
"MULE-13997",False,"train",0.020212534815073013,0.02020910196006298,0.9183973670005798,0.020337363705039024,0.020843589678406715
"MULE-12410",False,"train",0.5353516936302185,0.37682318687438965,0.029353389516472816,0.028988409787416458,0.029483314603567123
"MULE-14637",False,"train",0.015592182986438274,0.015670860186219215,0.015579353086650372,0.01560218632221222,0.9375553727149963
"MULE-7376",False,"train",0.013645276427268982,0.013611603528261185,0.013765550218522549,0.945173442363739,0.013804123736917973
"MULE-15461",False,"train",0.01203861553221941,0.012030396610498428,0.011926321312785149,0.9520442485809326,0.0119603481143713
"MULE-13636",False,"train",0.02509438246488571,0.025242945179343224,0.025091351941227913,0.8994624018669128,0.025108959525823593
"MULE-11279",False,"train",0.014811642467975616,0.014498936012387276,0.9412447810173035,0.014760791324079037,0.014683871529996395
"MULE-10848",False,"train",0.015694614499807358,0.30426931381225586,0.6485366821289062,0.015862489119172096,0.01563686691224575
"MULE-8364",False,"train",0.0,0.0374225452542305,0.22818560898303986,0.0,0.7241368293762207
"MULE-13994",False,"train",0.010777285322546959,0.6289060711860657,0.3387349843978882,0.010745071806013584,0.010836569592356682
"MULE-8180",False,"train",0.0,0.7583293318748474,0.0,0.0,0.2274092435836792
"MULE-11598",False,"train",0.0,0.0,0.9728515148162842,0.0,0.0
"MULE-16048",False,"train",0.14759854972362518,0.02020641602575779,0.020179057493805885,0.020196743309497833,0.7918192148208618
"MULE-13431",False,"train",0.054602429270744324,0.0,0.46846237778663635,0.15973205864429474,0.3118458092212677
"MULE-9470",False,"train",0.016758495941758156,0.9324531555175781,0.017108548432588577,0.016847245395183563,0.016832534223794937
"MULE-11267",False,"train",0.017268186435103416,0.016925597563385963,0.017040347680449486,0.016926709562540054,0.9318391680717468
"MULE-7424",False,"train",0.01570754498243332,0.015481737442314625,0.01552997250109911,0.015566350892186165,0.9377143979072571
"MULE-12056",False,"train",0.02521260268986225,0.025236567482352257,0.02523547038435936,0.02510196343064308,0.8992133736610413
"MULE-11392",False,"train",0.015567994676530361,0.9377564787864685,0.015567480586469173,0.015553215518593788,0.015554791316390038
"MULE-10218",False,"train",0.025355171412229538,0.02595566213130951,0.025778459385037422,0.897630512714386,0.025280192494392395
"MULE-15290",False,"train",0.01066794153302908,0.9570069909095764,0.010895418003201485,0.010781746357679367,0.010647875256836414
"MULE-12702",False,"train",0.9710962176322937,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.5093885064125061,0.4731757640838623,0.0
"MULE-9793",False,"train",0.9547833800315857,0.011408069171011448,0.011201581917703152,0.011320746503770351,0.01128619909286499
"MULE-13671",False,"train",0.03463911637663841,0.03391609713435173,0.863420307636261,0.03346638381481171,0.03455810621380806
"MULE-7543",False,"train",0.013824746944010258,0.013800852000713348,0.013660158030688763,0.01355237327516079,0.9451618790626526
"MULE-8086",False,"train",0.0,0.16526386141777039,0.0,0.7227486968040466,0.1006670817732811
"MULE-7326",False,"train",0.0,0.0,0.0,0.3272157609462738,0.6684423089027405
"MULE-12094",False,"train",0.0,0.2065272480249405,0.38709214329719543,0.39698657393455505,0.0
"MULE-8163",False,"train",0.6864041090011597,0.0,0.0,0.0,0.2974739968776703
"MULE-11421",False,"train",0.7260865569114685,0.0,0.0,0.0,0.26313644647598267
"MULE-9060",False,"train",0.0,0.352835476398468,0.4479846656322479,0.09421940892934799,0.09673961997032166
"MULE-8422",False,"train",0.025348717346787453,0.025777636095881462,0.025898002088069916,0.025275789201259613,0.8976998925209045
"MULE-16087",False,"train",0.0,0.0,0.0,0.28130802512168884,0.712672770023346
"MULE-7256",False,"train",0.5148500800132751,0.0,0.46540316939353943,0.0,0.0
"MULE-10646",False,"train",0.5396440625190735,0.046855587512254715,0.07691259682178497,0.17041760683059692,0.1661701798439026
"MULE-10384",False,"train",0.011243755929172039,0.9545424580574036,0.011495965532958508,0.011392449960112572,0.011325383558869362
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.9804438352584839
"MULE-15918",False,"train",0.020271459594368935,0.020431213080883026,0.2181919813156128,0.020262081176042557,0.7208432555198669
"MULE-8544",False,"train",0.841002345085144,0.015838302671909332,0.11154711991548538,0.015782145783305168,0.01583002507686615
"MULE-11653",True,"train",0.8023884892463684,0.16845184564590454,0.0,0.0,0.0
"MULE-10216",False,"train",0.025215022265911102,0.02550276555120945,0.02611098811030388,0.8977994322776794,0.02537180669605732
"MULE-15303",False,"train",0.8144481778144836,0.02001449279487133,0.0,0.07743573933839798,0.08701235800981522
"MULE-10932",True,"train",0.6087915897369385,0.3502652943134308,0.013633695431053638,0.013735090382397175,0.01357429288327694
"MULE-16707",False,"train",0.010097951628267765,0.01009673997759819,0.01010217797011137,0.9596066474914551,0.010096444748342037
"MULE-10924",False,"train",0.01561820413917303,0.015570866875350475,0.015566322021186352,0.9376816153526306,0.01556299440562725
"MULE-16364",False,"train",0.013536046259105206,0.013624481856822968,0.6657971739768982,0.013716439716517925,0.29332587122917175
"MULE-14778",False,"train",0.016910450533032417,0.016911685466766357,0.9320262670516968,0.017318440601229668,0.016833147034049034
"MULE-14165",False,"train",0.5841476917266846,0.014484967105090618,0.37222933769226074,0.014534826390445232,0.01460315566509962
"MULE-7089",False,"train",0.0,0.0,0.6931019425392151,0.10646925121545792,0.19440612196922302
"MULE-14670",False,"train",0.326270192861557,0.0,0.6719512939453125,0.0,0.0
"MULE-14358",False,"train",0.9566347599029541,0.01094217598438263,0.01082180067896843,0.010853007435798645,0.010748251341283321
"MULE-10833",False,"train",0.582976222038269,0.3988717794418335,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.9787285923957825,0.0,0.0,0.0
"MULE-11526",False,"train",0.012683436274528503,0.5174813270568848,0.44432830810546875,0.012732986360788345,0.012773941271007061
"MULE-15812",False,"train",0.0,0.9803021550178528,0.0,0.0,0.0
"MULE-7777",False,"train",0.7657049298286438,0.011332377791404724,0.01129793282598257,0.011348250322043896,0.2003164440393448
"MULE-13660",False,"train",0.012728226371109486,0.012842144817113876,0.6599240899085999,0.012867550365626812,0.3016379475593567
"MULE-16626",False,"train",0.01836857758462429,0.9254067540168762,0.01882258616387844,0.01871892809867859,0.01868312992155552
"MULE-13845",False,"train",0.02859632298350334,0.028633208945393562,0.8852713704109192,0.028838325291872025,0.028660818934440613
"MULE-15691",False,"train",0.0,0.4322606921195984,0.5431147217750549,0.0,0.0
"MULE-10147",False,"train",0.02015981450676918,0.020301377400755882,0.9188673496246338,0.02019927278161049,0.020472118631005287
"MULE-12868",False,"train",0.02021682821214199,0.020177781581878662,0.31970396637916565,0.6197769045829773,0.020124562084674835
"MULE-10551",False,"train",0.9257582426071167,0.018378010019659996,0.01869051158428192,0.018425730988383293,0.018747465685009956
"MULE-14209",False,"train",0.022354084998369217,0.9102465510368347,0.02252974547445774,0.022381247952580452,0.022488374263048172
"MULE-16157",False,"train",0.022544194012880325,0.9097983241081238,0.022528713569045067,0.022553863003849983,0.02257484570145607
"MULE-11392",False,"train",0.015567994676530361,0.9377564787864685,0.015567480586469173,0.015553215518593788,0.015554791316390038
"MULE-10941",False,"train",0.0,0.42756396532058716,0.2892984449863434,0.0,0.26448115706443787
"MULE-7307",False,"train",0.0,0.7550645470619202,0.22373642027378082,0.0,0.0
"MULE-16691",False,"train",0.018665853887796402,0.01887931302189827,0.018557323142886162,0.01856791228055954,0.9253296256065369
"MULE-8483",False,"train",0.8511462211608887,0.0,0.0,0.12680718302726746,0.0
"MULE-11031",False,"train",0.0,0.0,0.9697468876838684,0.0,0.0
"MULE-15774",False,"train",0.011233451776206493,0.954518735408783,0.01125848013907671,0.011283150874078274,0.01170613057911396
"MULE-13545",False,"train",0.6202929615974426,0.018741032108664513,0.018379077315330505,0.3241242468357086,0.018462710082530975
"MULE-12045",False,"train",0.033649370074272156,0.034268248826265335,0.8633326292037964,0.03355974331498146,0.03519001975655556
"MULE-11409",False,"train",0.9772494435310364,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.01693129912018776,0.22964024543762207,0.7195801138877869,0.016792776063084602,0.01705559715628624
"MULE-7196",False,"train",0.012687524780631065,0.012868598103523254,0.3344232738018036,0.012675140053033829,0.6273455023765564
"MULE-13942",False,"train",0.0,0.0,0.0,0.9792234897613525,0.0
"MULE-14209",False,"train",0.022354084998369217,0.9102465510368347,0.02252974547445774,0.022381247952580452,0.022488374263048172
"MULE-7256",False,"train",0.5148500800132751,0.0,0.46540316939353943,0.0,0.0
"MULE-7465",False,"train",0.0,0.04292096942663193,0.14773128926753998,0.79023677110672,0.018463222309947014
"MULE-12410",False,"train",0.5353516936302185,0.37682318687438965,0.029353389516472816,0.028988409787416458,0.029483314603567123
"MULE-7524",False,"train",0.0,0.0,0.0,0.8080017566680908,0.1815534085035324
"MULE-8905",False,"train",0.025288570672273636,0.025308888405561447,0.025275254622101784,0.025394238531589508,0.8987330794334412
"MULE-13455",False,"train",0.3351215422153473,0.6458733677864075,0.0,0.0,0.0
"MULE-12728",False,"train",0.016791122034192085,0.017043426632881165,0.016992438584566116,0.016900284215807915,0.9322726726531982
"MULE-8610",False,"train",0.015547127462923527,0.015736475586891174,0.015561969950795174,0.015555137768387794,0.9375993013381958
"MULE-14047",False,"train",0.012701202183961868,0.012743455357849598,0.012727916240692139,0.7734302878379822,0.18839715421199799
"MULE-9484",True,"train",0.012657184153795242,0.012879801914095879,0.9488115906715393,0.012805021367967129,0.012846420519053936
"MULE-11456",False,"train",0.3512587249279022,0.5541448593139648,0.07830818742513657,0.0,0.0
"MULE-14022",False,"train",0.0289190411567688,0.6013585925102234,0.36354026198387146,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.9686387181282043,0.0,0.0
"MULE-13267",False,"train",0.010668672621250153,0.010674863122403622,0.9571808576583862,0.010646711103618145,0.010828867554664612
"MULE-15012",False,"train",0.011964277364313602,0.95167475938797,0.012264348566532135,0.012037549167871475,0.012059010565280914
"MULE-11227",False,"train",0.9414863586425781,0.014641818590462208,0.01467849500477314,0.014476173557341099,0.014717157930135727
"MULE-10218",False,"train",0.025355171412229538,0.02595566213130951,0.025778459385037422,0.897630512714386,0.025280192494392395
"MULE-13009",False,"train",0.3262428641319275,0.0,0.6344367861747742,0.03355543315410614,0.0
"MULE-13998",False,"train",0.01845015212893486,0.9260905385017395,0.018489887937903404,0.018552536144852638,0.01841684803366661
"MULE-13647",False,"train",0.03385550528764725,0.8641120791435242,0.033826570957899094,0.033685002475976944,0.034520864486694336
"MULE-16046",False,"train",0.01839342899620533,0.01844603940844536,0.01834454946219921,0.018354974687099457,0.9264609813690186
"MULE-13401",True,"train",0.0,0.22916245460510254,0.0,0.7579821944236755,0.0
"MULE-11244",False,"train",0.0,0.978969931602478,0.0,0.0,0.0
"MULE-16330",True,"train",0.012638450600206852,0.012786167673766613,0.012633870355784893,0.012634043581783772,0.9493075013160706
"MULE-12301",False,"train",0.0,0.5240519642829895,0.0,0.0,0.44804248213768005
"MULE-14197",True,"train",0.020244311541318893,0.9186756014823914,0.020334791392087936,0.020419571548700333,0.020325737074017525
"MULE-13303",False,"train",0.09306830912828445,0.014489755965769291,0.015105956234037876,0.014460001140832901,0.8628759980201721
"MULE-6960",False,"train",0.018489379435777664,0.1715785712003708,0.018436327576637268,0.7730864882469177,0.01840917579829693
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.968820333480835
"MULE-14112",False,"train",0.0,0.1091332733631134,0.0,0.8692095875740051,0.0
"MULE-8501",False,"train",0.012016880325973034,0.012116216123104095,0.011936681345105171,0.9519429802894592,0.0119872335344553
"MULE-10440",False,"train",0.10058145970106125,0.8836623430252075,0.0,0.0,0.0
"MULE-9716",False,"train",0.02509693242609501,0.8989326357841492,0.025141464546322823,0.025641577318310738,0.02518739365041256
"MULE-10501",False,"train",0.7980338931083679,0.0,0.0,0.0,0.18760879337787628
"MULE-9470",False,"train",0.016758495941758156,0.9324531555175781,0.017108548432588577,0.016847245395183563,0.016832534223794937
"MULE-14263",False,"train",0.0,0.9866249561309814,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.23358193039894104,0.739632785320282
"MULE-10092",False,"train",0.7511288523674011,0.020533554255962372,0.020271535962820053,0.020600812509655952,0.18746519088745117
"MULE-14519",False,"train",0.49255338311195374,0.01846233755350113,0.4520913362503052,0.018423005938529968,0.018469981849193573
"MULE-12138",False,"train",0.6337554454803467,0.0,0.3431529998779297,0.0,0.0
"MULE-14843",False,"train",0.7999601364135742,0.1850462257862091,0.0,0.0,0.0
"MULE-7976",False,"train",0.010691921226680279,0.01067273784428835,0.9571536183357239,0.010716949589550495,0.01076482143253088
"MULE-15395",False,"train",0.0,0.9809891581535339,0.0,0.0,0.0
"MULE-16281",False,"train",0.02022256702184677,0.02021794766187668,0.9182751178741455,0.02030521258711815,0.020979130640625954
"MULE-13175",False,"train",0.01444894541054964,0.014329941011965275,0.014641087502241135,0.014351794496178627,0.9422281980514526
"MULE-9443",False,"train",0.9261922240257263,0.0185147225856781,0.018318695947527885,0.018285801634192467,0.018688572570681572
"MULE-11359",False,"train",0.9895946383476257,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.02071322314441204,0.30691245198249817,0.020453820005059242,0.6315373182296753,0.020383207127451897
"MULE-12771",False,"train",0.0,0.0,0.33216407895088196,0.30968552827835083,0.34364959597587585
"MULE-7741",False,"train",0.020514706149697304,0.02018139511346817,0.9187407493591309,0.020126240327954292,0.02043689601123333
"MULE-14889",False,"train",0.01679474301636219,0.01684514433145523,0.016853075474500656,0.932685375213623,0.016821639612317085
"MULE-9491",False,"train",0.0,0.24994449317455292,0.0,0.0,0.743171215057373
"MULE-12048",False,"train",0.27482926845550537,0.7058827877044678,0.0,0.0,0.0
"MULE-13289",False,"train",0.9177736639976501,0.02033044956624508,0.02073616348206997,0.020388437435030937,0.020771335810422897
"MULE-16529",False,"train",0.018427249044179916,0.01858021318912506,0.018451785668730736,0.9258174896240234,0.018723268061876297
"MULE-8100",False,"train",0.5072228312492371,0.0,0.0,0.0,0.47512561082839966
"MULE-10073",False,"train",0.46718713641166687,0.0,0.5101624727249146,0.0,0.0
"MULE-11575",True,"train",0.0,0.170479416847229,0.8103674054145813,0.0,0.0
"MULE-13599",False,"train",0.011326136998832226,0.011245805770158768,0.95460444688797,0.011493020690977573,0.011330547742545605
"MULE-13773",False,"train",0.0,0.9614153504371643,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.12479289621114731,0.871860682964325,0.0
"MULE-14735",True,"train",0.02015644870698452,0.20794954895973206,0.7309309840202332,0.020692003890872,0.020271025598049164
"MULE-10130",False,"train",0.026596779003739357,0.8965539336204529,0.025361966341733932,0.025387423112988472,0.026099881157279015
"MULE-6894",False,"train",0.03361781686544418,0.4838060140609741,0.4137919247150421,0.033833593130111694,0.03495064005255699
"MULE-9462",False,"train",0.0,0.9790719747543335,0.0,0.0,0.0
"MULE-15204",False,"train",0.0726298987865448,0.867635190486908,0.0,0.0,0.049251094460487366
"MULE-11087",False,"train",0.01549583300948143,0.9378760457038879,0.015566919930279255,0.01553995069116354,0.01552124135196209
"MULE-14568",False,"train",0.010981407947838306,0.010926192626357079,0.010919648222625256,0.9562740325927734,0.010898728854954243
"MULE-13150",False,"train",0.0,0.9759719371795654,0.0,0.0,0.0
"MULE-10292",True,"train",0.6811066269874573,0.26815587282180786,0.017039159312844276,0.0167947206646204,0.016903651878237724
"MULE-13263",False,"train",0.0,0.0,0.4494324028491974,0.5393404364585876,0.0
"MULE-13472",False,"train",0.015623143874108791,0.46224063634872437,0.015552123077213764,0.015551716089248657,0.49103236198425293
"MULE-14934",True,"train",0.0,0.978054404258728,0.0,0.0,0.0
"MULE-7424",False,"train",0.01570754498243332,0.015481737442314625,0.01552997250109911,0.015566350892186165,0.9377143979072571
"MULE-8442",False,"train",0.011577227152884007,0.011534804478287697,0.01140948012471199,0.0113615021109581,0.954116940498352
"MULE-12407",False,"train",0.0,0.975001871585846,0.0,0.0,0.0
"MULE-16331",False,"train",0.018314070999622345,0.01838485524058342,0.018335098400712013,0.9263640642166138,0.01860189437866211
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.9824180603027344
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.9709214568138123
"MULE-14709",False,"train",0.018382884562015533,0.018589159473776817,0.9261536002159119,0.018384529277682304,0.0184897743165493
"MULE-9966",False,"train",0.02510959841310978,0.02512305974960327,0.025082306936383247,0.8993430137634277,0.025342023000121117
"MULE-10452",False,"train",0.0,0.5144011974334717,0.0,0.0,0.4635215401649475
"MULE-11087",False,"train",0.01549583300948143,0.9378760457038879,0.015566919930279255,0.01553995069116354,0.01552124135196209
"MULE-9813",False,"train",0.014765151776373386,0.014571631327271461,0.014538656920194626,0.014460896141827106,0.9416636824607849
"MULE-12986",False,"train",0.0,0.0,0.9743798971176147,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.9824180603027344
"MULE-12474",False,"train",0.0,0.0,0.33314093947410583,0.56475430727005,0.09138476848602295
"MULE-15427",False,"train",0.0,0.0,0.0,0.9716351628303528,0.0
"MULE-15531",False,"train",0.012723731808364391,0.9490705132484436,0.012735272757709026,0.01268391776829958,0.01278657466173172
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.9824180603027344
"MULE-10933",False,"train",0.0,0.9708641171455383,0.0,0.0,0.0
"MULE-12706",False,"train",0.7177632451057434,0.0,0.18342623114585876,0.0,0.07924151420593262
"MULE-10520",True,"train",0.0,0.0,0.7054093480110168,0.0,0.26658767461776733
"MULE-12888",False,"train",0.22363844513893127,0.0,0.1660533845424652,0.25449779629707336,0.35160404443740845
"MULE-8468",False,"train",0.012733089737594128,0.948875367641449,0.012789717875421047,0.012817478738725185,0.012784360907971859
"MULE-11176",True,"train",0.0,0.0,0.045571956783533096,0.0,0.9500206708908081
"MULE-8370",False,"train",0.42902979254722595,0.5026239156723022,0.0,0.06495149433612823,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.976733386516571,0.0
"MULE-10140",False,"train",0.013550788164138794,0.013688251376152039,0.42980918288230896,0.013623281382024288,0.5293285250663757
"MULE-13891",False,"train",0.0,0.0,0.6452609300613403,0.34212392568588257,0.0
"MULE-12716",False,"train",0.0,0.0,0.799789309501648,0.0,0.17449575662612915
"MULE-12664",True,"train",0.233434796333313,0.0,0.33975404500961304,0.1648867428302765,0.2536935806274414
"MULE-7638",False,"train",0.010671260766685009,0.010988228023052216,0.010781819000840187,0.9566251039505005,0.010933627374470234
"MULE-8503",False,"train",0.4388454854488373,0.0,0.0,0.17572832107543945,0.3689449429512024
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9787755608558655
"MULE-15632",False,"train",0.13372407853603363,0.4872851073741913,0.3685448169708252,0.0,0.0
"MULE-12101",False,"train",0.02541467919945717,0.02557435818016529,0.8981417417526245,0.025603454560041428,0.02526574395596981
"MULE-8481",False,"train",0.17175538837909698,0.7645838260650635,0.0,0.0,0.0533950999379158
"MULE-10730",False,"train",0.3251318335533142,0.0,0.6527223587036133,0.0,0.0
"MULE-10638",False,"train",0.13659796118736267,0.0,0.46260344982147217,0.0,0.3988300859928131
"MULE-13150",False,"train",0.0,0.9759719371795654,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.9663329720497131,0.0,0.0,0.0
"MULE-15716",False,"train",0.15082241594791412,0.7879547476768494,0.02037143148481846,0.020463963970541954,0.020387450233101845
"MULE-12154",False,"train",0.029086943715810776,0.029230711981654167,0.029734071344137192,0.03013021871447563,0.8818180561065674
"MULE-11167",False,"train",0.0,0.0,0.9753584861755371,0.0,0.0
"MULE-16592",False,"train",0.020639721304178238,0.9179874062538147,0.020500700920820236,0.02037808857858181,0.020494095981121063
"MULE-13247",False,"train",0.0,0.0,0.8686395883560181,0.10372845083475113,0.0
"MULE-9508",False,"train",0.028627995401620865,0.8848604559898376,0.02907622419297695,0.028705112636089325,0.028730157762765884
