"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11469",False,"train",0.24188996851444244,0.0,0.0,0.7347148060798645,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.9800100922584534,0.0
"MULE-12541",False,"train",0.48212721943855286,0.4505709111690521,0.022429348900914192,0.02257593907415867,0.022296568378806114
"MULE-9456",False,"train",0.9864274859428406,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.4926418364048004,0.011899729259312153,0.011961322277784348,0.4715769588947296,0.01192018948495388
"MULE-14518",False,"train",0.9614235758781433,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.9790518879890442,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.44858020544052124,0.5301458835601807,0.0,0.0
"MULE-12179",False,"train",0.34309741854667664,0.0,0.0,0.0,0.6454523205757141
"MULE-8536",False,"train",0.0,0.0,0.0,0.9023221731185913,0.07663457840681076
"MULE-14557",False,"train",0.0,0.0,0.0,0.9726013541221619,0.0
"MULE-16157",False,"train",0.022547582164406776,0.022496728226542473,0.022351553663611412,0.9102447032928467,0.0223594568669796
"MULE-6889",False,"train",0.0,0.5717490911483765,0.0,0.35818102955818176,0.06687984615564346
"MULE-7949",False,"train",0.01847759447991848,0.01840244233608246,0.018312470987439156,0.9265003800392151,0.018307078629732132
"MULE-10398",False,"train",0.0,0.8999832272529602,0.0751166120171547,0.0,0.0
"MULE-12823",False,"train",0.9187478423118591,0.020197367295622826,0.02045256271958351,0.02045445144176483,0.02014775201678276
"MULE-10668",True,"train",0.490551620721817,0.1424569934606552,0.0,0.3581409752368927,0.0
"MULE-15848",False,"train",0.0,0.20285756886005402,0.0,0.6511988043785095,0.12663500010967255
"MULE-15822",False,"train",0.44922757148742676,0.5440288186073303,0.0,0.0,0.0
"MULE-6843",True,"train",0.2689859867095947,0.0,0.17630425095558167,0.5351420044898987,0.0
"MULE-14266",False,"train",0.013799482025206089,0.013722886331379414,0.013539371080696583,0.9453577399253845,0.013580521568655968
"MULE-12357",False,"train",0.6861532926559448,0.022791069000959396,0.02250095270574093,0.24613367021083832,0.0224209725856781
"MULE-15826",True,"train",0.0,0.0,0.9785051941871643,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.9799661040306091,0.0
"MULE-15187",False,"train",0.02554713748395443,0.025380518287420273,0.025313787162303925,0.11426671594381332,0.8094918727874756
"MULE-13902",False,"train",0.7949429750442505,0.0,0.0,0.0,0.18526378273963928
"MULE-14651",False,"train",0.01829610951244831,0.926616907119751,0.01825334131717682,0.018473155796527863,0.01836049184203148
"MULE-12935",False,"train",0.0,0.9892817139625549,0.0,0.0,0.0
"MULE-11470",False,"train",0.9426422715187073,0.013730292208492756,0.013478675857186317,0.01646416075527668,0.013684550300240517
"MULE-7829",False,"train",0.015695761889219284,0.9375329613685608,0.015519313514232635,0.015689857304096222,0.01556211244314909
"MULE-12606",False,"train",0.7109421491622925,0.0,0.0,0.0,0.28040528297424316
"MULE-11784",False,"train",0.0,0.0,0.0,0.971627414226532,0.0
"MULE-11246",False,"train",0.0,0.8193470239639282,0.0,0.17180174589157104,0.0
"MULE-7286",False,"train",0.5190012454986572,0.0,0.0,0.0,0.45196327567100525
"MULE-12125",False,"train",0.4220941960811615,0.011473219841718674,0.16139808297157288,0.39355239272117615,0.011482059955596924
"MULE-16338",False,"train",0.0,0.0,0.9801968336105347,0.0,0.0
"MULE-11652",False,"train",0.7783651947975159,0.0,0.19724078476428986,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.9802618026733398,0.0,0.0
"MULE-12060",False,"train",0.01884903572499752,0.9250237345695496,0.01879890449345112,0.018853479996323586,0.018474875018000603
"MULE-10369",False,"train",0.0,0.5770626068115234,0.4208514094352722,0.0,0.0
"MULE-13329",False,"train",0.0,0.978061854839325,0.0,0.0,0.0
"MULE-10215",False,"train",0.012887333519756794,0.01283979695290327,0.012688024900853634,0.9488261938095093,0.012758630327880383
"MULE-11264",False,"train",0.0,0.975905179977417,0.0,0.0,0.0
"MULE-13104",False,"train",0.9629315733909607,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.9644860029220581
"MULE-14999",False,"train",0.014562712050974369,0.5578925609588623,0.014483744278550148,0.3984281122684479,0.014632856473326683
"MULE-8069",False,"train",0.3933693766593933,0.4592929780483246,0.0,0.13764354586601257,0.0
"MULE-10677",False,"train",0.2872757017612457,0.0,0.0,0.5542706251144409,0.14145053923130035
"MULE-9468",False,"train",0.0,0.25015902519226074,0.0,0.7221857905387878,0.0
"MULE-12039",False,"train",0.5196399092674255,0.2081577330827713,0.0,0.2698442041873932,0.0
"MULE-12608",False,"train",0.8932128548622131,0.010134432464838028,0.010082367807626724,0.010150120593607426,0.07642018795013428
"MULE-14984",False,"train",0.09714195877313614,0.01687430590391159,0.01699877716600895,0.016907591372728348,0.8520774245262146
"MULE-9635",False,"train",0.011373048648238182,0.8427134156227112,0.011222385801374912,0.12337006628513336,0.01132108923047781
"MULE-13338",False,"train",0.022745240479707718,0.0223060455173254,0.0224196445196867,0.9101296067237854,0.022399457171559334
"MULE-14073",False,"train",0.7475139498710632,0.2368437945842743,0.0,0.0,0.0
"MULE-11255",False,"train",0.7026259899139404,0.0,0.0,0.28443923592567444,0.0
"MULE-9464",False,"train",0.01271048840135336,0.012775142677128315,0.01268070749938488,0.949145495891571,0.012688146904110909
"MULE-14721",False,"train",0.020457962527871132,0.020316623151302338,0.4123198091983795,0.5265935063362122,0.020312028005719185
"MULE-13789",False,"train",0.0,0.9774291515350342,0.0,0.0,0.0
"MULE-7299",False,"train",0.6480507254600525,0.0,0.0,0.3326554298400879,0.0
"MULE-11613",False,"train",0.3594335615634918,0.3862544596195221,0.2395714819431305,0.0,0.0
"MULE-10345",False,"train",0.018576238304376602,0.018554674461483955,0.018458323553204536,0.9257901310920715,0.018620621412992477
"MULE-14042",False,"train",0.9628928303718567,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.022808397188782692,0.9090269804000854,0.022608913481235504,0.02270917035639286,0.022846603766083717
"MULE-6512",False,"train",0.010801613330841064,0.9569535255432129,0.010656147263944149,0.010848095640540123,0.0107406135648489
"MULE-7307",False,"train",0.9718886613845825,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.9687343239784241,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.9628894329071045,0.0,0.0,0.0
"MULE-10619",True,"train",0.968867301940918,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.9524576663970947,0.011967982165515423,0.01182524859905243,0.011911707930266857,0.01183735765516758
"MULE-14968",False,"train",0.013767221942543983,0.2595134377479553,0.013991355895996094,0.01376425102353096,0.6989637613296509
"MULE-7627",False,"train",0.0,0.9761873483657837,0.0,0.0,0.0
"MULE-8330",False,"train",0.5327470898628235,0.012715964578092098,0.4286532700061798,0.012803745456039906,0.013079960830509663
"MULE-7627",False,"train",0.0,0.9761873483657837,0.0,0.0,0.0
"MULE-13998",False,"train",0.018619997426867485,0.018471693620085716,0.018391156569123268,0.9260521531105042,0.018465006723999977
"MULE-8580",True,"train",0.01368305180221796,0.013606269843876362,0.013507955707609653,0.013544723391532898,0.9456580281257629
"MULE-11482",False,"train",0.8481150269508362,0.13527393341064453,0.0,0.0,0.0
"MULE-10919",False,"train",0.46395254135131836,0.0,0.09489057958126068,0.42737531661987305,0.0
"MULE-11065",True,"train",0.9545335173606873,0.011383169330656528,0.011248119175434113,0.011522818356752396,0.011312398128211498
"MULE-11220",False,"train",0.9700389504432678,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.979123592376709,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9660636186599731,0.0
"MULE-9473",True,"train",0.01276828907430172,0.012922092340886593,0.01260987389832735,0.9490551352500916,0.012644612230360508
"MULE-16177",True,"train",0.0,0.9949384331703186,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.9720374941825867,0.0,0.0,0.0
"MULE-10570",False,"train",0.8582757115364075,0.014515336602926254,0.014608965255320072,0.0981489047408104,0.014451049268245697
"MULE-7109",False,"train",0.0,0.27184370160102844,0.0,0.0,0.7077348232269287
"MULE-10132",False,"train",0.32285210490226746,0.020543787628412247,0.6151719093322754,0.02065236121416092,0.020779842510819435
"MULE-16672",False,"train",0.34370920062065125,0.0,0.5551570653915405,0.09428815543651581,0.0
"MULE-10031",False,"train",0.9753779768943787,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.9745829701423645,0.0
"MULE-12825",False,"train",0.5772321820259094,0.0,0.40368276834487915,0.0,0.0
"MULE-9963",False,"train",0.0,0.8575470447540283,0.1252201348543167,0.013175273314118385,0.0
"MULE-12580",False,"train",0.7198690176010132,0.0,0.0,0.0,0.2659134566783905
"MULE-14566",False,"train",0.025886520743370056,0.02626693993806839,0.025273893028497696,0.25971874594688416,0.6628538966178894
"MULE-13695",False,"train",0.14535902440547943,0.1377599984407425,0.0,0.7079786658287048,0.0
"MULE-14006",False,"train",0.20008541643619537,0.06628499180078506,0.3670113980770111,0.0,0.3614371418952942
"MULE-16229",False,"train",0.012821082025766373,0.0127201396971941,0.45888596773147583,0.5028039813041687,0.012768810614943504
"MULE-14171",False,"train",0.01080932654440403,0.010744522325694561,0.010635281912982464,0.9571322202682495,0.01067860797047615
"MULE-10265",False,"train",0.010195243172347546,0.01029171235859394,0.010122816078364849,0.9591736197471619,0.010216554626822472
"MULE-8178",False,"train",0.012834202498197556,0.750338077545166,0.012676414102315903,0.012777934782207012,0.21137337386608124
"MULE-12515",False,"train",0.6768643856048584,0.18627135455608368,0.0,0.0,0.12855656445026398
"MULE-10399",False,"train",0.010786639526486397,0.5010189414024353,0.010800850577652454,0.4666946530342102,0.010698852129280567
"MULE-12716",False,"train",0.4606018364429474,0.0,0.5137084126472473,0.0,0.0
"MULE-7777",False,"train",0.9545893669128418,0.011292899958789349,0.011370998807251453,0.011510406620800495,0.011236276477575302
"MULE-15268",False,"train",0.4252859652042389,0.0,0.0,0.0,0.5469475388526917
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.9772698879241943
"MULE-13752",False,"train",0.02933269366621971,0.029292255640029907,0.029070617631077766,0.882706344127655,0.029598092660307884
"MULE-7589",False,"train",0.714009702205658,0.0,0.0,0.0,0.2755947709083557
"MULE-10294",False,"train",0.012730914168059826,0.9492437243461609,0.012602027505636215,0.012796579860150814,0.012626735493540764
"MULE-16141",False,"train",0.9864192008972168,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.9698413014411926,0.0
"MULE-16626",False,"train",0.01889413222670555,0.5774303078651428,0.01850455440580845,0.018780134618282318,0.36639082431793213
"MULE-9433",True,"train",0.6569533348083496,0.0,0.0,0.3255753517150879,0.0
"MULE-9855",False,"train",0.54466313123703,0.35417723655700684,0.033605076372623444,0.033946942538022995,0.03360762447118759
"MULE-11466",False,"train",0.21002687513828278,0.01124501321464777,0.011175058782100677,0.011307856068015099,0.7562451362609863
"MULE-16694",False,"train",0.01693229004740715,0.01681630127131939,0.016801584511995316,0.27466902136802673,0.6747808456420898
"MULE-11379",False,"train",0.4682023227214813,0.012001878581941128,0.01199387013912201,0.012083948589861393,0.4957180321216583
"MULE-14590",False,"train",0.9460417032241821,0.013493761420249939,0.013429567217826843,0.01352393627166748,0.013511055149137974
"MULE-15488",False,"train",0.0,0.11949227005243301,0.8782467842102051,0.0,0.0
"MULE-16517",False,"train",0.9590824842453003,0.01029315497726202,0.010099947452545166,0.01025533676147461,0.010269124992191792
"MULE-9486",False,"train",0.017007451504468918,0.01677435263991356,0.01682741753757,0.9325780272483826,0.016812797635793686
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9957235455513
"MULE-11309",False,"train",0.9872719049453735,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.8995003700256348,0.0,0.0,0.08395475894212723,0.0
"MULE-14126",False,"train",0.8385791778564453,0.04012743756175041,0.04024865850806236,0.04093756154179573,0.04010719060897827
"MULE-15393",False,"train",0.0,0.9715612530708313,0.0,0.0,0.0
"MULE-13609",False,"train",0.08589544892311096,0.9018727540969849,0.0,0.0,0.0
"MULE-15254",False,"train",0.011969972401857376,0.9518840909004211,0.011993473395705223,0.01220041885972023,0.01195208914577961
"MULE-14359",False,"train",0.628517210483551,0.0,0.35227105021476746,0.0,0.0
"MULE-16006",False,"train",0.0,0.9839867949485779,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.9646406173706055,0.0
"MULE-9142",False,"train",0.0,0.9765632748603821,0.0,0.0,0.0
"MULE-10553",False,"train",0.01886717602610588,0.925741970539093,0.0183517187833786,0.018481122329831123,0.01855797879397869
"MULE-10955",False,"train",0.6510007381439209,0.31826335191726685,0.01027489174157381,0.010184064507484436,0.010276948101818562
"MULE-10523",False,"train",0.0,0.0,0.0,0.9628975987434387,0.0
"MULE-7646",False,"train",0.012627849355340004,0.012638667598366737,0.012582565657794476,0.9495671391487122,0.012583770789206028
"MULE-12949",False,"train",0.020447522401809692,0.15575523674488068,0.0205441452562809,0.3720775544643402,0.4311755895614624
"MULE-7843",True,"train",0.7050884962081909,0.0,0.0,0.0,0.2672004699707031
"MULE-12664",True,"train",0.0,0.0,0.0,0.9673126339912415,0.0
"MULE-11529",False,"train",0.7340998649597168,0.020264383405447006,0.020192010328173637,0.020334288477897644,0.20510943233966827
"MULE-9463",False,"train",0.01587223820388317,0.9369292259216309,0.015535976737737656,0.015660356730222702,0.016002146527171135
"MULE-11495",False,"train",0.8190639019012451,0.16640658676624298,0.0,0.0,0.0
"MULE-7291",False,"train",0.9573215842247009,0.010745570994913578,0.010642309673130512,0.010667024180293083,0.010623482055962086
"MULE-10856",False,"train",0.0,0.32071220874786377,0.0,0.6696892380714417,0.0
"MULE-10847",True,"train",0.7121205925941467,0.14192771911621094,0.0,0.13435956835746765,0.0
"MULE-16484",False,"train",0.022690607234835625,0.17352347075939178,0.0224214568734169,0.02265441045165062,0.7587100863456726
"MULE-15634",False,"train",0.6891033053398132,0.2917976975440979,0.0,0.0,0.0
"MULE-10896",False,"train",0.7250592112541199,0.07500725239515305,0.0,0.18485142290592194,0.0
"MULE-13267",False,"train",0.010739102028310299,0.010747157968580723,0.010668273083865643,0.9571785926818848,0.01066687423735857
"MULE-15333",True,"train",0.01845341920852661,0.926235556602478,0.0183014664798975,0.018568839877843857,0.018440669402480125
"MULE-13471",False,"train",0.015655837953090668,0.7812570333480835,0.01584746688604355,0.17148979008197784,0.01574982888996601
"MULE-7098",False,"train",0.11229158192873001,0.8441099524497986,0.014429857954382896,0.014650540426373482,0.014518068172037601
"MULE-8104",False,"train",0.0,0.6878436803817749,0.0,0.29477211833000183,0.0
"MULE-16141",False,"train",0.9864192008972168,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.6734577417373657,0.30211907625198364,0.0,0.0,0.0
"MULE-12684",False,"train",0.16413533687591553,0.0,0.0,0.0,0.8184745907783508
"MULE-11904",False,"train",0.2221258580684662,0.29977312684059143,0.4575405418872833,0.010398644022643566,0.010161872021853924
"MULE-14284",False,"train",0.011344214901328087,0.41519203782081604,0.011261058039963245,0.5508294701576233,0.011373222805559635
"MULE-14544",False,"train",0.015894323587417603,0.936988353729248,0.01557191088795662,0.015793194994330406,0.015752213075757027
"MULE-8139",False,"train",0.0,0.9103823304176331,0.0,0.06618107855319977,0.0
"MULE-16564",False,"train",0.017045075073838234,0.01695198379456997,0.017062073573470116,0.017147937789559364,0.9317929744720459
"MULE-10774",False,"train",0.02927347645163536,0.0291232168674469,0.02878313884139061,0.028836842626333237,0.883983314037323
"MULE-16317",False,"train",0.959263026714325,0.01025254838168621,0.010122645646333694,0.010214918293058872,0.010146821849048138
"MULE-10750",False,"train",0.014574487693607807,0.014829973690211773,0.014534080401062965,0.9414321184158325,0.014629305340349674
"MULE-10601",True,"train",0.015844935551285744,0.9371479749679565,0.015619620680809021,0.015770135447382927,0.015617375262081623
"MULE-13394",False,"train",0.0,0.9831119179725647,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.01539445947855711,0.0,0.9700630903244019,0.0
"MULE-11655",True,"train",0.9781421422958374,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.600615382194519,0.0,0.0,0.38743457198143005,0.0
"MULE-15200",True,"train",0.014767556451261044,0.014719882979989052,0.014541647396981716,0.9412749409675598,0.014695990830659866
"MULE-10775",True,"train",0.9181050658226013,0.02038937248289585,0.020677262917160988,0.02046525664627552,0.020363032817840576
"MULE-11162",False,"train",0.0,0.9893091320991516,0.0,0.0,0.0
"MULE-12027",False,"train",0.9317821860313416,0.01721842586994171,0.016820028424263,0.017097128555178642,0.017082223668694496
"MULE-12414",False,"train",0.9374087452888489,0.01580880582332611,0.01554259005934,0.015669386833906174,0.015570440329611301
"MULE-13101",False,"train",0.016814637929201126,0.01680656708776951,0.016765762120485306,0.016927488148212433,0.9326854944229126
"MULE-8104",False,"train",0.0,0.6878436803817749,0.0,0.29477211833000183,0.0
"MULE-11089",True,"train",0.9378397464752197,0.0571676604449749,0.0,0.0,0.0
"MULE-12710",False,"train",0.25890326499938965,0.011956993490457535,0.011894408613443375,0.012107856571674347,0.7051374316215515
"MULE-7261",False,"train",0.9629653096199036,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.5655154585838318,0.41346681118011475,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.23926888406276703,0.0,0.7510758638381958,0.0
"MULE-14374",False,"train",0.9417934417724609,0.014515629038214684,0.014440939761698246,0.014709245413541794,0.014540743082761765
"MULE-12640",False,"train",0.015708383172750473,0.0156735610216856,0.015581742860376835,0.9375156164169312,0.015520699322223663
"MULE-10775",True,"train",0.9181050658226013,0.02038937248289585,0.020677262917160988,0.02046525664627552,0.020363032817840576
"MULE-8407",False,"train",0.1887211948633194,0.0,0.0,0.7967914342880249,0.0
"MULE-12946",False,"train",0.9497318267822266,0.0,0.0,0.0,0.03634072467684746
"MULE-7512",False,"train",0.0,0.3754129707813263,0.0,0.0,0.602771520614624
"MULE-12641",False,"train",0.0,0.6762170791625977,0.30454498529434204,0.0,0.0
"MULE-9475",False,"train",0.21117275953292847,0.6334502696990967,0.14652135968208313,0.0,0.0
"MULE-11871",False,"train",0.6797742247581482,0.0,0.29535579681396484,0.0,0.0
"MULE-14491",False,"train",0.30268406867980957,0.020369375124573708,0.32888472080230713,0.020942335948348045,0.3271195590496063
"MULE-13008",False,"train",0.0,0.9786416292190552,0.0,0.0,0.0
"MULE-15176",False,"train",0.8838652968406677,0.028841402381658554,0.028644299134612083,0.030032165348529816,0.02861684560775757
"MULE-14639",False,"train",0.014337584376335144,0.014359231106936932,0.014320899732410908,0.9426677227020264,0.014314582571387291
"MULE-11531",False,"train",0.0,0.9684818983078003,0.0,0.0,0.0
"MULE-11725",False,"train",0.9195798635482788,0.02012384869158268,0.020081939175724983,0.02011481113731861,0.020099515095353127
"MULE-9451",False,"train",0.984825074672699,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.20775523781776428,0.0,0.0,0.7667432427406311,0.0
"MULE-16279",False,"train",0.8411747813224792,0.0,0.14311881363391876,0.0,0.0
"MULE-11170",True,"train",0.9798070192337036,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.9015733003616333,0.05537459999322891,0.0,0.0,0.03686729073524475
"MULE-7395",False,"train",0.020932471379637718,0.020268024876713753,0.020183386281132698,0.918283998966217,0.02033214271068573
"MULE-9899",False,"train",0.08257298171520233,0.012729467824101448,0.18536058068275452,0.7066759467124939,0.012661023065447807
"MULE-10835",False,"train",0.014594633132219315,0.014475303702056408,0.014467493630945683,0.9420148730278015,0.014447702094912529
"MULE-15899",False,"train",0.0,0.0,0.5013372898101807,0.0,0.4827120006084442
"MULE-8199",False,"train",0.7393865585327148,0.0,0.24208302795886993,0.0,0.0
"MULE-8325",True,"train",0.025601185858249664,0.025332998484373093,0.025442514568567276,0.025678936392068863,0.8979443907737732
"MULE-14842",False,"train",0.0,0.0,0.0,0.9697834253311157,0.0
"MULE-13548",True,"train",0.010251063853502274,0.23816800117492676,0.010073100216686726,0.5973150730133057,0.14419275522232056
"MULE-7874",False,"train",0.0,0.32382792234420776,0.0,0.6564679145812988,0.0
"MULE-16605",False,"train",0.013436737470328808,0.013498442247509956,0.013699485920369625,0.9459058046340942,0.01345955953001976
"MULE-7395",False,"train",0.020932471379637718,0.020268024876713753,0.020183386281132698,0.918283998966217,0.02033214271068573
"MULE-8307",False,"train",0.09657486528158188,0.8984495997428894,0.0,0.0,0.0
"MULE-11700",False,"train",0.8653528094291687,0.033711425960063934,0.033590711653232574,0.03370503708720207,0.03363998979330063
"MULE-10202",False,"train",0.981849730014801,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0184924453496933,0.01860608346760273,0.01839723438024521,0.018549349159002304,0.9259548783302307
"MULE-13783",False,"train",0.01700514182448387,0.9319966435432434,0.016857827082276344,0.01711018942296505,0.01703019067645073
"MULE-10480",False,"train",0.8981411457061768,0.025506876409053802,0.025373399257659912,0.025367749854922295,0.02561083249747753
"MULE-7864",False,"train",0.012171072885394096,0.012137813493609428,0.011982886120676994,0.012125044129788876,0.951583206653595
"MULE-13257",False,"train",0.011398807168006897,0.4067683815956116,0.3233504295349121,0.011450341902673244,0.2470320165157318
"MULE-10403",False,"train",0.0,0.9952269196510315,0.0,0.0,0.0
"MULE-9349",False,"train",0.9609017968177795,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.7968487739562988,0.1708908975124359,0.010662068612873554,0.010800126940011978,0.010798068717122078
"MULE-15054",False,"train",0.02022569440305233,0.02041068859398365,0.02028166502714157,0.5229807496070862,0.4161011278629303
"MULE-10667",False,"train",0.0,0.0,0.0,0.9629524350166321,0.0
"MULE-10641",False,"train",0.8150075674057007,0.1638873666524887,0.0,0.0,0.0
"MULE-12399",True,"train",0.46272411942481995,0.0,0.0,0.5192508101463318,0.0
"MULE-7847",False,"train",0.0,0.9654439091682434,0.028253844007849693,0.0,0.0
"MULE-8453",False,"train",0.0,0.9627297520637512,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.9753190279006958,0.0,0.0,0.0
"MULE-7473",False,"train",0.020804060623049736,0.020439917221665382,0.020297499373555183,0.9180318713188171,0.020426644012331963
"MULE-14537",False,"train",0.8847512602806091,0.028773901984095573,0.02873261645436287,0.029076604172587395,0.028665585443377495
"MULE-14645",True,"train",0.0,0.9237650036811829,0.07020843029022217,0.0,0.0
"MULE-11396",False,"train",0.015753300860524178,0.015522097237408161,0.015629112720489502,0.9374976754188538,0.015597785823047161
"MULE-15647",False,"train",0.9569880962371826,0.01090934593230486,0.01065043918788433,0.01072843000292778,0.010723686777055264
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.9644860029220581
"MULE-13901",False,"train",0.0,0.8148642778396606,0.16704100370407104,0.0,0.0
"MULE-9519",False,"train",0.676201343536377,0.011916453018784523,0.28782176971435547,0.012102547101676464,0.01195787824690342
"MULE-11136",True,"train",0.49414220452308655,0.0,0.48741859197616577,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.967234194278717,0.0
"MULE-11280",False,"train",0.4621821343898773,0.0,0.0,0.5112600922584534,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.9726013541221619,0.0
"MULE-16575",False,"train",0.0,0.5469068884849548,0.4237349331378937,0.0,0.0
"MULE-9825",False,"train",0.571608304977417,0.04110897332429886,0.0,0.37875980138778687,0.0
"MULE-11283",True,"train",0.6911395192146301,0.0,0.0,0.2961163818836212,0.0
"MULE-10842",True,"train",0.9766421318054199,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.011951247230172157,0.01194064598530531,0.0119561105966568,0.9522456526756287,0.011906378902494907
"MULE-8619",False,"train",0.8088064193725586,0.016997957602143288,0.0169235672801733,0.1399775743484497,0.017294513061642647
"MULE-11723",True,"train",0.9102044105529785,0.022584039717912674,0.02240658551454544,0.02242572046816349,0.02237929217517376
"MULE-13306",False,"train",0.9632524251937866,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.6568004488945007,0.0,0.3288586437702179,0.0,0.0
"MULE-13394",False,"train",0.0,0.9831119179725647,0.0,0.0,0.0
"MULE-14568",False,"train",0.010874530300498009,0.01074186246842146,0.010872562415897846,0.9565969705581665,0.010914095677435398
"MULE-10092",False,"train",0.46907806396484375,0.020119819790124893,0.02050767093896866,0.4701847434043884,0.02010973170399666
"MULE-9689",False,"train",0.6671741008758545,0.0,0.304941862821579,0.0,0.0
"MULE-13454",False,"train",0.9809622168540955,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.507915735244751,0.011955014429986477,0.011874622665345669,0.4562065601348877,0.012048100121319294
"MULE-11309",False,"train",0.9872719049453735,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.7224907875061035,0.24835382401943207
"MULE-10205",True,"train",0.6558648347854614,0.0,0.0,0.31494709849357605,0.0
"MULE-12454",True,"train",0.8117274045944214,0.0,0.14622946083545685,0.02479446306824684,0.0
"MULE-13428",False,"train",0.0,0.08537837117910385,0.0,0.8967465162277222,0.0
"MULE-15355",False,"train",0.01029678899794817,0.010377775877714157,0.010177812539041042,0.010309863835573196,0.9588378071784973
"MULE-15716",False,"train",0.4122529625892639,0.5266921520233154,0.02016320265829563,0.02058369666337967,0.020307933911681175
"MULE-14613",False,"train",0.0,0.3759714961051941,0.0,0.0,0.6086861491203308
"MULE-7460",False,"train",0.19431626796722412,0.26954126358032227,0.0,0.0,0.527976930141449
"MULE-15821",True,"train",0.0,0.0,0.9798688292503357,0.0,0.0
"MULE-13584",False,"train",0.2756102383136749,0.022469567134976387,0.6562551259994507,0.022600270807743073,0.02306484803557396
"MULE-7946",False,"train",0.0,0.0,0.29561737179756165,0.0,0.6916435956954956
"MULE-11314",False,"train",0.0,0.9906229376792908,0.0,0.0,0.0
"MULE-13937",False,"train",0.36500802636146545,0.0,0.0,0.6105850338935852,0.0
"MULE-10069",False,"train",0.9786052703857422,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.19497983157634735,0.0,0.7853655815124512,0.0
"MULE-14501",False,"train",0.0185666773468256,0.018531985580921173,0.925616979598999,0.0185606200248003,0.01872370019555092
"MULE-9278",False,"train",0.3592837154865265,0.5898153781890869,0.016838381066918373,0.017024779692292213,0.01703772321343422
"MULE-15808",False,"train",0.0,0.45421066880226135,0.0,0.0,0.5266454815864563
"MULE-13987",True,"train",0.39656150341033936,0.0,0.5900006890296936,0.0,0.0
"MULE-9859",False,"train",0.9592987298965454,0.010176979936659336,0.010099203325808048,0.010316722095012665,0.010108362883329391
"MULE-10668",True,"train",0.490551620721817,0.1424569934606552,0.0,0.3581409752368927,0.0
"MULE-11644",True,"train",0.21677520871162415,0.0,0.0,0.0,0.759672224521637
"MULE-8242",False,"train",0.23237250745296478,0.015900149941444397,0.719957709312439,0.015950528904795647,0.015819113701581955
"MULE-13703",False,"train",0.0,0.0,0.8437588810920715,0.1525581330060959,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.876105546951294,0.11130295693874359
"MULE-9840",False,"train",0.010852114297449589,0.9566786289215088,0.010673977434635162,0.010925662703812122,0.010869607329368591
"MULE-11837",False,"train",0.35032013058662415,0.012805026955902576,0.12040439248085022,0.5037555694580078,0.01271490566432476
"MULE-13976",False,"train",0.0,0.9753561019897461,0.0,0.0,0.0
"MULE-13168",False,"train",0.44322720170021057,0.50532466173172,0.017422260716557503,0.016989117488265038,0.01703680120408535
"MULE-9561",False,"train",0.12055035680532455,0.8529353737831116,0.0,0.0,0.0
