"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2430",False,"train",0.0,0.0,0.0,0.3610815405845642,0.6190963983535767
"XD-3303",False,"train",0.028680361807346344,0.02886987291276455,0.029429949820041656,0.0288242194801569,0.8841956257820129
"XD-2008",False,"train",0.7278367280960083,0.014724766835570335,0.22798986732959747,0.014595895074307919,0.014852791093289852
"XD-3652",False,"train",0.03701610118150711,0.0,0.06280732899904251,0.0,0.8884974122047424
"XD-2831",False,"train",0.010073232464492321,0.010157773271203041,0.0103030726313591,0.6195604205131531,0.34990546107292175
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9727864265441895
"XD-1059",False,"train",0.96274733543396,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.03361276537179947,0.03379512205719948,0.0348273329436779,0.03377532213926315,0.8639894127845764
"XD-2972",False,"train",0.10705365240573883,0.0,0.8804182410240173,0.0,0.0
"XD-2485",False,"train",0.02957223542034626,0.2983669340610504,0.6134955286979675,0.029170745983719826,0.029394622892141342
"XD-1556",False,"train",0.0,0.22577768564224243,0.10086468607187271,0.0,0.6590647101402283
"XD-2958",True,"train",0.013424149714410305,0.012997424229979515,0.013189621269702911,0.25902533531188965,0.7013634443283081
"XD-1585",False,"train",0.17931631207466125,0.015622943639755249,0.01573496311903,0.01589372381567955,0.7734320759773254
"XD-1081",False,"train",0.13695096969604492,0.0,0.0,0.0,0.857526421546936
"XD-2859",False,"train",0.025153417140245438,0.02523854374885559,0.025757474824786186,0.02538953348994255,0.8984610438346863
"XD-2838",True,"train",0.011215221136808395,0.011236454360187054,0.1186952292919159,0.011166018433868885,0.8476870656013489
"XD-3691",False,"train",0.010805914178490639,0.010699649341404438,0.010912777855992317,0.33895957469940186,0.6286220550537109
"XD-875",False,"train",0.0,0.0,0.3787151277065277,0.0,0.5935183167457581
"XD-159",False,"train",0.4656950533390045,0.0,0.0,0.0,0.5257620215415955
"XD-1982",True,"train",0.03382294997572899,0.0336834155023098,0.034038856625556946,0.03368872031569481,0.864766001701355
"XD-504",False,"train",0.010631801560521126,0.010763808153569698,0.2833268642425537,0.010708420537412167,0.6845690608024597
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9664188027381897
"XD-804",False,"train",0.0,0.0,0.0,0.6408277153968811,0.3451630473136902
"XD-186",False,"train",0.020590342581272125,0.6446167230606079,0.29365357756614685,0.020483234897255898,0.020656077191233635
"XD-2425",False,"train",0.02724084071815014,0.0,0.0,0.8441741466522217,0.12443416565656662
"XD-30",True,"train",0.0191390048712492,0.018465105444192886,0.018611682578921318,0.7213389277458191,0.22244524955749512
"XD-1427",False,"train",0.011820484884083271,0.9519653916358948,0.012169484049081802,0.011937668547034264,0.012106956914067268
"XD-398",False,"train",0.17678064107894897,0.017229467630386353,0.017161650583148003,0.017096001654863358,0.7717322707176208
"XD-2018",False,"train",0.0,0.4178478419780731,0.0,0.0,0.552740216255188
"XD-3023",False,"train",0.0333494134247303,0.03341871500015259,0.033397600054740906,0.866427481174469,0.033406827598810196
"XD-1040",False,"train",0.5417224764823914,0.01285469438880682,0.21947066485881805,0.012741683050990105,0.21321043372154236
"XD-643",False,"train",0.0,0.0,0.8259011507034302,0.07300134748220444,0.085001140832901
"XD-2509",False,"train",0.3598358631134033,0.034212298691272736,0.5381667017936707,0.03390910103917122,0.03387604281306267
"XD-3206",False,"train",0.5382224917411804,0.0,0.41962480545043945,0.03729027137160301,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9818823337554932
"XD-3233",False,"train",0.8354228734970093,0.0409923754632473,0.040455158799886703,0.04105566814541817,0.04207392781972885
"XD-2706",False,"train",0.6602150201797485,0.0,0.0,0.0,0.325104296207428
"XD-1499",False,"train",0.03345483914017677,0.033698637038469315,0.03447218984365463,0.03379449248313904,0.8645798563957214
"XD-1254",False,"train",0.014466284774243832,0.9411864876747131,0.014766797423362732,0.014669029042124748,0.014911428093910217
"XD-678",False,"train",0.050269715487957,0.050264984369277954,0.7984941601753235,0.050285160541534424,0.05068599805235863
"XD-3204",False,"train",0.011166771873831749,0.6865718960762024,0.011495753191411495,0.01123125571757555,0.27953431010246277
"XD-528",False,"train",0.025186732411384583,0.02525980770587921,0.02553674764931202,0.02534332126379013,0.8986733555793762
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.9694574475288391
"XD-3376",False,"train",0.010041123256087303,0.0100787952542305,0.01018962636590004,0.01007795613259077,0.9596124887466431
"XD-2690",False,"train",0.02521291933953762,0.025263095274567604,0.02536061778664589,0.025234660133719444,0.898928701877594
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9676111936569214
"XD-937",False,"train",0.014697879552841187,0.014625269919633865,0.9409739971160889,0.01469266414642334,0.015010173432528973
"XD-3214",False,"train",0.0,0.3708188235759735,0.2603086233139038,0.0,0.3632630407810211
"XD-1964",False,"train",0.0,0.0,0.0,0.8688138127326965,0.11553163826465607
"XD-169",False,"train",0.0,0.01004792284220457,0.9605114459991455,0.0,0.0
"XD-689",False,"train",0.0,0.7950085401535034,0.07267481833696365,0.0,0.12488285452127457
"XD-2747",True,"train",0.050621334463357925,0.05160592123866081,0.7959392666816711,0.05033470317721367,0.05149874463677406
"XD-1379",False,"train",0.0,0.6147353053092957,0.19336572289466858,0.0,0.1874510794878006
"XD-1261",False,"train",0.013625903986394405,0.9449687004089355,0.013837187550961971,0.013621733523905277,0.01394646242260933
"XD-164",False,"train",0.0,0.4906010627746582,0.0,0.0,0.484019935131073
"XD-429",False,"train",0.015549063682556152,0.015540632419288158,0.015744168311357498,0.015579904429614544,0.9375861883163452
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.9700306057929993
"XD-1758",False,"train",0.0,0.8136397004127502,0.0,0.0,0.1791037917137146
"XD-720",False,"train",0.0,0.0,0.0,0.12787868082523346,0.8646003603935242
"XD-2570",False,"train",0.0,0.0,0.0,0.975626528263092,0.0
"XD-488",False,"train",0.015823716297745705,0.015735728666186333,0.015997406095266342,0.5344422459602356,0.4180009365081787
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.9837847948074341
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.9675067663192749
"XD-1497",False,"train",0.12531474232673645,0.5560224056243896,0.01717500574886799,0.016953492537140846,0.2845343351364136
"XD-1671",False,"train",0.652585506439209,0.0,0.0,0.0,0.3340628147125244
"XD-1495",False,"train",0.0,0.0,0.14635789394378662,0.17085345089435577,0.6739409565925598
"XD-2384",True,"train",0.011839431710541248,0.01190556026995182,0.1210164949297905,0.012046399526298046,0.8431920409202576
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9718767404556274
"XD-779",False,"train",0.0,0.0,0.014571882784366608,0.9841781854629517,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.9711170792579651
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.9719052910804749
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.9766129851341248
"XD-1918",False,"train",0.0154743492603302,0.015620771795511246,0.9376395344734192,0.015454338863492012,0.015811027958989143
"XD-736",False,"train",0.34532222151756287,0.0,0.5080852508544922,0.0,0.13738662004470825
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.9718498587608337
"XD-2681",False,"train",0.0,0.07375127822160721,0.7366213798522949,0.0,0.1833118498325348
"XD-2041",False,"train",0.01067450549453497,0.010746585205197334,0.06269531697034836,0.01060260459780693,0.9052810072898865
"XD-3196",False,"train",0.011340510100126266,0.011693923734128475,0.011584439314901829,0.011447970755398273,0.9539331793785095
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.985846757888794
"XD-3205",False,"train",0.0,0.0,0.9710166454315186,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9696902632713318
"XD-3024",False,"train",0.0,0.0,0.1082807332277298,0.0,0.8787355422973633
"XD-824",False,"train",0.0,0.436313271522522,0.0,0.4323239326477051,0.11340465396642685
"XD-149",False,"train",0.0,0.0,0.7903882265090942,0.0,0.19975699484348297
"XD-2334",False,"train",0.0,0.0,0.8868358731269836,0.09843903034925461,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.978359043598175
"XD-518",False,"train",0.5596312880516052,0.2897478938102722,0.05010383203625679,0.05018840730190277,0.050328563898801804
"XD-3081",False,"train",0.4323335886001587,0.5664443373680115,0.0,0.0,0.0
"XD-1387",False,"train",0.03355292230844498,0.033700667321681976,0.03393106162548065,0.033518802374601364,0.8652966022491455
"XD-1118",False,"train",0.1158243790268898,0.012696024030447006,0.012816098518669605,0.012670089490711689,0.8459933996200562
"XD-1565",False,"train",0.0,0.04252034053206444,0.0,0.0,0.9475310444831848
"XD-482",False,"train",0.012860377319157124,0.9485915899276733,0.012787897139787674,0.012779418379068375,0.012980730272829533
"XD-2456",True,"train",0.0,0.47589707374572754,0.0,0.0,0.49747738242149353
"XD-832",False,"train",0.0,0.3318462669849396,0.0,0.0,0.6425590515136719
"XD-2641",False,"train",0.028823424130678177,0.0288228876888752,0.8822972774505615,0.02880806289613247,0.031248347833752632
"XD-770",False,"train",0.025402378290891647,0.02525482513010502,0.02529628574848175,0.025139350444078445,0.8989071846008301
"XD-3019",False,"train",0.2672964036464691,0.028835119679570198,0.029703155159950256,0.028998836874961853,0.6451665163040161
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9775670170783997
"XD-1073",False,"train",0.012615042738616467,0.5773962140083313,0.012729411013424397,0.012667328119277954,0.3845919966697693
"XD-972",False,"train",0.0,0.0,0.27217766642570496,0.0,0.7149001359939575
"XD-1101",False,"train",0.0,0.28160226345062256,0.11063683778047562,0.0,0.5985249876976013
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.9895950555801392
"XD-337",False,"train",0.02710525505244732,0.027040617540478706,0.8747178912162781,0.026584457606077194,0.04455175995826721
"XD-1447",False,"train",0.0,0.0,0.030809447169303894,0.0,0.9565941691398621
"XD-2307",False,"train",0.0,0.9813474416732788,0.0,0.0,0.0
"XD-1213",False,"train",0.01738767884671688,0.01832246594130993,0.017770297825336456,0.01805093139410019,0.9284685850143433
"XD-2432",True,"train",0.3494786024093628,0.04065505042672157,0.5278711915016174,0.040405742824077606,0.04158945381641388
"XD-1207",False,"train",0.025231480598449707,0.5130688548088074,0.025928175076842308,0.02563711628317833,0.41013437509536743
"XD-396",False,"train",0.01186344213783741,0.5246431231498718,0.012057032436132431,0.011965223588049412,0.43947121500968933
"XD-545",False,"train",0.06689099967479706,0.06788448989391327,0.06878644973039627,0.7249153256416321,0.07152274996042252
"XD-3220",False,"train",0.0,0.5110943913459778,0.0,0.0,0.47520148754119873
"XD-549",False,"train",0.050082046538591385,0.05006293207406998,0.05093017965555191,0.798456072807312,0.05046875774860382
"XD-2868",False,"train",0.0,0.6141002774238586,0.10262355953454971,0.06799483299255371,0.21334749460220337
"XD-1001",False,"train",0.0,0.0,0.2884502410888672,0.0,0.6948510408401489
"XD-1979",False,"train",0.010739334858953953,0.010755529627203941,0.010843695141375065,0.36630988121032715,0.6013514995574951
"XD-3220",False,"train",0.0,0.5110943913459778,0.0,0.0,0.47520148754119873
"XD-1737",False,"train",0.029515953734517097,0.2948080599308014,0.2849925458431244,0.029345031827688217,0.36133840680122375
"XD-1086",False,"train",0.4361768066883087,0.0,0.3452005088329315,0.0,0.2017688900232315
"XD-1822",False,"train",0.0,0.0935145914554596,0.0,0.0,0.8771240711212158
"XD-1871",False,"train",0.015477304346859455,0.015662407502532005,0.015603960491716862,0.015551296062767506,0.9377049803733826
"XD-1234",False,"train",0.022308729588985443,0.022608382627367973,0.02250923588871956,0.9097455739974976,0.022828109562397003
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9688869118690491
"XD-1049",False,"train",0.04013987258076668,0.040303610265254974,0.04043310880661011,0.040315721184015274,0.8388077020645142
"XD-2047",False,"train",0.018347831442952156,0.018402250483632088,0.018778929486870766,0.9254617094993591,0.019009258598089218
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.9926482439041138
"XD-3266",False,"train",0.0,0.051948532462120056,0.167199045419693,0.0,0.7657414078712463
"XD-1659",False,"train",0.022775396704673767,0.023246867582201958,0.022543437778949738,0.022416971623897552,0.9090172648429871
"XD-1858",False,"train",0.01871134527027607,0.5820568203926086,0.01864723674952984,0.01869751326739788,0.3618870973587036
"XD-2759",False,"train",0.0,0.0,0.9808584451675415,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.5786550045013428,0.0,0.3922728896141052
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.9742867350578308
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.9673333764076233
"XD-1387",False,"train",0.03355292230844498,0.033700667321681976,0.03393106162548065,0.033518802374601364,0.8652966022491455
"XD-2274",False,"train",0.0,0.0,0.9772718548774719,0.0,0.0
"XD-41",False,"train",0.327499657869339,0.018639827147126198,0.01867125742137432,0.01859624870121479,0.6165929436683655
"XD-1251",False,"train",0.022486619651317596,0.9086090922355652,0.02327120676636696,0.0227566696703434,0.022876381874084473
"XD-140",False,"train",0.0,0.0,0.6916545629501343,0.0,0.2793349027633667
"XD-2666",True,"train",0.011834249831736088,0.011994563043117523,0.15769454836845398,0.011953501962125301,0.8065232038497925
"XD-910",False,"train",0.9802604913711548,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.01790172979235649,0.9301865696907043,0.01746966689825058,0.016975272446870804,0.017466790974140167
"XD-1982",True,"train",0.03382294997572899,0.0336834155023098,0.034038856625556946,0.03368872031569481,0.864766001701355
"XD-2271",False,"train",0.010131871327757835,0.010231131687760353,0.010340245440602303,0.010135111398994923,0.959161639213562
"XD-642",False,"train",0.4748743176460266,0.20650960505008698,0.0,0.0,0.29987409710884094
"XD-3303",False,"train",0.028680361807346344,0.02886987291276455,0.029429949820041656,0.0288242194801569,0.8841956257820129
"XD-488",False,"train",0.015823716297745705,0.015735728666186333,0.015997406095266342,0.5344422459602356,0.4180009365081787
"XD-3627",False,"train",0.020209891721606255,0.020850418135523796,0.02030879817903042,0.021262507885694504,0.9173684120178223
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.9837847948074341
"XD-260",False,"train",0.5413497686386108,0.04072218015789986,0.04089727997779846,0.04134418070316315,0.3356866240501404
"XD-81",False,"train",0.018442561849951744,0.019086914137005806,0.9254401922225952,0.01838322915136814,0.01864711381494999
"XD-187",False,"train",0.0,0.0,0.0,0.25694888830184937,0.7150316834449768
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.9685131311416626
"XD-1744",False,"train",0.020170211791992188,0.020268917083740234,0.9185022711753845,0.020321330055594444,0.020737240090966225
"XD-1874",False,"train",0.0,0.0,0.6381313800811768,0.0,0.3360300064086914
"XD-3314",True,"train",0.012757289223372936,0.012693529017269611,0.1718078851699829,0.012706547975540161,0.7900347709655762
"XD-3054",False,"train",0.0,0.37820500135421753,0.0,0.0,0.5980597138404846
"XD-1591",True,"train",0.0,0.0,0.7059881091117859,0.0,0.28064751625061035
"XD-2016",False,"train",0.0,0.30818286538124084,0.0,0.0,0.6826473474502563
"XD-880",False,"train",0.05031115189194679,0.050865691155195236,0.7971284985542297,0.05044969543814659,0.05124497041106224
"XD-1879",False,"train",0.11761067062616348,0.010139494203031063,0.8518445491790771,0.010091179981827736,0.010314034298062325
"XD-258",False,"train",0.0409390851855278,0.040574751794338226,0.040672510862350464,0.04106602072715759,0.8367476463317871
"XD-1634",False,"train",0.0339026153087616,0.8627898097038269,0.03459758311510086,0.033936507999897,0.03477349132299423
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9610157012939453
"XD-713",False,"train",0.033549971878528595,0.03357790410518646,0.033923596143722534,0.033590301871299744,0.8653582334518433
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9750750660896301
"XD-298",False,"train",0.4668053984642029,0.0,0.16496789455413818,0.0,0.35239002108573914
"XD-1249",False,"train",0.012604789808392525,0.012656186707317829,0.9493127465248108,0.012667431496083736,0.012758870609104633
"XD-1628",False,"train",0.013820528984069824,0.013681664131581783,0.01364086102694273,0.014007889665663242,0.9448490738868713
"XD-2717",False,"train",0.0,0.0,0.4248073101043701,0.0,0.5534414052963257
"XD-3731",False,"train",0.0,0.0,0.13139858841896057,0.4374562203884125,0.4301561415195465
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9698569774627686
"XD-2561",False,"train",0.0,0.6537967324256897,0.0,0.0,0.33887988328933716
"XD-2911",False,"train",0.010661273263394833,0.010706515051424503,0.010869795456528664,0.01067199558019638,0.9570903778076172
"XD-944",True,"train",0.014505000784993172,0.014576589688658714,0.014701848849654198,0.015311706811189651,0.9409048557281494
"XD-2672",False,"train",0.010765989311039448,0.010601072572171688,0.010671182535588741,0.010642225854098797,0.9573195576667786
"XD-1590",False,"train",0.0,0.0,0.18873415887355804,0.0,0.7886863946914673
"XD-1970",False,"train",0.011328674852848053,0.011419596150517464,0.7533386945724487,0.07676807045936584,0.14714500308036804
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.9945375323295593
"XD-3225",False,"train",0.0,0.5421715974807739,0.021107984706759453,0.0,0.42225804924964905
"XD-2920",False,"train",0.0,0.0,0.5202562212944031,0.0,0.4674535095691681
"XD-2016",False,"train",0.0,0.30818286538124084,0.0,0.0,0.6826473474502563
"XD-352",False,"train",0.04017816111445427,0.04045684263110161,0.04042581468820572,0.8376631140708923,0.041276004165410995
"XD-1985",False,"train",0.0,0.0,0.14997775852680206,0.8491674661636353,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.9822419881820679
"XD-1920",False,"train",0.04030245542526245,0.04030751809477806,0.6930720806121826,0.1853388249874115,0.040979135781526566
"XD-671",False,"train",0.0,0.08630169183015823,0.0,0.0,0.9069993495941162
"XD-1410",False,"train",0.016839753836393356,0.3073153793811798,0.5421590209007263,0.11657888442277908,0.017106955870985985
"XD-2072",False,"train",0.057533688843250275,0.0,0.0990193709731102,0.7410963177680969,0.09882328659296036
"XD-2038",False,"train",0.7950524091720581,0.05195650830864906,0.05152292549610138,0.050769414752721786,0.050698745995759964
"XD-2903",False,"train",0.0118123609572649,0.01191725954413414,0.3314352333545685,0.01192955207079649,0.6329056620597839
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9818823337554932
"XD-2942",False,"train",0.012044936418533325,0.012426143512129784,0.011895748786628246,0.011911801993846893,0.9517213702201843
"XD-2823",False,"train",0.013450181111693382,0.5221384167671204,0.013554133474826813,0.013759040273725986,0.4370982348918915
"XD-3616",False,"train",0.0,0.0,0.014485232532024384,0.0,0.9599900245666504
"XD-3398",False,"train",0.0,0.0,0.9643365740776062,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.964937686920166
"XD-2643",False,"train",0.7431212067604065,0.018681343644857407,0.20107825100421906,0.018456008285284042,0.01866316795349121
"XD-2118",False,"train",0.012783004902303219,0.012654518708586693,0.012759563513100147,0.012710688635706902,0.9490922093391418
"XD-2007",False,"train",0.23529988527297974,0.0,0.0,0.0,0.7477210760116577
"XD-2833",False,"train",0.795886754989624,0.05037770792841911,0.05112050846219063,0.05081995576620102,0.05179504305124283
"XD-2079",False,"train",0.01196020282804966,0.011910481378436089,0.8258340954780579,0.012024878524243832,0.1382703334093094
"XD-3341",False,"train",0.011303559876978397,0.2625235617160797,0.011390398256480694,0.0113218380138278,0.7034606337547302
"XD-318",False,"train",0.0,0.0,0.5412067770957947,0.0,0.42941048741340637
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.9859859347343445
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.9905310273170471
"XD-2473",False,"train",0.012870161794126034,0.1568850427865982,0.012906597927212715,0.012830618768930435,0.8045076131820679
"XD-763",False,"train",0.0,0.1185048371553421,0.0,0.0,0.8733846545219421
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.977149486541748
"XD-1934",False,"train",0.02542816661298275,0.025493906810879707,0.025663143023848534,0.025408653542399406,0.8980061411857605
"XD-2245",False,"train",0.0,0.6468840837478638,0.0,0.0,0.3295101225376129
"XD-700",False,"train",0.0,0.0,0.9626641869544983,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.011047933250665665,0.9854973554611206
"XD-2060",True,"train",0.012572628445923328,0.012597532011568546,0.01266526896506548,0.012635319493710995,0.949529230594635
"XD-2778",False,"train",0.0,0.33876946568489075,0.0,0.0,0.6405965089797974
"XD-3716",False,"train",0.028777027502655983,0.029207108542323112,0.029318474233150482,0.8835216760635376,0.029175732284784317
"XD-1505",False,"train",0.01354056503623724,0.013793498277664185,0.9451304078102112,0.013480905443429947,0.014054624363780022
"XD-1934",False,"train",0.02542816661298275,0.025493906810879707,0.025663143023848534,0.025408653542399406,0.8980061411857605
"XD-321",False,"train",0.24403974413871765,0.03396882861852646,0.6529977917671204,0.034363120794296265,0.03463048115372658
"XD-689",False,"train",0.0,0.7950085401535034,0.07267481833696365,0.0,0.12488285452127457
"XD-695",False,"train",0.0,0.0,0.0,0.9672542810440063,0.0
"XD-868",False,"train",0.0,0.0,0.8989434242248535,0.0,0.08656322956085205
"XD-164",False,"train",0.0,0.4906010627746582,0.0,0.0,0.484019935131073
"XD-1848",True,"train",0.35753628611564636,0.0,0.26035183668136597,0.0,0.36502185463905334
"XD-376",False,"train",0.017194341868162155,0.01718362607061863,0.01722157746553421,0.016955703496932983,0.9314447641372681
"XD-2010",False,"train",0.05017254501581192,0.05015644058585167,0.0503530278801918,0.798646092414856,0.050671931356191635
"XD-1081",False,"train",0.13695096969604492,0.0,0.0,0.0,0.857526421546936
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.9767541885375977
"XD-3219",False,"train",0.011844765394926071,0.9518671631813049,0.012175402604043484,0.011945676058530807,0.012166999280452728
"XD-2665",False,"train",0.1899721324443817,0.010252413339912891,0.010408575646579266,0.010110141709446907,0.7792567014694214
"XD-995",False,"train",0.6578860878944397,0.0,0.0,0.09764649718999863,0.23157179355621338
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9663966298103333
"XD-2830",False,"train",0.014556928537786007,0.22936318814754486,0.014758097939193249,0.014652697369456291,0.7266690731048584
"XD-743",False,"train",0.07873145490884781,0.0,0.0,0.0,0.9162592887878418
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.9743331074714661
"XD-1963",False,"train",0.022372035309672356,0.022344237193465233,0.9105845093727112,0.02232363633811474,0.022375524044036865
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.9745343327522278
"XD-1995",False,"train",0.5566796064376831,0.0,0.13670112192630768,0.0,0.29248711466789246
"XD-2521",False,"train",0.0,0.0,0.9448090195655823,0.04511344060301781,0.0
"XD-827",False,"train",0.0,0.4164472222328186,0.0,0.0,0.5649791955947876
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.9696995615959167
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.9657971262931824
"XD-1994",False,"train",0.0,0.22955073416233063,0.40928781032562256,0.0,0.3571677803993225
"XD-3092",False,"train",0.0,0.0,0.7719334363937378,0.0,0.21693055331707
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.9745343327522278
"XD-1003",False,"train",0.0,0.0,0.17773009836673737,0.0,0.8034141063690186
"XD-3695",False,"train",0.015444692224264145,0.015635009855031967,0.015881028026342392,0.015795573592185974,0.9372437000274658
"XD-1637",False,"train",0.015592928975820541,0.3247535824775696,0.015940578654408455,0.015583074651658535,0.6281298398971558
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9992260932922363
"XD-2085",True,"train",0.0,0.04272102564573288,0.9410843253135681,0.0,0.0
"XD-766",False,"train",0.020450010895729065,0.02067095786333084,0.9176533818244934,0.02021547593176365,0.02101016603410244
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9806778430938721
"XD-3329",True,"train",0.020270882174372673,0.020360060036182404,0.020443866029381752,0.020215732976794243,0.9187095165252686
"XD-257",False,"train",0.0168240275233984,0.016967814415693283,0.3714354336261749,0.5776546597480774,0.017118044197559357
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.9751145243644714
"XD-182",False,"train",0.0,0.0,0.22619853913784027,0.4963799715042114,0.25804850459098816
"XD-31",True,"train",0.010101169347763062,0.01010026317089796,0.01013789139688015,0.8895635008811951,0.08009718358516693
"XD-245",False,"train",0.0,0.0,0.07972291857004166,0.0,0.9056755900382996
"XD-1511",False,"train",0.040168605744838715,0.04049018770456314,0.0407494455575943,0.04122244194149971,0.8373693227767944
"XD-1739",False,"train",0.0,0.0,0.9574676752090454,0.040080104023218155,0.0
"XD-3692",False,"train",0.013401515781879425,0.013438922353088856,0.013483140617609024,0.013441418297588825,0.9462350010871887
"XD-3123",False,"train",0.02872977964580059,0.028876565396785736,0.8844109177589417,0.029115555807948112,0.02886720933020115
"XD-576",False,"train",0.03352906182408333,0.033879030495882034,0.5509365200996399,0.03385353088378906,0.3478018641471863
"XD-1505",False,"train",0.01354056503623724,0.013793498277664185,0.9451304078102112,0.013480905443429947,0.014054624363780022
"XD-556",False,"train",0.0,0.249491885304451,0.6399440169334412,0.10471166670322418,0.0
"XD-2769",False,"train",0.0,0.0,0.2160608470439911,0.0,0.7728074193000793
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.962264358997345
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9639284014701843
"XD-1256",False,"train",0.42691129446029663,0.0,0.0,0.0,0.561079740524292
"XD-2069",True,"train",0.0,0.0,0.14453281462192535,0.0,0.8401435017585754
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.9667765498161316
"XD-1087",False,"train",0.2858848571777344,0.0,0.5578908920288086,0.0,0.1416296809911728
"XD-1427",False,"train",0.011820484884083271,0.9519653916358948,0.012169484049081802,0.011937668547034264,0.012106956914067268
"XD-2595",True,"train",0.0,0.7111366987228394,0.0,0.0,0.26852181553840637
"XD-3740",False,"train",0.01269457582384348,0.949069082736969,0.012656040489673615,0.012922137975692749,0.012658176943659782
"XD-2411",False,"train",0.012803818099200726,0.012690114788711071,0.18900267779827118,0.6795574426651001,0.10594590753316879
"XD-554",False,"train",0.0,0.2627776563167572,0.0,0.0,0.7185850143432617
"XD-3041",False,"train",0.0,0.0,0.8120870590209961,0.0,0.16747301816940308
"XD-3225",False,"train",0.0,0.5421715974807739,0.021107984706759453,0.0,0.42225804924964905
"XD-3423",False,"train",0.0,0.0,0.7599658370018005,0.0,0.22215618193149567
"XD-184",False,"train",0.3531375825405121,0.034418560564517975,0.03444454446434975,0.034384455531835556,0.5436148643493652
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.9796172380447388
"XD-1753",False,"train",0.0,0.568023145198822,0.0,0.0,0.41382405161857605
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.9742867350578308
"XD-927",False,"train",0.022449882701039314,0.022809209302067757,0.9094502925872803,0.022564459592103958,0.02272615395486355
"XD-124",False,"train",0.5105043053627014,0.01071083266288042,0.010818099603056908,0.010715609416365623,0.4572511613368988
"XD-931",False,"train",0.0,0.2632676661014557,0.0,0.0,0.7113080024719238
"XD-1015",False,"train",0.0,0.0,0.9729962348937988,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.29225289821624756,0.6897479295730591,0.0
"XD-1780",False,"train",0.0,0.27557048201560974,0.43139684200286865,0.0,0.2853228747844696
"XD-689",False,"train",0.0,0.7950085401535034,0.07267481833696365,0.0,0.12488285452127457
"XD-1223",True,"train",0.2403222918510437,0.0,0.4104616343975067,0.0,0.3386286795139313
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.9697421789169312
"XD-2755",False,"train",0.06451189517974854,0.0,0.0,0.8434177041053772,0.08928827196359634
