"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12528",False,"train",0.01847507804632187,0.018374698236584663,0.9264560341835022,0.018330130726099014,0.01836407370865345
"MULE-14603",True,"train",0.0,0.0,0.9872010946273804,0.0,0.0
"MULE-15725",False,"train",0.0,0.3608444631099701,0.519200325012207,0.10753363370895386,0.0
"MULE-8609",False,"train",0.9646926522254944,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.034046195447444916,0.03367104381322861,0.8651134371757507,0.033509932458400726,0.03365941345691681
"MULE-12513",True,"train",0.0,0.0,0.38985633850097656,0.5856240391731262,0.0
"MULE-8325",True,"train",0.02562705986201763,0.02556624449789524,0.8979467749595642,0.025511886924505234,0.025348065420985222
"MULE-10451",False,"train",0.05055555701255798,0.42298224568367004,0.42549264430999756,0.05068957060575485,0.050280001014471054
"MULE-9354",False,"train",0.3263998031616211,0.4692150354385376,0.19617359340190887,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.9870260953903198,0.0
"MULE-14793",False,"train",0.0,0.18951016664505005,0.0,0.0,0.7925844192504883
"MULE-16355",False,"train",0.0,0.11745674908161163,0.0,0.63963383436203,0.23902952671051025
"MULE-16082",False,"train",0.0,0.0,0.0,0.9815282821655273,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9823557734489441,0.0
"MULE-10223",False,"train",0.02872309274971485,0.884634792804718,0.028902919963002205,0.02887624502182007,0.02886291965842247
"MULE-16211",False,"train",0.012791680172085762,0.21248981356620789,0.414370059967041,0.3477090001106262,0.01263943687081337
"MULE-15395",False,"train",0.06082950532436371,0.3996073305606842,0.35255739092826843,0.18229417502880096,0.0
"MULE-14016",False,"train",0.9766741991043091,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.1480984091758728,0.0,0.8425644040107727,0.0
"MULE-11688",False,"train",0.050205230712890625,0.050686366856098175,0.0513797327876091,0.05036348104476929,0.7973651885986328
"MULE-10206",False,"train",0.23629464209079742,0.7439566254615784,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.9771502614021301,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.9612168073654175,0.0,0.0,0.0
"MULE-10181",False,"valid",0.12893489003181458,0.017172586172819138,0.017083924263715744,0.8199213147163391,0.016887309029698372
"MULE-10941",False,"valid",0.0,0.257284015417099,0.7149720788002014,0.0,0.0
"MULE-16072",False,"valid",0.0,0.0,0.0,0.9865145087242126,0.0
"MULE-15375",False,"valid",0.0159144289791584,0.01573934592306614,0.01611543633043766,0.9365708827972412,0.01565995067358017
"MULE-10208",False,"valid",0.01352122612297535,0.013498532585799694,0.9457948803901672,0.01354666706174612,0.013638664036989212
"MULE-6512",False,"valid",0.0106493616476655,0.01066019106656313,0.9574800729751587,0.010610421188175678,0.01059992890805006
"MULE-15933",False,"valid",0.02206132933497429,0.0,0.14107638597488403,0.8362355828285217,0.0
"MULE-7697",False,"valid",0.0,0.0,0.0,0.983161985874176,0.0
"MULE-14431",False,"valid",0.9490360021591187,0.012739884667098522,0.01283236313611269,0.012742920778691769,0.012648805975914001
"MULE-7982",False,"valid",0.0,0.0,0.9948897361755371,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0963224396109581,0.8845250606536865,0.0
"MULE-13561",False,"valid",0.9418250322341919,0.014597543515264988,0.014572291634976864,0.014594463631510735,0.014410625211894512
"MULE-15019",False,"valid",0.010645506903529167,0.9572988748550415,0.010730911046266556,0.01071008387953043,0.010614607483148575
"MULE-15827",True,"valid",0.0,0.0,0.0,0.9798665642738342,0.0
"MULE-13928",False,"valid",0.035546332597732544,0.048990972340106964,0.9123102426528931,0.0,0.0
"MULE-9410",False,"valid",0.5972924828529358,0.012217801064252853,0.01204011868685484,0.011913683265447617,0.3665359318256378
"MULE-13044",True,"valid",0.0,0.9607745409011841,0.0,0.0,0.0
"MULE-7931",False,"valid",0.01191292516887188,0.5452020764350891,0.012170245870947838,0.41874566674232483,0.011969173327088356
"MULE-11362",False,"valid",0.011264760047197342,0.9795690774917603,0.0,0.0,0.0
"MULE-11636",False,"valid",0.9453923106193542,0.013693897053599358,0.013794840313494205,0.0135802635923028,0.013538683764636517
"MULE-6649",True,"valid",0.0,0.9771502614021301,0.0,0.0,0.0
"MULE-12232",False,"valid",0.0,0.0,0.8975164890289307,0.0845758467912674,0.0
"MULE-8370",False,"valid",0.5086687207221985,0.0,0.0,0.48622962832450867,0.0
"MULE-14423",False,"valid",0.014504848048090935,0.014457791112363338,0.9419617652893066,0.014487157575786114,0.01458839699625969
"MULE-12465",False,"valid",0.025389118120074272,0.02585632912814617,0.026421060785651207,0.026207245886325836,0.8961262702941895
"MULE-11693",False,"valid",0.8980035185813904,0.02542530745267868,0.02587215043604374,0.02544558048248291,0.025253476575016975
"MULE-8075",True,"valid",0.010220006108283997,0.6751502752304077,0.2942982017993927,0.010217688046395779,0.010113827884197235
"MULE-10791",False,"valid",0.952031135559082,0.011975347995758057,0.012124049477279186,0.01186447124928236,0.012004941701889038
"MULE-14386",False,"valid",0.01123734563589096,0.3156984746456146,0.011339826509356499,0.01123755518347025,0.6504867672920227
"MULE-11997",False,"valid",0.0,0.0710131898522377,0.17770779132843018,0.0,0.7401862144470215
"MULE-14310",False,"valid",0.30401188135147095,0.687958300113678,0.0,0.0,0.0
"MULE-12323",False,"valid",0.011422409676015377,0.9530482888221741,0.012867412529885769,0.011440986767411232,0.011220848187804222
"MULE-10569",False,"valid",0.022345086559653282,0.02240694686770439,0.5115493535995483,0.022430896759033203,0.4212677478790283
"MULE-7548",False,"valid",0.01447746530175209,0.014593224041163921,0.9417728185653687,0.014734281226992607,0.014422224834561348
"MULE-8690",False,"valid",0.0,0.0,0.8994351029396057,0.08962034434080124,0.0
"MULE-12106",False,"valid",0.0,0.19982975721359253,0.10381674021482468,0.435555636882782,0.2567616403102875
"MULE-10263",False,"valid",0.0,0.0,0.9610623717308044,0.0,0.0
"MULE-15909",False,"valid",0.0,0.7597816586494446,0.2324041873216629,0.0,0.0
"MULE-7429",False,"valid",0.8806999921798706,0.011398403905332088,0.011474997736513615,0.08511839807033539,0.011308187618851662
"MULE-8199",False,"valid",0.9753941297531128,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.017053527757525444,0.016876962035894394,0.6063603758811951,0.34282591938972473,0.016883188858628273
"MULE-12561",True,"valid",0.1150672659277916,0.861310601234436,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.8116238713264465,0.17050673067569733,0.0,0.0
"MULE-12026",False,"valid",0.01869938336312771,0.01864730939269066,0.01887591741979122,0.9251839518547058,0.018593423068523407
"MULE-11739",False,"valid",0.0,0.7247198224067688,0.25911930203437805,0.0,0.0
"MULE-15681",False,"valid",0.02016925811767578,0.020232560113072395,0.020159665495157242,0.9193363785743713,0.020102107897400856
"MULE-15593",False,"valid",0.014512727968394756,0.014372545294463634,0.014495459385216236,0.9422318339347839,0.014387432485818863
"MULE-7342",False,"valid",0.0,0.0,0.9660561084747314,0.0,0.0
"MULE-15277",False,"valid",0.9372975826263428,0.015664117410779,0.015707455575466156,0.015722209587693214,0.015608632005751133
"MULE-10297",False,"valid",0.016783569008111954,0.01687769778072834,0.9327176213264465,0.01683162711560726,0.016789503395557404
"MULE-9578",False,"valid",0.015604041516780853,0.015620865859091282,0.9376975297927856,0.015578093007206917,0.015499469824135303
"MULE-9861",False,"valid",0.0,0.5157448053359985,0.0,0.0,0.4549046456813812
"MULE-12001",False,"valid",0.020638849586248398,0.020197346806526184,0.02031729929149151,0.9186758995056152,0.020170586183667183
"MULE-15548",False,"valid",0.0,0.2680914103984833,0.7224814891815186,0.0,0.0
"MULE-8411",False,"valid",0.6951659321784973,0.26437920331954956,0.013497129082679749,0.013473262079060078,0.013484427705407143
"MULE-12293",True,"valid",0.23137570917606354,0.36935847997665405,0.19079190492630005,0.1975899189710617,0.010883958078920841
"MULE-10992",False,"valid",0.0,0.0,0.964982271194458,0.0,0.0
"MULE-12649",False,"valid",0.0,0.9697821736335754,0.0,0.0,0.0
"MULE-14729",False,"valid",0.017162173986434937,0.017289014533162117,0.7002699375152588,0.017195982858538628,0.24808289110660553
"MULE-10545",False,"valid",0.011983507312834263,0.20848478376865387,0.012106603942811489,0.7554391622543335,0.011985975317656994
"MULE-14701",False,"valid",0.9772054553031921,0.0,0.0,0.0,0.0
"MULE-11752",False,"valid",0.45192429423332214,0.3517288267612457,0.011459322646260262,0.011571379378437996,0.17331615090370178
"MULE-8738",False,"valid",0.0,0.35648903250694275,0.6242445111274719,0.0,0.0
"MULE-10841",True,"valid",0.17545095086097717,0.7439841032028198,0.07722360640764236,0.0,0.0
"MULE-16495",False,"valid",0.014582588337361813,0.01484386995434761,0.014650685712695122,0.941430926322937,0.014491922222077847
"MULE-14670",False,"valid",0.0,0.0,0.0,0.9976279735565186,0.0
"MULE-10408",False,"valid",0.017186999320983887,0.017259616404771805,0.774218738079071,0.016940366476774216,0.17439422011375427
"MULE-13843",False,"valid",0.5632441639900208,0.011969733983278275,0.4008587896823883,0.011992602609097958,0.011934662237763405
"MULE-13005",False,"valid",0.03370267525315285,0.03396259993314743,0.03424748405814171,0.03342781215906143,0.8646594285964966
"MULE-11322",False,"valid",0.7613916397094727,0.025908373296260834,0.02575450763106346,0.025839198380708694,0.16110625863075256
"MULE-10625",False,"valid",0.1492677479982376,0.0,0.20548026263713837,0.6320927143096924,0.0
"MULE-15583",False,"valid",0.9569957256317139,0.010791760869324207,0.010766278021037579,0.01081062201410532,0.010635585524141788
"MULE-10297",False,"valid",0.016783569008111954,0.01687769778072834,0.9327176213264465,0.01683162711560726,0.016789503395557404
"MULE-14056",False,"valid",0.2894589304924011,0.0,0.0,0.682872474193573,0.0
"MULE-9561",False,"valid",0.9646739959716797,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.9628031849861145,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.0,0.6707776784896851,0.0,0.30807045102119446
"MULE-14749",False,"valid",0.010752961970865726,0.010711667127907276,0.9570934772491455,0.010782439261674881,0.010659473948180676
"MULE-13267",False,"valid",0.010645617730915546,0.01063288189470768,0.9574663043022156,0.010623069480061531,0.01063218992203474
"MULE-11526",False,"valid",0.012746538035571575,0.45787110924720764,0.3539358377456665,0.16276758909225464,0.012678977102041245
"MULE-11706",True,"valid",0.010339310392737389,0.2358924299478531,0.6048513650894165,0.13879485428333282,0.010122053325176239
"MULE-15584",True,"valid",0.0,0.6495847105979919,0.3328477740287781,0.0,0.0
"MULE-13228",False,"valid",0.0,0.1391259729862213,0.3671213984489441,0.0,0.48606055974960327
"MULE-14722",False,"valid",0.0,0.0,0.9660542607307434,0.0,0.0
"MULE-8184",False,"valid",0.0,0.4220021665096283,0.23574185371398926,0.0,0.32638561725616455
"MULE-9711",False,"valid",0.02553253062069416,0.38818225264549255,0.5353718400001526,0.0255952849984169,0.025318099185824394
"MULE-10896",False,"valid",0.5600281357765198,0.4173797070980072,0.0,0.0,0.0
"MULE-8007",False,"valid",0.01369019690901041,0.4345347583293915,0.01397285982966423,0.5242671966552734,0.013534985482692719
"MULE-12732",False,"valid",0.4462386667728424,0.011326426640152931,0.5198618769645691,0.011262691579759121,0.01131037250161171
"MULE-13977",False,"valid",0.0,0.12894117832183838,0.8491553664207458,0.0,0.0
"MULE-12002",False,"valid",0.02536085993051529,0.025659574195742607,0.025513840839266777,0.02528645284473896,0.898179292678833
"MULE-16088",False,"valid",0.7028429508209229,0.010345907881855965,0.010308811441063881,0.26639115810394287,0.010111160576343536
"MULE-16334",False,"valid",0.9460650086402893,0.01343296654522419,0.013495626859366894,0.013610117137432098,0.013396264985203743
"MULE-11669",False,"valid",0.0,0.32361772656440735,0.6054490208625793,0.0,0.05966789647936821
"MULE-11067",False,"valid",0.0,0.0,0.9966753721237183,0.0,0.0
"MULE-12781",False,"valid",0.02252884954214096,0.6985845565795898,0.022431939840316772,0.02234276570379734,0.23411186039447784
"MULE-14896",False,"valid",0.0,0.0,0.11424801498651505,0.0,0.8711652159690857
"MULE-14857",False,"valid",0.012583397328853607,0.012707664631307125,0.5598525404930115,0.40226319432258606,0.012593230232596397
"MULE-10398",False,"valid",0.0,0.14709973335266113,0.8285017609596252,0.0,0.0
"MULE-8609",False,"valid",0.9646926522254944,0.0,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.9697835445404053,0.0,0.0
"MULE-13736",False,"valid",0.018880406394600868,0.01857502944767475,0.9257892966270447,0.018365910276770592,0.018389303237199783
"MULE-10056",True,"valid",0.0,0.386703222990036,0.0,0.59229576587677,0.0
"MULE-15129",False,"valid",0.0,0.9883736968040466,0.0,0.0,0.0
"MULE-10728",False,"valid",0.9718246459960938,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.018519872799515724,0.925664484500885,0.018752392381429672,0.018651466816663742,0.01841176487505436
"MULE-7462",False,"valid",0.0,0.0,0.9630486965179443,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.9786348938941956,0.0
"MULE-9607",False,"valid",0.022360989823937416,0.022426098585128784,0.21182116866111755,0.7211143374443054,0.022277386859059334
"MULE-10564",False,"valid",0.013505619950592518,0.01397151779383421,0.9448872804641724,0.013831926509737968,0.013803639449179173
"MULE-10547",False,"valid",0.01855619251728058,0.018480531871318817,0.92620450258255,0.018383359536528587,0.018375445157289505
"MULE-12684",False,"valid",0.0,0.9765575528144836,0.0,0.0,0.0
"MULE-11529",False,"valid",0.02025139331817627,0.020545247942209244,0.2566818594932556,0.5392079949378967,0.16331346333026886
"MULE-12011",False,"valid",0.025410639122128487,0.025593534111976624,0.564547061920166,0.02544340491294861,0.359005331993103
"MULE-10966",False,"valid",0.0,0.9845863580703735,0.0,0.0,0.0
"MULE-14693",False,"valid",0.01693720743060112,0.017026549205183983,0.5545880198478699,0.0168867576867342,0.3945614695549011
"MULE-11398",True,"valid",0.015493739396333694,0.01579400710761547,0.015503918752074242,0.9377454519271851,0.015462890267372131
"MULE-14690",False,"valid",0.9707091450691223,0.0,0.0,0.0,0.0
"MULE-10955",False,"valid",0.010267104022204876,0.010254871100187302,0.9589358568191528,0.010328921489417553,0.010213286615908146
"MULE-9678",False,"valid",0.014519740827381611,0.01438599918037653,0.43100452423095703,0.5256736874580383,0.014416022226214409
"MULE-14876",False,"valid",0.010274484753608704,0.47016629576683044,0.49887555837631226,0.01032652985304594,0.010357148014008999
"MULE-8199",False,"valid",0.9753941297531128,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.6951659321784973,0.26437920331954956,0.013497129082679749,0.013473262079060078,0.013484427705407143
"MULE-13090",False,"valid",0.9895748496055603,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.9988912343978882,0.0,0.0,0.0
"MULE-15392",False,"valid",0.130667045712471,0.7757084965705872,0.0,0.0,0.08287820219993591
"MULE-13385",False,"valid",0.0,0.25185269117355347,0.5249782800674438,0.0,0.2132464349269867
"MULE-11473",False,"valid",0.24626708030700684,0.22272434830665588,0.5230246186256409,0.0,0.0
"MULE-15290",False,"valid",0.010839185677468777,0.010830595158040524,0.9568355679512024,0.010858205147087574,0.010636413469910622
"MULE-13971",False,"valid",0.9187321066856384,0.02017131634056568,0.020441291853785515,0.020156225189566612,0.020499035716056824
"MULE-16050",False,"valid",0.859545111656189,0.020550159737467766,0.020383089780807495,0.020444247871637344,0.0790773555636406
"MULE-15397",False,"valid",0.0,0.1138116717338562,0.5853531956672668,0.0,0.2968807518482208
"MULE-10692",False,"valid",0.015807904303073883,0.9374544024467468,0.015527890995144844,0.01560384314507246,0.015605970285832882
"MULE-16144",False,"valid",0.1680062711238861,0.0,0.0,0.8204332590103149,0.0
"MULE-16400",False,"valid",0.018728170543909073,0.01830233260989189,0.9261395931243896,0.018510298803448677,0.01831960491836071
"MULE-14675",False,"valid",0.01675696298480034,0.016862083226442337,0.9328002333641052,0.01682787947356701,0.016752837225794792
"MULE-11942",False,"valid",0.24653589725494385,0.7401705384254456,0.0,0.0,0.0
"MULE-10544",True,"valid",0.012036259286105633,0.012067240662872791,0.9518555998802185,0.012064820155501366,0.011976129375398159
"MULE-14592",False,"valid",0.016755569726228714,0.0167829692363739,0.01674884557723999,0.9329420328140259,0.0167706161737442
"MULE-14375",False,"valid",0.0,0.0,0.0,0.9765773415565491,0.0
"MULE-9866",False,"valid",0.6616232395172119,0.14521849155426025,0.18120300769805908,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.9844096899032593,0.0
"MULE-10042",False,"valid",0.06425095349550247,0.0,0.9165733456611633,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.9673850536346436,0.0,0.0
"MULE-13773",False,"valid",0.9614216089248657,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.266509473323822,0.7056478261947632,0.0,0.0
"MULE-11171",False,"valid",0.0,0.8194159865379333,0.16314546763896942,0.0,0.0
"MULE-11131",False,"valid",0.014572402462363243,0.014509011059999466,0.9418575763702393,0.014435738325119019,0.014625304378569126
"MULE-11855",False,"valid",0.0,0.054512009024620056,0.0,0.8892207145690918,0.050897061824798584
"MULE-14729",False,"valid",0.017162173986434937,0.017289014533162117,0.7002699375152588,0.017195982858538628,0.24808289110660553
"MULE-11052",False,"valid",0.011211332865059376,0.011301198042929173,0.9550637602806091,0.011204257607460022,0.011219462379813194
"MULE-13399",False,"valid",0.012655015103518963,0.01279596146196127,0.9491603970527649,0.012637810781598091,0.012750793248414993
"MULE-14769",False,"valid",0.0,0.0,0.3007892668247223,0.0,0.6842009425163269
"MULE-10923",False,"valid",0.012689891271293163,0.9493756890296936,0.012679883278906345,0.012674463912844658,0.012580067850649357
"MULE-13702",False,"valid",0.24430520832538605,0.22117140889167786,0.0,0.5266735553741455,0.0
"MULE-10132",False,"valid",0.02034134231507778,0.02037699893116951,0.02077369950711727,0.9181488156318665,0.020359152927994728
"MULE-11689",False,"valid",0.05040355771780014,0.0511711910367012,0.05230256915092468,0.7951993346214294,0.05092332512140274
"MULE-14853",False,"valid",0.01188778504729271,0.9523111581802368,0.011931994929909706,0.012010435573756695,0.011858589015901089
"MULE-10697",False,"valid",0.9898508787155151,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.4031895697116852,0.0,0.30068668723106384,0.27641573548316956,0.0
"MULE-14321",False,"valid",0.011897170916199684,0.01195825356990099,0.952253520488739,0.01203643623739481,0.011854641139507294
"MULE-12999",False,"valid",0.4357273280620575,0.016994988545775414,0.017099974676966667,0.017198679968714714,0.5129790306091309
"MULE-14716",False,"valid",0.0,0.0,0.4628016948699951,0.5149480700492859,0.0
"MULE-9613",False,"valid",0.0,0.0,0.9856379628181458,0.0,0.0
"MULE-14657",False,"valid",0.020293397828936577,0.020619388669729233,0.47496289014816284,0.020535841584205627,0.46358850598335266
"MULE-15392",False,"valid",0.130667045712471,0.7757084965705872,0.0,0.0,0.08287820219993591
"MULE-11756",False,"valid",0.0,0.0,0.9746770858764648,0.0,0.0
"MULE-15204",False,"valid",0.0,0.35056033730506897,0.42369261384010315,0.21519877016544342,0.0
"MULE-13541",True,"valid",0.0,0.0,0.9675455093383789,0.0,0.0
"MULE-10807",False,"valid",0.018462004140019417,0.018755078315734863,0.9253526329994202,0.018871918320655823,0.018558379262685776
"MULE-9988",False,"valid",0.0,0.0,0.20389653742313385,0.0,0.7790363430976868
"MULE-10956",False,"valid",0.6068093776702881,0.0,0.0,0.36531591415405273,0.0
"MULE-12519",False,"valid",0.0,0.0,0.0,0.0,0.9657484889030457
"MULE-15174",False,"valid",0.0,0.5184265971183777,0.46123206615448,0.0,0.0
"MULE-10909",False,"valid",0.0,0.31002894043922424,0.13742269575595856,0.5452525019645691,0.0
"MULE-12634",False,"valid",0.010694663971662521,0.01066237036138773,0.9574360251426697,0.010590983554720879,0.010615905746817589
"MULE-7282",False,"valid",0.022531883791089058,0.02254137210547924,0.9100843071937561,0.022522244602441788,0.022320175543427467
"MULE-13695",False,"valid",0.7580605149269104,0.0,0.10596778243780136,0.12713588774204254,0.0
"MULE-14064",False,"valid",0.0,0.0,0.8450205326080322,0.05226858705282211,0.09064828604459763
"MULE-13264",False,"valid",0.2605403959751129,0.7229743003845215,0.0,0.0,0.0
"MULE-7156",False,"valid",0.7340261936187744,0.01692534238100052,0.017040597274899483,0.016848405823111534,0.21515950560569763
"MULE-15081",False,"valid",0.0,0.8798137307167053,0.10514837503433228,0.0,0.0
"MULE-7871",True,"valid",0.015693679451942444,0.015666157007217407,0.22206756472587585,0.7308275699615479,0.015744978561997414
"MULE-9551",False,"valid",0.0,0.0,0.0,0.0,0.9957283735275269
"MULE-14184",False,"valid",0.0,0.2683049440383911,0.21590761840343475,0.0,0.4971848428249359
"MULE-13168",False,"valid",0.016916407272219658,0.01704033650457859,0.9323680400848389,0.016791995614767075,0.01688324846327305
"MULE-8064",True,"valid",0.9688183069229126,0.0,0.0,0.0,0.0
"MULE-12414",False,"valid",0.9370562434196472,0.015625961124897003,0.01609588973224163,0.015662891790270805,0.015559060499072075
"MULE-13784",False,"valid",0.0,0.7661362290382385,0.2060101181268692,0.0,0.0
"MULE-13702",False,"valid",0.24430520832538605,0.22117140889167786,0.0,0.5266735553741455,0.0
"MULE-11659",False,"valid",0.0,0.9772459864616394,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.9766713380813599,0.0
"MULE-12831",True,"valid",0.011671308428049088,0.011316124349832535,0.9542387127876282,0.011357107199728489,0.01141679659485817
"MULE-14514",False,"valid",0.3161922097206116,0.012680932879447937,0.6458024978637695,0.012715624645352364,0.012608671560883522
"MULE-9676",True,"valid",0.013524970039725304,0.013495681807398796,0.013698581606149673,0.9457180500030518,0.013562705367803574
"MULE-14671",True,"valid",0.0,0.9823242425918579,0.0,0.0,0.0
"MULE-14651",False,"valid",0.9269037842750549,0.018260382115840912,0.018302196636795998,0.01824619248509407,0.01828748919069767
"MULE-10122",False,"valid",0.012649902142584324,0.012605215422809124,0.012670048512518406,0.012623816728591919,0.9494510293006897
"MULE-14757",False,"valid",0.0,0.0,0.9297833442687988,0.0,0.05392022803425789
"MULE-16517",False,"valid",0.01020888052880764,0.010175954550504684,0.8174640536308289,0.1520584225654602,0.0100926598533988
"MULE-10698",True,"valid",0.9944475293159485,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.9568829536437988,0.010858620516955853,0.010721229948103428,0.010867190547287464,0.010670016519725323
"MULE-9733",False,"valid",0.7874690890312195,0.19975247979164124,0.0,0.0,0.0
"MULE-7261",False,"valid",0.0,0.0,0.0,0.9629143476486206,0.0
"MULE-9561",False,"valid",0.9646739959716797,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.02572966367006302,0.0260896235704422,0.02601449377834797,0.8965004086494446,0.025665828958153725
"MULE-11016",False,"valid",0.010229501873254776,0.010179434902966022,0.7989277243614197,0.17056001722812653,0.010103326290845871
"MULE-14054",False,"valid",0.0,0.0,0.9643774628639221,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.9662152528762817,0.0,0.0
"MULE-10847",True,"valid",0.5037156343460083,0.0,0.4788281321525574,0.0,0.0
"MULE-14499",False,"valid",0.025089239701628685,0.8987923860549927,0.025201579555869102,0.025709640234708786,0.0252071563154459
"MULE-13849",False,"valid",0.16571363806724548,0.7835600972175598,0.017017386853694916,0.016944393515586853,0.01676447130739689
"MULE-12858",False,"valid",0.9520813226699829,0.011950073763728142,0.012072511948645115,0.011844836175441742,0.012051190249621868
"MULE-11163",True,"valid",0.012807539664208889,0.01296473853290081,0.948809027671814,0.012750761583447456,0.01266794465482235
"MULE-16333",False,"valid",0.08388834446668625,0.8895664215087891,0.0,0.0,0.0
"MULE-11733",False,"valid",0.6641689538955688,0.0,0.3172565996646881,0.0,0.0
"MULE-10956",False,"valid",0.6068093776702881,0.0,0.0,0.36531591415405273,0.0
"MULE-10513",False,"valid",0.9789881110191345,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.08781924843788147,0.0,0.19868429005146027,0.7081028819084167,0.0
"MULE-7311",False,"valid",0.0,0.0,0.9832093715667725,0.0,0.0
"MULE-10213",False,"valid",0.010123101063072681,0.01009504683315754,0.9593481421470642,0.010323191061615944,0.010110551491379738
"MULE-7237",False,"valid",0.014412437565624714,0.9420881271362305,0.014564144425094128,0.014452788978815079,0.014482483267784119
"MULE-13003",False,"valid",0.012059713713824749,0.012009293772280216,0.9520213603973389,0.011931557208299637,0.011978035792708397
"MULE-10103",False,"valid",0.0,0.561913251876831,0.426081120967865,0.0,0.0
"MULE-11001",False,"valid",0.9814457297325134,0.0,0.0,0.0,0.0
"MULE-14293",False,"valid",0.01447699498385191,0.9419041872024536,0.01471836119890213,0.014477153308689594,0.014423265121877193
"MULE-14649",False,"valid",0.3205351233482361,0.6455124020576477,0.011340860277414322,0.011380812153220177,0.011230808682739735
"MULE-10213",False,"valid",0.010123101063072681,0.01009504683315754,0.9593481421470642,0.010323191061615944,0.010110551491379738
"MULE-9409",True,"valid",0.9569975733757019,0.010707509703934193,0.010890074074268341,0.010722384788095951,0.010682521387934685
"MULE-10985",False,"valid",0.027993004769086838,0.0,0.0,0.9441392421722412,0.0
"MULE-14502",False,"valid",0.016907425597310066,0.01700286753475666,0.01694720797240734,0.9322691559791565,0.016873303800821304
"MULE-14011",False,"valid",0.0,0.0,0.0,0.9974178671836853,0.0
"MULE-15207",False,"valid",0.0,0.0,0.0,0.9955646395683289,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.9823557734489441,0.0
"MULE-13264",False,"valid",0.2605403959751129,0.7229743003845215,0.0,0.0,0.0
"MULE-13790",False,"valid",0.765032172203064,0.0106562040746212,0.20294013619422913,0.010613096877932549,0.01075834222137928
"MULE-13949",False,"valid",0.0,0.8151814341545105,0.1570151448249817,0.0,0.0
"MULE-8199",False,"valid",0.9753941297531128,0.0,0.0,0.0,0.0
"MULE-14530",False,"valid",0.7671453356742859,0.21366004645824432,0.0,0.0,0.0
"MULE-12518",False,"valid",0.022557565942406654,0.022614087909460068,0.022787433117628098,0.022650811821222305,0.9093901515007019
"MULE-13818",False,"valid",0.02267185039818287,0.022950420156121254,0.9088572263717651,0.02259361930191517,0.022926852107048035
"MULE-12477",False,"valid",0.016916003078222275,0.016999736428260803,0.01706598699092865,0.9321766495704651,0.016841592267155647
"MULE-10629",False,"valid",0.0,0.40269988775253296,0.5856804251670837,0.0,0.0
"MULE-15134",False,"valid",0.0,0.8881369233131409,0.10224861651659012,0.0,0.0
"MULE-14671",True,"valid",0.0,0.9823242425918579,0.0,0.0,0.0
"MULE-15716",False,"valid",0.9181655049324036,0.020676281303167343,0.020769165828824043,0.02021116390824318,0.020177878439426422
"MULE-7755",False,"valid",0.013559918850660324,0.01354416273534298,0.013769610784947872,0.013587076216936111,0.9455392360687256
"MULE-14889",False,"valid",0.017193414270877838,0.9320468902587891,0.017006929963827133,0.01689636893570423,0.016856374219059944
"MULE-10685",False,"valid",0.8070428967475891,0.0,0.17499102652072906,0.0,0.0
"MULE-12689",False,"valid",0.09938301891088486,0.0,0.0,0.8940635919570923,0.0
"MULE-10327",False,"valid",0.6862671375274658,0.2796210050582886,0.011513452976942062,0.011350457556545734,0.011247880756855011
"MULE-14806",False,"valid",0.018549751490354538,0.925812840461731,0.01873375102877617,0.018524879589676857,0.01837880350649357
"MULE-16383",False,"valid",0.025323359295725822,0.025544332340359688,0.8984918594360352,0.025404447689652443,0.02523602358996868
"MULE-10797",False,"valid",0.0,0.7474170923233032,0.24775543808937073,0.0,0.0
"MULE-12100",False,"valid",0.01459853257983923,0.014779459685087204,0.9412115812301636,0.014715763740241528,0.014694648794829845
