"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15279",False,"train",0.0,0.0,0.21320243179798126,0.0,0.7613966464996338
"MULE-14763",False,"train",0.020505577325820923,0.9182830452919006,0.02036556974053383,0.020329339429736137,0.02051647938787937
"MULE-13828",False,"train",0.012654571793973446,0.012593361549079418,0.9494633078575134,0.012606465257704258,0.012682340107858181
"MULE-11398",True,"train",0.015630977228283882,0.015558172017335892,0.01566305197775364,0.015780018642544746,0.9373677372932434
"MULE-14702",False,"train",0.7425298094749451,0.0,0.0,0.0,0.25515979528427124
"MULE-14811",False,"train",0.0,0.22609920799732208,0.15537454187870026,0.0,0.6052714586257935
"MULE-9076",False,"train",0.30249282717704773,0.029579155147075653,0.029355067759752274,0.028992261737585068,0.6095806360244751
"MULE-12167",False,"train",0.0,0.09336717426776886,0.039543528109788895,0.0,0.861519992351532
"MULE-12614",False,"train",0.0,0.0,0.31592196226119995,0.6583616733551025,0.0
"MULE-11749",False,"train",0.010121290571987629,0.010113757103681564,0.09700099378824234,0.010102701373398304,0.872661292552948
"MULE-16000",False,"train",0.9376643300056458,0.015543916262686253,0.015722962096333504,0.015529912896454334,0.015538915060460567
"MULE-11133",False,"train",0.020587151870131493,0.020213043317198753,0.918499231338501,0.020248930901288986,0.02045161835849285
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9805303812026978
"MULE-11473",False,"train",0.0,0.0,0.983942985534668,0.0,0.0
"MULE-12713",False,"train",0.011272077448666096,0.011304052546620369,0.9548518657684326,0.011225145310163498,0.011346870101988316
"MULE-15371",False,"train",0.01446500327438116,0.014547274447977543,0.01469118706882,0.014414815232157707,0.9418817162513733
"MULE-14713",True,"train",0.013492172583937645,0.013533517718315125,0.013743515126407146,0.9455571174621582,0.013673652894794941
"MULE-7286",False,"train",0.0,0.0,0.0,0.6346949934959412,0.3361583650112152
"MULE-11212",False,"train",0.0,0.0,0.0,0.030128343030810356,0.9649291634559631
"MULE-11700",False,"train",0.03339153528213501,0.033412009477615356,0.033527594059705734,0.033486198633909225,0.8661826848983765
"MULE-15048",True,"train",0.022529946640133858,0.022543998435139656,0.022597365081310272,0.02285805158317089,0.9094706773757935
"MULE-6661",False,"train",0.0,0.0,0.19315896928310394,0.7775406241416931,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.98990797996521,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.9786171317100525,0.0
"MULE-16018",False,"train",0.45191705226898193,0.49691450595855713,0.017335258424282074,0.016823936253786087,0.017009226605296135
"MULE-14723",False,"train",0.02256026118993759,0.02264532446861267,0.023068180307745934,0.022813476622104645,0.9089127779006958
"MULE-13424",False,"train",0.0,0.07546795159578323,0.9133827686309814,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.9627067446708679,0.0,0.0
"MULE-15597",False,"train",0.01450328715145588,0.4160464406013489,0.014692495577037334,0.014547815546393394,0.5402100086212158
"MULE-13876",False,"train",0.32401037216186523,0.0,0.0,0.6748031973838806,0.0
"MULE-11171",False,"train",0.0,0.0,0.9767596125602722,0.0,0.0
"MULE-14048",False,"train",0.012631339021027088,0.553648829460144,0.012873576022684574,0.40808528661727905,0.012760953046381474
"MULE-8785",False,"train",0.010763473808765411,0.01067405380308628,0.9571548104286194,0.010633096098899841,0.010774610564112663
"MULE-15548",False,"train",0.8122007846832275,0.17821422219276428,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.403230220079422,0.0,0.5722475647926331
"MULE-7285",False,"train",0.0,0.6097710132598877,0.0,0.0,0.3697583079338074
"MULE-10798",False,"train",0.9455941915512085,0.0,0.050839051604270935,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.9632147550582886
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9925051331520081
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9688236117362976
"MULE-15969",False,"train",0.01836325228214264,0.01833818480372429,0.9258567094802856,0.018775803968310356,0.018666064366698265
"MULE-12573",False,"train",0.01445826981216669,0.014451196417212486,0.014619612134993076,0.01455005258321762,0.9419208765029907
"MULE-14426",False,"train",0.022439613938331604,0.9100430011749268,0.022487910464406013,0.022535068914294243,0.02249443531036377
"MULE-13837",False,"train",0.012719494290649891,0.012741229496896267,0.01286613754928112,0.012715131044387817,0.9489579796791077
"MULE-13350",False,"train",0.013508278876543045,0.013540426269173622,0.013548150658607483,0.013483665883541107,0.9459194540977478
"MULE-14171",False,"train",0.010664457455277443,0.010688398964703083,0.01074178982526064,0.01071880292147398,0.9571865200996399
"MULE-14573",False,"train",0.018482793122529984,0.01827211305499077,0.9266570210456848,0.018290113657712936,0.01829797774553299
"MULE-7663",True,"train",0.24519085884094238,0.0,0.0,0.0,0.735393762588501
"MULE-15418",False,"train",0.0,0.972730815410614,0.0,0.0,0.0
"MULE-8022",False,"train",0.8470739722251892,0.0,0.12835438549518585,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.9684563279151917,0.0,0.0
"MULE-9479",True,"train",0.47103333473205566,0.4676615595817566,0.02054484188556671,0.02037317119538784,0.02038711868226528
"MULE-12805",False,"train",0.026204634457826614,0.02546130120754242,0.8965259194374084,0.02552112564444542,0.02628706581890583
"MULE-8070",False,"train",0.010677807964384556,0.010645500384271145,0.01077173464000225,0.010685301385819912,0.957219660282135
"MULE-13008",False,"train",0.0,0.0,0.9233795404434204,0.06043460592627525,0.0
"MULE-14843",False,"train",0.0,0.0,0.9801580309867859,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9899222254753113
"MULE-14417",False,"train",0.0,0.0,0.9794517159461975,0.0,0.0
"MULE-13989",False,"train",0.015542364679276943,0.015472286380827427,0.9378635883331299,0.015537663362920284,0.015584101900458336
"MULE-6988",False,"train",0.5657450556755066,0.010240848176181316,0.01021489780396223,0.010110044851899147,0.4036891758441925
"MULE-9808",False,"train",0.0,0.6020199656486511,0.37993159890174866,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.9767189025878906,0.0
"MULE-10796",False,"train",0.35196131467819214,0.0,0.45122578740119934,0.1775205135345459,0.0
"MULE-11430",False,"train",0.02019483968615532,0.02036110870540142,0.020451750606298447,0.020251022651791573,0.9187412858009338
"MULE-15786",True,"train",0.012046115472912788,0.012170184403657913,0.012429039925336838,0.9510601758956909,0.012294404208660126
"MULE-8176",False,"train",0.025713859125971794,0.02551647648215294,0.02534145675599575,0.02518920972943306,0.898239016532898
"MULE-7650",False,"train",0.0,0.0346783809363842,0.0,0.7445225119590759,0.21292753517627716
"MULE-7364",False,"train",0.0,0.0,0.621247410774231,0.0,0.36266595125198364
"MULE-13902",False,"train",0.0,0.9735742211341858,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.2947564125061035,0.11925920099020004,0.0,0.5770934820175171
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.9913135766983032
"MULE-7142",False,"train",0.0,0.0,0.18589037656784058,0.0,0.798843264579773
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.9745345115661621
"MULE-14498",False,"train",0.017099961638450623,0.017124496400356293,0.01725194603204727,0.017361503094434738,0.9311621189117432
"MULE-10449",False,"train",0.046212539076805115,0.018725784495472908,0.018882961943745613,0.018808776512742043,0.8973699808120728
"MULE-11843",False,"train",0.9683950543403625,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.020326578989624977,0.020187200978398323,0.9189788103103638,0.020230112597346306,0.02027731016278267
"MULE-13893",False,"train",0.05039996653795242,0.05030824616551399,0.05033135414123535,0.05025782063603401,0.798702597618103
"MULE-14126",False,"train",0.04014437273144722,0.040330540388822556,0.8384069204330444,0.04077006131410599,0.04034808650612831
"MULE-11696",False,"train",0.033388592302799225,0.03340912610292435,0.03352970629930496,0.03347593918442726,0.8661966323852539
"MULE-16306",False,"train",0.19099120795726776,0.0,0.47178855538368225,0.31781089305877686,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.970635175704956,0.0
"MULE-15289",False,"train",0.010693879798054695,0.010639520362019539,0.010828819125890732,0.1260077804327011,0.8418300747871399
"MULE-11942",False,"train",0.0,0.0,0.09008394181728363,0.8965803980827332,0.0
"MULE-7280",False,"train",0.0,0.9586513042449951,0.028546668589115143,0.0,0.0
"MULE-11815",True,"train",0.03341995179653168,0.033444903790950775,0.03349345922470093,0.033593278378248215,0.8660483956336975
"MULE-15676",False,"train",0.4577391743659973,0.025434201583266258,0.465969979763031,0.02533218450844288,0.02552444115281105
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9674800634384155
"MULE-14368",False,"train",0.0,0.9627228379249573,0.0,0.0,0.0
"MULE-13538",False,"train",0.9717154502868652,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.02025003731250763,0.020105108618736267,0.91940838098526,0.02012762799859047,0.020108800381422043
"MULE-6355",False,"train",0.7931185364723206,0.07089410722255707,0.0,0.0,0.12871909141540527
"MULE-11352",False,"train",0.014482940547168255,0.01453482173383236,0.941761314868927,0.014487634412944317,0.014733323827385902
"MULE-11254",False,"train",0.0,0.0,0.0,0.9613336324691772,0.0
"MULE-11679",False,"train",0.025277109816670418,0.026084667071700096,0.8976645469665527,0.025694021955132484,0.025279643014073372
"MULE-12714",False,"train",0.016828585416078568,0.017248328775167465,0.01691248081624508,0.9318825602531433,0.01712806150317192
"MULE-9838",False,"train",0.0,0.0,0.0,0.19655850529670715,0.7978554964065552
"MULE-9752",False,"train",0.029163068160414696,0.02912772260606289,0.4864133298397064,0.42608442902565,0.029211457818746567
"MULE-12454",True,"train",0.26008880138397217,0.0,0.0,0.0,0.7143946290016174
"MULE-13397",False,"train",0.0,0.0,0.9864258170127869,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.28894129395484924,0.6945297122001648
"MULE-14797",True,"train",0.012678802944719791,0.1067429929971695,0.7494168877601624,0.01268864143639803,0.1184726431965828
"MULE-11803",False,"train",0.0106060104444623,0.010575051419436932,0.957520067691803,0.010680011473596096,0.01061883382499218
"MULE-12724",False,"train",0.8051561117172241,0.0,0.0,0.08807411044836044,0.09600266069173813
"MULE-15037",False,"train",0.012644239701330662,0.9490323662757874,0.012725680135190487,0.012810218147933483,0.012787492014467716
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.9631893634796143
"MULE-13548",True,"train",0.010070200078189373,0.010132817551493645,0.010212396271526814,0.010160103440284729,0.9594244360923767
"MULE-15848",False,"train",0.0,0.0,0.7565345168113708,0.0,0.21460212767124176
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.961255669593811
"MULE-10935",True,"train",0.014569570310413837,0.014643796719610691,0.014747747220098972,0.941446840763092,0.014592024497687817
"MULE-8834",False,"train",0.017125874757766724,0.01698041707277298,0.01710393652319908,0.6227635145187378,0.3260263204574585
"MULE-13668",False,"train",0.0568070225417614,0.0,0.3180200159549713,0.6133751273155212,0.0
"MULE-15520",False,"train",0.015656206756830215,0.01591276377439499,0.9369652271270752,0.015783196315169334,0.0156826451420784
"MULE-11348",False,"train",0.0,0.0,0.2606353163719177,0.5883944630622864,0.14049385488033295
"MULE-9397",False,"train",0.0,0.0,0.2642923593521118,0.0,0.7231234312057495
"MULE-8421",False,"train",0.6717053055763245,0.012045011855661869,0.012137286365032196,0.012119012884795666,0.2919934391975403
"MULE-11750",False,"train",0.013488706201314926,0.013491942547261715,0.013659237883985043,0.013518856838345528,0.9458412528038025
"MULE-12972",False,"train",0.9572955965995789,0.010591111145913601,0.010822583921253681,0.010644595138728619,0.010646157898008823
"MULE-13459",False,"train",0.028900180011987686,0.029013346880674362,0.8836877942085266,0.029306266456842422,0.029092391952872276
"MULE-11073",False,"train",0.010706023313105106,0.010682343505322933,0.01086443942040205,0.0107327401638031,0.9570144414901733
"MULE-11069",False,"train",0.025753306224942207,0.025327719748020172,0.7419092655181885,0.025235818699002266,0.18177388608455658
"MULE-12918",False,"train",0.012750998139381409,0.012675762176513672,0.9492486715316772,0.012693779543042183,0.012630831450223923
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.9840288162231445
"MULE-11263",False,"train",0.014609258621931076,0.014428643509745598,0.014576701447367668,0.014776011928915977,0.9416093826293945
"MULE-13354",False,"train",0.9414816498756409,0.014651873148977757,0.014638537541031837,0.014448595233261585,0.014779304154217243
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.9903566837310791
"MULE-15961",True,"train",0.016989760100841522,0.017120584845542908,0.016882454976439476,0.9318962097167969,0.017110995948314667
"MULE-12634",False,"train",0.010764311999082565,0.010736479423940182,0.4365782141685486,0.5312047004699707,0.010716336779296398
"MULE-8606",True,"train",0.0,0.0,0.0,0.9686161875724792,0.0
"MULE-10235",False,"train",0.0,0.0,0.12495572865009308,0.8494939804077148,0.0
"MULE-12212",False,"train",0.0,0.0,0.8337486386299133,0.16053152084350586,0.0
"MULE-11249",False,"train",0.012704319320619106,0.012715213000774384,0.012895813211798668,0.9488521814346313,0.012832469306886196
"MULE-10384",False,"train",0.011575969867408276,0.011342682875692844,0.45303472876548767,0.011440585367381573,0.5126060247421265
"MULE-12608",False,"train",0.010172314941883087,0.010077398270368576,0.010194923728704453,0.010172323323786259,0.9593830704689026
"MULE-10422",False,"train",0.0,0.0,0.5696291327476501,0.0,0.41045674681663513
"MULE-16428",False,"train",0.012133319862186909,0.011925018392503262,0.012230724096298218,0.012136527337133884,0.951574444770813
"MULE-14606",False,"train",0.9318808913230896,0.01726720482110977,0.01697446033358574,0.016856582835316658,0.017020905390381813
"MULE-16189",True,"train",0.015640614554286003,0.015490547753870487,0.015682052820920944,0.015616477467119694,0.937570333480835
"MULE-14573",False,"train",0.018482793122529984,0.01827211305499077,0.9266570210456848,0.018290113657712936,0.01829797774553299
"MULE-13364",False,"train",0.0,0.0,0.9688150882720947,0.0,0.0
"MULE-13802",False,"train",0.9592371582984924,0.010120484977960587,0.010348981246352196,0.010140512138605118,0.010152829810976982
"MULE-14464",False,"train",0.010215074755251408,0.010251165367662907,0.9590205550193787,0.010163551196455956,0.010349689051508904
"MULE-10941",False,"train",0.0,0.0,0.7646090984344482,0.0,0.20754680037498474
"MULE-13516",False,"train",0.0,0.0,0.9965218901634216,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.9698798656463623
"MULE-14171",False,"train",0.010664457455277443,0.010688398964703083,0.01074178982526064,0.01071880292147398,0.9571865200996399
"MULE-11786",False,"train",0.078130804002285,0.0,0.9052568674087524,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.7417466044425964,0.0,0.24134862422943115
"MULE-11978",True,"train",0.17913489043712616,0.23305930197238922,0.0,0.5682405829429626,0.0
"MULE-14577",False,"train",0.0,0.6157221794128418,0.0,0.3586309254169464,0.0
"MULE-7991",False,"train",0.012814472429454327,0.012781067751348019,0.012744612991809845,0.012740442529320717,0.9489193558692932
"MULE-10924",False,"train",0.015536119230091572,0.9373273253440857,0.015742389485239983,0.015660321339964867,0.015733828768134117
"MULE-14457",False,"train",0.020808935165405273,0.6575923562049866,0.02057635970413685,0.02040313370525837,0.28061923384666443
"MULE-10328",False,"train",0.022593043744564056,0.9094337224960327,0.022683851420879364,0.02250615879893303,0.022783225402235985
"MULE-10132",False,"train",0.5894472002983093,0.020410889759659767,0.34945377707481384,0.02042021043598652,0.020267946645617485
"MULE-14313",False,"train",0.012684555724263191,0.012644491158425808,0.3650902509689331,0.012870777398347855,0.5967099070549011
"MULE-16544",False,"train",0.04686731472611427,0.0,0.0,0.0,0.9241043925285339
"MULE-11352",False,"train",0.014482940547168255,0.01453482173383236,0.941761314868927,0.014487634412944317,0.014733323827385902
"MULE-13147",False,"train",0.0,0.0,0.3708091080188751,0.6015006303787231,0.0
"MULE-13949",False,"train",0.25967031717300415,0.0,0.4157891273498535,0.2670789957046509,0.04823802784085274
"MULE-11263",False,"train",0.014609258621931076,0.014428643509745598,0.014576701447367668,0.014776011928915977,0.9416093826293945
"MULE-11837",False,"train",0.01292773149907589,0.44822120666503906,0.5130721926689148,0.012839755043387413,0.012939125299453735
"MULE-7198",False,"train",0.0,0.0,0.688831627368927,0.0,0.2979278564453125
"MULE-7382",True,"train",0.0,0.0,0.0,0.9661439657211304,0.0
"MULE-15029",False,"train",0.012576439417898655,0.012586464174091816,0.949569582939148,0.012621316127479076,0.012646161019802094
"MULE-11173",False,"train",0.0,0.0,0.9659236073493958,0.0,0.0
"MULE-13776",False,"train",0.013640732504427433,0.6275531649589539,0.013756764121353626,0.3314394950866699,0.013609839603304863
"MULE-14698",False,"train",0.0,0.0,0.1868463009595871,0.062260549515485764,0.7445665597915649
"MULE-10806",False,"train",0.1412065029144287,0.011948879808187485,0.012201162055134773,0.012092923745512962,0.8225505352020264
"MULE-13216",False,"train",0.9263051152229309,0.018370097503066063,0.018560506403446198,0.018366849049925804,0.01839740201830864
"MULE-12360",False,"train",0.01148352213203907,0.0113160889595747,0.011350821703672409,0.9544060826301575,0.01144346408545971
"MULE-9731",False,"train",0.949174702167511,0.0127574997022748,0.012663331814110279,0.01272982731461525,0.012674646452069283
"MULE-9743",False,"train",0.012828098610043526,0.01269559096544981,0.5610164403915405,0.012710005044937134,0.4007498621940613
"MULE-8022",False,"train",0.8470739722251892,0.0,0.12835438549518585,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.974492073059082,0.0
"MULE-9895",False,"train",0.01697728782892227,0.016884945333003998,0.0171728003770113,0.9319080710411072,0.017056891694664955
"MULE-11170",True,"train",0.5934209823608398,0.0,0.39153891801834106,0.0,0.0
"MULE-7446",False,"train",0.025116069242358208,0.8990880846977234,0.02525780349969864,0.025090405717492104,0.02544761262834072
"MULE-8479",False,"train",0.0,0.0,0.9780288934707642,0.0,0.0
"MULE-9716",False,"train",0.025176765397191048,0.025338437408208847,0.025460023432970047,0.8989343047142029,0.02509043551981449
"MULE-10970",False,"train",0.011316664516925812,0.011320880614221096,0.011369161307811737,0.9545249342918396,0.011468282900750637
"MULE-15029",False,"train",0.012576439417898655,0.012586464174091816,0.949569582939148,0.012621316127479076,0.012646161019802094
"MULE-14458",False,"train",0.0,0.9685053825378418,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.4494628608226776,0.5214171409606934,0.0
"MULE-8741",False,"train",0.011230400763452053,0.011312061920762062,0.9548417329788208,0.011306459084153175,0.0113093676045537
"MULE-10048",False,"train",0.014497335068881512,0.014503172598779202,0.9415512681007385,0.01464118529111147,0.014807010069489479
"MULE-13997",False,"train",0.3215385675430298,0.020125431939959526,0.020522406324744225,0.02053794264793396,0.617275595664978
"MULE-16071",False,"train",0.7507205009460449,0.19349443912506104,0.01868344470858574,0.018458647653460503,0.018643036484718323
"MULE-13695",False,"train",0.041845474392175674,0.0,0.944824755191803,0.0,0.0
"MULE-16584",False,"train",0.0963389053940773,0.013480682857334614,0.623670220375061,0.01378974411636591,0.2527203857898712
"MULE-13327",False,"train",0.0,0.0,0.0,0.7511022686958313,0.24211449921131134
"MULE-15235",False,"train",0.014486168511211872,0.37113896012306213,0.5851960778236389,0.01456360798329115,0.014615224674344063
"MULE-9861",False,"train",0.0,0.0,0.9614843130111694,0.0,0.0
"MULE-6986",False,"train",0.6505683064460754,0.0,0.0,0.0,0.34400686621665955
"MULE-14592",False,"train",0.932505190372467,0.016828766092658043,0.01694519631564617,0.01686808280646801,0.016852788627147675
"MULE-12416",False,"train",0.11608029156923294,0.6275133490562439,0.07032283395528793,0.0,0.1822175234556198
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.9717445373535156
"MULE-14853",False,"train",0.6230114698410034,0.08870206773281097,0.012128658592700958,0.26413485407829285,0.01202295906841755
"MULE-16400",False,"train",0.018781477585434914,0.018513955175876617,0.9255556464195251,0.018724363297224045,0.018424546346068382
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.980664849281311
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.9657123684883118
"MULE-10565",True,"train",0.095140740275383,0.020590636879205704,0.0207524336874485,0.8427782654762268,0.020737987011671066
"MULE-11226",False,"train",0.014535286463797092,0.0146845243871212,0.941644012928009,0.014507911168038845,0.01462830975651741
"MULE-15808",False,"train",0.0,0.0,0.9743413329124451,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.022692855447530746,0.0,0.9591394662857056
"MULE-11348",False,"train",0.0,0.0,0.2606353163719177,0.5883944630622864,0.14049385488033295
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9751066565513611
"MULE-9277",False,"train",0.0,0.0,0.33565473556518555,0.0,0.6387970447540283
"MULE-7198",False,"train",0.0,0.0,0.688831627368927,0.0,0.2979278564453125
"MULE-16052",False,"train",0.022364571690559387,0.9097697734832764,0.02245251089334488,0.02279699221253395,0.02261614426970482
"MULE-13192",False,"train",0.02247735857963562,0.9089947938919067,0.02281702309846878,0.022579669952392578,0.02313118800520897
"MULE-11331",False,"train",0.011221097782254219,0.011257382109761238,0.011370408348739147,0.9548438191413879,0.01130728516727686
"MULE-12560",False,"train",0.011467527598142624,0.011368847452104092,0.01202624011784792,0.9537472724914551,0.011390171013772488
"MULE-7948",False,"train",0.1262713372707367,0.0,0.0,0.0,0.8571765422821045
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9807353019714355
"MULE-16235",False,"train",0.18946944177150726,0.022315720096230507,0.022670049220323563,0.7428550720214844,0.02268975041806698
"MULE-10401",True,"train",0.0,0.14334042370319366,0.0,0.0,0.8385134339332581
"MULE-15428",False,"train",0.014433219097554684,0.014430085197091103,0.014421028085052967,0.014644893817603588,0.942070722579956
"MULE-13977",False,"train",0.0,0.0,0.7306695580482483,0.24739062786102295,0.0
"MULE-15354",False,"train",0.5342100858688354,0.010253803804516792,0.4351871609687805,0.010170988738536835,0.010177907533943653
"MULE-7718",False,"train",0.0,0.0,0.020576203241944313,0.9528164267539978,0.0
"MULE-9667",False,"train",0.0,0.4477873742580414,0.5325185060501099,0.0,0.0
"MULE-14124",False,"train",0.015739411115646362,0.909268319606781,0.015869246795773506,0.015638018026947975,0.04348506033420563
"MULE-10780",False,"train",0.7359424829483032,0.0,0.23847390711307526,0.0,0.0
"MULE-13554",False,"train",0.9184895157814026,0.020091436803340912,0.02034728415310383,0.02019486017525196,0.0208769291639328
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.980664849281311
"MULE-12027",False,"train",0.016948426142334938,0.9319305419921875,0.016998155042529106,0.016899339854717255,0.01722351275384426
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9613533616065979
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9643667340278625
"MULE-15049",False,"train",0.0,0.0,0.9922699332237244,0.0,0.0
"MULE-8804",False,"train",0.015678007155656815,0.01575722172856331,0.01569308154284954,0.7079849243164062,0.24488674104213715
"MULE-8220",False,"train",0.015624594874680042,0.015640273690223694,0.9374507665634155,0.015675470232963562,0.015608949586749077
"MULE-10181",False,"train",0.766405463218689,0.18237704038619995,0.017058437690138817,0.017073430120944977,0.017085662111639977
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.9821930527687073
"MULE-10793",False,"train",0.014554044231772423,0.014638548716902733,0.014667457900941372,0.9415859580039978,0.014553968794643879
"MULE-15827",True,"train",0.0,0.0,0.11572294682264328,0.8690595030784607,0.0
"MULE-14592",False,"train",0.932505190372467,0.016828766092658043,0.01694519631564617,0.01686808280646801,0.016852788627147675
"MULE-8448",False,"train",0.0,0.0,0.694537878036499,0.27839982509613037,0.0
"MULE-15032",False,"train",0.011222886852920055,0.9547721147537231,0.011480406858026981,0.011291137896478176,0.011233415454626083
"MULE-14497",False,"train",0.010772023350000381,0.4349521994590759,0.5326346158981323,0.010784965939819813,0.010856226086616516
"MULE-12157",False,"train",0.0,0.0,0.969931423664093,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9842723608016968
"MULE-8512",False,"train",0.0,0.10882731527090073,0.6785125732421875,0.0,0.2043381631374359
"MULE-9825",False,"train",0.0,0.5518155097961426,0.43533846735954285,0.0,0.0
"MULE-15354",False,"train",0.5342100858688354,0.010253803804516792,0.4351871609687805,0.010170988738536835,0.010177907533943653
"MULE-16401",False,"train",0.018386058509349823,0.018509414047002792,0.018427914008498192,0.01852709986269474,0.9261495471000671
"MULE-12476",False,"train",0.9420860409736633,0.014475826174020767,0.014466045424342155,0.014526805840432644,0.014445333741605282
"MULE-14374",False,"train",0.014575167559087276,0.01455697137862444,0.9416932463645935,0.014514938928186893,0.014659673906862736
"MULE-12091",False,"train",0.0,0.0,0.968716561794281,0.0,0.0
"MULE-12364",False,"train",0.018346348777413368,0.018318478018045425,0.018488585948944092,0.9263160824775696,0.018530458211898804
"MULE-7293",False,"train",0.0,0.0,0.0,0.9736176133155823,0.0
"MULE-11852",False,"train",0.010187454521656036,0.26491019129753113,0.6085827946662903,0.010326267220079899,0.10599328577518463
"MULE-16364",False,"train",0.013493821024894714,0.013591368682682514,0.013712720014154911,0.9452852606773376,0.013916807249188423
"MULE-9460",False,"train",0.025373805314302444,0.025220992043614388,0.7807190418243408,0.14305666089057922,0.02562953718006611
"MULE-8089",False,"train",0.01189355831593275,0.011884924955666065,0.012056448496878147,0.01200882438570261,0.9521562457084656
"MULE-9678",False,"train",0.014404380694031715,0.9422016739845276,0.014490222558379173,0.01441932376474142,0.014484385028481483
"MULE-10280",False,"train",0.0,0.14157898724079132,0.8379391431808472,0.0,0.0
"MULE-12560",False,"train",0.011467527598142624,0.011368847452104092,0.01202624011784792,0.9537472724914551,0.011390171013772488
"MULE-7646",False,"train",0.2187822014093399,0.01267884112894535,0.012722495011985302,0.012694519944489002,0.7431219816207886
"MULE-8114",False,"train",0.8891707062721252,0.0,0.08513642102479935,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.9792179465293884,0.0
"MULE-11290",False,"train",0.0,0.0,0.9766030311584473,0.0,0.0
"MULE-7320",False,"train",0.5841842293739319,0.0,0.132024884223938,0.2783389985561371,0.0
"MULE-7772",False,"train",0.02040393464267254,0.45340171456336975,0.02051657810807228,0.02035783790051937,0.48531991243362427
"MULE-15455",False,"train",0.0,0.0,0.9645334482192993,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.5372807383537292,0.0,0.44877374172210693
"MULE-10985",False,"train",0.0,0.0,0.43228238821029663,0.0,0.5397326350212097
"MULE-11803",False,"train",0.0106060104444623,0.010575051419436932,0.957520067691803,0.010680011473596096,0.01061883382499218
"MULE-16592",False,"train",0.0204949788749218,0.020443465560674667,0.9182116389274597,0.02023959532380104,0.020610308274626732
"MULE-12633",False,"train",0.7308651208877563,0.0,0.24477481842041016,0.0,0.0
"MULE-12473",False,"train",0.012669269926846027,0.012634615413844585,0.9490990042686462,0.012714773416519165,0.01288238912820816
"MULE-15737",False,"train",0.01290006935596466,0.9483350515365601,0.013112345710396767,0.012822291813790798,0.012830229476094246
"MULE-15622",False,"train",0.014630669727921486,0.014649057760834694,0.014645341783761978,0.39173734188079834,0.5643376111984253
"MULE-15363",True,"train",0.012007766403257847,0.012018969282507896,0.012129643000662327,0.12766999006271362,0.8361736536026001
"MULE-13568",False,"train",0.010818686336278915,0.010675914585590363,0.8400512933731079,0.12769454717636108,0.010759497992694378
"MULE-15799",False,"train",0.14408808946609497,0.5362952351570129,0.20741981267929077,0.0,0.10362628847360611
"MULE-8946",False,"train",0.0,0.6373352408409119,0.1913323998451233,0.0,0.1649673879146576
"MULE-12948",False,"train",0.022412283346056938,0.02298940159380436,0.9086538553237915,0.023341553285717964,0.022602897137403488
"MULE-14881",False,"train",0.6738090515136719,0.017333349213004112,0.2743445932865143,0.017207929864525795,0.017305050045251846
