"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3074",True,"train",0.013606554828584194,0.9455823302268982,0.013612104579806328,0.013585726730525494,0.01361323706805706
"MESOS-9231",False,"train",0.0,0.0,0.12218813598155975,0.0,0.869311511516571
"MESOS-2528",False,"train",0.0,0.3291415870189667,0.0,0.662848174571991,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9656928181648254,0.0,0.0
"MESOS-4542",False,"train",0.9999449849128723,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9814713001251221,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9768121242523193,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9753515124320984,0.0,0.0
"MESOS-8467",False,"train",0.0,0.8379868865013123,0.0,0.14921973645687103,0.0
"MESOS-1668",False,"train",0.0,0.9925634860992432,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9936166405677795,0.0
"MESOS-3981",False,"train",0.017065275460481644,0.01702890358865261,0.01707204431295395,0.01692512072622776,0.9319086670875549
"MESOS-8782",False,"train",0.0,0.9686551094055176,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.24669884145259857,0.0,0.0,0.7490036487579346
"MESOS-5943",False,"train",0.0,0.0,0.9764056205749512,0.0,0.0
"MESOS-8095",False,"train",0.020648177713155746,0.020530985668301582,0.917850911617279,0.020467402413487434,0.02050250954926014
"MESOS-4108",False,"train",0.010874524712562561,0.010764982551336288,0.9566272497177124,0.010963060893118382,0.01077012624591589
"MESOS-7004",True,"train",0.0,0.0,0.982536792755127,0.0,0.0
"MESOS-2404",False,"train",0.01080637238919735,0.010831286199390888,0.010846128687262535,0.956795334815979,0.010720841586589813
"MESOS-3223",False,"train",0.0,0.6280971765518188,0.0,0.0,0.354352205991745
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9736331105232239,0.0
"MESOS-3739",False,"train",0.0,0.9931142330169678,0.0,0.0,0.0
"MESOS-2983",False,"train",0.012761455029249191,0.9488123655319214,0.012752247042953968,0.01275490503758192,0.012919032946228981
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9805099368095398
"MESOS-1856",False,"train",0.014845212921500206,0.014679918996989727,0.014736421406269073,0.014646558091044426,0.9410918951034546
"MESOS-7347",False,"train",0.0,0.0,0.9814266562461853,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9736396670341492,0.0,0.0,0.0
"MESOS-2184",False,"train",0.020406581461429596,0.02036471664905548,0.020434491336345673,0.020295625552535057,0.9184985756874084
"MESOS-5181",False,"train",0.0,0.9896816611289978,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9768040180206299,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9718589186668396,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9674602150917053,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9968400597572327,0.0
"MESOS-6296",False,"train",0.0,0.9674420952796936,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9484696388244629,0.0248491782695055,0.0
"MESOS-8079",False,"train",0.01075997669249773,0.01075002271682024,0.010737482458353043,0.9570662379264832,0.010686246678233147
"MESOS-3321",False,"train",0.17222484946250916,0.0,0.0,0.0,0.8260366916656494
"MESOS-6130",False,"train",0.0,0.0,0.9744381904602051,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9854146838188171,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.49116432666778564,0.4958304762840271,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990972876548767,0.0
"MESOS-4347",False,"train",0.8690364956855774,0.0,0.11669463664293289,0.0,0.0
"MESOS-8741",False,"train",0.01938236691057682,0.0,0.0,0.9728540778160095,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9821136593818665,0.0
"MESOS-1396",False,"train",0.3861556351184845,0.5901995897293091,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9645842909812927,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9644002914428711,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.1151358112692833,0.8845170140266418,0.0,0.0
"MESOS-2273",False,"train",0.9784980416297913,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9477240443229675,0.0,0.05088983476161957,0.0
"MESOS-7047",False,"train",0.0,0.19542136788368225,0.7957967519760132,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9707633256912231,0.0,0.0
"MESOS-2650",False,"train",0.014604727737605572,0.014683137647807598,0.9413447976112366,0.014792390167713165,0.014574932865798473
"MESOS-9027",False,"train",0.0,0.0,0.9629009962081909,0.0,0.0
"MESOS-2305",False,"train",0.052656885236501694,0.27040228247642517,0.0,0.6676311492919922,0.0
"MESOS-4834",False,"train",0.011471336707472801,0.011446823365986347,0.66112220287323,0.3045908510684967,0.011368809267878532
"MESOS-6119",False,"train",0.010673482902348042,0.01073971576988697,0.010658061131834984,0.9572469592094421,0.01068171951919794
"MESOS-1766",False,"train",0.0,0.9994926452636719,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.7620882391929626,0.2308080792427063,0.0,0.0
"MESOS-3619",False,"train",0.01132982037961483,0.011330081149935722,0.011296069249510765,0.9547605514526367,0.011283429339528084
"MESOS-7775",True,"train",0.8970411419868469,0.0,0.0,0.0,0.07936641573905945
"MESOS-2128",False,"train",0.9881944060325623,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9779953360557556,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9948256015777588,0.0,0.0
"MESOS-3800",False,"train",0.9609239101409912,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.011454062536358833,0.011412865482270718,0.1140267476439476,0.011463241651654243,0.8516431450843811
"MESOS-5297",True,"train",0.011265220120549202,0.011458119377493858,0.9546831250190735,0.011280292645096779,0.011313262395560741
"MESOS-2733",False,"train",0.0,0.9696780443191528,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9211016297340393,0.06811537593603134,0.0,0.0,0.0
"MESOS-7586",False,"train",0.2948939800262451,0.0,0.0,0.21619541943073273,0.4843525290489197
"MESOS-4922",False,"train",0.623712420463562,0.3629233241081238,0.0,0.0,0.0
"MESOS-8528",False,"train",0.02520810440182686,0.025333598256111145,0.8989601731300354,0.02519572712481022,0.025302402675151825
"MESOS-8480",False,"train",0.05770808830857277,0.0,0.9392039775848389,0.0,0.0
"MESOS-6376",True,"train",0.02957097999751568,0.03006109595298767,0.02962927334010601,0.8811855316162109,0.02955312281847
"MESOS-3613",False,"train",0.014594183303415775,0.014526832848787308,0.014531985856592655,0.9418803453445435,0.01446662936359644
"MESOS-4914",False,"train",0.9645851850509644,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9767255783081055,0.0
"MESOS-8409",False,"train",0.0,0.9422984719276428,0.0319179892539978,0.0,0.0
"MESOS-8921",False,"train",0.8943408131599426,0.0,0.0,0.1009797602891922,0.0
"MESOS-4833",False,"train",0.0,0.02892167866230011,0.9557886123657227,0.0,0.0
"MESOS-2401",False,"train",0.7470688819885254,0.0,0.0,0.0,0.25279319286346436
"MESOS-8469",False,"train",0.0,0.8804703950881958,0.0,0.11073285341262817,0.0
"MESOS-2607",False,"train",0.9263083934783936,0.018460454419255257,0.018449123948812485,0.018348058685660362,0.01843396946787834
"MESOS-7828",False,"train",0.8544185161590576,0.0,0.0,0.14014670252799988,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9674635529518127,0.0
"MESOS-1817",False,"train",0.0,0.9968215227127075,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9698271155357361,0.0,0.0
"MESOS-5639",False,"train",0.020545249804854393,0.02061445266008377,0.020674144849181175,0.917685866355896,0.02048029936850071
"MESOS-3289",False,"train",0.0,0.0,0.9643820524215698,0.0,0.0
"MESOS-4731",False,"train",0.012717779725790024,0.9489073157310486,0.012796848081052303,0.012833629734814167,0.012744412757456303
"MESOS-9597",False,"train",0.0,0.0,0.980927586555481,0.0,0.0
"MESOS-9495",False,"train",0.6987684965133667,0.2775906026363373,0.02260194905102253,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9814077615737915,0.0
"MESOS-4116",False,"train",0.025662342086434364,0.025737296789884567,0.8975687026977539,0.02548217587172985,0.02554951049387455
"MESOS-2949",False,"train",0.0,0.0,0.5620636343955994,0.41992849111557007,0.0
"MESOS-5181",False,"train",0.0,0.9896816611289978,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9786158204078674,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9779921174049377,0.0
"MESOS-9626",False,"train",0.971648633480072,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.02135458029806614,0.9716532230377197,0.0,0.0
"MESOS-8825",True,"train",0.9375059008598328,0.01562868431210518,0.015697870403528214,0.015557085163891315,0.015610447153449059
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9851513504981995,0.0
"MESOS-3492",False,"train",0.0,0.9642848968505859,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.4251630902290344,0.5726434588432312,0.0
"MESOS-9258",False,"train",0.0,0.34277254343032837,0.0,0.0,0.6429017782211304
"MESOS-4087",False,"train",0.0,0.0,0.9860902428627014,0.0,0.0
"MESOS-5558",False,"train",0.01273462176322937,0.0127680953592062,0.5345577001571655,0.42723026871681213,0.01270932424813509
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9939393997192383,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9893894791603088,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9896816611289978,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.996480405330658,0.0
"MESOS-8003",False,"train",0.24084404110908508,0.22762422263622284,0.0,0.0,0.5182445049285889
"MESOS-8844",False,"train",0.020572474226355553,0.5458402037620544,0.020431092008948326,0.02027243748307228,0.392883837223053
"MESOS-9149",False,"train",0.9833881855010986,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.016848601400852203,0.01704009249806404,0.017054740339517593,0.9321969151496887,0.016859592869877815
"MESOS-2051",False,"train",0.025512555614113808,0.8977414965629578,0.02579016610980034,0.025627294555306435,0.02532852813601494
"MESOS-3960",False,"train",0.012977929785847664,0.01294576283544302,0.012924467213451862,0.01275287289172411,0.948399007320404
"MESOS-2834",False,"train",0.0,0.6384051442146301,0.0,0.34049782156944275,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9826374053955078,0.0
"MESOS-5705",False,"train",0.0,0.9836462736129761,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9085662364959717,0.02305847592651844,0.02275182120501995,0.02262941747903824,0.022994039580225945
"MESOS-4780",False,"train",0.029256585985422134,0.029470549896359444,0.02968120388686657,0.881894052028656,0.0296976026147604
"MESOS-2538",False,"train",0.011317586526274681,0.01134615670889616,0.011315290816128254,0.011334358714520931,0.9546865820884705
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9791706204414368,0.0
"MESOS-4344",False,"train",0.0,0.9899035096168518,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9658772349357605,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.029108302667737007,0.029245784506201744,0.8834304809570312,0.029113296419382095,0.029102152213454247
"MESOS-9655",True,"train",0.0,0.0,0.6842973232269287,0.29206910729408264,0.0
"MESOS-3762",False,"train",0.9445896148681641,0.0,0.0,0.05063506215810776,0.0
"MESOS-3443",False,"train",0.011994309723377228,0.012061459012329578,0.012068360112607479,0.9518049955368042,0.012070855125784874
"MESOS-7388",False,"train",0.02892029471695423,0.02900460734963417,0.8842847347259521,0.028973843902349472,0.028816506266593933
"MESOS-5969",False,"train",0.0,0.0,0.9854406118392944,0.0,0.0
"MESOS-7003",False,"train",0.016784831881523132,0.0,0.0,0.9665755033493042,0.0
"MESOS-4938",False,"train",0.040962398052215576,0.04063408821821213,0.04090392589569092,0.040525250136852264,0.8369743227958679
"MESOS-8870",False,"train",0.0,0.25743985176086426,0.7170882225036621,0.0,0.0
"MESOS-4349",False,"train",0.9773229360580444,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.018560122698545456,0.018437735736370087,0.01857491210103035,0.9259426593780518,0.01848454587161541
"MESOS-6278",False,"train",0.029063014313578606,0.02930806390941143,0.029406804591417313,0.8832138776779175,0.02900822088122368
"MESOS-8870",False,"train",0.0,0.25743985176086426,0.7170882225036621,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.997137725353241,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9646267890930176,0.0
"MESOS-4115",False,"train",0.9630621075630188,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.7612797021865845,0.0,0.23742853105068207,0.0
"MESOS-4495",False,"train",0.0346011184155941,0.03386355936527252,0.03385179862380028,0.8638613820075989,0.03382216766476631
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953622817993164,0.0
"MESOS-7003",False,"train",0.016784831881523132,0.0,0.0,0.9665755033493042,0.0
"MESOS-2455",False,"train",0.0,0.9718589186668396,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9873660802841187,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.19297964870929718,0.02544143795967102,0.730390727519989,0.02558029629290104,0.025607872754335403
"MESOS-4684",False,"train",0.0,0.0,0.9726282358169556,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.977118968963623,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9758156538009644,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9646090865135193,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9906839728355408,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.9726278185844421,0.0,0.0
"MESOS-3506",False,"train",0.9719592332839966,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9996737241744995,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9896816611289978,0.0,0.0,0.0
"MESOS-4411",False,"train",0.954525887966156,0.011419417336583138,0.011482913978397846,0.011289793066680431,0.011281921528279781
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9759607315063477
"MESOS-3119",False,"train",0.03406614437699318,0.8626013994216919,0.03457307443022728,0.034296948462724686,0.03446238860487938
"MESOS-9130",False,"train",0.9882091283798218,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.02577066980302334,0.02571919374167919,0.8969804048538208,0.025759907439351082,0.025769807398319244
"MESOS-2032",False,"train",0.0,0.9859796166419983,0.0,0.0,0.0
"MESOS-9510",False,"train",0.012840552255511284,0.012773104943335056,0.775108814239502,0.1865827888250351,0.012694780714809895
"MESOS-2464",False,"train",0.993031919002533,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984698295593262,0.0
"MESOS-3985",False,"train",0.8358975648880005,0.04127120226621628,0.04097417742013931,0.041014887392520905,0.04084212705492973
"MESOS-5814",False,"train",0.9549208879470825,0.011243299581110477,0.011259111575782299,0.011339662596583366,0.011237054131925106
"MESOS-7374",False,"train",0.0,0.0,0.42538994550704956,0.2265118509531021,0.3436656594276428
"MESOS-5844",False,"train",0.0,0.0,0.9998158812522888,0.0,0.0
"MESOS-7500",True,"train",0.9311249852180481,0.03951677680015564,0.0,0.0,0.0
"MESOS-1443",False,"train",0.018734270706772804,0.9254503846168518,0.01858675479888916,0.01866164617240429,0.018566925078630447
"MESOS-4684",False,"train",0.0,0.0,0.9726282358169556,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9687904119491577,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9697748422622681,0.0
"MESOS-3424",False,"train",0.0,0.0,0.9858195185661316,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9805099368095398
"MESOS-8375",False,"train",0.0,0.0,0.9732720851898193,0.0,0.0
"MESOS-8546",False,"train",0.0,0.997961163520813,0.0,0.0,0.0
"MESOS-9571",False,"train",0.05099223554134369,0.051146313548088074,0.7941891551017761,0.052841365337371826,0.05083092674612999
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9970062971115112,0.0
"MESOS-4951",False,"train",0.0,0.979040801525116,0.0,0.0,0.0
"MESOS-7830",False,"train",0.2032926231622696,0.0,0.7297918796539307,0.06164460629224777,0.0
"MESOS-2538",False,"train",0.011317586526274681,0.01134615670889616,0.011315290816128254,0.011334358714520931,0.9546865820884705
"MESOS-8567",True,"train",0.9848493337631226,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9743895530700684,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9805940389633179,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.3946271538734436,0.0,0.5902986526489258
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9717906713485718
"MESOS-6280",False,"train",0.0,0.0,0.412880003452301,0.5604546070098877,0.0
"MESOS-2293",True,"train",0.041019029915332794,0.2835310399532318,0.04091566801071167,0.5935946702957153,0.040939632803201675
"MESOS-3984",False,"train",0.8641595244407654,0.03384757786989212,0.034320976585149765,0.03383134305477142,0.03384056314826012
"MESOS-6286",False,"train",0.0,0.9876452088356018,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.9790903925895691,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.010880631394684315,0.01072155311703682,0.010751820169389248,0.9568461179733276,0.01079986710101366
"MESOS-5170",False,"valid",0.011287011206150055,0.9547750949859619,0.011357025243341923,0.011303643696010113,0.011277236975729465
"MESOS-3859",False,"valid",0.04072370380163193,0.040394388139247894,0.8379120230674744,0.040539149194955826,0.040430743247270584
"MESOS-5034",False,"valid",0.029108302667737007,0.029245784506201744,0.8834304809570312,0.029113296419382095,0.029102152213454247
"MESOS-9608",False,"valid",0.0,0.0,0.984618604183197,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.9646090865135193,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.9821136593818665,0.0
"MESOS-8468",False,"valid",0.0,0.9907974004745483,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.9706531167030334,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9976151585578918,0.0
"MESOS-4598",False,"valid",0.9751259684562683,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.4101797640323639,0.0,0.0,0.5793482661247253
"MESOS-7488",False,"valid",0.0,0.9829829335212708,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.5262845158576965,0.0,0.46785566210746765,0.0,0.0
"MESOS-5691",False,"valid",0.34906843304634094,0.6452329158782959,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.10637874901294708,0.0,0.3845311105251312,0.5008333921432495,0.0
"MESOS-3064",False,"valid",0.013591821305453777,0.013616268523037434,0.9456863403320312,0.013579717837274075,0.01352586317807436
"MESOS-5179",False,"valid",0.9374411702156067,0.015651360154151917,0.015702851116657257,0.015615570358932018,0.015589079819619656
"MESOS-5844",False,"valid",0.0,0.0,0.9998158812522888,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.9776977300643921,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.9825761318206787,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.9800906777381897,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.2493283599615097,0.0,0.744279146194458,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.9872738122940063,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.03739713132381439,0.0,0.961663544178009,0.0
"MESOS-7922",False,"valid",0.0,0.9753322601318359,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.9718104004859924,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.022606419399380684,0.02261960692703724,0.9094540476799011,0.0227441918104887,0.022575683891773224
"MESOS-6746",False,"valid",0.0,0.9895421862602234,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.025993291288614273,0.025627337396144867,0.8963544368743896,0.02608860656619072,0.02593635767698288
"MESOS-3133",False,"valid",0.0,0.13646335899829865,0.0,0.8516932129859924,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.9850857257843018,0.0,0.0
"MESOS-4115",False,"valid",0.9630621075630188,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.960739254951477,0.0,0.0
"MESOS-9477",False,"valid",0.05126132071018219,0.05388087406754494,0.7932325601577759,0.050737179815769196,0.05088808760046959
"MESOS-5618",False,"valid",0.0,0.967385470867157,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.9989011883735657,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.9813533425331116
"MESOS-4764",False,"valid",0.0,0.9672830104827881,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.3648272156715393,0.6153631806373596,0.0
"MESOS-3124",False,"valid",0.0,0.12161429971456528,0.7196606397628784,0.14765235781669617,0.0
"MESOS-3038",False,"valid",0.0,0.32761988043785095,0.0,0.6658632159233093,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.9706531167030334,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.35220658779144287,0.0,0.6181722283363342
"MESOS-4528",False,"valid",0.010203084908425808,0.010272866114974022,0.959250807762146,0.010137219913303852,0.010136043652892113
"MESOS-9163",False,"valid",0.0,0.0,0.9765985608100891,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.983502984046936,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.980872392654419,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.9867998957633972,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.9998231530189514,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.9745413661003113,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.014631154015660286,0.9415320158004761,0.014660680666565895,0.014603049494326115,0.01457306370139122
"MESOS-4459",False,"valid",0.0,0.9644705057144165,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.010824979282915592,0.9569411873817444,0.010768081992864609,0.010738854296505451,0.010726897977292538
"MESOS-3645",False,"valid",0.7042506337165833,0.033659033477306366,0.03370092809200287,0.19441434741020203,0.033975109457969666
"MESOS-8419",False,"valid",0.0,0.0,0.9809651374816895,0.0,0.0
"MESOS-3352",False,"valid",0.057190798223018646,0.8175708651542664,0.0,0.11593332141637802,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.9911943078041077,0.0
"MESOS-2401",False,"valid",0.7470688819885254,0.0,0.0,0.0,0.25279319286346436
"MESOS-2538",False,"valid",0.011317586526274681,0.01134615670889616,0.011315290816128254,0.011334358714520931,0.9546865820884705
"MESOS-3965",False,"valid",0.0,0.0,0.9759165644645691,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.9890871644020081,0.0
"MESOS-3554",False,"valid",0.0,0.9613121747970581,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.4683038294315338,0.011401355266571045,0.011474020779132843,0.3544774651527405,0.15434329211711884
"MESOS-9651",False,"valid",0.02525091916322708,0.025281541049480438,0.8988649845123291,0.025217726826667786,0.02538478560745716
"MESOS-5174",False,"valid",0.0,0.987403929233551,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.44640424847602844,0.5437249541282654,0.0,0.0
"MESOS-5759",False,"valid",0.9914751052856445,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.975885272026062,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.9674840569496155,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.9181159734725952,0.0,0.0,0.06566902995109558,0.0
"MESOS-8620",False,"valid",0.9967467784881592,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.9795924425125122,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.9953287839889526,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.018565267324447632,0.9255880117416382,0.018666043877601624,0.01872420124709606,0.018456434831023216
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.9969264268875122,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.982612669467926,0.0,0.0
"MESOS-5142",False,"valid",0.013510317541658878,0.013704877346754074,0.9456729888916016,0.013545766472816467,0.01356602180749178
"MESOS-8866",False,"valid",0.2991320490837097,0.0,0.0,0.0,0.6731453537940979
"MESOS-5657",False,"valid",0.16376464068889618,0.0,0.0,0.06547234952449799,0.7648711800575256
"MESOS-9035",False,"valid",0.382797509431839,0.0,0.5960515737533569,0.0,0.0
"MESOS-3604",False,"valid",0.9958991408348083,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.999626636505127,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.9933886528015137,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.9706531167030334,0.0,0.0
"MESOS-9149",False,"valid",0.9833881855010986,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.9922829270362854,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.9973161816596985,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.01355288177728653,0.013698836788535118,0.6967142820358276,0.2623964548110962,0.013637499883770943
"MESOS-4748",False,"valid",0.013693256303668022,0.013677089475095272,0.5182368755340576,0.44080692529678345,0.013585899956524372
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.9953607320785522,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9847967624664307
"MESOS-6260",False,"valid",0.0,0.9759032130241394,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.34906843304634094,0.6452329158782959,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.017205292358994484,0.017070535570383072,0.9314548373222351,0.017261724919080734,0.017007621005177498
"MESOS-3457",False,"valid",0.8933358192443848,0.0968097597360611,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.9666759967803955,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.964382529258728,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.9716193079948425
"MESOS-6527",True,"valid",0.0,0.0,0.9673817157745361,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.9986625909805298
"MESOS-3189",False,"valid",0.9767169952392578,0.0,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.9959232807159424,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.9849058389663696,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.9179345369338989,0.06285630911588669,0.0
"MESOS-5153",False,"valid",0.0,0.5001319050788879,0.05858052149415016,0.4304564297199249,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.97084641456604,0.0,0.0
"MESOS-3983",False,"valid",0.01582281105220318,0.015849072486162186,0.015791265293955803,0.9368098974227905,0.01572694070637226
"MESOS-3554",False,"valid",0.0,0.9613121747970581,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.17204411327838898,0.8108768463134766
"MESOS-6837",True,"valid",0.0,0.9856060147285461,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.9859796166419983,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.9814077615737915,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.8717318773269653,0.11054711043834686,0.0
