"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24130",False,"train",0.0,0.0,0.9947826862335205,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.967269778251648,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9888902902603149
"TIMOB-23468",False,"train",0.12083012610673904,0.10619605332612991,0.0,0.0,0.7686338424682617
"TIMOB-20424",False,"train",0.0,0.9858214855194092,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.5590916275978088,0.4232591986656189,0.0
"TIMOB-26009",False,"train",0.01584833674132824,0.9368618130683899,0.015722736716270447,0.01580938883125782,0.01575770415365696
"TIMOB-19031",False,"train",0.0,0.0,0.9685854911804199,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9049690365791321,0.0,0.08815770596265793,0.0
"TIMOB-25861",False,"train",0.9089357256889343,0.07350646704435349,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9759507775306702,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9737722277641296
"TIMOB-20370",False,"train",0.0,0.04682566598057747,0.0,0.3643561005592346,0.5813495516777039
"TIMOB-19517",False,"train",0.930709183216095,0.0,0.0,0.0,0.05620226636528969
"TIMOB-24856",False,"train",0.0,0.0,0.8013045191764832,0.19393734633922577,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9934232831001282,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9658120274543762,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9922106862068176,0.0
"TIMOB-17909",False,"train",0.033983372151851654,0.0338018462061882,0.03405753895640373,0.033917080610990524,0.8642401695251465
"TIMOB-20605",False,"train",0.0,0.9869335889816284,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.7157742977142334,0.0,0.2772863507270813
"TIMOB-23302",False,"train",0.0,0.4563829004764557,0.0,0.0,0.5310202240943909
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9790568351745605
"TIMOB-24261",False,"train",0.979661226272583,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.3012968599796295,0.6694005727767944,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9913648366928101
"TIMOB-24942",False,"train",0.9901416301727295,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9896315932273865,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9891137480735779,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9773668050765991
"TIMOB-18337",False,"train",0.0,0.9773226380348206,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9114213585853577,0.0,0.0,0.0732329711318016,0.0
"TIMOB-23595",False,"train",0.7519347667694092,0.0,0.2347923070192337,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9815507531166077
"TIMOB-18791",False,"train",0.01852840557694435,0.01879039779305458,0.4844334125518799,0.018525460734963417,0.4597223103046417
"TIMOB-25057",False,"train",0.80553138256073,0.1873643547296524,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.4207015335559845,0.5759754180908203,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.997761607170105
"TIMOB-26725",False,"train",0.0,0.9992967247962952,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.806652307510376,0.1865563541650772,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9909411668777466,0.0,0.0
"TIMOB-25503",False,"train",0.9983458518981934,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9675924181938171,0.0,0.03227410465478897,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9885091185569763,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.03036695159971714,0.0,0.0,0.9229596853256226,0.04316972941160202
"TIMOB-23346",False,"train",0.010818303562700748,0.01072625070810318,0.010868648998439312,0.010784650221467018,0.9568021893501282
"TIMOB-19303",False,"train",0.0,0.9958091378211975,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9923521280288696,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9090365767478943,0.0,0.0,0.08879277855157852,0.0
"TIMOB-18368",False,"train",0.015591086819767952,0.015571377240121365,0.01556143444031477,0.015559585765004158,0.937716543674469
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9930292367935181,0.0
"TIMOB-26085",False,"train",0.3977929651737213,0.0,0.26495659351348877,0.33202511072158813,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.2255321443080902,0.767661452293396
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9952061772346497
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9686787128448486
"TIMOB-26177",False,"train",0.0,0.030195647850632668,0.486765056848526,0.4814397990703583,0.0
"TIMOB-19456",False,"train",0.012644635513424873,0.29063957929611206,0.012696499936282635,0.6711689233779907,0.012850327417254448
"TIMOB-17861",False,"train",0.22065752744674683,0.0,0.2361331582069397,0.0,0.5350034236907959
"TIMOB-18283",False,"train",0.9961819052696228,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.9936423301696777,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9940000176429749,0.0,0.0
"TIMOB-24128",False,"train",0.09020176529884338,0.0,0.0,0.0,0.8966951966285706
"TIMOB-26779",False,"train",0.0,0.0,0.9868426322937012,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9675449132919312
"TIMOB-23775",False,"train",0.02292800135910511,0.022573284804821014,0.022756652906537056,0.023141738027334213,0.9086002707481384
"TIMOB-23992",True,"train",0.37623435258865356,0.22722458839416504,0.39040395617485046,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.990653932094574
"TIMOB-17340",False,"train",0.0,0.0,0.9959961771965027,0.0,0.0
"TIMOB-20478",False,"train",0.013472280465066433,0.013517344370484352,0.013499908149242401,0.013491980731487274,0.9460185170173645
"TIMOB-23592",False,"train",0.9822478890419006,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.8483350872993469,0.0,0.0,0.0,0.14999370276927948
"TIMOB-26089",False,"train",0.011327038519084454,0.011292030103504658,0.011369776912033558,0.9546777009963989,0.011333446949720383
"TIMOB-23339",False,"train",0.6648308634757996,0.3304302394390106,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.286042183637619,0.0,0.0,0.7023884057998657
"TIMOB-24407",False,"train",0.9804438352584839,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9773244857788086,0.0
"TIMOB-20453",True,"train",0.98983234167099,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.6648308634757996,0.3304302394390106,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.10472174733877182,0.8911049365997314,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.01710268296301365,0.9315958619117737,0.01702410914003849,0.016964074224233627,0.017313232645392418
"TIMOB-19529",False,"train",0.0,0.19685328006744385,0.7869693040847778,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9833348393440247,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.04765881970524788,0.0,0.9365272521972656
"TIMOB-24085",False,"train",0.0,0.0,0.9861879348754883,0.0,0.0
"TIMOB-19768",False,"train",0.970635175704956,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9609587788581848,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0112532963976264,0.011363833211362362,0.011319700628519058,0.9547762870788574,0.01128691341727972
"TIMOB-19079",False,"train",0.0,0.9780775308609009,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.9888330101966858,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0975385457277298,0.876736044883728,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.13619013130664825,0.861552357673645,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9813978672027588
"TIMOB-25616",False,"train",0.31190457940101624,0.6774688363075256,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9870297312736511,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.015364035032689571,0.9800082445144653,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.018646638840436935,0.9251051545143127,0.018790435045957565,0.018614908680319786,0.018842827528715134
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9907875657081604,0.0
"TIMOB-24933",False,"train",0.22228194773197174,0.769192636013031,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.05118163302540779,0.0504307895898819,0.05035984516143799,0.05050072446465492,0.797527015209198
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.962886393070221
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.6537479162216187,0.3331697881221771
"TIMOB-15009",False,"train",0.39764106273651123,0.1616668999195099,0.0,0.10666636377573013,0.3330741226673126
"TIMOB-26580",False,"train",0.9684456586837769,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9915534853935242,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.033983372151851654,0.0338018462061882,0.03405753895640373,0.033917080610990524,0.8642401695251465
"TIMOB-19268",False,"train",0.0,0.0,0.6727988123893738,0.0,0.31663477420806885
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.973775327205658,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.8216103911399841,0.17280542850494385,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.9947816133499146,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.9349918961524963,0.055393557995557785,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9911123514175415,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9846137166023254
"TIMOB-19662",False,"train",0.0,0.4264298379421234,0.0,0.0,0.5492521524429321
"TIMOB-20513",False,"train",0.0,0.0,0.9902582168579102,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.20722053945064545,0.788690984249115
"TIMOB-18817",False,"train",0.8833972215652466,0.029097938910126686,0.029321257025003433,0.029060598462820053,0.029123006388545036
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9801173210144043
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9922106862068176,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9913648366928101
"TIMOB-19768",False,"train",0.970635175704956,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9631146788597107,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.926598072052002,0.0622122697532177
"TIMOB-17141",False,"train",0.0,0.762946367263794,0.0,0.23591579496860504,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.2666090726852417,0.7121696472167969,0.0
"TIMOB-26506",False,"train",0.015563484281301498,0.015533891506493092,0.937798023223877,0.015524489805102348,0.015580075792968273
"TIMOB-26888",False,"train",0.0,0.7319026589393616,0.0,0.24149836599826813,0.0
"TIMOB-24454",False,"train",0.0,0.2557937800884247,0.7398692965507507,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9848195314407349
"TIMOB-20139",False,"train",0.0,0.810921311378479,0.0,0.1698000133037567,0.0
"TIMOB-19022",False,"train",0.9910259246826172,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9817463755607605,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.962886393070221
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9933678507804871
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9904413223266602,0.0
"TIMOB-18622",False,"train",0.011265423148870468,0.011334923096001148,0.011245260946452618,0.01128489151597023,0.9548694491386414
"TIMOB-18214",False,"train",0.8713892698287964,0.12634645402431488,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9801629781723022
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.962732195854187,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9684825539588928,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9936785697937012,0.0
"TIMOB-24900",False,"train",0.0,0.999525785446167,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.6152676343917847,0.0,0.38275206089019775,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9954937100410461
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.7674584984779358,0.2250443994998932
"TIMOB-20299",False,"train",0.0,0.9923521280288696,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.011327038519084454,0.011292030103504658,0.011369776912033558,0.9546777009963989,0.011333446949720383
"TIMOB-24130",False,"train",0.0,0.0,0.9947826862335205,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9784768223762512,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.9959638714790344,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9839783906936646
"TIMOB-17707",True,"train",0.0,0.39674562215805054,0.0,0.6009438037872314,0.0
"TIMOB-19518",False,"train",0.0,0.9875242710113525,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.997761607170105
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.995291531085968
"TIMOB-19470",False,"train",0.0,0.1186954528093338,0.0,0.0,0.8732251524925232
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.985381007194519,0.0
"TIMOB-19456",False,"train",0.012644635513424873,0.29063957929611206,0.012696499936282635,0.6711689233779907,0.012850327417254448
"TIMOB-19469",False,"train",0.0,0.9963377118110657,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.7319026589393616,0.0,0.24149836599826813,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9926139712333679,0.0
"TIMOB-18820",False,"train",0.0,0.9915741682052612,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9934454560279846,0.0
"TIMOB-26455",False,"train",0.010815721936523914,0.01076076366007328,0.010830492712557316,0.01092646736651659,0.9566665291786194
"TIMOB-24093",False,"train",0.12922994792461395,0.0,0.0,0.6281000971794128,0.23520447313785553
"TIMOB-20513",False,"train",0.0,0.0,0.9902582168579102,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.7052881121635437,0.2853271961212158,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.6316487789154053,0.3590409755706787
"TIMOB-23940",False,"train",0.0,0.47730720043182373,0.0,0.0,0.5068557262420654
"TIMOB-25874",False,"train",0.0,0.0,0.9708541631698608,0.0,0.0
"TIMOB-24942",False,"train",0.9901416301727295,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9957911372184753,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9631146788597107,0.0
"TIMOB-19495",False,"train",0.7958846092224121,0.05048225447535515,0.05066224932670593,0.05082235112786293,0.05214853957295418
"TIMOB-26506",False,"train",0.015563484281301498,0.015533891506493092,0.937798023223877,0.015524489805102348,0.015580075792968273
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9946752190589905
"TIMOB-20424",False,"train",0.0,0.9858214855194092,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9893431663513184,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9913648366928101
"TIMOB-25890",True,"train",0.6915808916091919,0.0,0.0,0.0,0.3016890287399292
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9814817905426025
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9862030744552612
"TIMOB-25679",False,"train",0.0,0.0,0.9993811249732971,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9744558930397034,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9813833832740784,0.0,0.0
"TIMOB-18504",False,"train",0.01716667227447033,0.9317909479141235,0.016964517533779144,0.017020387575030327,0.017057478427886963
"TIMOB-19753",False,"train",0.6770136952400208,0.0,0.0,0.0,0.3167324662208557
"TIMOB-25703",False,"train",0.987922191619873,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.973775327205658,0.0
"TIMOB-25345",False,"train",0.9845317006111145,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015776947140693665,0.01564512401819229,0.015790531411767006,0.015575530007481575,0.9372118711471558
"TIMOB-20295",False,"train",0.0,0.0,0.9778434038162231,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9675449132919312
"TIMOB-23885",False,"train",0.9786527156829834,0.0,0.0,0.01499613281339407,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9832817316055298,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9918030500411987,0.0,0.0
"TIMOB-20274",False,"train",0.7273009419441223,0.0,0.0,0.2620357573032379,0.0
"TIMOB-26436",False,"train",0.8555480241775513,0.1190214455127716,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9843229055404663
"TIMOB-17827",False,"train",0.9716702699661255,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.8798468112945557,0.0,0.0,0.011085246689617634,0.10749736428260803
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9909929633140564
"TIMOB-25363",False,"train",0.9878602623939514,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.5175507664680481,0.0,0.47372642159461975
"TIMOB-24261",False,"train",0.979661226272583,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.9986996650695801,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01465683989226818,0.014723101630806923,0.16816627979278564,0.01461801677942276,0.7878357768058777
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9922106862068176,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9883764386177063
"TIMOB-18453",False,"train",0.03395009785890579,0.033983998000621796,0.03393222764134407,0.8639338612556458,0.034199804067611694
"TIMOB-19576",False,"train",0.02915353886783123,0.02962292544543743,0.029242614284157753,0.029298270121216774,0.8826826810836792
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9905652403831482
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996405839920044,0.0
"TIMOB-23941",False,"train",0.0,0.9949497580528259,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9950760006904602,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.31958067417144775,0.0,0.0,0.67711341381073
"TIMOB-17898",False,"train",0.05062146857380867,0.05028320103883743,0.05032021552324295,0.05045858398079872,0.7983165383338928
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9744802117347717
"TIMOB-24765",False,"train",0.013708735816180706,0.9454134106636047,0.013609114103019238,0.013698459602892399,0.013570287264883518
"TIMOB-18619",False,"train",0.03408101201057434,0.0337531715631485,0.033927809447050095,0.7982272505760193,0.1000107079744339
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9847959280014038
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9953252077102661,0.0
"TIMOB-19494",False,"train",0.05066961422562599,0.0503045953810215,0.050320424139499664,0.05075056105852127,0.7979548573493958
"TIMOB-25363",False,"train",0.9878602623939514,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9992464184761047,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.018442856147885323,0.018736712634563446,0.9255378842353821,0.018511582165956497,0.018770944327116013
"TIMOB-17567",False,"train",0.8534525036811829,0.0,0.14196287095546722,0.0,0.0
"TIMOB-25506",False,"train",0.8483350872993469,0.0,0.0,0.0,0.14999370276927948
"TIMOB-19035",True,"train",0.9607729315757751,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.011327038519084454,0.011292030103504658,0.011369776912033558,0.9546777009963989,0.011333446949720383
"TIMOB-23903",False,"train",0.9727668166160583,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.9915511608123779,0.0,0.0
"TIMOB-25582",False,"train",0.8717238306999207,0.0,0.11664128303527832,0.0,0.0
"TIMOB-26700",False,"train",0.27464908361434937,0.01719619333744049,0.01703242026269436,0.6740440130233765,0.017078306525945663
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9842669367790222,0.0
"TIMOB-26078",False,"train",0.022375982254743576,0.02239800989627838,0.022414466366171837,0.022414689883589745,0.9103968143463135
"TIMOB-23171",False,"train",0.0,0.9989003539085388,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9930493831634521,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9855391979217529,0.0,0.012461039237678051,0.0
"TIMOB-20375",False,"train",0.015654196962714195,0.015669850632548332,0.01565663516521454,0.015760768204927444,0.9372585415840149
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9846155643463135
"TIMOB-26000",False,"train",0.014479146338999271,0.014657396823167801,0.014649140648543835,0.0145721435546875,0.941642165184021
"TIMOB-23875",False,"train",0.9915534853935242,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9414047598838806,0.014573288150131702,0.014642336405813694,0.01467686053365469,0.014702782034873962
"TIMOB-20375",False,"train",0.015654196962714195,0.015669850632548332,0.01565663516521454,0.015760768204927444,0.9372585415840149
"TIMOB-24422",True,"train",0.0,0.19226716458797455,0.0,0.0,0.8022403120994568
"TIMOB-25997",False,"train",0.010169469751417637,0.010303743183612823,0.010263457894325256,0.2046567052602768,0.7646065950393677
"TIMOB-25326",False,"train",0.8669185638427734,0.0,0.0,0.12583786249160767,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9685854911804199,0.0,0.0
"TIMOB-23709",False,"train",0.9795259833335876,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9987092018127441,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9830331802368164
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9815507531166077
"TIMOB-15249",True,"train",0.6771809458732605,0.06698726117610931,0.25268396735191345,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.564822793006897,0.0,0.42642468214035034
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.993003785610199,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9909582138061523
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9875674247741699,0.0
"TIMOB-17987",False,"train",0.018408790230751038,0.01839795522391796,0.018354497849941254,0.018404195085167885,0.9264345765113831
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9954326748847961,0.0
"TIMOB-23586",False,"train",0.9822387099266052,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9886147975921631,0.0
"TIMOB-19137",True,"train",0.16201606392860413,0.0,0.19812320172786713,0.0,0.6364354491233826
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9829184412956238,0.0
"TIMOB-20413",False,"train",0.9710204005241394,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.014661487191915512,0.0,0.9824746251106262
"TIMOB-16172",False,"train",0.0,0.995826780796051,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.018442856147885323,0.018736712634563446,0.9255378842353821,0.018511582165956497,0.018770944327116013
"TIMOB-23762",False,"train",0.0,0.8493672609329224,0.0,0.0,0.1470450758934021
"TIMOB-23790",False,"train",0.0,0.9911707043647766,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.27970629930496216,0.0,0.0,0.0,0.7192750573158264
"TIMOB-24672",False,"train",0.9896315932273865,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.31319648027420044,0.674766480922699
"TIMOB-24741",False,"train",0.0,0.6321167945861816,0.0,0.0,0.3654319643974304
"TIMOB-19562",False,"train",0.0,0.994590163230896,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9882841110229492
"TIMOB-19409",False,"train",0.0,0.0,0.7873329520225525,0.20518408715724945,0.0
"TIMOB-25506",False,"train",0.8483350872993469,0.0,0.0,0.0,0.14999370276927948
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.46646520495414734,0.5237616896629333
"TIMOB-24177",False,"train",0.8798468112945557,0.0,0.0,0.011085246689617634,0.10749736428260803
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982971549034119,0.0
"TIMOB-23565",True,"train",0.9888788461685181,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.999213695526123,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9830331802368164
"TIMOB-25650",False,"train",0.054903462529182434,0.0,0.0,0.9384494423866272,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9800634384155273
"TIMOB-26000",False,"train",0.014479146338999271,0.014657396823167801,0.014649140648543835,0.0145721435546875,0.941642165184021
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9645216464996338
"TIMOB-26313",False,"train",0.0,0.0,0.9814051389694214,0.0,0.0
"TIMOB-24848",False,"train",0.7678521275520325,0.0,0.0,0.22323250770568848,0.0
"TIMOB-26211",False,"train",0.993186891078949,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9897120594978333,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.010713722556829453,0.010701979510486126,0.010728398337960243,0.9571825861930847,0.01067330315709114
"TIMOB-20097",False,"train",0.0,0.0,0.9821673035621643,0.0,0.0
"TIMOB-26729",False,"train",0.028583727777004242,0.14823901653289795,0.09258212894201279,0.0,0.7284616231918335
"TIMOB-5812",False,"train",0.016976837068796158,0.01695316843688488,0.932164192199707,0.016887614503502846,0.017018236219882965
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9611159563064575,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9823130369186401
"TIMOB-23773",False,"train",0.0,0.9973725080490112,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.982170820236206,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9626432061195374,0.0,0.0
"TIMOB-19276",False,"train",0.02511185221374035,0.02512284927070141,0.025171346962451935,0.025118088349699974,0.8994758725166321
"TIMOB-18454",False,"train",0.0,0.6416683197021484,0.0,0.0,0.3347841501235962
"TIMOB-19491",False,"train",0.5721466541290283,0.0,0.0,0.0,0.41578546166419983
"TIMOB-23274",False,"train",0.12461965531110764,0.4390099048614502,0.0,0.08369099348783493,0.351666122674942
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.5780963897705078,0.398257315158844
"TIMOB-23130",False,"train",0.0,0.043302252888679504,0.0,0.9556289911270142,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.6986570954322815,0.2733645737171173,0.0
"TIMOB-25324",False,"train",0.011943567544221878,0.011923723854124546,0.011935100890696049,0.011908113025128841,0.9522895216941833
"TIMOB-26436",False,"train",0.8555480241775513,0.1190214455127716,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9923387169837952,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9888425469398499
"TIMOB-19079",False,"train",0.0,0.9780775308609009,0.0,0.0,0.0
