"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3928",False,"train",0.9646220207214355,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9684417247772217,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9839343428611755,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9661080837249756,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868214130401611,0.0
"MESOS-8835",False,"train",0.0,0.9787048697471619,0.0,0.0,0.017438137903809547
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9997050762176514
"MESOS-7810",True,"train",0.0,0.09475213289260864,0.0,0.8824238777160645,0.0
"MESOS-8070",True,"train",0.011314195580780506,0.011463873088359833,0.9546464681625366,0.01131091732531786,0.011264555156230927
"MESOS-8143",False,"train",0.2651488482952118,0.0,0.7195141911506653,0.0,0.0
"MESOS-5169",False,"train",0.010819288901984692,0.01080112811177969,0.010868879966437817,0.932456910610199,0.03505375236272812
"MESOS-3736",False,"train",0.0,0.0,0.982548713684082,0.0,0.0
"MESOS-4798",False,"train",0.9765709638595581,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9610171914100647,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.03392822667956352,0.8643171191215515,0.0340091735124588,0.03410980477929115,0.033635709434747696
"MESOS-5863",False,"train",0.9942454099655151,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.01024472527205944,0.01022821944206953,0.010203452780842781,0.010333504527807236,0.9589900970458984
"MESOS-7000",False,"train",0.9608989357948303,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.051113568246364594,0.7961207032203674,0.050931043922901154,0.05142304673790932,0.05041160061955452
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9644872546195984,0.0
"MESOS-6530",False,"train",0.010125961154699326,0.01011518482118845,0.9594506025314331,0.010160757228732109,0.01014752872288227
"MESOS-9105",False,"train",0.015763552859425545,0.016021689400076866,0.015881074592471123,0.01570228300988674,0.936631441116333
"MESOS-7555",False,"train",0.3138512670993805,0.0,0.5558770298957825,0.0,0.11501606553792953
"MESOS-3095",False,"train",0.9372471570968628,0.015611600130796432,0.01579335331916809,0.015682820230722427,0.01566505990922451
"MESOS-4112",False,"train",0.0,0.9934585690498352,0.0,0.0,0.0
"MESOS-9613",False,"train",0.013630615547299385,0.9454355239868164,0.013739158399403095,0.01363337691873312,0.013561315834522247
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9627498984336853
"MESOS-8402",False,"train",0.0,0.0,0.9894170165061951,0.0,0.0
"MESOS-7604",False,"train",0.0,0.999674916267395,0.0,0.0,0.0
"MESOS-3819",False,"train",0.012760256417095661,0.012802493758499622,0.012723766267299652,0.9490451216697693,0.012668373063206673
"MESOS-9258",False,"train",0.026907997205853462,0.9587602019309998,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.04975009337067604,0.9282719492912292,0.0,0.0
"MESOS-7604",False,"train",0.0,0.999674916267395,0.0,0.0,0.0
"MESOS-5766",False,"train",0.025788798928260803,0.025555243715643883,0.36357226967811584,0.025500554591417313,0.5595831274986267
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868214130401611,0.0
"MESOS-9571",False,"train",0.7971785664558411,0.050742343068122864,0.05080672353506088,0.05063343420624733,0.05063894763588905
"MESOS-8781",False,"train",0.0,0.0,0.0,0.97101229429245,0.01084263063967228
"MESOS-5347",False,"train",0.9570158123970032,0.01072695106267929,0.010766143910586834,0.010798318311572075,0.010692761279642582
"MESOS-8416",False,"train",0.0,0.9806994795799255,0.015690302476286888,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9948137402534485
"MESOS-6999",False,"train",0.9801075458526611,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.015663428232073784,0.015612252987921238,0.015836140140891075,0.9373383522033691,0.01554982177913189
"MESOS-7978",False,"train",0.010701210238039494,0.01071313489228487,0.01064558606594801,0.9572925567626953,0.010647541843354702
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9745606184005737,0.0
"MESOS-2613",False,"train",0.09084167331457138,0.893033504486084,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981786012649536,0.0,0.0,0.0
"MESOS-4713",False,"train",0.012042725458741188,0.011944768019020557,0.95211261510849,0.011930439621210098,0.011969421990215778
"MESOS-9557",False,"train",0.01201295480132103,0.012034746818244457,0.9518527984619141,0.012103136628866196,0.011996302753686905
"MESOS-7329",False,"train",0.01192551665008068,0.01201816089451313,0.011945550329983234,0.9520981907844543,0.012012547813355923
"MESOS-3900",False,"train",0.8074294924736023,0.0,0.1633635014295578,0.0,0.0
"MESOS-8569",False,"train",0.9853782057762146,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.025812622159719467,0.026019254699349403,0.025578118860721588,0.8971061706542969,0.025483829900622368
"MESOS-5557",False,"train",0.0,0.6225077509880066,0.23453837633132935,0.13322444260120392,0.0
"MESOS-8206",False,"train",0.0,0.9407892823219299,0.0,0.04736506938934326,0.0
"MESOS-1856",False,"train",0.014537990093231201,0.9418728947639465,0.014581617899239063,0.01451842114329338,0.014489096589386463
"MESOS-9038",False,"train",0.0,0.9840437769889832,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.8244226574897766,0.1544337272644043,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9696674346923828,0.0,0.0
"MESOS-4192",False,"train",0.9705808758735657,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.03402511775493622,0.033847834914922714,0.8646533489227295,0.033792681992053986,0.033680953085422516
"MESOS-4411",False,"train",0.011258340440690517,0.011239076964557171,0.011354804039001465,0.9548738598823547,0.011273878626525402
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9953508973121643
"MESOS-7011",False,"train",0.9759625792503357,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.4514906406402588,0.0,0.0,0.5387812852859497,0.0
"MESOS-2784",False,"train",0.010209213942289352,0.9590513110160828,0.010332491248846054,0.0102305319160223,0.010176477022469044
"MESOS-8957",False,"train",0.034441590309143066,0.30772432684898376,0.5893872976303101,0.03419204428792,0.034254733473062515
"MESOS-8985",False,"train",0.0,0.9989785552024841,0.0,0.0,0.0
"MESOS-1444",False,"train",0.04069574177265167,0.04080063849687576,0.04118266701698303,0.836945652961731,0.04037534072995186
"MESOS-8375",False,"train",0.7368485927581787,0.0,0.24328328669071198,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9672061204910278,0.0
"MESOS-6731",False,"train",0.017274904996156693,0.017167653888463974,0.9313645958900452,0.017094997689127922,0.017097854986786842
"MESOS-8003",False,"train",0.9735497832298279,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.3024822175502777,0.015877211466431618,0.01592194475233555,0.015754500404000282,0.6499640941619873
"MESOS-9130",False,"train",0.9882010221481323,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9672853946685791,0.0,0.0
"MESOS-2928",False,"train",0.014815821312367916,0.014745029620826244,0.01457142923027277,0.9412962198257446,0.014571490697562695
"MESOS-3066",False,"train",0.0,0.0,0.8776092529296875,0.11441196501255035,0.0
"MESOS-4434",False,"train",0.9568671584129333,0.01092019397765398,0.010802868753671646,0.010689257644116879,0.01072054821997881
"MESOS-2279",False,"train",0.0,0.0,0.07204367220401764,0.0,0.9156363606452942
"MESOS-6376",True,"train",0.029319947585463524,0.02900261990725994,0.8833217620849609,0.029469208791851997,0.028886500746011734
"MESOS-3254",False,"train",0.0,0.0,0.14533579349517822,0.0,0.8514457941055298
"MESOS-7283",False,"train",0.9630317687988281,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.464378297328949,0.5216725468635559,0.0,0.0
"MESOS-3119",False,"train",0.03405781462788582,0.03432552516460419,0.0338362418115139,0.8637816905975342,0.03399872034788132
"MESOS-8717",True,"train",0.017057251185178757,0.016825808212161064,0.9324488043785095,0.016838418319821358,0.01682976260781288
"MESOS-4378",False,"train",0.9875744581222534,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.9840074181556702,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.9867733716964722,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.5188746452331543,0.46533623337745667,0.0
"MESOS-8375",False,"train",0.7368485927581787,0.0,0.24328328669071198,0.0,0.0
"MESOS-4938",False,"train",0.04119862616062164,0.04072318598628044,0.041083723306655884,0.041201941668987274,0.8357925415039062
"MESOS-2986",False,"train",0.9779043793678284,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.5685617327690125,0.0,0.0,0.4199760854244232
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.975181519985199
"MESOS-3558",False,"train",0.9708322882652283,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9707757830619812,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.995738685131073,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.9919881224632263,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.01715262420475483,0.016971344128251076,0.016964366659522057,0.9319277405738831,0.016983937472105026
"MESOS-2973",False,"train",0.0407840870320797,0.8376234769821167,0.040464770048856735,0.04062389209866524,0.04050373286008835
"MESOS-2729",True,"train",0.0,0.3075351119041443,0.0,0.3166743516921997,0.36719539761543274
"MESOS-8907",False,"train",0.9353111982345581,0.0,0.0,0.0,0.06117837876081467
"MESOS-6388",False,"train",0.9321120977401733,0.016946494579315186,0.016923995688557625,0.016960011795163155,0.017057450488209724
"MESOS-5848",False,"train",0.9914698004722595,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.02551274560391903,0.025507163256406784,0.8982135057449341,0.025541750714182854,0.0252248365432024
"MESOS-4390",False,"train",0.02544093318283558,0.025332337245345116,0.8978909254074097,0.025827527046203613,0.025508295744657516
"MESOS-3326",False,"train",0.5998287796974182,0.3864901065826416,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.4177438020706177,0.0,0.573176920413971
"MESOS-4691",False,"train",0.014571054838597775,0.014982780441641808,0.9412723183631897,0.01467189285904169,0.014501945115625858
"MESOS-5108",False,"train",0.8976962566375732,0.025672748684883118,0.025471022352576256,0.025627270340919495,0.02553272619843483
"MESOS-5787",False,"train",0.0,0.0,0.0,0.962845504283905,0.0
"MESOS-5554",False,"train",0.0,0.9791296124458313,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9842475652694702,0.0,0.0
"MESOS-8911",False,"train",0.020250242203474045,0.9183377623558044,0.020405234768986702,0.020529724657535553,0.0204770490527153
"MESOS-3624",False,"train",0.0,0.0,0.9687236547470093,0.0,0.0
"MESOS-4493",False,"train",0.034033991396427155,0.8641178011894226,0.034138090908527374,0.03411060944199562,0.03359948843717575
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998143911361694
"MESOS-4790",False,"train",0.9833178520202637,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9904780983924866,0.0,0.0,0.0
"MESOS-4612",False,"train",0.01024472527205944,0.01022821944206953,0.010203452780842781,0.010333504527807236,0.9589900970458984
"MESOS-6305",False,"train",0.9415944814682007,0.014704940840601921,0.014570433646440506,0.014583171345293522,0.01454700157046318
"MESOS-7042",False,"train",0.9098041653633118,0.022532109171152115,0.02270822413265705,0.02248363569378853,0.022471876814961433
"MESOS-1472",False,"train",0.0,0.9758030772209167,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9905598163604736,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9492256045341492,0.012695041485130787,0.012713789939880371,0.0127023970708251,0.012663213536143303
"MESOS-6471",False,"train",0.4585416913032532,0.0,0.5330350399017334,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975342750549316,0.0
"MESOS-4626",False,"train",0.6713082790374756,0.0,0.31446072459220886,0.0,0.0
"MESOS-5263",False,"train",0.8228204846382141,0.0,0.0,0.06602863222360611,0.10687915980815887
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9868725538253784
"MESOS-2781",False,"train",0.0,0.0,0.0,0.2437971830368042,0.7294421195983887
"MESOS-8961",False,"train",0.8487269878387451,0.0,0.0,0.1422538310289383,0.0
"MESOS-9532",False,"train",0.9794865846633911,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.9993946552276611,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.1328844577074051,0.8606569170951843,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.8487269878387451,0.0,0.0,0.1422538310289383,0.0
"MESOS-9122",False,"valid",0.0,0.9718183875083923,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.9974379539489746
"MESOS-6227",False,"valid",0.9779079556465149,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.1837279051542282,0.019609685987234116,0.0,0.7942658066749573,0.0
"MESOS-5034",False,"valid",0.029136432334780693,0.029263701289892197,0.029145969077944756,0.8835141062736511,0.0289397481828928
"MESOS-487",False,"valid",0.8289080858230591,0.15413084626197815,0.0,0.015823179855942726,0.0
"MESOS-5445",False,"valid",0.0,0.9611855149269104,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.9848473072052002,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.03392822667956352,0.8643171191215515,0.0340091735124588,0.03410980477929115,0.033635709434747696
"MESOS-7869",True,"valid",0.0,0.0,0.9729293584823608,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9805542826652527,0.0
"MESOS-9648",False,"valid",0.5353338122367859,0.0,0.4485023319721222,0.0,0.0
"MESOS-3459",False,"valid",0.9718418717384338,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.01197388581931591,0.3822595477104187,0.581906795501709,0.01195631641894579,0.011903523467481136
"MESOS-2917",False,"valid",0.0,0.0,0.97517329454422,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.9729293584823608,0.0,0.0
"MESOS-6713",False,"valid",0.7964259386062622,0.05060558021068573,0.05054062232375145,0.05165838450193405,0.050769515335559845
"MESOS-6272",False,"valid",0.0,0.9839960336685181,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.01744408905506134,0.01707444153726101,0.0170268714427948,0.9314553737640381,0.016999274492263794
"MESOS-4530",False,"valid",0.6579389572143555,0.10378880798816681,0.23144644498825073,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.9953500628471375
"MESOS-3433",False,"valid",0.0,0.0,0.3615568280220032,0.0,0.625872015953064
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9610334038734436,0.0
"MESOS-4784",False,"valid",0.0,0.9809048771858215,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.010239924304187298,0.3892529010772705,0.5801360607147217,0.010173003189265728,0.01019816379994154
"MESOS-6262",False,"valid",0.9736353158950806,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.062133751809597015,0.927924394607544,0.0
"MESOS-6115",False,"valid",0.9774168729782104,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.010756038129329681,0.010791147127747536,0.010862273164093494,0.9568215012550354,0.010769066400825977
"MESOS-2613",False,"valid",0.09084167331457138,0.893033504486084,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.9921677708625793,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.9894170165061951,0.0,0.0
"MESOS-4479",False,"valid",0.051113568246364594,0.7961207032203674,0.050931043922901154,0.05142304673790932,0.05041160061955452
"MESOS-3499",False,"valid",0.03406033292412758,0.18656568229198456,0.03468232601881027,0.7101221680641174,0.03456952050328255
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9881297945976257,0.0
"MESOS-2295",False,"valid",0.8358007669448853,0.040957722812891006,0.041138049215078354,0.04126308858394623,0.040840357542037964
"MESOS-8943",True,"valid",0.015684789046645164,0.015721416100859642,0.01595465838909149,0.015736173838377,0.9369029402732849
"MESOS-8835",False,"valid",0.0,0.9787048697471619,0.0,0.0,0.017438137903809547
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9783889651298523,0.0
"MESOS-2309",True,"valid",0.0,0.9911391139030457,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9610334038734436,0.0
"MESOS-2890",False,"valid",0.011506341397762299,0.011453317478299141,0.011292827315628529,0.9544405937194824,0.01130690984427929
"MESOS-4626",False,"valid",0.6713082790374756,0.0,0.31446072459220886,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.9996165633201599,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.9973812699317932,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.9179165363311768,0.02053128182888031,0.020464887842535973,0.020430168136954308,0.02065710350871086
"MESOS-2166",False,"valid",0.0,0.9609200954437256,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.4528654217720032,0.0,0.5353665947914124,0.0,0.0
"MESOS-3099",False,"valid",0.5697712898254395,0.011293536983430386,0.011393744498491287,0.011373263783752918,0.39616823196411133
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9771985411643982
"MESOS-3859",False,"valid",0.8361801505088806,0.040624529123306274,0.0417194627225399,0.04115625470876694,0.04031958803534508
"MESOS-4255",True,"valid",0.0,0.35104891657829285,0.0,0.0,0.6425295472145081
"MESOS-6474",False,"valid",0.9789187908172607,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.013708935119211674,0.013642596080899239,0.013780388981103897,0.9452259540557861,0.013642117381095886
"MESOS-5945",False,"valid",0.0977964848279953,0.8775628209114075,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.39721205830574036,0.0,0.0,0.6009386777877808
"MESOS-9655",True,"valid",0.0,0.0,0.9683198928833008,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.9809897541999817
"MESOS-920",False,"valid",0.889888346195221,0.0,0.0,0.0,0.1056290939450264
"MESOS-4713",False,"valid",0.012042725458741188,0.011944768019020557,0.95211261510849,0.011930439621210098,0.011969421990215778
"MESOS-1444",False,"valid",0.04069574177265167,0.04080063849687576,0.04118266701698303,0.836945652961731,0.04037534072995186
"MESOS-5179",False,"valid",0.01570533588528633,0.015633877366781235,0.015635572373867035,0.9374570846557617,0.015568156726658344
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.2589532732963562,0.7116678953170776
"MESOS-7951",False,"valid",0.144182488322258,0.0,0.0,0.8479254841804504,0.0
"MESOS-3339",False,"valid",0.7241883277893066,0.0,0.0,0.15997609496116638,0.11192617565393448
"MESOS-8575",False,"valid",0.0,0.0,0.8341407179832458,0.0,0.1379331648349762
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9805542826652527,0.0
"MESOS-3903",False,"valid",0.0,0.9860867261886597,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.9646577835083008,0.0,0.0
"MESOS-9222",False,"valid",0.9795721769332886,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.025625016540288925,0.025624286383390427,0.025589630007743835,0.025812722742557526,0.8973483443260193
"MESOS-8836",False,"valid",0.025526924058794975,0.02556721121072769,0.897857666015625,0.02556098997592926,0.02548721246421337
"MESOS-4421",False,"valid",0.9867733716964722,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.9549823999404907,0.011290110647678375,0.011235449463129044,0.011244552209973335,0.01124750729650259
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.9743731617927551,0.0
"MESOS-3352",False,"valid",0.9814196825027466,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.9646485447883606,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.9876041412353516,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.02262123115360737,0.02260860987007618,0.9093755483627319,0.022581303492188454,0.022813331335783005
"MESOS-9508",False,"valid",0.0,0.99949711561203,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9881297945976257,0.0
"MESOS-4888",False,"valid",0.9862115979194641,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.9644206762313843,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.9794625043869019,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.01563473790884018,0.015741044655442238,0.9373987317085266,0.01571778580546379,0.015507686883211136
"MESOS-8046",False,"valid",0.0,0.09694719314575195,0.0,0.0,0.9027724862098694
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9825465083122253,0.0
"MESOS-6619",False,"valid",0.5536688566207886,0.11363685876131058,0.0,0.3293551504611969,0.0
"MESOS-8327",True,"valid",0.4528654217720032,0.0,0.5353665947914124,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.9936484098434448
"MESOS-3847",False,"valid",0.09465417265892029,0.0,0.0,0.0,0.8906874060630798
"MESOS-9392",False,"valid",0.040681518614292145,0.835679292678833,0.04086758941411972,0.04114226996898651,0.0416293703019619
"MESOS-7807",False,"valid",0.9752181172370911,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.019818246364593506,0.7820641398429871,0.0,0.0,0.19206099212169647
"MESOS-2709",False,"valid",0.9833266139030457,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.99949711561203,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.9979865550994873,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.998917281627655
"MESOS-4410",False,"valid",0.0120328264310956,0.012151215225458145,0.583676815032959,0.3800974488258362,0.012041661888360977
"MESOS-3337",False,"valid",0.01022779569029808,0.010292128659784794,0.010245687328279018,0.9590542316436768,0.010180141776800156
"MESOS-4241",False,"valid",0.0,0.0,0.9646577835083008,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.3367409110069275,0.4484952986240387,0.19690273702144623
"MESOS-9624",False,"valid",0.012136252596974373,0.01200804952532053,0.089372918009758,0.011943168006837368,0.8745396137237549
"MESOS-7263",True,"valid",0.9851519465446472,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.9717746376991272,0.0
"MESOS-3122",True,"valid",0.0,0.6207738518714905,0.0,0.3634736239910126,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.9822343587875366,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.9646446108818054,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.9953508973121643
"MESOS-8415",False,"valid",0.8008925318717957,0.0,0.17347951233386993,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.9647330045700073,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9771985411643982
"MESOS-8279",False,"valid",0.1732235699892044,0.8174610733985901,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.5503069758415222,0.0,0.0,0.433949738740921,0.0
"MESOS-9510",False,"valid",0.01264803297817707,0.01269239280372858,0.9492349028587341,0.012715165503323078,0.012709504924714565
"MESOS-7388",False,"valid",0.02923455275595188,0.029274141415953636,0.8831555247306824,0.029290467500686646,0.029045287519693375
"MESOS-4848",False,"valid",0.010295497253537178,0.010221390053629875,0.010215499438345432,0.9590643048286438,0.010203327052295208
"MESOS-4240",False,"valid",0.05241953954100609,0.0,0.9420862197875977,0.0,0.0
"MESOS-4126",False,"valid",0.9790307283401489,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.9684417247772217,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.14983780682086945,0.0,0.8254717588424683,0.0,0.0
"MESOS-4337",False,"valid",0.8831511735916138,0.02937992848455906,0.02921099215745926,0.02932295762002468,0.02893494814634323
"MESOS-2627",False,"valid",0.05609649419784546,0.0,0.0,0.9315415620803833,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.9778745770454407,0.0,0.0
"MESOS-9504",False,"valid",0.8713148832321167,0.0,0.0,0.11709202826023102,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.964216947555542,0.0
"MESOS-5173",False,"valid",0.0,0.01702089048922062,0.15898866951465607,0.819762647151947,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.9751977324485779,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.9840192198753357,0.0
"MESOS-3013",False,"valid",0.30630287528038025,0.0,0.6868957877159119,0.0,0.0
"MESOS-4933",True,"valid",0.017129668965935707,0.017224978655576706,0.01718982495367527,0.017097292467951775,0.931358277797699
"MESOS-3349",False,"valid",0.9921677708625793,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.034140150994062424,0.03404071927070618,0.03384018316864967,0.8641833066940308,0.03379569202661514
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.9683977365493774
"MESOS-2319",False,"valid",0.5952109098434448,0.4037485420703888,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.7863088250160217,0.0,0.0,0.2082437127828598,0.0
"MESOS-5609",False,"valid",0.9789271950721741,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.5812095403671265,0.41249051690101624,0.0,0.0
"MESOS-4347",False,"valid",0.824295163154602,0.0,0.16133646667003632,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.9844619035720825,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.029317431151866913,0.029142675921320915,0.02985706925392151,0.8820734024047852,0.029609428718686104
"MESOS-3319",False,"valid",0.0,0.1033046543598175,0.0,0.8821101188659668,0.0
"MESOS-5691",False,"valid",0.9923077821731567,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.9881842136383057,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.9871665239334106,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.9800357818603516,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.9835788607597351,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.9753539562225342,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.9829604029655457,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.9673553109169006,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.3933158814907074,0.5960524082183838,0.0
"MESOS-5359",True,"valid",0.6569139957427979,0.1918920874595642,0.0,0.14312101900577545,0.0
"MESOS-1856",False,"valid",0.014537990093231201,0.9418728947639465,0.014581617899239063,0.01451842114329338,0.014489096589386463
"MESOS-5297",True,"valid",0.15857519209384918,0.8075332641601562,0.011293770745396614,0.011338078416883945,0.011259732767939568
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.9628710746765137,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.9978523254394531
"MESOS-3694",False,"valid",0.9515820145606995,0.01217230036854744,0.012122828513383865,0.012142280116677284,0.011980598792433739
"MESOS-4088",False,"valid",0.9766659140586853,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.12982338666915894,0.0,0.0,0.8618659973144531,0.0
"MESOS-7197",False,"valid",0.46492600440979004,0.5243231058120728,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.9913936257362366,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.010170189663767815,0.9594143629074097,0.01014564000070095,0.01014336384832859,0.010126444511115551
"MESOS-3284",False,"valid",0.9812815189361572,0.0,0.0,0.0,0.0
