"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5634",False,"train",0.42987754940986633,0.020592909306287766,0.02038806676864624,0.5090007185935974,0.02014079876244068
"DM-9277",False,"train",0.8828937411308289,0.029687751084566116,0.02914563938975334,0.02890065498650074,0.02937222830951214
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.9806972742080688
"DM-9761",False,"train",0.014644205570220947,0.014702475629746914,0.21814733743667603,0.7376130819320679,0.014892865903675556
"DM-7946",False,"train",0.011903303675353527,0.8382759690284729,0.011988373473286629,0.12598271667957306,0.01184968464076519
"DM-7311",False,"train",0.798623263835907,0.051094863563776016,0.05006954073905945,0.05008009448647499,0.05013219639658928
"DM-6382",False,"train",0.0,0.0,0.0,0.963985800743103,0.0
"DM-9615",True,"train",0.014526069164276123,0.9417567253112793,0.014593108557164669,0.014663411304354668,0.014460708014667034
"DM-8707",False,"train",0.016037695109844208,0.015810146927833557,0.18843550980091095,0.7640497088432312,0.01566695049405098
"DM-10615",True,"train",0.0,0.8232407569885254,0.0,0.16432848572731018,0.0
"DM-4845",False,"train",0.8546650409698486,0.0,0.0,0.0,0.13011431694030762
"DM-13286",False,"train",0.0,0.0,0.0,0.9709798097610474,0.0
"DM-2175",False,"train",0.0,0.9745106101036072,0.0,0.0,0.0
"DM-870",False,"train",0.040247343480587006,0.04053608700633049,0.040569864213466644,0.04031660035252571,0.8383301496505737
"DM-14260",False,"train",0.0,0.5924603939056396,0.0,0.3798322081565857,0.0
"DM-15160",False,"train",0.0,0.0,0.44000232219696045,0.5307719111442566,0.0
"DM-649",True,"train",0.27554818987846375,0.0,0.0,0.6974312663078308,0.0
"DM-9514",False,"train",0.03362559899687767,0.034468747675418854,0.24539236724376678,0.6528828740119934,0.03363038972020149
"DM-4386",False,"train",0.0,0.9804556369781494,0.0,0.0,0.0
"DM-4490",True,"train",0.03405458852648735,0.03367283195257187,0.03380683809518814,0.8649517893791199,0.033513911068439484
"DM-17914",False,"train",0.1814318597316742,0.0,0.0,0.0,0.7964523434638977
"DM-11039",False,"train",0.02882227674126625,0.883420467376709,0.02958984114229679,0.029427194967865944,0.028740255162119865
"DM-10455",False,"train",0.0,0.38519904017448425,0.0,0.5396769046783447,0.06216750293970108
"DM-2699",True,"train",0.0,0.2621951401233673,0.0,0.507867157459259,0.2248547226190567
"DM-13954",False,"train",0.012590845115482807,0.012660612352192402,0.013035235926508904,0.9489364624023438,0.012776830233633518
"DM-14508",False,"train",0.02032262086868286,0.020368969067931175,0.02032109722495079,0.9187493920326233,0.020237917080521584
"DM-3701",False,"train",0.0,0.8920822739601135,0.0,0.0,0.08335235714912415
"DM-11701",False,"train",0.0,0.3755629360675812,0.035856135189533234,0.5485498905181885,0.03697779402136803
"DM-6812",False,"train",0.12306230515241623,0.0,0.8758378624916077,0.0,0.0
"DM-12553",True,"train",0.014425134286284447,0.014440636150538921,0.01448086742311716,0.9422878623008728,0.014365467242896557
"DM-8818",False,"train",0.96410071849823,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.2342952936887741,0.0,0.7390511631965637,0.0
"DM-4483",False,"train",0.03412472456693649,0.03346329927444458,0.03377247601747513,0.8652399778366089,0.0333995446562767
"DM-4411",False,"train",0.9547151327133179,0.01145690493285656,0.011358414776623249,0.011208772659301758,0.011260789819061756
"DM-6360",False,"train",0.0,0.0,0.9186863899230957,0.05679137632250786,0.0
"DM-4850",False,"train",0.0,0.53534334897995,0.44206252694129944,0.0,0.0
"DM-7134",False,"train",0.01272224634885788,0.01289786770939827,0.8552781343460083,0.012897128239274025,0.10620463639497757
"DM-10229",False,"train",0.996131181716919,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.013512070290744305,0.013695529662072659,0.013761121779680252,0.9455409646034241,0.013490264303982258
"DM-8377",True,"train",0.0,0.03846011310815811,0.0,0.0,0.9538757801055908
"DM-9281",False,"train",0.883908212184906,0.02961594983935356,0.02876157872378826,0.028830811381340027,0.028883429244160652
"DM-18421",False,"train",0.0,0.973717451095581,0.0,0.0,0.0
"DM-8408",False,"train",0.010594702325761318,0.010683918371796608,0.010662771761417389,0.9574505090713501,0.010608062148094177
"DM-781",False,"train",0.010259183123707771,0.80559903383255,0.010259856469929218,0.16356024146080017,0.010321690700948238
"DM-2980",True,"train",0.0,0.47854188084602356,0.5109289884567261,0.0,0.0
"DM-16312",False,"train",0.013010692782700062,0.012791790068149567,0.2077985554933548,0.012801939621567726,0.7535970211029053
"DM-8040",False,"train",0.0,0.9736623764038086,0.0,0.0,0.0
"DM-2662",False,"train",0.3234335482120514,0.5968706011772156,0.07329642027616501,0.0,0.0
"DM-7311",False,"train",0.798623263835907,0.051094863563776016,0.05006954073905945,0.05008009448647499,0.05013219639658928
"DM-1926",False,"train",0.5969884395599365,0.0291844941675663,0.029599221423268318,0.3149580955505371,0.02926979586482048
"DM-10886",False,"train",0.029095524922013283,0.028745288029313087,0.029171736910939217,0.028960095718503,0.884027361869812
"DM-1461",False,"train",0.014652037061750889,0.9413997530937195,0.014690649695694447,0.014824790880084038,0.014432829804718494
"DM-10542",False,"train",0.0,0.650300920009613,0.32658588886260986,0.0,0.0
"DM-7221",False,"train",0.0,0.6835475564002991,0.29056233167648315,0.02344859577715397,0.0
"DM-5725",False,"train",0.011535584926605225,0.01152428425848484,0.4381197392940521,0.5274835824966431,0.011336782947182655
"DM-8761",False,"train",0.0,0.47446179389953613,0.0,0.49871209263801575,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.9851710796356201,0.0
"DM-11390",False,"train",0.011305609717965126,0.4348461925983429,0.011425339616835117,0.01139402762055397,0.5310288667678833
"DM-6980",False,"train",0.02517138049006462,0.02531021274626255,0.8984386324882507,0.02575886808335781,0.02532094717025757
"DM-6244",False,"train",0.15742067992687225,0.8228838443756104,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.20592030882835388,0.7761255502700806,0.0
"DM-13892",False,"train",0.014596251770853996,0.7692861557006836,0.014780444093048573,0.1867929995059967,0.014544122852385044
"DM-1125",False,"train",0.0,0.9790467619895935,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.9361489415168762,0.050813622772693634,0.0,0.0
"DM-14045",True,"train",0.1402718722820282,0.16649296879768372,0.0,0.6745815873146057,0.0
"DM-14539",False,"train",0.23808757960796356,0.7501000761985779,0.0,0.0,0.0
"DM-2982",False,"train",0.2938742935657501,0.7031723856925964,0.0,0.0,0.0
"DM-13746",False,"train",0.5791059732437134,0.011501402594149113,0.011333780363202095,0.011252257972955704,0.38680654764175415
"DM-13875",False,"train",0.01188851147890091,0.9522745609283447,0.01192434411495924,0.012043356895446777,0.01186925545334816
"DM-11521",False,"train",0.0,0.988677442073822,0.0,0.0,0.0
"DM-5384",False,"train",0.9572737216949463,0.010796081274747849,0.010698358528316021,0.010645224712789059,0.010586543008685112
"DM-10886",False,"train",0.029095524922013283,0.028745288029313087,0.029171736910939217,0.028960095718503,0.884027361869812
"DM-12305",False,"train",0.0,0.0,0.0,0.9349120855331421,0.04749922454357147
"DM-11090",False,"train",0.0,0.0,0.992152988910675,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.9765118956565857,0.0
"DM-16026",True,"train",0.0,0.14286166429519653,0.0,0.6067709922790527,0.23903986811637878
"DM-11751",False,"train",0.7164498567581177,0.0,0.0,0.2674267292022705,0.0
"DM-15775",False,"train",0.05104111507534981,0.2988075911998749,0.0,0.6407037377357483,0.0
"DM-4794",False,"train",0.0,0.0,0.254325270652771,0.7204411625862122,0.0
"DM-12529",False,"train",0.0,0.6447274088859558,0.0,0.33613693714141846,0.0
"DM-17021",False,"train",0.0,0.15038153529167175,0.31373363733291626,0.5241900086402893,0.0
"DM-17042",False,"train",0.0120360953733325,0.9516642689704895,0.012038405984640121,0.012205811217427254,0.012055395171046257
"DM-13956",False,"train",0.0203261598944664,0.02095700614154339,0.31442752480506897,0.6236274242401123,0.02066194824874401
"DM-10403",False,"train",0.05017746984958649,0.7990943789482117,0.050049569457769394,0.05057240277528763,0.05010620504617691
"DM-8809",False,"train",0.717158317565918,0.0,0.0,0.2545936107635498,0.0
"DM-9519",False,"train",0.9934632778167725,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.9698517918586731,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.011251012794673443,0.011542467400431633,0.954671323299408,0.011345109902322292,0.01119004562497139
"DM-15157",False,"train",0.0,0.20021209120750427,0.6021901369094849,0.18872496485710144,0.0
"DM-8363",False,"train",0.0,0.6287461519241333,0.0,0.0,0.3607494831085205
"DM-9790",False,"train",0.1936703473329544,0.6344661116600037,0.0,0.16657643020153046,0.0
"DM-2672",False,"train",0.029004404321312904,0.6325461864471436,0.28029313683509827,0.029086114838719368,0.029070168733596802
"DM-7576",False,"train",0.16321714222431183,0.8149558305740356,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.2442053258419037,0.734714686870575,0.0
"DM-15887",False,"train",0.19185049831867218,0.1391535848379135,0.2039986401796341,0.46142661571502686,0.0
"DM-10225",False,"train",0.012659193016588688,0.01262466236948967,0.012632095254957676,0.9494025111198425,0.012681529857218266
"DM-8359",False,"train",0.9091460704803467,0.02265797182917595,0.02272171899676323,0.02299443818628788,0.022479817271232605
"DM-18401",True,"train",0.010207386687397957,0.010261068120598793,0.010232077911496162,0.01025379728525877,0.9590456485748291
"DM-17536",False,"train",0.6536759734153748,0.3155047595500946,0.010336896404623985,0.01029655709862709,0.010185858234763145
"DM-7167",True,"train",0.0,0.0,0.9891919493675232,0.0,0.0
"DM-7824",False,"train",0.0,0.4566636383533478,0.5198078751564026,0.0,0.0
"DM-8422",True,"train",0.3773006200790405,0.5720948576927185,0.016803551465272903,0.016983328387141228,0.016817621886730194
"DM-10477",True,"train",0.0,0.0,0.5108434557914734,0.4731549024581909,0.0
"DM-17510",False,"train",0.028898894786834717,0.02949663996696472,0.8830870985984802,0.029407953843474388,0.02910943329334259
"DM-600",True,"train",0.025648018345236778,0.02539750747382641,0.8981030583381653,0.02543031983077526,0.02542111650109291
"DM-2538",False,"train",0.5388441681861877,0.020549602806568146,0.020964235067367554,0.02064812183380127,0.3989938497543335
"DM-12818",False,"train",0.0,0.11001744866371155,0.8772346377372742,0.0,0.0
"DM-2910",False,"train",0.26926538348197937,0.7030096054077148,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.1640886664390564,0.8161479830741882,0.0
"DM-7149",False,"train",0.010141351260244846,0.010145166888833046,0.9594120979309082,0.010184463113546371,0.01011689007282257
"DM-6463",False,"train",0.0,0.5124459862709045,0.0,0.0,0.4713524281978607
"DM-4844",False,"train",0.0,0.36473602056503296,0.6180907487869263,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.13987301290035248,0.8475999236106873,0.0
"DM-18729",False,"train",0.8276305198669434,0.0,0.14337770640850067,0.0,0.0
"DM-5313",False,"train",0.025269659236073494,0.025439655408263206,0.025272861123085022,0.8987714052200317,0.025246400386095047
"DM-2627",False,"train",0.2686256170272827,0.716752290725708,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.695247232913971,0.28117531538009644,0.0,0.0
"DM-13402",False,"train",0.0,0.33831125497817993,0.0,0.6390546560287476,0.0
"DM-13671",False,"train",0.0,0.10970792174339294,0.0,0.8743637204170227,0.0
"DM-10132",False,"train",0.0,0.8225167989730835,0.0,0.0,0.15950477123260498
"DM-10295",False,"train",0.012632855214178562,0.012707175686955452,0.9493265151977539,0.012731747701764107,0.012601712718605995
"DM-548",True,"train",0.0,0.06443043053150177,0.0,0.0,0.931222140789032
"DM-9134",False,"train",0.011596164666116238,0.01157512329518795,0.011438872665166855,0.95354163646698,0.011848238296806812
"DM-18173",False,"train",0.0,0.12646040320396423,0.1747797578573227,0.6928024291992188,0.0
"DM-1844",False,"train",0.022404471412301064,0.9100117683410645,0.02270263060927391,0.022432299330830574,0.022448796778917313
"DM-10116",False,"train",0.011402808129787445,0.9543309211730957,0.011298023164272308,0.011560325510799885,0.011407866142690182
"DM-8006",False,"train",0.0,0.0,0.6076749563217163,0.3633403182029724,0.0
"DM-5447",False,"train",0.0,0.051068659871816635,0.0,0.0,0.9290410876274109
"DM-11159",False,"train",0.025207357481122017,0.025296548381447792,0.025220632553100586,0.899010419845581,0.025265013799071312
"DM-710",False,"train",0.2352219969034195,0.0,0.743419885635376,0.0,0.0
"DM-16186",True,"train",0.015971757471561432,0.25742119550704956,0.6948895454406738,0.01597079634666443,0.01574670895934105
"DM-13627",False,"train",0.013605576939880848,0.013665380887687206,0.013604615814983845,0.9455909729003906,0.013533458113670349
"DM-16131",False,"train",0.0,0.0,0.0,0.964527428150177,0.0
"DM-8801",True,"train",0.0,0.25898629426956177,0.0,0.7231005430221558,0.0
"DM-1333",False,"train",0.0,0.9909605383872986,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.4028702974319458,0.5680178999900818,0.0
"DM-15336",False,"train",0.5437365770339966,0.0,0.0,0.45156434178352356,0.0
"DM-12740",False,"train",0.011211448349058628,0.01145016960799694,0.011253105476498604,0.011194697581231594,0.9548905491828918
"DM-7418",False,"train",0.3087623119354248,0.022571153938770294,0.5031333565711975,0.022672809660434723,0.14286035299301147
"DM-6718",False,"train",0.0,0.12895601987838745,0.0,0.29481813311576843,0.5709105134010315
"DM-10495",False,"train",0.0,0.0,0.0,0.5459550619125366,0.4386608600616455
"DM-9867",False,"train",0.0,0.07375167310237885,0.0,0.9051631689071655,0.0
"DM-15922",True,"train",0.0,0.9719259142875671,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.9625157713890076,0.0,0.0,0.0
"DM-10603",False,"train",0.02009877935051918,0.020134225487709045,0.020124711096286774,0.9195665121078491,0.020075811073184013
"DM-2984",False,"train",0.0,0.991871178150177,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.9719259142875671,0.0,0.0,0.0
"DM-207",True,"train",0.028834903612732887,0.8838527798652649,0.029295742511749268,0.029019495472311974,0.02899704873561859
"DM-16401",False,"train",0.0,0.7325150966644287,0.0,0.24316732585430145,0.0
"DM-11751",False,"train",0.7164498567581177,0.0,0.0,0.2674267292022705,0.0
"DM-10996",False,"train",0.8394579291343689,0.0,0.0,0.13767045736312866,0.0
"DM-13972",False,"train",0.0,0.0,0.47137367725372314,0.5192230939865112,0.0
"DM-202",True,"train",0.0,0.38074982166290283,0.0,0.6011707782745361,0.0
"DM-8698",False,"train",0.8540668487548828,0.0,0.08606182783842087,0.0,0.05695432052016258
"DM-7446",False,"train",0.0,0.9023934602737427,0.01999838463962078,0.0,0.07174718379974365
"DM-7114",False,"train",0.060261320322752,0.9313278794288635,0.0,0.0,0.0
"DM-2740",False,"train",0.29486215114593506,0.6863831281661987,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.9957767128944397
"DM-14236",False,"train",0.2920040190219879,0.1544235646724701,0.0,0.5342077612876892,0.0
"DM-6063",False,"train",0.7380405068397522,0.24130472540855408,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9734407663345337
"DM-9988",True,"train",0.010785386897623539,0.9567951560020447,0.010900004766881466,0.010806774720549583,0.010712673887610435
"DM-11457",True,"train",0.011266503483057022,0.169110968708992,0.7970797419548035,0.011354655027389526,0.01118813268840313
"DM-14146",False,"train",0.028800031170248985,0.028942810371518135,0.028994085267186165,0.8846268057823181,0.028636230155825615
"DM-18509",False,"train",0.018568674102425575,0.018661413341760635,0.01848672889173031,0.01853782869875431,0.9257453680038452
"DM-17038",False,"train",0.0,0.252654105424881,0.09291418641805649,0.6373543739318848,0.0
"DM-4208",False,"train",0.06100023165345192,0.15605378150939941,0.010204516351222992,0.6410311460494995,0.13171035051345825
"DM-12355",False,"train",0.0,0.6362676620483398,0.278113454580307,0.0811033695936203,0.0
"DM-8807",False,"train",0.36692309379577637,0.10580036789178848,0.16291241347789764,0.0,0.35816094279289246
"DM-9131",True,"train",0.0,0.0,0.961240291595459,0.0,0.0
"DM-8754",True,"train",0.5953899025917053,0.0229658093303442,0.336105078458786,0.023133648559451103,0.02240557223558426
"DM-927",False,"train",0.033759355545043945,0.8642590641975403,0.03379456698894501,0.03460497036576271,0.03358203545212746
"DM-9816",False,"train",0.0,0.0,0.8850284218788147,0.10344649851322174,0.0
"DM-18454",False,"train",0.011875701136887074,0.6687073707580566,0.011909635737538338,0.2956378757953644,0.011869456619024277
"DM-4862",False,"train",0.011287828907370567,0.011284101754426956,0.011615514755249023,0.8077609539031982,0.15805162489414215
"DM-2459",False,"train",0.025666743516921997,0.025390326976776123,0.025257926434278488,0.8985292911529541,0.025155751034617424
"DM-9731",False,"train",0.03367657586932182,0.8655121922492981,0.03354351967573166,0.03366727754473686,0.033600401133298874
"DM-9947",True,"train",0.0,0.0,0.9810017347335815,0.0,0.0
"DM-6562",False,"train",0.0,0.12856794893741608,0.42948466539382935,0.0,0.43611404299736023
"DM-16872",True,"train",0.0,0.934876024723053,0.05915667489171028,0.0,0.0
"DM-4127",True,"train",0.03371935337781906,0.0339081734418869,0.2695784866809845,0.6290765404701233,0.03371744975447655
"DM-14635",False,"train",0.0,0.9532320499420166,0.0,0.0,0.03367222473025322
"DM-18671",False,"train",0.0,0.9720431566238403,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.28312745690345764,0.5631144046783447,0.14589102566242218,0.0
"DM-10848",False,"train",0.8839679956436157,0.029030336067080498,0.029207538813352585,0.028916317969560623,0.02887776494026184
"DM-2945",False,"train",0.0,0.128656268119812,0.0,0.8477132320404053,0.0
"DM-7740",False,"train",0.014451459050178528,0.014622087590396404,0.9419544339179993,0.01456258911639452,0.014409437775611877
"DM-5594",False,"train",0.01070804987102747,0.01085092406719923,0.9566307067871094,0.01093028113245964,0.010880020447075367
"DM-658",True,"train",0.0,0.5492649078369141,0.06782027333974838,0.36822742223739624,0.0
"DM-18400",False,"train",0.0,0.0,0.9655609130859375,0.0,0.032722171396017075
"DM-14891",False,"train",0.0,0.9772569537162781,0.0,0.0,0.0
"DM-296",False,"train",0.39493727684020996,0.5949482917785645,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.9773129224777222,0.0
"DM-2977",False,"train",0.9735262989997864,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.8974527716636658,0.09060010313987732,0.0,0.0
"DM-9169",False,"train",0.01690945029258728,0.4287685751914978,0.017761658877134323,0.01684391312301159,0.5197164416313171
"DM-2258",False,"train",0.0,0.0,0.9752771854400635,0.0,0.0
"DM-15109",False,"train",0.6453585028648376,0.0,0.33005887269973755,0.0,0.0
"DM-8542",False,"train",0.3276662528514862,0.2209012508392334,0.0,0.4126087725162506,0.03422281891107559
"DM-16326",False,"train",0.012675726786255836,0.4834476709365845,0.4783240258693695,0.012735703028738499,0.012816868722438812
"DM-2434",False,"train",0.0,0.0,0.0,0.9809700846672058,0.0
"DM-9420",False,"train",0.0,0.9726511836051941,0.0,0.0,0.0
"DM-4917",False,"train",0.3627404570579529,0.5596000552177429,0.0,0.0,0.06642825156450272
"DM-14517",False,"train",0.0,0.010930503718554974,0.8939027190208435,0.08347026258707047,0.0
"DM-8211",False,"train",0.0,0.8943555355072021,0.0,0.0,0.09162738174200058
"DM-15911",False,"train",0.0,0.9744959473609924,0.0,0.0,0.0
"DM-9715",False,"train",0.1637943685054779,0.0,0.0,0.0,0.8221728205680847
"DM-9642",False,"train",0.04009793698787689,0.8394561409950256,0.04015963152050972,0.04007628560066223,0.0402100533246994
"DM-14378",False,"train",0.0,0.0,0.0,0.2356361299753189,0.7351059317588806
"DM-10263",False,"train",0.0,0.0,0.3462587893009186,0.6461443901062012,0.0
"DM-9060",False,"train",0.375390887260437,0.15013888478279114,0.02596498839557171,0.0,0.44742047786712646
"DM-433",False,"train",0.93714839220047,0.015691081061959267,0.015867149457335472,0.015610742382705212,0.015682686120271683
"DM-1505",False,"train",0.821028470993042,0.0,0.17148475348949432,0.0,0.0
"DM-765",False,"train",0.5442891120910645,0.014783652499318123,0.411586731672287,0.01459399051964283,0.014746507629752159
"DM-7939",False,"train",0.01554693840444088,0.01556655764579773,0.01571490801870823,0.9376100301742554,0.015561623498797417
"DM-13869",False,"train",0.6049949526786804,0.013700188137590885,0.013625429943203926,0.013642540201544762,0.35403692722320557
"DM-13065",False,"train",0.19642382860183716,0.0,0.5718171000480652,0.21453727781772614,0.0
"DM-13834",False,"train",0.23733416199684143,0.1250334233045578,0.0,0.6252299547195435,0.0
"DM-16418",False,"train",0.01438551489263773,0.9418735504150391,0.014443328604102135,0.014873464591801167,0.014424163848161697
"DM-1526",False,"train",0.01015504915267229,0.9593878388404846,0.010197118856012821,0.010175851173698902,0.010084103792905807
"DM-7891",False,"train",0.0,0.8071267008781433,0.0,0.17891161143779755,0.0
"DM-14840",False,"train",0.0,0.1279180943965912,0.0,0.8604956269264221,0.0
"DM-8652",False,"train",0.49588319659233093,0.46564412117004395,0.012765271589159966,0.01283915527164936,0.01286826841533184
"DM-4129",False,"train",0.0,0.8719703555107117,0.0,0.10869333148002625,0.0
"DM-8999",False,"train",0.025277679786086082,0.8987234234809875,0.025346865877509117,0.025385158136487007,0.025266841053962708
"DM-4194",False,"train",0.5051461458206177,0.4712611734867096,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.6422883868217468,0.0,0.1477799266576767,0.20615358650684357
"DM-12407",False,"train",0.025620844215154648,0.025946026667952538,0.025731146335601807,0.025627927854657173,0.8970740437507629
"DM-6301",False,"train",0.5979984402656555,0.0,0.3236463963985443,0.062493059784173965,0.0
"DM-14239",False,"train",0.25811609625816345,0.5190419554710388,0.015920883044600487,0.19127026200294495,0.015650779008865356
"DM-8336",False,"train",0.0,0.0,0.8974422216415405,0.0,0.08281008899211884
"DM-10971",False,"train",0.012629245407879353,0.01277003064751625,0.14986427128314972,0.811972439289093,0.012763955630362034
"DM-18327",False,"train",0.6519520282745361,0.226369708776474,0.1077970415353775,0.0,0.0
"DM-13477",False,"train",0.693268895149231,0.01128439325839281,0.272601842880249,0.01141306757926941,0.01143176294863224
"DM-14063",True,"train",0.0,0.8855379819869995,0.0,0.097104012966156,0.0
"DM-5348",True,"valid",0.0,0.9905866384506226,0.0,0.0,0.0
"DM-1059",False,"valid",0.3724232017993927,0.5985757112503052,0.0,0.0,0.0
"DM-5717",False,"valid",0.0,0.21535417437553406,0.38076552748680115,0.397152841091156,0.0
"DM-14333",True,"valid",0.028833450749516487,0.029879439622163773,0.028874194249510765,0.882422149181366,0.02999076619744301
"DM-7895",False,"valid",0.3050641715526581,0.012257138267159462,0.6583303213119507,0.012014400213956833,0.012334012426435947
"DM-10035",False,"valid",0.0,0.9750683307647705,0.0,0.0,0.0
"DM-13038",False,"valid",0.0,0.02348179928958416,0.9647271633148193,0.0,0.0
"DM-5301",False,"valid",0.0,0.9889171123504639,0.0,0.0,0.0
"DM-7798",True,"valid",0.0,0.0,0.8013355135917664,0.17520830035209656,0.0
"DM-14593",False,"valid",0.0,0.0,0.0,0.3249785006046295,0.6669898629188538
"DM-16045",True,"valid",0.9806121587753296,0.0,0.0,0.0,0.0
"DM-6902",False,"valid",0.0,0.8941536545753479,0.09712816774845123,0.0,0.0
"DM-6973",False,"valid",0.013770157471299171,0.4349503815174103,0.014056465588510036,0.5234043002128601,0.01381868589669466
"DM-9857",False,"valid",0.0,0.0,0.9007299542427063,0.08957035839557648,0.0
"DM-17146",False,"valid",0.013562248088419437,0.290509432554245,0.013560149818658829,0.12917275726795197,0.5531954765319824
"DM-11429",False,"valid",0.0,0.0,0.44756150245666504,0.5344495177268982,0.0
"DM-14161",False,"valid",0.9417115449905396,0.014701985754072666,0.014480287209153175,0.014584744349122047,0.014521460048854351
"DM-9107",False,"valid",0.012799392454326153,0.9489119052886963,0.012898961082100868,0.012675655074417591,0.012714074924588203
"DM-6360",False,"valid",0.0,0.0,0.9186863899230957,0.05679137632250786,0.0
"DM-16856",False,"valid",0.013518765568733215,0.9459753036499023,0.013462033122777939,0.013543091714382172,0.013500796630978584
"DM-16790",True,"valid",0.0,0.20915836095809937,0.019877932965755463,0.5407649278640747,0.22835350036621094
"DM-13458",True,"valid",0.033540625125169754,0.03444633632898331,0.23246130347251892,0.6655411720275879,0.03401058167219162
"DM-8536",False,"valid",0.44202351570129395,0.34107506275177,0.07698134332895279,0.13561779260635376,0.0
"DM-3951",False,"valid",0.01563310995697975,0.015830019488930702,0.01571551524102688,0.9371866583824158,0.015634704381227493
"DM-6494",False,"valid",0.6415027379989624,0.0,0.0,0.0,0.35277602076530457
"DM-17449",False,"valid",0.06613841652870178,0.918165922164917,0.0,0.0,0.0
"DM-6327",False,"valid",0.0,0.448138952255249,0.0,0.5300083160400391,0.0
"DM-9862",False,"valid",0.027980679646134377,0.32676729559898376,0.6412963271141052,0.0,0.0
"DM-10890",False,"valid",0.012817068956792355,0.012799403630197048,0.5094513893127441,0.4523221254348755,0.012609981931746006
"DM-9857",False,"valid",0.0,0.0,0.9007299542427063,0.08957035839557648,0.0
"DM-7562",False,"valid",0.34309086203575134,0.5205274820327759,0.0,0.12783706188201904,0.0
"DM-16292",True,"valid",0.15775467455387115,0.7692269086837769,0.0,0.052771441638469696,0.019412260502576828
"DM-13267",False,"valid",0.010410398244857788,0.9588466882705688,0.010262414813041687,0.010255275294184685,0.010225244797766209
"DM-11682",False,"valid",0.062003243714571,0.23762494325637817,0.25956401228904724,0.4376097321510315,0.0
"DM-7107",False,"valid",0.0,0.9612458348274231,0.0,0.0,0.0
"DM-1287",False,"valid",0.020219122990965843,0.020339742302894592,0.33791384100914,0.020430346950888634,0.6010969281196594
"DM-8825",False,"valid",0.3922494053840637,0.0,0.0,0.0,0.5951688289642334
"DM-8076",False,"valid",0.0,0.0,0.0,0.264776349067688,0.7302074432373047
"DM-6048",True,"valid",0.04788132384419441,0.6843525767326355,0.0,0.1053089052438736,0.15395936369895935
"DM-18167",False,"valid",0.0,0.0,0.22931037843227386,0.756488025188446,0.0
"DM-7260",False,"valid",0.9548208713531494,0.011290861293673515,0.011304736137390137,0.0112647395581007,0.011318815872073174
"DM-8284",False,"valid",0.0,0.23682807385921478,0.0,0.7469368577003479,0.0
"DM-17187",False,"valid",0.0,0.5676158666610718,0.0,0.0,0.41045933961868286
"DM-1311",False,"valid",0.0,0.0,0.9632546305656433,0.0,0.0
"DM-3090",False,"valid",0.013548851944506168,0.01375088281929493,0.013619929552078247,0.9456111788749695,0.013469175435602665
"DM-8182",False,"valid",0.010600299574434757,0.010605096817016602,0.010670471005141735,0.2458062618970871,0.7223178744316101
"DM-12113",False,"valid",0.011874089948832989,0.01205925177782774,0.011938213370740414,0.7138551473617554,0.25027328729629517
"DM-9024",False,"valid",0.3017844557762146,0.6769986748695374,0.0,0.0,0.0
"DM-16947",False,"valid",0.02519012615084648,0.02512478083372116,0.8991769552230835,0.02540549635887146,0.025102680549025536
"DM-1136",False,"valid",0.0,0.0,0.0,0.0,0.9706180691719055
"DM-4210",False,"valid",0.0,0.0,0.5150517821311951,0.4663206934928894,0.0
"DM-9500",True,"valid",0.0,0.0,0.0,0.46992459893226624,0.5209330320358276
"DM-17529",False,"valid",0.0,0.8874523043632507,0.0,0.09593537449836731,0.0
"DM-4348",False,"valid",0.0,0.0,0.0,0.9726408123970032,0.0
"DM-16280",False,"valid",0.0,0.8458933234214783,0.0,0.0,0.12618198990821838
"DM-14630",False,"valid",0.018365608528256416,0.01857331395149231,0.018351765349507332,0.9264479279518127,0.018261415883898735
"DM-16831",False,"valid",0.7319645881652832,0.0,0.0,0.0,0.26700764894485474
"DM-1841",False,"valid",0.029135048389434814,0.0,0.6939054727554321,0.2705647945404053,0.0
