"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3684",False,"train",0.01028931699693203,0.326637327671051,0.01030785869807005,0.010271750390529633,0.6424937844276428
"XD-3149",False,"train",0.01154196448624134,0.01148312445729971,0.011406516656279564,0.03739267215132713,0.928175687789917
"XD-1044",False,"train",0.012017086148262024,0.011999803595244884,0.4746936559677124,0.48923590779304504,0.012053491547703743
"XD-172",False,"train",0.010884497314691544,0.09582339227199554,0.011029881425201893,0.8715050220489502,0.010757180862128735
"XD-2910",False,"train",0.010073712095618248,0.9596329927444458,0.010110515169799328,0.01006498746573925,0.010117782279849052
"XD-605",False,"train",0.9370613098144531,0.015595104545354843,0.015596799552440643,0.01603967323899269,0.015707075595855713
"XD-1429",False,"train",0.0,0.35965603590011597,0.1764906644821167,0.0,0.45303529500961304
"XD-3219",False,"train",0.6861230134963989,0.012298496440052986,0.011981227435171604,0.011885114945471287,0.2777121663093567
"XD-1433",False,"train",0.04026740789413452,0.040793292224407196,0.04076869413256645,0.0404059998691082,0.8377646207809448
"XD-337",False,"train",0.37775835394859314,0.5460026264190674,0.025211554020643234,0.025525590404868126,0.025501888245344162
"XD-567",False,"train",0.8364052772521973,0.04039140045642853,0.04065723344683647,0.0419122651219368,0.04063382372260094
"XD-447",False,"train",0.7982208728790283,0.05028478801250458,0.050823748111724854,0.050183653831481934,0.05048689991235733
"XD-1949",False,"train",0.04026022180914879,0.837364137172699,0.04027952253818512,0.04079220071434975,0.04130396991968155
"XD-356",False,"train",0.018840206786990166,0.01851154863834381,0.018273167312145233,0.29302889108657837,0.6513462066650391
"XD-1041",False,"train",0.01186671294271946,0.012023760937154293,0.8461524248123169,0.011993130668997765,0.11796393245458603
"XD-1936",False,"train",0.8743418455123901,0.0,0.10292569547891617,0.0,0.0
"XD-3670",False,"train",0.20098261535167694,0.6269131898880005,0.01202862523496151,0.14797340333461761,0.01210219319909811
"XD-3283",True,"train",0.0,0.0,0.844587504863739,0.0,0.12987376749515533
"XD-643",False,"train",0.42454230785369873,0.3537083864212036,0.20597079396247864,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.590755045413971,0.39469751715660095
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9769985675811768
"XD-2226",False,"train",0.29302170872688293,0.011354563757777214,0.6728711128234863,0.011279480531811714,0.011473136954009533
"XD-1582",False,"train",0.0,0.0,0.4968632161617279,0.49914270639419556,0.0
"XD-691",False,"train",0.013187676668167114,0.012962850742042065,0.013002351857721806,0.012860165908932686,0.9479869604110718
"XD-1731",False,"train",0.025661643594503403,0.025340119376778603,0.3006807565689087,0.6227141618728638,0.025603363290429115
"XD-2719",False,"train",0.010242204181849957,0.010370719246566296,0.010387171059846878,0.010199613869190216,0.9588003158569336
"XD-547",True,"train",0.5533062815666199,0.051392365247011185,0.2914949059486389,0.05150032415986061,0.05230608955025673
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9805160164833069
"XD-492",False,"train",0.020249156281352043,0.5506792664527893,0.020354019477963448,0.020477337762713432,0.3882402181625366
"XD-2320",False,"train",0.0,0.8118067979812622,0.0,0.0,0.16378287971019745
"XD-1750",False,"train",0.0,0.0,0.8359355330467224,0.0,0.1443977952003479
"XD-2335",False,"train",0.013575708493590355,0.9450554251670837,0.013862800784409046,0.013808777555823326,0.013697273097932339
"XD-365",False,"train",0.0,0.3524647653102875,0.0,0.0,0.6208253502845764
"XD-3078",True,"train",0.0,0.08673673123121262,0.0,0.0,0.903455376625061
"XD-2079",False,"train",0.012090648524463177,0.011973538435995579,0.012014663778245449,0.012003067880868912,0.9519180655479431
"XD-3110",False,"train",0.750058650970459,0.012207620777189732,0.012036208994686604,0.011933294124901295,0.21376420557498932
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9708107113838196
"XD-3508",False,"train",0.010280692018568516,0.010355652309954166,0.9588189125061035,0.010191123932600021,0.010353680700063705
"XD-889",False,"train",0.010734518989920616,0.010903311893343925,0.49027204513549805,0.4772040843963623,0.010886014439165592
"XD-2755",False,"train",0.7590148448944092,0.0,0.0,0.0,0.23682814836502075
"XD-866",False,"train",0.01837066374719143,0.21074962615966797,0.7326303720474243,0.018883174285292625,0.019366130232810974
"XD-2024",False,"train",0.0,0.0,0.0,0.9928315281867981,0.0
"XD-363",False,"train",0.8811083436012268,0.02946810983121395,0.02999945916235447,0.029831836000084877,0.029592247679829597
"XD-2124",False,"train",0.6211588978767395,0.3529353141784668,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.982573390007019
"XD-2120",False,"train",0.0,0.2151818424463272,0.0,0.0,0.7683314085006714
"XD-1359",False,"train",0.0,0.0,0.0,0.9764265418052673,0.0
"XD-3369",True,"train",0.0,0.0,0.8173807263374329,0.0,0.1535644382238388
"XD-1811",True,"train",0.0,0.0,0.9805275797843933,0.0,0.0
"XD-1937",False,"train",0.26132717728614807,0.020315269008278847,0.6769523620605469,0.020606713369488716,0.020798534154891968
"XD-1996",False,"train",0.0,0.1968059092760086,0.0,0.0,0.7923071980476379
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.9898971915245056
"XD-3224",False,"train",0.0,0.0,0.966091513633728,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.2571078836917877,0.7223840951919556,0.0
"XD-2320",False,"train",0.0,0.8118067979812622,0.0,0.0,0.16378287971019745
"XD-2710",False,"train",0.0,0.0,0.0,0.9641850590705872,0.0
"XD-1105",False,"train",0.9715640544891357,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.022546226158738136,0.022355075925588608,0.02243330515921116,0.02243172749876976,0.910233736038208
"XD-1863",False,"train",0.0,0.5959799885749817,0.0,0.0,0.3865146040916443
"XD-1339",True,"train",0.32682788372039795,0.12453221529722214,0.0,0.0,0.5413305759429932
"XD-3566",False,"train",0.011263168416917324,0.011289682239294052,0.011277483776211739,0.011341242119669914,0.9548283815383911
"XD-361",True,"train",0.7290251851081848,0.06780822575092316,0.06764780730009079,0.0685412734746933,0.06697748601436615
"XD-2698",False,"train",0.012085423804819584,0.012170705944299698,0.18408705294132233,0.012184808030724525,0.7794720530509949
"XD-2403",True,"train",0.78166663646698,0.0,0.0,0.0,0.1901555359363556
"XD-255",False,"train",0.018559342250227928,0.018763411790132523,0.9255385398864746,0.01847328431904316,0.018665388226509094
"XD-1231",False,"train",0.041691478341817856,0.5297927260398865,0.345821350812912,0.041693516075611115,0.04100095108151436
"XD-1854",False,"train",0.0,0.0,0.9235362410545349,0.020671909675002098,0.05045706778764725
"XD-3381",False,"train",0.0,0.19538584351539612,0.14321374893188477,0.0,0.6546221971511841
"XD-214",False,"train",0.10844719409942627,0.7336793541908264,0.011913628317415714,0.012068290263414383,0.13389156758785248
"XD-197",False,"train",0.0,0.0,0.0,0.39471274614334106,0.5914179086685181
"XD-3078",True,"train",0.0,0.08673673123121262,0.0,0.0,0.903455376625061
"XD-1517",False,"train",0.7203786969184875,0.0,0.0,0.0,0.25164803862571716
"XD-3466",False,"train",0.0,0.0,0.9612070918083191,0.0,0.0
"XD-1389",False,"train",0.9783428311347961,0.0,0.0,0.020034059882164,0.0
"XD-3598",False,"train",0.02919086441397667,0.8838362097740173,0.02891121618449688,0.028967102989554405,0.029094591736793518
"XD-1140",False,"train",0.6209682822227478,0.020151542499661446,0.020303048193454742,0.020371707156300545,0.31820541620254517
"XD-1397",False,"train",0.0,0.17402729392051697,0.7992554903030396,0.0,0.0
"XD-3007",False,"train",0.32559385895729065,0.0,0.0,0.6722899079322815,0.0
"XD-2408",False,"train",0.0100882388651371,0.01040608063340187,0.010191630572080612,0.4218103587627411,0.5475037693977356
"XD-3193",False,"train",0.0,0.0,0.9164547324180603,0.0,0.0654294416308403
"XD-2681",False,"train",0.6593949794769287,0.0,0.2884663939476013,0.0,0.04581728205084801
"XD-2103",False,"train",0.01351266261190176,0.01369498297572136,0.9459143280982971,0.01342826709151268,0.013449766673147678
"XD-1237",False,"train",0.010443344712257385,0.010220024734735489,0.43311169743537903,0.010270696133375168,0.5359542369842529
"XD-3239",False,"train",0.36942461133003235,0.011028705164790154,0.010856753215193748,0.597971498966217,0.010718454606831074
"XD-197",False,"train",0.0,0.0,0.0,0.39471274614334106,0.5914179086685181
"XD-2486",True,"train",0.14233142137527466,0.0,0.0,0.0,0.8311297297477722
"XD-2103",False,"train",0.01351266261190176,0.01369498297572136,0.9459143280982971,0.01342826709151268,0.013449766673147678
"XD-3041",False,"train",0.0,0.0,0.2571078836917877,0.7223840951919556,0.0
"XD-2618",False,"train",0.040198590606451035,0.040335170924663544,0.040452953428030014,0.04021616280078888,0.8387971520423889
"XD-1787",False,"train",0.9092379212379456,0.02257167175412178,0.022829972207546234,0.022720368579030037,0.022640032693743706
"XD-567",False,"train",0.8364052772521973,0.04039140045642853,0.04065723344683647,0.0419122651219368,0.04063382372260094
"XD-397",False,"train",0.7422770857810974,0.0,0.0,0.0,0.2386670559644699
"XD-2807",False,"train",0.15581487119197845,0.2062002271413803,0.16108039021492004,0.0,0.4724252223968506
"XD-1569",False,"train",0.013773047365248203,0.013615814037621021,0.9448674321174622,0.013960636220872402,0.013783077709376812
"XD-1695",False,"train",0.0,0.9777324199676514,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.7912161946296692,0.0,0.18586212396621704
"XD-1437",False,"train",0.03396091237664223,0.03500134125351906,0.03393081948161125,0.8630518317222595,0.03405510261654854
"XD-1784",False,"train",0.01020868867635727,0.3610953688621521,0.6082155704498291,0.010150923393666744,0.010329516604542732
"XD-1700",False,"train",0.05096583068370819,0.050429414957761765,0.050300076603889465,0.7981358766555786,0.05016882345080376
"XD-1676",False,"train",0.05124858394265175,0.05089426785707474,0.42800673842430115,0.05298040062189102,0.41686999797821045
"XD-2283",True,"train",0.20180106163024902,0.010960238985717297,0.010813774541020393,0.7656072378158569,0.01081764418631792
"XD-3458",False,"train",0.8392667174339294,0.040151916444301605,0.04016660153865814,0.040236927568912506,0.04017786309123039
"XD-499",False,"train",0.02250591479241848,0.7026485204696655,0.02252328023314476,0.22912943363189697,0.02319282852113247
"XD-3136",False,"train",0.9361020922660828,0.0,0.012168952263891697,0.0,0.04760969430208206
"XD-976",False,"train",0.11210347712039948,0.6372627019882202,0.2380576878786087,0.0,0.0
"XD-2766",False,"train",0.40535828471183777,0.04204169660806656,0.47081759572029114,0.040548063814640045,0.04123430699110031
"XD-2023",False,"train",0.020296989008784294,0.020205635577440262,0.9185635447502136,0.020600346848368645,0.02033354341983795
"XD-756",False,"train",0.0,0.0,0.37749138474464417,0.0,0.6162148714065552
"XD-1077",False,"train",0.0,0.03886164352297783,0.03395572677254677,0.0,0.9236263036727905
"XD-2271",False,"train",0.010240902192890644,0.01011993270367384,0.9592971205711365,0.010175812989473343,0.010166219435632229
"XD-1151",False,"train",0.8641997575759888,0.03407697752118111,0.03400342911481857,0.03411261737346649,0.03360717371106148
"XD-35",False,"train",0.8837297558784485,0.029088210314512253,0.028962526470422745,0.02899905852973461,0.029220452532172203
"XD-1035",False,"train",0.0,0.0,0.8567930459976196,0.0,0.13274145126342773
"XD-534",True,"train",0.022393502295017242,0.022358274087309837,0.02259150706231594,0.9101869463920593,0.022469818592071533
"XD-3715",False,"train",0.34198519587516785,0.03368781879544258,0.03472599387168884,0.033597029745578766,0.556003987789154
"XD-2994",False,"train",0.02924729697406292,0.4936830699443817,0.4184725880622864,0.029174165800213814,0.02942289412021637
"XD-2891",False,"train",0.0,0.0,0.9706833958625793,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.26646432280540466,0.7136083245277405,0.0
"XD-1050",False,"train",0.28562209010124207,0.0,0.7017901539802551,0.0,0.0
"XD-1831",False,"train",0.0,0.5850779414176941,0.16132871806621552,0.0,0.24660474061965942
"XD-661",False,"train",0.029267163947224617,0.5631526708602905,0.029156679287552834,0.028862718492746353,0.34956082701683044
"XD-923",False,"train",0.0,0.0,0.0,0.33736929297447205,0.6345084309577942
"XD-128",False,"train",0.5455468893051147,0.016865788027644157,0.4032757878303528,0.01706618070602417,0.017245367169380188
"XD-1174",False,"train",0.0156415943056345,0.015774782747030258,0.016114616766572,0.01573704555630684,0.9367319345474243
"XD-1393",False,"train",0.568699836730957,0.33472394943237305,0.0932854413986206,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9770006537437439
"XD-1190",False,"train",0.0,0.0,0.5619123578071594,0.0,0.4248426854610443
"XD-2377",False,"train",0.011435871943831444,0.20874665677547455,0.011572262272238731,0.011358514428138733,0.7568867206573486
"XD-2480",False,"train",0.011155812069773674,0.9551669955253601,0.011172028258442879,0.011185179464519024,0.011319978162646294
"XD-1127",False,"train",0.14971844851970673,0.15893612802028656,0.09746598452329636,0.0,0.5841137170791626
"XD-3241",False,"train",0.013699520379304886,0.013583035208284855,0.9455810189247131,0.013507193885743618,0.013629199005663395
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.967241644859314
"XD-2562",False,"train",0.0,0.0,0.8121300339698792,0.0,0.16405241191387177
"XD-1777",False,"train",0.0,0.0,0.9871761798858643,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.882117509841919,0.0,0.10711890459060669
"XD-1915",False,"train",0.19944123923778534,0.016874391585588455,0.4157981276512146,0.016941115260124207,0.3509451150894165
"XD-1288",False,"train",0.03372812271118164,0.03421562537550926,0.03410498797893524,0.03408190608024597,0.8638693690299988
"XD-1678",False,"train",0.6650935411453247,0.0,0.0,0.0,0.331956684589386
"XD-1754",False,"train",0.0,0.0,0.0,0.4923899471759796,0.49881982803344727
"XD-264",False,"train",0.041277091950178146,0.04164421185851097,0.0404408723115921,0.8361979126930237,0.04043987765908241
"XD-1812",False,"train",0.9444678425788879,0.013639786280691624,0.013854744844138622,0.013867069035768509,0.014170514419674873
"XD-307",False,"train",0.02265131287276745,0.022599177435040474,0.022608228027820587,0.023014942184090614,0.9091262817382812
"XD-1132",False,"train",0.31819459795951843,0.010180770419538021,0.19178128242492676,0.010210555978119373,0.4696327745914459
"XD-1863",False,"train",0.0,0.5959799885749817,0.0,0.0,0.3865146040916443
"XD-2651",True,"train",0.9413527846336365,0.014577164314687252,0.014907712116837502,0.014496851712465286,0.014665483497083187
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9708107113838196
"XD-1983",False,"train",0.0,0.3144385516643524,0.0,0.680885910987854,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.9841015934944153,0.0
"XD-2524",False,"train",0.19308744370937347,0.029160747304558754,0.7715462446212769,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.21665826439857483,0.7810012102127075
"XD-1394",False,"train",0.05014926940202713,0.0504140667617321,0.7984068989753723,0.050416313111782074,0.05061345547437668
"XD-1351",False,"train",0.5595418810844421,0.012029986828565598,0.012228834442794323,0.012054398655891418,0.40414488315582275
"XD-3326",False,"train",0.0,0.9613927602767944,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.10212874412536621,0.5540290474891663,0.0,0.3368689715862274
"XD-1963",False,"train",0.022601686418056488,0.022408833727240562,0.022428641095757484,0.022558676078915596,0.9100022315979004
"XD-880",False,"train",0.052553050220012665,0.05064546316862106,0.051871322095394135,0.05071565508842468,0.7942144870758057
"XD-2397",False,"train",0.0,0.0,0.0,0.6363576650619507,0.35431036353111267
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.9696667194366455
"XD-649",False,"train",0.025368381291627884,0.025347603484988213,0.8980399966239929,0.025530310347676277,0.025713704526424408
"XD-1109",False,"train",0.01220120582729578,0.01205128338187933,0.9516571164131165,0.012004097923636436,0.01208625640720129
"XD-3374",False,"train",0.010334585793316364,0.010303299874067307,0.9589104056358337,0.01015737745910883,0.010294339619576931
"XD-1368",False,"train",0.4253842830657959,0.013717666268348694,0.5336114764213562,0.01357185747474432,0.013714693486690521
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9657252430915833
"XD-2638",False,"train",0.0,0.0,0.9760302305221558,0.0,0.0
"XD-866",False,"train",0.01837066374719143,0.21074962615966797,0.7326303720474243,0.018883174285292625,0.019366130232810974
"XD-169",False,"train",0.2731277644634247,0.0652993693947792,0.0,0.0,0.6419554352760315
"XD-1201",True,"train",0.19157849252223969,0.0,0.0,0.0,0.7909172177314758
"XD-1895",False,"train",0.025661084800958633,0.8972874283790588,0.02568678930401802,0.02553461492061615,0.025830114260315895
"XD-141",False,"train",0.3125561773777008,0.0,0.0,0.0,0.664842963218689
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9738736152648926
"XD-136",False,"train",0.02268555760383606,0.022655880078673363,0.40855517983436584,0.5230454206466675,0.02305789291858673
"XD-2113",True,"train",0.4906313717365265,0.48239609599113464,0.0,0.0,0.0
"XD-822",False,"train",0.012317240238189697,0.01196699682623148,0.7319698929786682,0.011994168162345886,0.23175166547298431
"XD-1894",False,"train",0.0,0.6636954545974731,0.0,0.0,0.3170846700668335
"XD-1749",False,"train",0.9256930947303772,0.018491260707378387,0.01850765570998192,0.018782969564199448,0.01852506399154663
"XD-3328",True,"train",0.01932525634765625,0.018558146432042122,0.22626182436943054,0.01860952563583851,0.7172452211380005
"XD-1970",False,"train",0.011291390284895897,0.660478949546814,0.30525079369544983,0.011437371373176575,0.011541477404534817
"XD-334",False,"train",0.041119400411844254,0.28034982085227966,0.5962222218513489,0.041402533650398254,0.040906041860580444
"XD-3506",False,"train",0.026185689494013786,0.44769275188446045,0.4751474857330322,0.025486262515187263,0.025487786158919334
"XD-1881",False,"train",0.5783182382583618,0.22031837701797485,0.018567292019724846,0.16409939527511597,0.018696725368499756
"XD-1896",False,"train",0.8831375241279602,0.029619256034493446,0.02912474051117897,0.02896699123084545,0.029151514172554016
"XD-3169",False,"train",0.0,0.664172351360321,0.0,0.0,0.31543999910354614
"XD-581",False,"train",0.0,0.0,0.47031474113464355,0.508303165435791,0.0
"XD-3737",False,"train",0.0,0.10357382148504257,0.16126787662506104,0.0,0.7174911499023438
"XD-949",False,"train",0.025676749646663666,0.02543722838163376,0.7707281708717346,0.025626033544540405,0.15253181755542755
"XD-339",False,"train",0.018918849527835846,0.7432510256767273,0.018708614632487297,0.20065651834011078,0.01846502721309662
"XD-1264",False,"train",0.05063244327902794,0.0,0.0,0.0,0.9441675543785095
"XD-1205",False,"train",0.020299367606639862,0.020289333537220955,0.020274868234992027,0.02068907953798771,0.9184473752975464
"XD-2712",False,"train",0.0,0.7728208899497986,0.047388847917318344,0.0,0.17317447066307068
"XD-3366",False,"train",0.0,0.0,0.5683720707893372,0.0,0.40262991189956665
"XD-470",False,"train",0.945067286491394,0.013725102879106998,0.013769738376140594,0.013634801842272282,0.013803035952150822
"XD-733",False,"train",0.702049732208252,0.0,0.0,0.0,0.28141361474990845
"XD-1723",False,"train",0.0,0.05964093282818794,0.795480489730835,0.0,0.13201482594013214
"XD-259",False,"train",0.042178913950920105,0.04038269817829132,0.04028364270925522,0.37071382999420166,0.5064409375190735
"XD-2797",True,"train",0.051912155002355576,0.05319305136799812,0.05112592503428459,0.05038966238498688,0.7933791875839233
"XD-63",False,"train",0.49612897634506226,0.0294802263379097,0.41617414355278015,0.028932465240359306,0.029284201562404633
"XD-3102",False,"train",0.0,0.32966187596321106,0.6538699269294739,0.0,0.0
"XD-2611",False,"train",0.04034621641039848,0.040395740419626236,0.04052058607339859,0.040311798453330994,0.8384256958961487
"XD-1268",False,"train",0.022771041840314865,0.022836796939373016,0.45983198285102844,0.4717561602592468,0.022804003208875656
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9738627672195435
"XD-1556",False,"train",0.0,0.3232969045639038,0.3422195017337799,0.18509146571159363,0.14225471019744873
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.989693820476532
"XD-3419",False,"train",0.010729742236435413,0.6389576196670532,0.3288831114768982,0.010702907107770443,0.01072661392390728
"XD-2879",False,"train",0.26094385981559753,0.0,0.7154967784881592,0.0,0.0
"XD-171",False,"train",0.0,0.9658348560333252,0.0,0.0,0.0
"XD-1208",False,"train",0.02952975034713745,0.029384244233369827,0.32056307792663574,0.02922718971967697,0.5912957191467285
"XD-2145",False,"train",0.0,0.4532977342605591,0.0,0.0,0.5292345285415649
"XD-2307",False,"train",0.0,0.0,0.38123032450675964,0.0,0.604800820350647
"XD-3445",False,"train",0.0,0.3248305320739746,0.6469948887825012,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.9763592481613159,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.5385738611221313,0.4347078502178192
"XD-1305",False,"train",0.014454926364123821,0.0144422622397542,0.9420872330665588,0.014449463225901127,0.014566135592758656
"XD-1456",False,"train",0.0,0.0,0.8061327934265137,0.0,0.17949038743972778
"XD-2005",False,"train",0.0,0.0,0.8596521019935608,0.13469837605953217,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.30534595251083374,0.6755202412605286
"XD-999",False,"train",0.4685455560684204,0.0,0.0,0.0,0.5094897150993347
"XD-2665",False,"train",0.9589852094650269,0.010258719325065613,0.010260364972054958,0.010239718481898308,0.010255994275212288
"XD-1538",False,"train",0.02239939384162426,0.351711243391037,0.022886041551828384,0.02321985922753811,0.5797834992408752
"XD-1189",False,"train",0.39194729924201965,0.0,0.0,0.0,0.5922966599464417
"XD-402",False,"train",0.015624104999005795,0.01563548855483532,0.015798596665263176,0.015695178881287575,0.9372466206550598
"XD-2429",False,"train",0.04210631176829338,0.0,0.0,0.30901578068733215,0.6449663639068604
"XD-666",False,"train",0.018975360319018364,0.01868399977684021,0.7607719302177429,0.1827857345342636,0.01878299005329609
"XD-87",False,"train",0.0330907441675663,0.01712050288915634,0.01699993573129177,0.017167488113045692,0.9156213402748108
"XD-671",False,"train",0.06209544464945793,0.1518975794315338,0.5606288313865662,0.0,0.22312119603157043
"XD-2335",False,"train",0.013575708493590355,0.9450554251670837,0.013862800784409046,0.013808777555823326,0.013697273097932339
"XD-2544",False,"train",0.014531884342432022,0.014890536665916443,0.014727032743394375,0.44646474719047546,0.5093857645988464
"XD-1078",False,"train",0.013922969810664654,0.013576369732618332,0.013642428442835808,0.01346210390329361,0.9453961253166199
"XD-972",False,"train",0.6697330474853516,0.0,0.0,0.0,0.3174329698085785
"XD-2624",False,"train",0.28880470991134644,0.6343364119529724,0.02604936994612217,0.02526862733066082,0.0255409125238657
"XD-2486",True,"train",0.14233142137527466,0.0,0.0,0.0,0.8311297297477722
"XD-1654",False,"train",0.5879907011985779,0.0,0.0,0.0,0.39728501439094543
"XD-1015",False,"train",0.0,0.3436816930770874,0.4046284556388855,0.23789991438388824,0.0
"XD-23",False,"train",0.05429869517683983,0.05054333806037903,0.05232498049736023,0.0518660806119442,0.7909669280052185
"XD-1065",False,"train",0.0,0.0,0.0,0.9683300852775574,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.9821591973304749
"XD-1351",False,"train",0.5595418810844421,0.012029986828565598,0.012228834442794323,0.012054398655891418,0.40414488315582275
"XD-330",True,"train",0.05127105489373207,0.7917032241821289,0.05222010239958763,0.05116311088204384,0.05364251136779785
"XD-2572",False,"train",0.9319307804107666,0.01724562980234623,0.016910573467612267,0.016928670927882195,0.01698436215519905
"XD-315",False,"train",0.0,0.7966265678405762,0.17754320800304413,0.0,0.0
"XD-1117",False,"train",0.2551501393318176,0.018709342926740646,0.018704719841480255,0.018459945917129517,0.6889758706092834
"XD-1329",True,"train",0.0,0.0,0.9630662202835083,0.0,0.0
"XD-578",False,"train",0.6065214276313782,0.0,0.3853275775909424,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.9860467314720154,0.0,0.0
"XD-1042",False,"train",0.7020858526229858,0.0,0.2712697982788086,0.0,0.0
"XD-1305",False,"train",0.014454926364123821,0.0144422622397542,0.9420872330665588,0.014449463225901127,0.014566135592758656
"XD-1334",False,"train",0.0,0.8123405575752258,0.16490523517131805,0.0,0.0
"XD-1665",False,"train",0.03452160954475403,0.03378475457429886,0.35260510444641113,0.03364700451493263,0.5454415678977966
"XD-106",False,"train",0.0,0.0,0.7366160750389099,0.08297933638095856,0.16989336907863617
"XD-1393",False,"train",0.568699836730957,0.33472394943237305,0.0932854413986206,0.0,0.0
"XD-357",False,"train",0.23464925587177277,0.7447223663330078,0.0,0.0,0.0
"XD-3672",True,"train",0.8392696976661682,0.040143176913261414,0.04007277637720108,0.04014873132109642,0.04036562144756317
"XD-3321",False,"train",0.0,0.0950479656457901,0.28971514105796814,0.0,0.6018384695053101
"XD-2742",False,"train",0.04054604843258858,0.8388561010360718,0.04025209695100784,0.040060024708509445,0.04028566926717758
"XD-1745",False,"train",0.0,0.0,0.7483994364738464,0.0,0.24124948680400848
"XD-1591",True,"train",0.0,0.0,0.0,0.5851176381111145,0.4014476537704468
"XD-1458",False,"train",0.03344111889600754,0.033496007323265076,0.8659151792526245,0.03356041759252548,0.033587269484996796
"XD-921",False,"train",0.9380634427070618,0.015524663962423801,0.015450343489646912,0.015455948188900948,0.015505615621805191
"XD-2481",False,"train",0.0,0.15772247314453125,0.0,0.8208925127983093,0.0
"XD-3114",True,"train",0.025166163221001625,0.02530926838517189,0.02513308636844158,0.8989062309265137,0.025485295802354813
"XD-1745",False,"train",0.0,0.0,0.7483994364738464,0.0,0.24124948680400848
"XD-2993",True,"train",0.028025055304169655,0.1679924726486206,0.0,0.5534155368804932,0.2459980845451355
"XD-2023",False,"train",0.020296989008784294,0.020205635577440262,0.9185635447502136,0.020600346848368645,0.02033354341983795
"XD-2787",False,"train",0.010135351680219173,0.43912914395332336,0.5302867889404297,0.010228130035102367,0.010220509022474289
"XD-143",False,"train",0.010751048102974892,0.010722273960709572,0.010911479592323303,0.010663186199963093,0.9569520354270935
"XD-2325",False,"train",0.013580755330622196,0.013611004687845707,0.9455882906913757,0.013610542751848698,0.0136093869805336
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.9835793972015381
"XD-2608",False,"train",0.1262902468442917,0.07597208023071289,0.0759909376502037,0.11100510507822037,0.6107416152954102
"XD-1072",False,"train",0.0,0.0,0.6668510437011719,0.0,0.3039897382259369
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.9808608889579773
"XD-382",False,"train",0.022991469129920006,0.023103173822164536,0.9075825214385986,0.02290087752044201,0.02342194877564907
"XD-3075",False,"train",0.0,0.0,0.9743205308914185,0.0,0.0
"XD-2143",True,"train",0.0,0.5774974226951599,0.4094942808151245,0.0,0.0
"XD-378",False,"train",0.020287537947297096,0.02035854384303093,0.12987512350082397,0.808917760848999,0.02056100219488144
"XD-89",False,"train",0.02059013955295086,0.020427387207746506,0.020292123779654503,0.020486870780587196,0.9182035326957703
"XD-2047",False,"train",0.018640192225575447,0.018579820170998573,0.9259134531021118,0.018402542918920517,0.018463999032974243
"XD-336",False,"train",0.04020071029663086,0.04028651863336563,0.8389303088188171,0.04024273157119751,0.04033980146050453
"XD-2655",False,"train",0.01473285909742117,0.9414772987365723,0.014615868218243122,0.014489339664578438,0.014684600755572319
"XD-1421",False,"train",0.5837324857711792,0.02025257982313633,0.020420845597982407,0.35493332147598267,0.02066074311733246
"XD-3574",True,"train",0.9623986482620239,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.05034357309341431,0.05038173496723175,0.5121466517448425,0.3367666006088257,0.050361402332782745
"XD-1874",False,"train",0.0,0.0,0.0,0.27633363008499146,0.6980481743812561
"XD-870",False,"train",0.0,0.0,0.9686278104782104,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.9624553918838501,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.9657038450241089,0.0,0.0
"XD-741",False,"train",0.14468663930892944,0.5890332460403442,0.0,0.0,0.24848535656929016
