"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8453",False,"valid",0.17254993319511414,0.0,0.0,0.0,0.8166655898094177
"TISTUD-7725",False,"valid",0.0,0.2910769581794739,0.6961236000061035,0.0,0.0
"TISTUD-6778",False,"valid",0.9852643609046936,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9663119316101074,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9675819277763367,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.27141696214675903,0.0,0.5863502025604248,0.0,0.1406630128622055
"TISTUD-6012",False,"valid",0.0,0.0,0.9796097278594971,0.0,0.0
"TISTUD-5467",False,"valid",0.8702422380447388,0.0,0.1144375428557396,0.0,0.0
"TISTUD-8642",False,"valid",0.9858194589614868,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.6031046509742737,0.0,0.0,0.0,0.3732396960258484
"TISTUD-5594",False,"valid",0.0,0.0,0.15809249877929688,0.8338263630867004,0.0
"TISTUD-6309",False,"valid",0.9824026226997375,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.24946165084838867,0.0,0.0,0.0,0.7451766729354858
"TISTUD-9145",False,"test",0.92610102891922,0.018467308953404427,0.01839270628988743,0.018437709659337997,0.018601201474666595
"TISTUD-9126",False,"test",0.5170848369598389,0.0,0.0,0.0,0.46631160378456116
"TISTUD-9118",False,"test",0.5350666046142578,0.30280041694641113,0.0,0.0,0.1594771146774292
"TISTUD-9117",False,"test",0.4141853451728821,0.47470298409461975,0.0,0.10290399938821793,0.0
"TISTUD-9116",False,"test",0.059900231659412384,0.19702698290348053,0.4513493776321411,0.0,0.2909211814403534
"TISTUD-9111",False,"test",0.014741713181138039,0.014455950818955898,0.014608140103518963,0.8228824734687805,0.13331173360347748
"TISTUD-9108",False,"test",0.022726332768797874,0.022799868136644363,0.909257709980011,0.022442210465669632,0.02277383953332901
"TISTUD-9092",False,"test",0.24115115404129028,0.0,0.0,0.0,0.7331418991088867
"TISTUD-9086",False,"test",0.6815140247344971,0.0,0.2938770651817322,0.0,0.0
"TISTUD-9063",False,"test",0.32631754875183105,0.0,0.4915691018104553,0.17276810109615326,0.0
"TISTUD-9053",False,"test",0.875984251499176,0.0,0.0,0.11507775634527206,0.0
"TISTUD-9048",False,"test",0.17760007083415985,0.056522186845541,0.0,0.0,0.7616680264472961
"TISTUD-9043",False,"test",0.742027997970581,0.0,0.23925727605819702,0.0,0.0
"TISTUD-9035",False,"test",0.5221514105796814,0.0,0.471097856760025,0.0,0.0
"TISTUD-9031",False,"test",0.5251578688621521,0.0,0.45494937896728516,0.0,0.0
"TISTUD-8998",False,"test",0.959299623966217,0.010147537104785442,0.010160323232412338,0.01018238253891468,0.010210123844444752
"TISTUD-8997",False,"test",0.932306170463562,0.016920611262321472,0.01696161739528179,0.0167949628084898,0.017016667872667313
"TISTUD-8977",False,"test",0.6986081600189209,0.0,0.0,0.2784627377986908,0.0
"TISTUD-8967",False,"test",0.0850924402475357,0.27627623081207275,0.608004093170166,0.0,0.03004458360373974
"TISTUD-8960",True,"test",0.0,0.0,0.3194069564342499,0.0,0.6679906845092773
"TISTUD-8948",False,"test",0.0,0.09545119851827621,0.7616685628890991,0.0,0.141226127743721
"TISTUD-8936",False,"test",0.795343279838562,0.19372214376926422,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.15404725074768066,0.8212810158729553
"TISTUD-8928",False,"test",0.0,0.0,0.4027693569660187,0.45646366477012634,0.1228349357843399
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.984908938407898
"TISTUD-8922",False,"test",0.9439824819564819,0.0,0.0,0.04208555072546005,0.0
"TISTUD-8916",False,"test",0.7324456572532654,0.0,0.0,0.24894468486309052,0.0
"TISTUD-8912",False,"test",0.25702103972435,0.011275872588157654,0.23025566339492798,0.48999741673469543,0.011449999175965786
"TISTUD-8911",False,"test",0.010250389575958252,0.010238880291581154,0.0102338632568717,0.6433624625205994,0.3259143829345703
"TISTUD-8890",False,"test",0.0,0.0,0.977862536907196,0.0,0.0
"TISTUD-8885",False,"test",0.5867398977279663,0.4014890789985657,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.014701000414788723,0.014428224414587021,0.9417428970336914,0.014534887857735157,0.014592960476875305
"TISTUD-8875",False,"test",0.466083824634552,0.0,0.5127525925636292,0.0,0.0
"TISTUD-8865",False,"test",0.012958148494362831,0.10283907502889633,0.8587611317634583,0.012642699293792248,0.012798977084457874
"TISTUD-8859",False,"test",0.1830599308013916,0.5141906142234802,0.14535404741764069,0.0,0.15450915694236755
"TISTUD-8852",False,"test",0.34036898612976074,0.0,0.6340909004211426,0.0,0.0
"TISTUD-8848",True,"test",0.9627310037612915,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.5357149839401245,0.44499003887176514,0.0,0.0
"TISTUD-8819",False,"test",0.5397220253944397,0.0,0.4532139301300049,0.0,0.0
"TISTUD-8795",False,"test",0.16835536062717438,0.0,0.6304143667221069,0.19441138207912445,0.0
"TISTUD-8791",False,"test",0.8278746604919434,0.0,0.0,0.034972384572029114,0.13053736090660095
"TISTUD-8788",False,"test",0.0,0.5754756331443787,0.0,0.0,0.41985493898391724
"TISTUD-8779",False,"test",0.16878294944763184,0.6703753471374512,0.0,0.15689697861671448,0.0
"TISTUD-8777",True,"test",0.9825968742370605,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.37004777789115906,0.4159005880355835,0.20630021393299103,0.0,0.0
"TISTUD-8764",False,"test",0.776045560836792,0.0,0.20202408730983734,0.0,0.0
"TISTUD-8750",False,"test",0.6929392218589783,0.2836223244667053,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.8146883845329285,0.0,0.13193219900131226,0.04876984655857086,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.96587073802948
"TISTUD-8658",False,"test",0.3820941150188446,0.25349608063697815,0.36023157835006714,0.0,0.0
"TISTUD-8610",False,"test",0.992308497428894,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.8109948039054871,0.0,0.1772444099187851,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.869783878326416,0.1281113475561142,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.35462671518325806,0.612471342086792,0.0,0.031534142792224884
"TISTUD-8564",False,"test",0.2684992551803589,0.47242897748947144,0.01709042303264141,0.2249167114496231,0.017064597457647324
"TISTUD-8529",False,"test",0.0,0.7054235935211182,0.0,0.0,0.2688876986503601
"TISTUD-8526",False,"test",0.5450393557548523,0.0,0.19734390079975128,0.0,0.2524247467517853
"TISTUD-8523",False,"test",0.0,0.6826542615890503,0.3149091601371765,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.27238214015960693,0.7249606847763062,0.0,0.0
"TISTUD-8454",False,"test",0.2836942672729492,0.0,0.0,0.0,0.6871168613433838
"TISTUD-8023",False,"test",0.7819346785545349,0.0,0.0,0.0,0.20841394364833832
"TISTUD-8010",False,"test",0.9825210571289062,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.4702121913433075,0.06882712990045547,0.0,0.148345485329628,0.3099384605884552
"TISTUD-7979",False,"test",0.5036939382553101,0.0,0.47340378165245056,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.42045801877975464,0.13710013031959534,0.42602336406707764,0.0
"TISTUD-7960",False,"test",0.9758878350257874,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.9876610636711121,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.7671209573745728,0.06443727761507034,0.16057075560092926,0.0,0.0
"TISTUD-7879",False,"test",0.013778234831988811,0.7448408007621765,0.013672605156898499,0.21395935118198395,0.013749069534242153
"TISTUD-7804",False,"test",0.7144759893417358,0.0,0.27415403723716736,0.0,0.0
"TISTUD-7791",False,"test",0.6655478477478027,0.0,0.2689993977546692,0.059128791093826294,0.0
"TISTUD-7784",False,"test",0.91722172498703,0.0,0.0,0.07089394330978394,0.0
"TISTUD-7732",False,"test",0.9484893083572388,0.012700293213129044,0.013011316768825054,0.012873589992523193,0.012925496324896812
"TISTUD-7726",False,"test",0.8765436410903931,0.010778076946735382,0.09118497371673584,0.010733564384281635,0.010759792290627956
"TISTUD-7706",False,"test",0.8157912492752075,0.0,0.0,0.0,0.1759456843137741
"TISTUD-7705",False,"test",0.7392754554748535,0.0,0.24497529864311218,0.0,0.0
"TISTUD-7704",False,"test",0.19825641810894012,0.17982600629329681,0.5991178154945374,0.011319160461425781,0.01148066483438015
"TISTUD-7691",False,"test",0.9533315896987915,0.0,0.0,0.035936061292886734,0.0
"TISTUD-7678",True,"test",0.9591114521026611,0.010228677652776241,0.010170409455895424,0.010327938012778759,0.010161545127630234
"TISTUD-7659",False,"test",0.8670709729194641,0.0,0.0,0.11362840980291367,0.0
"TISTUD-7642",False,"test",0.46037495136260986,0.0,0.0,0.0,0.5313023924827576
"TISTUD-7619",False,"test",0.8814431428909302,0.0,0.0,0.0,0.09814157336950302
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9784591197967529
"TISTUD-7608",False,"test",0.2660791277885437,0.0,0.31274616718292236,0.06860123574733734,0.34847933053970337
"TISTUD-7605",False,"test",0.0592411644756794,0.0,0.7470213174819946,0.06231842562556267,0.12691543996334076
"TISTUD-7597",False,"test",0.8729342222213745,0.0,0.0,0.0,0.11606945842504501
"TISTUD-7529",False,"test",0.6849413514137268,0.0,0.30450522899627686,0.0,0.0
"TISTUD-7526",False,"test",0.9629178047180176,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.3638734519481659,0.0,0.6290216445922852,0.0,0.0
"TISTUD-7511",False,"test",0.9897677302360535,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.590865433216095,0.05551876872777939,0.347128689289093,0.0,0.0
"TISTUD-7495",False,"test",0.8062271475791931,0.0,0.0,0.0,0.18647409975528717
"TISTUD-7488",False,"test",0.937084436416626,0.015686331316828728,0.015772439539432526,0.015715762972831726,0.015741005539894104
"TISTUD-7477",False,"test",0.2570497989654541,0.0,0.6261597871780396,0.0,0.10156813263893127
"TISTUD-7466",False,"test",0.8789189457893372,0.0,0.10970280319452286,0.0,0.0
"TISTUD-7463",False,"test",0.8041001558303833,0.14016859233379364,0.0,0.0,0.04952395707368851
"TISTUD-7461",False,"test",0.9870393872261047,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.895467221736908,0.0,0.0,0.0917433425784111,0.0
"TISTUD-7446",False,"test",0.7253555059432983,0.1098906621336937,0.0,0.0,0.1574113816022873
"TISTUD-7426",False,"test",0.9608018398284912,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.6103084087371826,0.0,0.37157386541366577,0.0,0.0
"TISTUD-7338",False,"test",0.29755648970603943,0.014671491459012032,0.6586897969245911,0.014569083228707314,0.01451310608536005
"TISTUD-7331",False,"test",0.3710814118385315,0.0,0.0,0.6021894812583923,0.0
"TISTUD-7251",False,"test",0.13363663852214813,0.12055686116218567,0.372518390417099,0.0972854495048523,0.2760026156902313
"TISTUD-7171",False,"test",0.8146272301673889,0.0,0.17631247639656067,0.0,0.0
"TISTUD-7132",False,"test",0.4577704668045044,0.0,0.41165691614151,0.0,0.11600375920534134
"TISTUD-7087",False,"test",0.6049402952194214,0.3722060024738312,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.7969962358474731,0.0,0.0,0.0,0.18722659349441528
"TISTUD-7018",False,"test",0.9869106411933899,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.48676830530166626,0.33496832847595215,0.0,0.0,0.17579954862594604
"TISTUD-6940",True,"test",0.9378884434700012,0.05113333836197853,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.8768696784973145,0.0,0.0,0.09947659820318222,0.0
"TISTUD-6917",False,"test",0.5420377850532532,0.0,0.3743865489959717,0.07870160788297653,0.0
"TISTUD-6871",False,"test",0.8243635892868042,0.0,0.16408990323543549,0.0,0.0
"TISTUD-6834",False,"test",0.9696191549301147,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.11145718395709991,0.0,0.2711646854877472,0.6152747869491577,0.0
"TISTUD-6742",False,"test",0.5689392685890198,0.0,0.0,0.0,0.4116863012313843
"TISTUD-6709",False,"test",0.8083896636962891,0.0,0.1635340005159378,0.0,0.0
"TISTUD-6647",False,"test",0.8126235604286194,0.0,0.17431196570396423,0.0,0.0
"TISTUD-6581",False,"test",0.9093809723854065,0.0,0.0636202022433281,0.0,0.0
"TISTUD-6580",False,"test",0.8950912356376648,0.0,0.03958885371685028,0.0,0.05643683299422264
"TISTUD-6531",False,"test",0.4049222767353058,0.2830895483493805,0.0,0.0,0.30023834109306335
"TISTUD-6514",False,"test",0.421204537153244,0.0,0.0,0.5664945840835571,0.0
"TISTUD-6511",False,"test",0.0,0.2502634525299072,0.7458546757698059,0.0,0.0
"TISTUD-6507",False,"test",0.6676673293113708,0.0,0.31428349018096924,0.0,0.0
"TISTUD-6456",False,"test",0.7884837985038757,0.16728229820728302,0.014809252694249153,0.014718754217028618,0.014705898240208626
"TISTUD-6455",False,"test",0.6192742586135864,0.21103759109973907,0.0,0.1538425087928772,0.0
"TISTUD-6445",False,"test",0.015552097000181675,0.01554932538419962,0.9376793503761292,0.015673233196139336,0.015546001493930817
"TISTUD-6443",False,"test",0.01349759753793478,0.013483482412993908,0.945919394493103,0.013585425913333893,0.013514125719666481
"TISTUD-6423",True,"test",0.9787639379501343,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.9864965677261353,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.03569687157869339,0.0,0.9565573334693909,0.0,0.0
"TISTUD-6281",False,"test",0.9486214518547058,0.012929236516356468,0.01284546498209238,0.012680171057581902,0.012923706322908401
"TISTUD-6273",False,"test",0.9544329047203064,0.011294916272163391,0.011483946815133095,0.011324926279485226,0.011463379487395287
"TISTUD-6272",False,"test",0.9451851844787598,0.0138236740604043,0.01359740924090147,0.013810625299811363,0.01358313299715519
"TISTUD-6251",False,"test",0.492478609085083,0.0,0.4334155321121216,0.06897367537021637,0.0
"TISTUD-6237",False,"test",0.9913331270217896,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.02766747772693634,0.0,0.0,0.0,0.963692307472229
"TISTUD-6220",False,"test",0.0,0.9660876393318176,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.31548163294792175,0.6720410585403442,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.738359272480011,0.0,0.0,0.20678448677062988,0.04889196902513504
"TISTUD-6155",False,"test",0.4626898467540741,0.0,0.22437237203121185,0.0,0.3035850524902344
"TISTUD-6148",False,"test",0.9480552673339844,0.040365494787693024,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.9766634106636047,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.7657718062400818,0.0,0.2156067043542862,0.0,0.0
"TISTUD-5986",False,"test",0.843705415725708,0.0,0.1497800201177597,0.0,0.0
"TISTUD-5977",False,"test",0.9019403457641602,0.0,0.0,0.08305976539850235,0.0
"TISTUD-5953",False,"test",0.5623739957809448,0.22256721556186676,0.20667321979999542,0.0,0.0
"TISTUD-5943",False,"test",0.8305675983428955,0.0,0.0,0.14578934013843536,0.0
"TISTUD-5913",False,"test",0.8604782819747925,0.0,0.0,0.0,0.1296764463186264
"TISTUD-5886",False,"test",0.8242621421813965,0.0,0.0,0.0,0.15653739869594574
"TISTUD-5843",False,"test",0.9045448303222656,0.0,0.08452370762825012,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.6416990756988525,0.3303067684173584,0.0,0.0
"TISTUD-5823",False,"test",0.9388810992240906,0.0,0.0,0.0,0.05054813623428345
"TISTUD-5822",False,"test",0.6479496955871582,0.0,0.0,0.0,0.3276587128639221
"TISTUD-5821",False,"test",0.3599820137023926,0.29501965641975403,0.0,0.0,0.3326318562030792
"TISTUD-5808",False,"test",0.4670937657356262,0.05849635601043701,0.06557822227478027,0.0,0.4041905999183655
"TISTUD-5785",False,"test",0.6747028827667236,0.0,0.308185875415802,0.0,0.0
"TISTUD-5769",False,"test",0.021201694384217262,0.0,0.9706991910934448,0.0,0.0
"TISTUD-5767",False,"test",0.5331230759620667,0.0,0.0,0.0,0.45580029487609863
"TISTUD-5765",False,"test",0.22152096033096313,0.0,0.760964035987854,0.0,0.0
"TISTUD-5759",False,"test",0.9821902513504028,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.4090855121612549,0.36671027541160583,0.0,0.21207642555236816,0.0
"TISTUD-5710",False,"test",0.017239931970834732,0.016873184591531754,0.9318388104438782,0.016970830038189888,0.01707722246646881
"TISTUD-5686",False,"test",0.7255712151527405,0.0,0.05193144083023071,0.21693943440914154,0.0
"TISTUD-5681",False,"test",0.9503841400146484,0.0,0.03828069567680359,0.0,0.0
"TISTUD-5664",False,"test",0.9717602729797363,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.9548957943916321,0.011253469623625278,0.01130105834454298,0.011240777559578419,0.01130883302539587
"TISTUD-5635",False,"test",0.6973071098327637,0.0,0.16359317302703857,0.13541574776172638,0.0
"TISTUD-5614",False,"test",0.7080233097076416,0.0,0.0,0.0,0.2835719585418701
"TISTUD-5551",False,"test",0.7730451226234436,0.0,0.0,0.0,0.21117538213729858
"TISTUD-5541",False,"test",0.7640609741210938,0.0,0.0,0.0,0.20797774195671082
"TISTUD-5503",False,"test",0.0,0.035673294216394424,0.7973269820213318,0.0,0.15287084877490997
"TISTUD-5473",False,"test",0.010830908082425594,0.23005527257919312,0.010771604254841805,0.7375105619430542,0.010831659659743309
"TISTUD-5471",False,"test",0.3718412518501282,0.0,0.2533004879951477,0.3578621745109558,0.0
"TISTUD-5459",False,"test",0.7248200178146362,0.0,0.11172041296958923,0.08327589184045792,0.07804447412490845
"TISTUD-5457",False,"test",0.8769380450248718,0.10986582934856415,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.7290353775024414,0.17280273139476776,0.0,0.0,0.08703476935625076
"TISTUD-5439",False,"test",0.8909182548522949,0.0,0.0,0.0,0.10149847716093063
"TISTUD-5431",False,"test",0.45673349499702454,0.0,0.5364250540733337,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.7912265062332153,0.0,0.19203287363052368
"TISTUD-5422",False,"test",0.2747463285923004,0.47391459345817566,0.2420586496591568,0.0,0.0
"TISTUD-5416",False,"test",0.7426889538764954,0.0,0.14726252853870392,0.0,0.10559012740850449
"TISTUD-5403",False,"test",0.13327151536941528,0.15491792559623718,0.7013016939163208,0.0,0.0
"TISTUD-5401",False,"test",0.7785927057266235,0.0,0.062165163457393646,0.0,0.15051361918449402
"TISTUD-5388",False,"test",0.8076395988464355,0.010313067585229874,0.16167882084846497,0.010131585411727428,0.010236981324851513
"TISTUD-5385",False,"test",0.5718178749084473,0.0,0.40701645612716675,0.0,0.0
"TISTUD-5383",False,"test",0.9718465805053711,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.9697227478027344,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.6000154614448547,0.0,0.0,0.37632906436920166,0.0
"TISTUD-5366",False,"test",0.8591907024383545,0.0,0.13206754624843597,0.0,0.0
"TISTUD-5365",False,"test",0.7442348003387451,0.0,0.23876675963401794,0.0,0.0
"TISTUD-5353",False,"test",0.2673329710960388,0.0,0.7156034708023071,0.0,0.0
"TISTUD-5325",False,"test",0.9535624384880066,0.0,0.033619530498981476,0.0,0.0
"TISTUD-5302",False,"test",0.12258055806159973,0.0,0.8504446744918823,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.9936078190803528,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.2764599025249481,0.0,0.0,0.7104218006134033
"TISTUD-5200",False,"test",0.9862088561058044,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.12558062374591827,0.38320717215538025,0.48884519934654236,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.29169347882270813,0.6033055782318115,0.07099601626396179,0.03316390514373779
"TISTUD-5079",False,"test",0.9772039651870728,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.8051875829696655,0.1884550303220749,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.8402138352394104,0.15342865884304047,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.8101887106895447,0.18345077335834503,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.782509982585907,0.21113085746765137,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.8598172068595886,0.13382288813591003,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.8686000108718872,0.12504234910011292,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.8335679173469543,0.16007457673549652,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.8568752408027649,0.13676589727401733,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.05419519916176796,0.0,0.0,0.9292193055152893,0.0
"TISTUD-5052",False,"test",0.4248770475387573,0.31932157278060913,0.0,0.0,0.2416606992483139
"TISTUD-5046",False,"test",0.9749860167503357,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.7186890840530396,0.10992823541164398,0.04759559780359268,0.0,0.12121880054473877
"TISTUD-5039",False,"test",0.9828723073005676,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.7891556620597839,0.0,0.18889258801937103,0.0,0.0
"TISTUD-4930",False,"test",0.40425586700439453,0.0,0.0,0.0,0.5879659056663513
"TISTUD-4886",False,"test",0.6288462281227112,0.0,0.3506081700325012,0.0,0.0
"TISTUD-4847",False,"test",0.6562711000442505,0.0,0.3328121304512024,0.0,0.0
"TISTUD-4675",False,"test",0.7293480634689331,0.0,0.2577739357948303,0.0,0.0
"TISTUD-4525",False,"test",0.9842135906219482,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.014715449884533882,0.40500903129577637,0.5511555671691895,0.014456612057983875,0.014663356356322765
"TISTUD-4362",False,"test",0.020346011966466904,0.02039530873298645,0.9186118841171265,0.020204149186611176,0.02044263295829296
"TISTUD-4335",False,"test",0.9790435433387756,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.7089325785636902,0.0,0.17678801715373993,0.10920936614274979,0.0
"TISTUD-4217",False,"test",0.8378185629844666,0.0,0.1418285369873047,0.0,0.0
"TISTUD-4191",False,"test",0.6681044697761536,0.0,0.0,0.0,0.3107912540435791
"TISTUD-4035",False,"test",0.9320775270462036,0.017117764800786972,0.01684252917766571,0.01688968390226364,0.017072446644306183
"TISTUD-3970",False,"test",0.9709447622299194,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.97523033618927,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.9569646120071411,0.010874680243432522,0.010669824667274952,0.010761801153421402,0.01072905957698822
"TISTUD-3421",False,"test",0.8025737404823303,0.0,0.0,0.0,0.1881500631570816
"TISTUD-3142",False,"test",0.9485889077186584,0.012816485948860645,0.012992092408239841,0.012844770215451717,0.01275778841227293
"TISTUD-3022",False,"test",0.9807064533233643,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.37429317831993103,0.6128003597259521,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.9180298447608948,0.0,0.06958387047052383,0.0,0.0
"TISTUD-1335",False,"test",0.2645723819732666,0.30668696761131287,0.0,0.0,0.42198532819747925
"TISTUD-582",False,"test",0.3594108521938324,0.0,0.19509971141815186,0.0,0.4375461935997009
"TISTUD-273",False,"test",0.807578444480896,0.13292773067951202,0.0,0.0,0.04773376137018204
