"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25599",True,"train",0.012864526361227036,0.0,0.9865712523460388,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9719305038452148,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.012971780262887478,0.012745320796966553,0.012704647146165371,0.012866699136793613,0.9487115740776062
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9973694682121277,0.0
"TIMOB-25887",False,"train",0.0,0.9978161454200745,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9796467423439026,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9890756607055664,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.8267005681991577,0.17056559026241302,0.0
"TIMOB-25792",False,"train",0.0,0.9967507123947144,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.016932692378759384,0.01728866435587406,0.017037248238921165,0.9316723942756653,0.017069006338715553
"TIMOB-23968",False,"train",0.0,0.0,0.9906735420227051,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9815178513526917
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9845883846282959
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9920458793640137
"TIMOB-15976",False,"train",0.05690780654549599,0.3914116322994232,0.5428184270858765,0.0,0.0
"TIMOB-20241",False,"train",0.014668645337224007,0.014745458029210567,0.9415355920791626,0.014491136185824871,0.0145591851323843
"TIMOB-23296",False,"train",0.18769167363643646,0.7681457996368408,0.014663519337773323,0.014725781045854092,0.014773238450288773
"TIMOB-19651",False,"train",0.0,0.9884653687477112,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9685728549957275,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.24225878715515137,0.07397527247667313,0.6813640594482422
"TIMOB-23557",False,"train",0.0,0.3257654309272766,0.0,0.0,0.664675772190094
"TIMOB-19219",False,"train",0.0,0.0,0.9868526458740234,0.0,0.0
"TIMOB-20370",False,"train",0.9851098656654358,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.2806999683380127,0.0,0.258531779050827,0.45462968945503235,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9906613826751709,0.0,0.0
"TIMOB-20224",False,"train",0.8649415969848633,0.0,0.0,0.0,0.12879525125026703
"TIMOB-24454",False,"train",0.0,0.620801568031311,0.0,0.0,0.37487614154815674
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9959948062896729,0.0
"TIMOB-19193",False,"train",0.27255499362945557,0.6875829696655273,0.0,0.0,0.03199582174420357
"TIMOB-20438",False,"train",0.9378343820571899,0.015526795759797096,0.015555609948933125,0.015525669790804386,0.015557539649307728
"TIMOB-20217",False,"train",0.03013036958873272,0.0,0.9674807786941528,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9909827709197998
"TIMOB-23299",False,"train",0.0,0.9795713424682617,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9919556379318237,0.0,0.0
"TIMOB-26460",False,"train",0.19885888695716858,0.0,0.5775589346885681,0.22063931822776794,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.31640395522117615,0.67586749792099,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.33087611198425293,0.0,0.6546176671981812
"TIMOB-26048",False,"train",0.015761537477374077,0.015516833402216434,0.015522931702435017,0.015574230812489986,0.937624454498291
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9660464525222778
"TIMOB-19249",False,"train",0.0,0.9976767897605896,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9823138117790222,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.1346723884344101,0.0,0.4026370346546173,0.32028114795684814,0.1416296362876892
"TIMOB-23365",False,"train",0.0,0.6666492223739624,0.3228987753391266,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9735828042030334
"TIMOB-7368",False,"train",0.7798694968223572,0.039337560534477234,0.0,0.0,0.1775469332933426
"TIMOB-23267",False,"train",0.9783499240875244,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9884769916534424,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9823138117790222,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9952383041381836,0.0,0.0
"TIMOB-24558",False,"train",0.7192196846008301,0.0,0.0,0.2650673985481262,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9961945414543152,0.0,0.0
"TIMOB-19662",False,"train",0.9674267768859863,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9794276356697083,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.6768964529037476,0.0,0.041048597544431686,0.06680846214294434,0.21367882192134857
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9936414361000061,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.8171457648277283,0.0,0.17372514307498932
"TIMOB-24655",False,"train",0.0,0.0,0.9842494130134583,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.405349999666214,0.590903103351593,0.0,0.0
"TIMOB-16678",False,"train",0.3502103388309479,0.0,0.03625814989209175,0.5871562957763672,0.025026321411132812
"TIMOB-20400",False,"train",0.9829312562942505,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9913433194160461
"TIMOB-25324",False,"train",0.012014137580990791,0.9518810510635376,0.012064674869179726,0.011954194866120815,0.012085945345461369
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9861990213394165,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9985830187797546,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.24066713452339172,0.7516722083091736
"TIMOB-26033",True,"train",0.9754685759544373,0.0,0.020267244428396225,0.0,0.0
"TIMOB-18556",False,"train",0.028834989294409752,0.02884889394044876,0.02873130515217781,0.029029682278633118,0.8845551609992981
"TIMOB-26579",False,"train",0.0,0.8780187368392944,0.0,0.0,0.10582452267408371
"TIMOB-24225",False,"train",0.0,0.0,0.6029700040817261,0.3859275281429291,0.0
"TIMOB-23319",False,"train",0.0,0.9765372276306152,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0928308367729187,0.0,0.9043868184089661,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.4171575605869293,0.23591600358486176,0.33453169465065
"TIMOB-23266",False,"train",0.0,0.9295650124549866,0.06388957053422928,0.0,0.0
"TIMOB-25860",False,"train",0.01688852533698082,0.01688447594642639,0.016823040321469307,0.01690671779215336,0.9324972629547119
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.12651929259300232,0.8458009362220764
"TIMOB-17972",False,"train",0.050270143896341324,0.7985366582870483,0.050588395446538925,0.05030200257897377,0.05030279979109764
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.9910186529159546
"TIMOB-20288",False,"train",0.0,0.0,0.029207706451416016,0.9550400376319885,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9920265078544617,0.0,0.0
"TIMOB-26613",False,"train",0.9795680046081543,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.984617292881012,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9911749958992004,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.101748526096344,0.8966988921165466,0.0
"TIMOB-24413",False,"train",0.9861708879470825,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9905089735984802,0.0,0.0
"TIMOB-23484",False,"train",0.9861209988594055,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.7924783825874329,0.192938432097435,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9765831232070923,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9779269099235535,0.0
"TIMOB-26089",False,"train",0.6065254807472229,0.3594178557395935,0.011362838558852673,0.01128985546529293,0.01140404399484396
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9824295043945312
"TIMOB-19062",False,"train",0.0,0.0,0.9919556379318237,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9911565780639648
"TIMOB-24071",False,"train",0.6019116044044495,0.0,0.1559337079524994,0.2357538789510727,0.0
"TIMOB-18378",False,"train",0.5160916447639465,0.0,0.0,0.0,0.4719683527946472
"TIMOB-18328",False,"train",0.0,0.0,0.9753625392913818,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9784834384918213,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.808337390422821,0.010224008932709694,0.010315032675862312,0.010166152380406857,0.16095741093158722
"TIMOB-25385",False,"train",0.4590980112552643,0.0,0.4951418936252594,0.0,0.04303612560033798
"TIMOB-26506",False,"train",0.01578226126730442,0.015629926696419716,0.015727048739790916,0.015592657029628754,0.9372681379318237
"TIMOB-19266",False,"train",0.989571213722229,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.44499027729034424,0.5520021915435791,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9823006987571716
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9842643737792969
"TIMOB-17972",False,"train",0.050270143896341324,0.7985366582870483,0.050588395446538925,0.05030200257897377,0.05030279979109764
"TIMOB-23192",False,"train",0.11256493628025055,0.32692548632621765,0.0,0.0,0.5577069520950317
"TIMOB-20376",True,"train",0.0,0.9992449879646301,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9804134964942932,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9824264645576477
"TIMOB-18759",False,"train",0.010737012140452862,0.9204645752906799,0.010689671151340008,0.047311704605817795,0.010796980001032352
"TIMOB-19153",False,"train",0.0,0.5970544815063477,0.0,0.4015430808067322,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.7492852210998535,0.0,0.2382131814956665
"TIMOB-23357",False,"train",0.0,0.0,0.9944192171096802,0.0,0.0
"TIMOB-20221",True,"train",0.9454692006111145,0.013665074482560158,0.013542446307837963,0.013631234876811504,0.01369202695786953
"TIMOB-19576",False,"train",0.02920888550579548,0.8831409811973572,0.0290953628718853,0.029161661863327026,0.02939308062195778
"TIMOB-25755",False,"train",0.010723129846155643,0.010825452394783497,0.5765259861946106,0.3910945653915405,0.010830874554812908
"TIMOB-19768",False,"train",0.0,0.9706739783287048,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9870744347572327,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.6994328498840332,0.0,0.2829214632511139
"TIMOB-24594",False,"train",0.0,0.0,0.6652222275733948,0.0,0.32974791526794434
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9736617207527161
"TIMOB-20600",False,"train",0.0,0.0,0.9945201873779297,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9809697866439819,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9911786913871765,0.0,0.0
"TIMOB-18557",False,"train",0.7218860983848572,0.0,0.0,0.2603560984134674,0.014866710640490055
"TIMOB-23248",False,"train",0.0,0.0,0.32673120498657227,0.0,0.6660693287849426
"TIMOB-25246",False,"train",0.9834899306297302,0.0,0.012498128227889538,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.15174077451229095,0.22725550830364227,0.616544246673584
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842814207077026
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9824368357658386
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9873701333999634
"TIMOB-20281",True,"train",0.0,0.28296661376953125,0.7013474702835083,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9957981109619141,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.8345307111740112,0.16017377376556396,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9772499203681946
"TIMOB-25471",False,"train",0.9978739023208618,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9925252795219421,0.0
"TIMOB-25861",False,"train",0.9766362309455872,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9766576290130615,0.0,0.0
"TIMOB-24409",False,"train",0.015858950093388557,0.01598428003489971,0.016051530838012695,0.015837348997592926,0.9362679123878479
"TIMOB-20572",False,"train",0.625015377998352,0.0,0.0,0.34452739357948303,0.028526579961180687
"TIMOB-26613",False,"train",0.9795680046081543,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.9915758371353149,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.672905683517456,0.0,0.31282660365104675
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.7235508561134338,0.2606930732727051
"TIMOB-26140",False,"train",0.9700027704238892,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.16533929109573364,0.7971246242523193,0.0,0.0,0.028980880975723267
"TIMOB-24655",False,"train",0.0,0.0,0.9842494130134583,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9943137764930725,0.0,0.0
"TIMOB-19293",False,"train",0.28237783908843994,0.7143221497535706,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9937607645988464,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9964597225189209,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.08036962151527405,0.9165051579475403,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.2314395010471344,0.0,0.7582823038101196
"TIMOB-18671",False,"train",0.0,0.6322962045669556,0.0,0.0,0.34322232007980347
"TIMOB-26235",False,"train",0.30391472578048706,0.0,0.0,0.0,0.6681623458862305
"TIMOB-25843",False,"train",0.0,0.0,0.993450939655304,0.0,0.0
"TIMOB-18713",False,"train",0.013368513435125351,0.9506144523620605,0.01194014959037304,0.011920573189854622,0.012156324461102486
"TIMOB-19811",False,"train",0.0,0.06978900730609894,0.47165071964263916,0.0,0.45634403824806213
"TIMOB-24130",False,"train",0.0,0.0,0.9948059916496277,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9295650124549866,0.06388957053422928,0.0,0.0
"TIMOB-19266",False,"train",0.989571213722229,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.5624323487281799,0.40270668268203735,0.0,0.0,0.026967929676175117
"TIMOB-19352",False,"train",0.8756668567657471,0.10818178951740265,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9190965294837952,0.020205382257699966,0.020214814692735672,0.0201861709356308,0.02029706910252571
"TIMOB-23660",False,"train",0.0,0.0,0.9849295020103455,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9906613826751709,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9936378002166748,0.0,0.0
"TIMOB-23145",True,"train",0.5048854947090149,0.0,0.0,0.4825308620929718,0.0
"TIMOB-25372",False,"train",0.7801500558853149,0.2169000506401062,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.408655047416687,0.0,0.0,0.5885166525840759,0.0
"TIMOB-23187",False,"train",0.0,0.92559814453125,0.06074191629886627,0.0,0.0
"TIMOB-19921",False,"train",0.011879749596118927,0.9523157477378845,0.011944321915507317,0.011913427151739597,0.01194678619503975
"TIMOB-20434",False,"train",0.0,0.9988376498222351,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9917494654655457
"TIMOB-24239",False,"train",0.01148003526031971,0.011317456141114235,0.011352366767823696,0.011286393739283085,0.9545636773109436
"TIMOB-23871",False,"train",0.25304269790649414,0.0,0.0,0.0,0.7403326630592346
"TIMOB-26524",False,"train",0.5119890570640564,0.47826939821243286,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.528806746006012,0.17952866852283478,0.0,0.29065221548080444,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9909988045692444,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9878056645393372
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9610815644264221
"TIMOB-2792",False,"train",0.0,0.39934778213500977,0.5930553674697876,0.0,0.0
"TIMOB-25739",False,"train",0.21576231718063354,0.7807438373565674,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9909133315086365,0.0,0.0
"TIMOB-23164",False,"train",0.6699913144111633,0.0,0.3073327839374542,0.0,0.0
"TIMOB-6995",False,"train",0.9937301278114319,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9696580767631531,0.0,0.0
"TIMOB-20490",False,"train",0.8679763674736023,0.0,0.12846779823303223,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9926702380180359,0.0,0.0
"TIMOB-24204",False,"train",0.980010986328125,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.12651929259300232,0.8458009362220764
"TIMOB-19562",False,"train",0.13403193652629852,0.0,0.0,0.8619143962860107,0.0
"TIMOB-18599",False,"train",0.0,0.9726125001907349,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9903742074966431
"TIMOB-23511",False,"train",0.6015155911445618,0.38788560032844543,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.1011115312576294,0.8901192545890808,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9609561562538147
"TIMOB-26524",False,"train",0.5119890570640564,0.47826939821243286,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9712000489234924,0.02228233963251114,0.0
"TIMOB-12235",False,"train",0.034188609570264816,0.03434162214398384,0.8633368611335754,0.034043535590171814,0.034089405089616776
"TIMOB-6514",False,"train",0.014762184582650661,0.014534958638250828,0.01456258911639452,0.014495410956442356,0.9416448473930359
"TIMOB-24459",False,"train",0.0653134286403656,0.9302777647972107,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.4580341577529907,0.5395708680152893,0.0
"TIMOB-18518",False,"train",0.8267502784729004,0.0,0.0,0.0,0.16601808369159698
"TIMOB-26826",False,"train",0.5342497825622559,0.0,0.0,0.0,0.43634578585624695
"TIMOB-17831",False,"train",0.02303476445376873,0.022548029199242592,0.022621648386120796,0.023036962375044823,0.9087585210800171
"TIMOB-26356",False,"train",0.01836971379816532,0.01851808838546276,0.0183715857565403,0.9262240529060364,0.018516583368182182
"TIMOB-17903",False,"train",0.050508469343185425,0.7979602813720703,0.050739843398332596,0.05042192339897156,0.05036946386098862
"TIMOB-25353",True,"train",0.9801753163337708,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.8931799530982971,0.0,0.0,0.10483930259943008,0.0
"TIMOB-16078",False,"train",0.0,0.2142086625099182,0.0,0.0,0.7801685333251953
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9791964292526245
"TIMOB-23291",False,"train",0.0,0.9916384220123291,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.6652222275733948,0.0,0.32974791526794434
"TIMOB-23702",False,"train",0.025301845744252205,0.025816412642598152,0.025300707668066025,0.8981489539146423,0.025432109832763672
"TIMOB-19272",False,"train",0.990555465221405,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.37952786684036255,0.16681943833827972,0.44670364260673523
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9661198854446411
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9786081910133362
"TIMOB-18713",False,"train",0.013368513435125351,0.9506144523620605,0.01194014959037304,0.011920573189854622,0.012156324461102486
"TIMOB-18942",False,"train",0.01474552322179079,0.014649691991508007,0.014627763070166111,0.014519200660288334,0.9414578676223755
"TIMOB-20000",False,"train",0.0,0.9727787375450134,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.49417644739151,0.0,0.5038210153579712,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9611360430717468
"TIMOB-19368",False,"train",0.0202033631503582,0.9187667369842529,0.020336683839559555,0.02028653770685196,0.020406706258654594
"TIMOB-7368",False,"train",0.7798694968223572,0.039337560534477234,0.0,0.0,0.1775469332933426
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9897855520248413,0.0
"TIMOB-26545",False,"train",0.0,0.62620609998703,0.2085353285074234,0.0,0.1590317189693451
"TIMOB-17909",False,"train",0.034307848662137985,0.8637906908988953,0.03434978798031807,0.03375208005309105,0.033799637109041214
"TIMOB-25755",False,"train",0.010723129846155643,0.010825452394783497,0.5765259861946106,0.3910945653915405,0.010830874554812908
"TIMOB-19062",False,"train",0.0,0.0,0.9919556379318237,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.6921103000640869,0.2962297201156616
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9824376106262207
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9784470200538635
"TIMOB-18713",False,"train",0.013368513435125351,0.9506144523620605,0.01194014959037304,0.011920573189854622,0.012156324461102486
"TIMOB-23834",False,"train",0.0951429232954979,0.0,0.0,0.0,0.8782122731208801
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9923822283744812
"TIMOB-19349",False,"train",0.025342151522636414,0.8983036875724792,0.025572028011083603,0.025290342047810555,0.025491734966635704
"TIMOB-25503",False,"train",0.0,0.8694081902503967,0.0,0.1293552964925766,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997704029083252,0.0
"TIMOB-23486",False,"train",0.0,0.0324251726269722,0.3594932556152344,0.6040207743644714,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9860919713973999,0.0,0.0
"TIMOB-26167",False,"train",0.3266306221485138,0.15606807172298431,0.5149213671684265,0.0,0.0
"TIMOB-20174",False,"train",0.9949786067008972,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.9846413135528564,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9909827709197998
"TIMOB-17993",False,"train",0.7269798517227173,0.0,0.0,0.0,0.2694638967514038
"TIMOB-19272",False,"train",0.990555465221405,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.8374423980712891,0.0,0.14682401716709137,0.0
"TIMOB-26007",False,"train",0.017101654782891273,0.016779396682977676,0.01678977720439434,0.016825364902615547,0.9325038194656372
"TIMOB-23164",False,"train",0.6699913144111633,0.0,0.3073327839374542,0.0,0.0
"TIMOB-23969",False,"train",0.9570958614349365,0.01072984654456377,0.01085666660219431,0.01065405085682869,0.010663577355444431
"TIMOB-17912",False,"train",0.041354741901159286,0.45226380228996277,0.4248228967189789,0.04109693318605423,0.040461666882038116
"TIMOB-19062",False,"train",0.0,0.0,0.9919556379318237,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9778656363487244,0.012057355605065823
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9848265051841736
"TIMOB-19576",False,"train",0.02920888550579548,0.8831409811973572,0.0290953628718853,0.029161661863327026,0.02939308062195778
"TIMOB-26086",True,"train",0.0,0.0,0.9907305836677551,0.0,0.0
"TIMOB-18571",False,"train",0.944994330406189,0.013897670432925224,0.013638037256896496,0.013637706637382507,0.013832313939929008
"TIMOB-24893",False,"train",0.0,0.0,0.9944722652435303,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.6666492223739624,0.3228987753391266,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997704029083252,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9810619950294495,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9791480898857117
"TIMOB-24259",False,"train",0.988525390625,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.7218860983848572,0.0,0.0,0.2603560984134674,0.014866710640490055
"TIMOB-25805",False,"train",0.0,0.0,0.33087611198425293,0.0,0.6546176671981812
"TIMOB-25324",False,"train",0.012014137580990791,0.9518810510635376,0.012064674869179726,0.011954194866120815,0.012085945345461369
"TIMOB-20389",False,"train",0.0,0.0,0.09072217345237732,0.9067235589027405,0.0
"TIMOB-19293",False,"train",0.28237783908843994,0.7143221497535706,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.19842900335788727,0.7941641807556152,0.0,0.0
"TIMOB-25282",False,"train",0.020762894302606583,0.06947686523199081,0.7737492918968201,0.13452403247356415,0.0
"TIMOB-24646",False,"train",0.0,0.9854260683059692,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9846794605255127,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.984872043132782,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9950724244117737,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.9926353693008423,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9831510782241821
"TIMOB-20116",False,"train",0.0,0.9964351654052734,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.24066713452339172,0.7516722083091736
"TIMOB-26184",False,"train",0.0,0.0,0.8451844453811646,0.12813322246074677,0.0
"TIMOB-8428",False,"train",0.6026198267936707,0.0,0.0,0.0,0.38798996806144714
"TIMOB-24056",False,"train",0.871776819229126,0.0,0.0,0.0,0.1149408370256424
"TIMOB-25261",False,"train",0.0,0.0,0.9927815198898315,0.0,0.0
"TIMOB-25927",False,"train",0.8304423689842224,0.15794335305690765,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9630069136619568
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9885822534561157
"TIMOB-24583",False,"train",0.0,0.0,0.9907307028770447,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.2314395010471344,0.0,0.7582823038101196
"TIMOB-23930",False,"train",0.0,0.03143778815865517,0.9651036858558655,0.0,0.0
"TIMOB-19331",False,"train",0.9673596024513245,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9992449879646301,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9676149487495422
"TIMOB-26498",True,"train",0.0,0.9571089148521423,0.0,0.03709067404270172,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9968008995056152,0.0
"TIMOB-23610",False,"train",0.0,0.9609810709953308,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9917669296264648,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9658583402633667
"TIMOB-24138",False,"train",0.0,0.0,0.9970574378967285,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9686017632484436
"TIMOB-24480",False,"train",0.9983008503913879,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9847800135612488
"TIMOB-23531",False,"train",0.0,0.0,0.9953222274780273,0.0,0.0
"TIMOB-24871",False,"train",0.014724248088896275,0.014605534262955189,0.014600756578147411,0.4263051450252533,0.5297643542289734
"TIMOB-23584",False,"train",0.0,0.9708054661750793,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.9882504940032959,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9779269099235535,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9805031418800354,0.0,0.0
"TIMOB-25844",True,"train",0.014588548801839352,0.014546113088726997,0.49413543939590454,0.014536350965499878,0.4621936082839966
