"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25936",False,"train",0.0,0.0,0.9925617575645447,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.5885224938392639,0.40837833285331726,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.5172851085662842,0.3623103201389313,0.0,0.11557411402463913
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9628462791442871,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.7213010191917419,0.27134716510772705
"TIMOB-25997",False,"train",0.9592399597167969,0.010179882869124413,0.01015088427811861,0.0102164875715971,0.010212766006588936
"TIMOB-24751",False,"train",0.0,0.489412397146225,0.0,0.0,0.5003550052642822
"TIMOB-24319",False,"train",0.0,0.9335816502571106,0.06318356841802597,0.0,0.0
"TIMOB-25542",False,"train",0.33219674229621887,0.0832124724984169,0.08535367250442505,0.4973369836807251,0.0
"TIMOB-25409",False,"train",0.0,0.938419759273529,0.06003424897789955,0.0,0.0
"TIMOB-19276",False,"train",0.8994481563568115,0.025147682055830956,0.025085851550102234,0.025174912065267563,0.025143446400761604
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.8071650862693787,0.19037006795406342
"TIMOB-24138",False,"train",0.0,0.0,0.9969444274902344,0.0,0.0
"TIMOB-24283",False,"train",0.8404750823974609,0.0,0.0,0.14644601941108704,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992445111274719
"TIMOB-23514",False,"train",0.0,0.0,0.9610771536827087,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9772545695304871
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.964506208896637
"TIMOB-18584",False,"train",0.0,0.7213485240936279,0.0,0.259997695684433,0.0
"TIMOB-19378",False,"train",0.9556536078453064,0.010233272798359394,0.01022855844348669,0.010285253636538982,0.013599292375147343
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9672996997833252
"TIMOB-19495",False,"train",0.7966899871826172,0.05060264840722084,0.05054273083806038,0.05120827630162239,0.0509563572704792
"TIMOB-24165",False,"train",0.4204700291156769,0.0,0.47173693776130676,0.0967104434967041,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9823657274246216,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9791138172149658,0.0
"TIMOB-26549",False,"train",0.0,0.9595472812652588,0.0,0.03343987092375755,0.0
"TIMOB-23480",False,"train",0.0,0.9821602702140808,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9926674365997314,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9930179119110107,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.04688447341322899,0.7158581614494324,0.23467998206615448
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9823578596115112,0.0
"TIMOB-17836",False,"train",0.012868404388427734,0.9486865401268005,0.012706597335636616,0.0128635847941041,0.01287489477545023
"TIMOB-26207",False,"train",0.986822247505188,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011305980384349823,0.954624354839325,0.011327280662953854,0.011386880651116371,0.011355504393577576
"TIMOB-23768",False,"train",0.0,0.14418403804302216,0.0,0.0,0.8502783179283142
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9853765964508057,0.0
"TIMOB-26556",False,"train",0.0,0.634958803653717,0.0,0.12610243260860443,0.23366354405879974
"TIMOB-24503",False,"train",0.010873454622924328,0.9566927552223206,0.010896419174969196,0.010746573098003864,0.010790834203362465
"TIMOB-23566",False,"train",0.968658447265625,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9860596656799316,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.981751024723053,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010250098071992397,0.01031580101698637,0.9031248688697815,0.010288247838616371,0.06602097302675247
"TIMOB-24176",False,"train",0.9972600936889648,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8992822766304016,0.025189315900206566,0.025151977315545082,0.025188971310853958,0.025187455117702484
"TIMOB-18378",False,"train",0.0,0.0,0.4818817377090454,0.5096193552017212,0.0
"TIMOB-8898",False,"train",0.0,0.5593673586845398,0.4337857961654663,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.27543607354164124,0.7171028256416321,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9872152209281921,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9900182485580444,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9676585793495178,0.0
"TIMOB-24615",False,"train",0.0,0.9962403178215027,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9917694926261902,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9958581328392029,0.0,0.0
"TIMOB-26464",False,"train",0.38723692297935486,0.6014294624328613,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0523749515414238,0.0,0.0,0.0,0.9465557336807251
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9926934242248535
"TIMOB-19356",False,"train",0.011922088451683521,0.011938138864934444,0.01189032755792141,0.9523416757583618,0.01190773956477642
"TIMOB-20000",False,"train",0.0,0.7474516034126282,0.0,0.23219694197177887,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.38584452867507935,0.0,0.607607364654541
"TIMOB-24703",False,"train",0.04509846493601799,0.0,0.0,0.948559045791626,0.0
"TIMOB-16512",False,"train",0.1844671070575714,0.0,0.7983936667442322,0.0,0.0
"TIMOB-25952",False,"train",0.14020958542823792,0.0,0.3631961941719055,0.49562904238700867,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9941532015800476,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9759576320648193,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9784131050109863
"TIMOB-19224",False,"train",0.9450356364250183,0.013683375902473927,0.01382676512002945,0.013791351579129696,0.013662837445735931
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.963040292263031,0.0
"TIMOB-26010",False,"train",0.513523519039154,0.4803081452846527,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.035295017063617706,0.8740247488021851,0.0864873081445694,0.0
"TIMOB-19588",False,"train",0.01695220358669758,0.017137279734015465,0.4696963131427765,0.017175883054733276,0.479038268327713
"TIMOB-24825",False,"train",0.0,0.0,0.9897119998931885,0.0,0.0
"TIMOB-19828",False,"train",0.010158833116292953,0.010158482007682323,0.010122322477400303,0.9592928886413574,0.010267489589750767
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.988799512386322,0.0
"TIMOB-26670",False,"train",0.0,0.6413174271583557,0.0,0.34002459049224854,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.12462841719388962,0.8735997080802917,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.6777644157409668,0.0,0.31817859411239624
"TIMOB-24629",False,"train",0.0,0.0,0.9936472177505493,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9699163436889648,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.15551602840423584,0.8361527323722839,0.0
"TIMOB-23275",False,"train",0.0,0.3986590504646301,0.4266859292984009,0.17201922833919525,0.0
"TIMOB-20572",False,"train",0.9467229247093201,0.0,0.05039653927087784,0.0,0.0
"TIMOB-23702",False,"train",0.0256023108959198,0.898414671421051,0.025278190150856972,0.02535431645810604,0.02535051666200161
"TIMOB-26545",False,"train",0.0,0.0,0.21561038494110107,0.7750850915908813,0.0
"TIMOB-12410",False,"train",0.01844142936170101,0.9262784123420715,0.0183689184486866,0.018379442393779755,0.01853184401988983
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9766314029693604
"TIMOB-26533",False,"train",0.0,0.0,0.9982356429100037,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9823639392852783,0.0
"TIMOB-24232",False,"train",0.9684364199638367,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.6463022232055664,0.34065788984298706,0.0
"TIMOB-18674",True,"train",0.995644211769104,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.5697696208953857,0.4189007878303528,0.0
"TIMOB-24041",False,"train",0.6019251346588135,0.0,0.0,0.24092040956020355,0.14193381369113922
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9645392894744873,0.0
"TIMOB-26065",False,"train",0.9671753644943237,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9903579354286194,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9962162375450134,0.0,0.0
"TIMOB-26700",False,"train",0.016958758234977722,0.016933543607592583,0.9318224191665649,0.01722400262951851,0.01706126146018505
"TIMOB-23143",False,"train",0.0,0.9644529819488525,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.40184733271598816,0.5907140374183655,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.6425377726554871,0.3554899990558624
"TIMOB-20002",False,"train",0.0,0.15941740572452545,0.13711729645729065,0.699970006942749,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9744526147842407
"TIMOB-17914",False,"train",0.051993079483509064,0.590347170829773,0.051154036074876785,0.2546864151954651,0.05181936174631119
"TIMOB-24819",False,"train",0.1380210816860199,0.0,0.8541691303253174,0.0,0.0
"TIMOB-25057",False,"train",0.569652795791626,0.1715869903564453,0.08955099433660507,0.1668509840965271,0.0
"TIMOB-24893",False,"train",0.0,0.9075015783309937,0.08835408091545105,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9682881832122803
"TIMOB-20079",False,"train",0.0,0.0,0.9658464193344116,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9927647709846497,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.011323218233883381,0.01139015331864357,0.011316231451928616,0.011423184536397457,0.9545471668243408
"TIMOB-19219",False,"train",0.0,0.0,0.9863802790641785,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9163128733634949,0.07811830192804337,0.0
"TIMOB-7564",False,"train",0.30883029103279114,0.0,0.0,0.6757742166519165,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.5335005521774292,0.44606977701187134
"TIMOB-24438",False,"train",0.025233108550310135,0.025267980992794037,0.025234481319785118,0.8989559412002563,0.0253085196018219
"TIMOB-26746",False,"train",0.0,0.0,0.9368271231651306,0.060081761330366135,0.0
"TIMOB-19187",False,"train",0.9707256555557251,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.987013578414917,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.7712273597717285,0.22519543766975403,0.0
"TIMOB-19759",False,"train",0.01447727344930172,0.014670686796307564,0.01450618077069521,0.9417946338653564,0.014551223255693913
"TIMOB-23350",False,"train",0.0,0.0,0.9795947074890137,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.982921302318573,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.16289101541042328,0.0,0.8217161893844604
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9697368144989014
"TIMOB-25983",False,"train",0.0,0.0,0.9946774840354919,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9925822615623474,0.0,0.0
"TIMOB-18313",False,"train",0.8833261728286743,0.029121123254299164,0.029156118631362915,0.029374966397881508,0.02902165614068508
"TIMOB-24977",False,"train",0.0,0.0,0.9926887154579163,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9822083115577698,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.9896829724311829,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.961190938949585,0.0
"TIMOB-18674",True,"train",0.995644211769104,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9883403778076172
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9697567224502563
"TIMOB-23860",False,"train",0.010086501017212868,0.010106575675308704,0.010097014717757702,0.9595907926559448,0.010119047947227955
"TIMOB-20096",False,"train",0.4481654763221741,0.17885616421699524,0.0,0.0,0.36456698179244995
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9789565801620483,0.0
"TIMOB-18904",False,"train",0.0,0.6891827583312988,0.0,0.0,0.2917088270187378
"TIMOB-18739",False,"train",0.0,0.0,0.06062910333275795,0.0,0.9201799035072327
"TIMOB-18452",False,"train",0.05023700371384621,0.05040980502963066,0.050216976553201675,0.799009382724762,0.050126813352108
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9659301042556763,0.0
"TIMOB-25689",False,"train",0.0,0.9960703253746033,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.40860939025878906,0.5121967792510986,0.07709172368049622,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9609844088554382,0.0
"TIMOB-24765",False,"train",0.013446370139718056,0.013494460843503475,0.013564745895564556,0.013603761792182922,0.9458906650543213
"TIMOB-23623",False,"train",0.014586851000785828,0.014523148536682129,0.9417533278465271,0.014545143581926823,0.014591584913432598
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9823639392852783,0.0
"TIMOB-23159",False,"train",0.010249168612062931,0.010240599513053894,0.010253561660647392,0.01033009309321642,0.9589265584945679
"TIMOB-24101",False,"train",0.0,0.0,0.19747810065746307,0.777817964553833,0.0
"TIMOB-20480",False,"train",0.011391193605959415,0.011326855048537254,0.9547356367111206,0.01125585101544857,0.011290449649095535
"TIMOB-25376",False,"train",0.0,0.0,0.9892841577529907,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9923480749130249,0.0,0.0
"TIMOB-19384",False,"train",0.9659789800643921,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.010165241546928883,0.010249610058963299,0.9592196345329285,0.010225717909634113,0.010139821097254753
"TIMOB-24825",False,"train",0.0,0.0,0.9897119998931885,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.08204273879528046,0.0,0.9114069938659668
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9933023452758789,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9789565801620483,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9709721207618713,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9900182485580444,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.27405136823654175,0.721075713634491,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9885155558586121,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.7197580933570862,0.21941688656806946,0.05659295246005058,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9904802441596985,0.0,0.0
"TIMOB-4609",False,"train",0.011310623958706856,0.9546365737915039,0.011310461908578873,0.011382085271179676,0.01136026717722416
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9640781879425049
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9641731381416321
"TIMOB-24683",False,"train",0.6316549777984619,0.1906430870294571,0.0,0.0,0.17683906853199005
"TIMOB-26703",False,"train",0.0,0.9891973733901978,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.012033674865961075,0.9519940614700317,0.011988221667706966,0.012026464566588402,0.011957555077970028
"TIMOB-24848",False,"train",0.0,0.9881818890571594,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9902631640434265
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9772546291351318
"TIMOB-24565",False,"train",0.0,0.0,0.037416573613882065,0.012007467448711395,0.9485388994216919
"TIMOB-25241",False,"train",0.0,0.0,0.809790313243866,0.0,0.1891884058713913
"TIMOB-18743",False,"train",0.9735651016235352,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.7522718906402588,0.0,0.2291845977306366,0.0
"TIMOB-25441",False,"train",0.9320043325424194,0.017003316432237625,0.017058338969945908,0.017016328871250153,0.016917675733566284
"TIMOB-23165",False,"train",0.592398464679718,0.0,0.0,0.40490013360977173,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9795947074890137,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.977952241897583,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9777408838272095
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9866554141044617,0.0
"TIMOB-19566",False,"train",0.0,0.9876314997673035,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9920275807380676,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.7270256876945496,0.2683088779449463,0.0
"TIMOB-17928",False,"train",0.0,0.988513708114624,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.7813035845756531,0.0,0.0,0.0,0.19510392844676971
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9907463788986206,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9860669374465942
"TIMOB-23662",False,"train",0.0,0.9847922325134277,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.3942052125930786,0.6011205911636353,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.8167105317115784,0.16903012990951538,0.0
"TIMOB-19493",False,"train",0.05285355821251869,0.789699375629425,0.05126580968499184,0.05370687320828438,0.05247437208890915
"TIMOB-26479",False,"train",0.0,0.0,0.9709542393684387,0.0,0.0
"TIMOB-18161",False,"train",0.9839624166488647,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.948687732219696,0.012841317802667618,0.012743944302201271,0.012908468954265118,0.012818527407944202
"TIMOB-24147",False,"train",0.49113547801971436,0.49458423256874084,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9422992467880249,0.0,0.0,0.057342857122421265,0.0
"TIMOB-25055",False,"train",0.0,0.9947563409805298,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.285086065530777,0.7104091048240662,0.0
"TIMOB-23771",False,"train",0.5630435347557068,0.0,0.13920457661151886,0.0,0.28531521558761597
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9929874539375305,0.0
"TIMOB-20116",False,"train",0.3482885956764221,0.6490291357040405,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.01078825257718563,0.0,0.9875665903091431,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9790687561035156,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806082844734192
"TIMOB-26703",False,"train",0.0,0.9891973733901978,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.05596500262618065,0.9420087337493896
"TIMOB-24400",False,"train",0.0,0.0,0.9921188950538635,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9970588088035583
"TIMOB-24818",False,"train",0.0,0.0,0.9926158785820007,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.8294186592102051,0.0,0.16554391384124756,0.0
"TIMOB-18860",False,"train",0.9648710489273071,0.0,0.02547859027981758,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9855523705482483
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9735361337661743
"TIMOB-20010",False,"train",0.0,0.47660043835639954,0.0,0.5164414048194885,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.9943631887435913,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9674014449119568,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.011227035894989967,0.011301535181701183,0.011293534189462662,0.9548544883728027,0.011323455721139908
"TIMOB-26648",False,"train",0.0,0.9898101091384888,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.010683629661798477,0.010738618671894073,0.010748762637376785,0.9570871591567993,0.010741876438260078
"TIMOB-23607",False,"train",0.0,0.0,0.9926674365997314,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.8647975325584412,0.0,0.12547767162322998,0.0
"TIMOB-1682",False,"train",0.015713904052972794,0.9370301365852356,0.0156877338886261,0.015683187171816826,0.01588500663638115
"TIMOB-25306",False,"train",0.0,0.9821878671646118,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9874666929244995,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9945725798606873,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9947117567062378,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9934790134429932,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9783994555473328,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9716732501983643,0.01933976635336876,0.0
"TIMOB-24765",False,"train",0.013446370139718056,0.013494460843503475,0.013564745895564556,0.013603761792182922,0.9458906650543213
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9644736051559448
"TIMOB-25767",False,"train",0.0,0.0,0.7015050649642944,0.29221174120903015,0.0
"TIMOB-20205",False,"train",0.128055602312088,0.0,0.0,0.4289981424808502,0.43077683448791504
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9914213418960571
"TIMOB-23940",False,"train",0.0,0.0,0.9790138602256775,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9628462791442871,0.0
"TIMOB-19497",False,"train",0.051343806087970734,0.050780896097421646,0.050574276596307755,0.7962874174118042,0.05101363733410835
"TIMOB-23873",False,"train",0.01839539222419262,0.018592605367302895,0.018428195267915726,0.9261947870254517,0.01838902197778225
"TIMOB-25487",False,"train",0.0,0.9919458627700806,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9697270393371582,0.0
"TIMOB-19349",False,"train",0.025260042399168015,0.025401921942830086,0.025296878069639206,0.8987804055213928,0.025260748341679573
"TIMOB-26159",False,"train",0.0,0.0,0.9914448261260986,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.8112209439277649,0.184552401304245,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9823707938194275,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9846565127372742,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9881818890571594,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9645392894744873,0.0
"TIMOB-19438",False,"train",0.0,0.5135163068771362,0.48069608211517334,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9610368013381958,0.0,0.0,0.032503750175237656
"TIMOB-25081",False,"train",0.0,0.057112518697977066,0.16779859364032745,0.7722817063331604,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9923437237739563
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9843029379844666,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9863802790641785,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.46859273314476013,0.0,0.5200554728507996
"TIMOB-23209",False,"train",0.0,0.0,0.995963454246521,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9915351867675781,0.0
"TIMOB-20159",False,"train",0.0,0.9873814582824707,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.99378502368927
"TIMOB-19249",False,"train",0.9980441927909851,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9726876020431519,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.9929819107055664,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9737585783004761,0.0
"TIMOB-25689",False,"train",0.0,0.9960703253746033,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9708127379417419,0.0
"TIMOB-25360",False,"train",0.0,0.056950416415929794,0.9346725344657898,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9856697916984558,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.988355815410614,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9735856056213379,0.0
"TIMOB-25913",False,"train",0.13307680189609528,0.0,0.0,0.0,0.8629197478294373
"TIMOB-23388",False,"train",0.016902459785342216,0.9324108362197876,0.0168953575193882,0.016910603269934654,0.01688075065612793
"TIMOB-19886",True,"train",0.0,0.9855996966362,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9843475222587585,0.0
"TIMOB-24838",False,"train",0.18427488207817078,0.807399570941925,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.40184733271598816,0.5907140374183655,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9773209095001221,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.39942073822021484,0.5953453183174133,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9948861002922058,0.0,0.0
"TIMOB-24752",False,"train",0.9608774185180664,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9933021664619446,0.0,0.0
"TIMOB-23702",False,"train",0.0256023108959198,0.898414671421051,0.025278190150856972,0.02535431645810604,0.02535051666200161
"TIMOB-24871",False,"train",0.014655498787760735,0.01459069550037384,0.0147012984380126,0.9413811564445496,0.014671336859464645
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.2782260477542877,0.7149461507797241
"TIMOB-18314",False,"train",0.6315612196922302,0.029220324009656906,0.02920481562614441,0.280950129032135,0.029063545167446136
"TIMOB-20600",False,"train",0.0,0.9945142269134521,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9830642938613892,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.5122306942939758,0.48180344700813293,0.0
"TIMOB-23331",False,"train",0.017149092629551888,0.01712006889283657,0.016933901235461235,0.016916953027248383,0.931879997253418
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9659948945045471,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9673835039138794,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9935144782066345,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.993005096912384,0.0
"TIMOB-14612",False,"train",0.0,0.9729564189910889,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9945725798606873,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9926934242248535
"TIMOB-24479",False,"train",0.0,0.0,0.9943631887435913,0.0,0.0
"TIMOB-25965",False,"train",0.8505163788795471,0.0,0.0,0.12147495150566101,0.0
"TIMOB-25325",False,"train",0.7330192923545837,0.0,0.0,0.25596877932548523,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.7712069153785706,0.21706818044185638,0.0
"TIMOB-24290",False,"train",0.0,0.08775792270898819,0.0,0.0,0.9051505923271179
"TIMOB-26213",False,"train",0.0,0.0,0.9947598576545715,0.0,0.0
"TIMOB-18674",True,"train",0.995644211769104,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9822613596916199
"TIMOB-23293",False,"train",0.010206412523984909,0.010323584079742432,0.010273812338709831,0.01040315069258213,0.958793044090271
"TIMOB-19368",False,"train",0.020352939143776894,0.020498434081673622,0.020399831235408783,0.9184123873710632,0.020336434245109558
"TIMOB-19078",False,"train",0.0,0.0,0.9874666929244995,0.0,0.0
"TIMOB-26010",False,"train",0.513523519039154,0.4803081452846527,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.30127471685409546,0.17589518427848816,0.0,0.520501971244812
"TIMOB-24539",False,"train",0.0,0.19760602712631226,0.0,0.07524973899126053,0.7246928811073303
