"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-511",False,"test",0.0,0.44505175948143005,0.2396552413702011,0.0,0.2965185344219208
"USERGRID-509",True,"test",0.0,0.22934097051620483,0.45036742091178894,0.30949482321739197,0.0
"USERGRID-504",False,"test",0.30911383032798767,0.0364743173122406,0.5386441946029663,0.11072113364934921,0.0
"USERGRID-502",False,"test",0.8234019875526428,0.05511466786265373,0.040907785296440125,0.040433354675769806,0.040142156183719635
"USERGRID-486",False,"test",0.3143583834171295,0.36937999725341797,0.09691223502159119,0.15193809568881989,0.06741122901439667
"USERGRID-465",False,"test",0.022374572232365608,0.6451230645179749,0.2866683304309845,0.023114467039704323,0.022719543427228928
"USERGRID-462",False,"test",0.020641501992940903,0.02052159421145916,0.39192187786102295,0.5467727780342102,0.020142285153269768
"USERGRID-461",False,"test",0.0,0.31305235624313354,0.2569637894630432,0.34731560945510864,0.07754597067832947
"USERGRID-443",False,"test",0.011989121325314045,0.11746927350759506,0.012181584723293781,0.4384717643260956,0.4198882281780243
"USERGRID-419",False,"test",0.0,0.11775669455528259,0.4181649088859558,0.4474762976169586,0.0
"USERGRID-412",False,"test",0.04040168970823288,0.837863564491272,0.04095810651779175,0.040576089173555374,0.04020055755972862
"USERGRID-405",True,"test",0.3823767304420471,0.31981557607650757,0.0,0.2519002854824066,0.04157189652323723
"USERGRID-395",False,"test",0.6298301219940186,0.2052166908979416,0.15182249248027802,0.0,0.0
"USERGRID-216",False,"test",0.0,0.22520242631435394,0.2674042582511902,0.42587605118751526,0.07340548187494278
