"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11267",False,"train",0.016994541510939598,0.017087092623114586,0.439932256937027,0.5088915824890137,0.017094524577260017
"MULE-15808",False,"train",0.7106575965881348,0.0,0.2701210379600525,0.0,0.0
"MULE-7701",False,"train",0.9277490973472595,0.06588015705347061,0.0,0.0,0.0
"MULE-11377",False,"train",0.8010738492012024,0.0,0.0,0.0,0.18876990675926208
"MULE-14358",False,"train",0.010570988059043884,0.010618988424539566,0.010685808025300503,0.010772259905934334,0.9573519825935364
"MULE-14843",False,"train",0.0,0.0,0.0,0.9800888299942017,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.8956169486045837,0.08639258146286011
"MULE-9755",False,"train",0.0,0.0,0.0,0.961555540561676,0.0
"MULE-11057",False,"train",0.012760470621287823,0.9487123489379883,0.012681852094829082,0.012967806309461594,0.01287753600627184
"MULE-13267",False,"train",0.010646762326359749,0.01068764179944992,0.01065188180655241,0.4776528477668762,0.49036091566085815
"MULE-10659",False,"train",0.0,0.0,0.0,0.973843514919281,0.0
"MULE-9615",False,"train",0.0,0.4001424312591553,0.0,0.0,0.5915806889533997
"MULE-10336",False,"train",0.013485756702721119,0.4050549864768982,0.013480545952916145,0.5540591478347778,0.013919590041041374
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.9747276902198792
"MULE-6566",False,"train",0.0,0.0,0.0,0.9831057786941528,0.0
"MULE-13203",False,"train",0.0,0.0,0.17237941920757294,0.2881964445114136,0.5231968760490417
"MULE-14922",True,"train",0.666070282459259,0.2902218699455261,0.01444793026894331,0.014684930443763733,0.014574947766959667
"MULE-9679",False,"train",0.01359085738658905,0.9454464912414551,0.013518184423446655,0.013833888806402683,0.013610567897558212
"MULE-16174",False,"train",0.2828918397426605,0.0,0.0,0.6937013864517212,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.9613375067710876,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.8628001809120178,0.1293596625328064
"MULE-11322",False,"train",0.8988416194915771,0.02514018677175045,0.025462988764047623,0.025315936654806137,0.02523926831781864
"MULE-10228",False,"train",0.9993569850921631,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.9894649386405945,0.0
"MULE-6889",False,"train",0.01879204250872135,0.0,0.0,0.5060057044029236,0.4720376431941986
"MULE-10532",False,"train",0.6530885100364685,0.016994304955005646,0.016901245340704918,0.29577764868736267,0.01723828725516796
"MULE-8206",False,"train",0.5932465195655823,0.397834837436676,0.0,0.0,0.0
"MULE-15682",False,"train",0.0168932992964983,0.01727321185171604,0.01690617948770523,0.9317992329597473,0.017128095030784607
"MULE-9880",False,"train",0.0,0.0,0.6853659152984619,0.0,0.29980671405792236
"MULE-11533",False,"train",0.025460921227931976,0.025552058592438698,0.7898938655853271,0.13324816524982452,0.025844981893897057
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.9840130805969238
"MULE-9752",False,"train",0.0288663599640131,0.028957271948456764,0.028769873082637787,0.8839696049690247,0.029436849057674408
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.9629216194152832
"MULE-16582",False,"train",0.02527986653149128,0.8986155986785889,0.02534426562488079,0.02545151673257351,0.025308774784207344
"MULE-10475",False,"train",0.0,0.2757963240146637,0.0,0.0,0.7030764222145081
"MULE-11176",True,"train",0.71934974193573,0.0,0.0,0.27635669708251953,0.0
"MULE-14720",True,"train",0.0,0.3002934455871582,0.0,0.43797874450683594,0.2547682225704193
"MULE-15723",False,"train",0.012563265860080719,0.9492431282997131,0.012648403644561768,0.012750600464642048,0.01279462967067957
"MULE-7031",False,"train",0.022389087826013565,0.022385606542229652,0.022357823327183723,0.022400081157684326,0.9104674458503723
"MULE-7335",False,"train",0.22651630640029907,0.0,0.09109270572662354,0.6743646860122681,0.0
"MULE-13629",False,"train",0.9990167617797852,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.014905555173754692,0.0,0.0,0.9654731154441833
"MULE-6844",True,"train",0.8842271566390991,0.028939560055732727,0.02884529158473015,0.02895463816821575,0.029033368453383446
"MULE-6659",False,"train",0.0,0.0,0.0,0.6382395625114441,0.3487773835659027
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.9759973287582397
"MULE-13341",True,"train",0.0,0.0,0.0,0.9746233820915222,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9730188846588135
"MULE-11097",False,"train",0.050419002771377563,0.05026795715093613,0.0502607524394989,0.7976509928703308,0.051401298493146896
"MULE-10814",True,"train",0.01258660014718771,0.9487864375114441,0.012698949314653873,0.012908870354294777,0.013019117526710033
"MULE-14315",False,"train",0.01835406944155693,0.4123285114765167,0.01834837533533573,0.5322811603546143,0.01868782751262188
"MULE-8068",False,"train",0.010112318210303783,0.010167429223656654,0.010081895627081394,0.010155336931347847,0.9594829678535461
"MULE-14119",False,"train",0.025255342945456505,0.025323936715722084,0.02510725148022175,0.8991039991378784,0.025209501385688782
"MULE-14498",False,"train",0.016911359503865242,0.016767097637057304,0.016765763983130455,0.016909759491682053,0.9326460361480713
"MULE-11962",False,"train",0.0,0.0,0.0,0.08667197823524475,0.8953619599342346
"MULE-9076",False,"train",0.029021011665463448,0.028932034969329834,0.029007231816649437,0.250701904296875,0.6623378396034241
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.9673465490341187
"MULE-14999",False,"train",0.014464919455349445,0.01448158361017704,0.01447643619030714,0.9418725371360779,0.014704515226185322
"MULE-14394",False,"train",0.010776452720165253,0.010807977989315987,0.010630716569721699,0.010898793116211891,0.9568860530853271
"MULE-8364",False,"train",0.0,0.0,0.0,0.979624330997467,0.0
"MULE-8458",False,"train",0.6813478469848633,0.0,0.0,0.19264373183250427,0.10817253589630127
"MULE-13220",False,"train",0.31446605920791626,0.0,0.0,0.2468329221010208,0.42870500683784485
"MULE-12324",False,"train",0.025150232017040253,0.8990948796272278,0.02510732226073742,0.025363001972436905,0.025284556671977043
"MULE-10172",False,"train",0.014489613473415375,0.01443282887339592,0.014486972242593765,0.014638365246355534,0.9419522285461426
"MULE-13282",False,"train",0.012583822011947632,0.012585831806063652,0.012609496712684631,0.012680592015385628,0.9495402574539185
"MULE-7809",False,"train",0.9666146039962769,0.0,0.0,0.0,0.027960076928138733
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.9645817279815674
"MULE-14011",False,"train",0.9973909258842468,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.020226769149303436,0.020600978285074234,0.5094409584999084,0.020433712750673294,0.4292975962162018
"MULE-11990",False,"train",0.0,0.0,0.0,0.18051259219646454,0.7950842380523682
"MULE-10065",False,"train",0.862937331199646,0.034101784229278564,0.03402348980307579,0.03425857797265053,0.03467882052063942
"MULE-13845",False,"train",0.02858409844338894,0.8855834007263184,0.028619274497032166,0.028616730123758316,0.028596503660082817
"MULE-9765",False,"train",0.3134082555770874,0.0,0.0,0.6612536907196045,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9860077500343323
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.9698320031166077
"MULE-13849",False,"train",0.01681038923561573,0.32921791076660156,0.6196582317352295,0.017186639830470085,0.01712682470679283
"MULE-12091",False,"train",0.0,0.0,0.0,0.2414408028125763,0.7351790070533752
"MULE-16024",False,"train",0.0,0.0,0.0,0.9752247333526611,0.0
"MULE-11133",False,"train",0.02031271904706955,0.020433537662029266,0.213875874876976,0.45379117131233215,0.291586697101593
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.9884575009346008
"MULE-8178",False,"valid",0.7495885491371155,0.01272200234234333,0.012610598467290401,0.012982613407075405,0.21209627389907837
"MULE-14203",True,"valid",0.36887577176094055,0.0,0.0,0.6169254779815674,0.0
"MULE-11071",False,"valid",0.01340224128216505,0.013416525907814503,0.013453402556478977,0.013496680185198784,0.9462311863899231
"MULE-15773",False,"valid",0.011183947324752808,0.615388035774231,0.011348767206072807,0.3507460355758667,0.011333220638334751
"MULE-16393",False,"valid",0.0,0.0,0.0,0.990847647190094,0.0
"MULE-9918",False,"valid",0.0,0.9346200823783875,0.0,0.0,0.04782616347074509
"MULE-15364",False,"valid",0.01852007582783699,0.9254884719848633,0.018429921939969063,0.018714528530836105,0.018847055733203888
"MULE-10422",False,"valid",0.0,0.0,0.0,0.010295111685991287,0.9699959754943848
"MULE-16632",False,"valid",0.60724276304245,0.3314380645751953,0.020366858690977097,0.02050362154841423,0.02044863998889923
"MULE-6604",False,"valid",0.017064251005649567,0.22100265324115753,0.016979290172457695,0.11709412932395935,0.6278597116470337
"MULE-12030",False,"valid",0.0,0.0,0.0,0.9697620868682861,0.0
"MULE-11717",False,"valid",0.02050361968576908,0.9182354211807251,0.020435752347111702,0.020385921001434326,0.020439328625798225
"MULE-10926",False,"valid",0.0,0.0,0.0,0.0,0.9647793769836426
"MULE-16374",False,"valid",0.0,0.7850172519683838,0.0,0.18110151588916779,0.01931282877922058
"MULE-11537",False,"valid",0.014426694251596928,0.01450302079319954,0.014526684768497944,0.014535396359860897,0.9420081973075867
"MULE-9711",False,"valid",0.025378847494721413,0.025203051045536995,0.025266053155064583,0.8985463976860046,0.02560568042099476
"MULE-15284",False,"valid",0.8019325137138367,0.0,0.0,0.0,0.1856069564819336
"MULE-10446",False,"valid",0.3982548117637634,0.022748101502656937,0.022507961839437485,0.022900789976119995,0.5335883498191833
"MULE-9733",False,"valid",0.0,0.9830461740493774,0.0,0.0,0.0
"MULE-8482",False,"valid",0.6561902761459351,0.0,0.16583576798439026,0.0,0.16864456236362457
"MULE-12937",False,"valid",0.0,0.2422671765089035,0.0,0.4876541197299957,0.2647325098514557
"MULE-7771",False,"valid",0.03351256251335144,0.8656090497970581,0.033473845571279526,0.03381497412919998,0.03358955681324005
"MULE-7419",False,"valid",0.0,0.0,0.0,0.9773268699645996,0.0
"MULE-9348",True,"valid",0.03367285430431366,0.034084659069776535,0.03395213931798935,0.8645958304405212,0.03369453176856041
"MULE-15922",False,"valid",0.61021488904953,0.011962763965129852,0.011938102543354034,0.01211171317845583,0.35377252101898193
"MULE-15748",False,"valid",0.0,0.0,0.0,0.9801265597343445,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.7396615147590637,0.24454618990421295
"MULE-9258",True,"valid",0.0,0.0,0.3377782702445984,0.0,0.6441280841827393
"MULE-12593",False,"valid",0.0,0.0,0.5244181752204895,0.45974117517471313,0.0
"MULE-12358",False,"valid",0.9319314956665039,0.017131032422184944,0.01678849384188652,0.017062734812498093,0.017086287960410118
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.9700683355331421
"MULE-9445",False,"valid",0.011225108988583088,0.6076392531394958,0.01122343260794878,0.35862377285957336,0.011288464069366455
"MULE-14905",False,"valid",0.0,0.35740119218826294,0.0,0.5488386154174805,0.08017569780349731
"MULE-9754",True,"valid",0.0,0.0,0.0,0.9612853527069092,0.0
"MULE-16031",False,"valid",0.0,0.2598510682582855,0.0,0.3962016999721527,0.3361378312110901
"MULE-6732",False,"valid",0.0,0.0,0.0,0.0,0.9781284928321838
"MULE-13209",False,"valid",0.0,0.0,0.0,0.964438796043396,0.0
"MULE-12833",False,"valid",0.016809659078717232,0.01691768690943718,0.016826992854475975,0.017330793663859367,0.9321148991584778
"MULE-6129",False,"valid",0.04772830754518509,0.0,0.0,0.611075222492218,0.3332436680793762
"MULE-14763",False,"valid",0.020220428705215454,0.9189215898513794,0.020218877121806145,0.020269671455025673,0.020369473844766617
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.9837303161621094
"MULE-9433",True,"valid",0.0,0.0,0.0,0.4555668234825134,0.5269163250923157
"MULE-14680",False,"valid",0.0,0.0,0.0,0.4084990918636322,0.5793187618255615
"MULE-6745",False,"valid",0.0119319511577487,0.011922859586775303,0.0118792112916708,0.01221610140055418,0.9520499110221863
"MULE-14584",False,"valid",0.015796883031725883,0.5760886669158936,0.01554874051362276,0.3768758773803711,0.01568988896906376
"MULE-13428",False,"valid",0.0,0.054487016052007675,0.0,0.9275876879692078,0.0
"MULE-7414",False,"valid",0.010145488195121288,0.01023987028747797,0.01012853067368269,0.9591219425201416,0.010364207439124584
"MULE-15816",False,"valid",0.0,0.0,0.0,0.41767367720603943,0.5606651902198792
"MULE-16189",True,"valid",0.01554039865732193,0.015896910801529884,0.9369974136352539,0.015726542100310326,0.01583871990442276
"MULE-12872",True,"valid",0.3268408179283142,0.0,0.12207707017660141,0.541938066482544,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.9811894297599792,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.981204092502594
"MULE-9678",False,"valid",0.01444400567561388,0.014419241808354855,0.014504996128380299,0.9421653747558594,0.014466415159404278
"MULE-7847",False,"valid",0.0,0.8216151595115662,0.0,0.17214126884937286,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.9768187999725342,0.0
"MULE-10069",False,"valid",0.0,0.0,0.0,0.9785791039466858,0.0
"MULE-12420",True,"valid",0.012594765052199364,0.012662645429372787,0.012558083981275558,0.949546754360199,0.01263775210827589
"MULE-10779",True,"valid",0.13261045515537262,0.0,0.0,0.8408647775650024,0.0
"MULE-14092",False,"valid",0.7946704626083374,0.011453467421233654,0.010653221979737282,0.011021256446838379,0.17220160365104675
"MULE-15381",False,"valid",0.0,0.0,0.0,0.0,0.9746053218841553
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.9798488020896912
"MULE-13015",False,"valid",0.018485186621546745,0.018372725695371628,0.018365943804383278,0.01853586733341217,0.9262402057647705
"MULE-14872",False,"valid",0.0,0.0,0.0,0.9779373407363892,0.0
"MULE-15333",True,"valid",0.019251184538006783,0.018449869006872177,0.9248614311218262,0.01873088628053665,0.01870662346482277
"MULE-11772",False,"valid",0.0,0.0,0.0,0.9696996212005615,0.0
"MULE-15837",False,"valid",0.3210384249687195,0.0,0.0,0.0,0.6602115631103516
"MULE-12888",False,"valid",0.6487759947776794,0.0,0.0,0.0,0.33873146772384644
"MULE-16018",False,"valid",0.573337972164154,0.017237627878785133,0.016951894387602806,0.3752821087837219,0.01719033345580101
"MULE-7253",False,"valid",0.012612031772732735,0.012611127458512783,0.01256640162318945,0.9494616389274597,0.012748807668685913
"MULE-14661",False,"valid",0.9608346223831177,0.0,0.0,0.0,0.0
"MULE-14568",False,"valid",0.17050893604755402,0.2515408992767334,0.010643370449543,0.2977665364742279,0.2695402503013611
"MULE-15303",False,"valid",0.0,0.20797133445739746,0.06988614797592163,0.0,0.7199914455413818
"MULE-8779",False,"valid",0.43288442492485046,0.0,0.0,0.42622801661491394,0.1307779848575592
"MULE-15867",False,"valid",0.0,0.0,0.0,0.9746926426887512,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.9833394289016724,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.7771415114402771,0.1984815001487732
"MULE-14375",False,"valid",0.0,0.0,0.0,0.9767544865608215,0.0
"MULE-7198",False,"valid",0.6623972058296204,0.0,0.0,0.3243098556995392,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.9647141098976135,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.7285652160644531,0.2543986439704895
"MULE-11625",True,"valid",0.015528935007750988,0.01556417252868414,0.01546364463865757,0.937835156917572,0.015608053654432297
"MULE-14534",False,"valid",0.014580566436052322,0.6004337668418884,0.01457891520112753,0.35564684867858887,0.014759856276214123
"MULE-10939",True,"valid",0.017051760107278824,0.18107086420059204,0.016997385770082474,0.7674788236618042,0.01740115135908127
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.9859252572059631
"MULE-7031",False,"valid",0.022389087826013565,0.022385606542229652,0.022357823327183723,0.022400081157684326,0.9104674458503723
"MULE-8536",False,"valid",0.4865422546863556,0.15425579249858856,0.0,0.3450721204280853,0.0
"MULE-11682",True,"valid",0.020760882645845413,0.021010924130678177,0.020553573966026306,0.020629562437534332,0.9170450568199158
"MULE-10545",False,"valid",0.012223148718476295,0.011965615674853325,0.012225612066686153,0.9515191316604614,0.012066468596458435
"MULE-15990",True,"valid",0.013476216234266758,0.9458280801773071,0.013487986288964748,0.013610745780169964,0.013596959412097931
"MULE-7269",False,"valid",0.0,0.17676666378974915,0.0,0.7953794598579407,0.0
"MULE-10828",True,"valid",0.02014492265880108,0.020235775038599968,0.020365949720144272,0.02043488807976246,0.918818473815918
"MULE-13340",True,"valid",0.0,0.0,0.0,0.0,0.9805006384849548
"MULE-11344",False,"valid",0.03354145959019661,0.03352285921573639,0.8655012845993042,0.033828139305114746,0.03360627219080925
"MULE-12334",False,"valid",0.0,0.0,0.0,0.9881948828697205,0.0
"MULE-8068",False,"valid",0.010112318210303783,0.010167429223656654,0.010081895627081394,0.010155336931347847,0.9594829678535461
"MULE-10728",False,"valid",0.0,0.0,0.0,0.8005346059799194,0.1783696562051773
"MULE-11511",False,"valid",0.6289756298065186,0.16574247181415558,0.016808193176984787,0.17161554098129272,0.01685817539691925
"MULE-12926",False,"valid",0.09777820110321045,0.0,0.0,0.8939633369445801,0.0
"MULE-10327",False,"valid",0.011173158884048462,0.011221542954444885,0.011158240027725697,0.011357752606272697,0.9550893306732178
"MULE-14213",True,"valid",0.022254643961787224,0.9106076955795288,0.02239394001662731,0.02240414172410965,0.02233951725065708
"MULE-12513",True,"valid",0.0,0.01895305886864662,0.0,0.9565660357475281,0.0
"MULE-8278",False,"valid",0.8418871760368347,0.010682627558708191,0.01063220389187336,0.01087166927754879,0.12592631578445435
"MULE-13002",False,"valid",0.0,0.0,0.0,0.9647946953773499,0.0
"MULE-12649",False,"valid",0.0,0.21553225815296173,0.0,0.0,0.7618803381919861
"MULE-11133",False,"valid",0.02031271904706955,0.020433537662029266,0.213875874876976,0.45379117131233215,0.291586697101593
"MULE-15430",False,"valid",0.010167082771658897,0.1623869687318802,0.010158008895814419,0.8070155382156372,0.010272412560880184
"MULE-11703",False,"valid",0.012986499816179276,0.9485558867454529,0.012695463374257088,0.012850543484091759,0.012911651283502579
"MULE-10398",False,"valid",0.36718276143074036,0.0,0.0,0.2190776765346527,0.3975103795528412
"MULE-13849",False,"valid",0.01681038923561573,0.32921791076660156,0.6196582317352295,0.017186639830470085,0.01712682470679283
"MULE-11777",True,"valid",0.01281471736729145,0.012592642568051815,0.012619445100426674,0.9492563605308533,0.012716803699731827
"MULE-10571",True,"valid",0.012695993296802044,0.012735827825963497,0.012581377290189266,0.9491297006607056,0.012857106514275074
"MULE-12757",False,"valid",0.0289775263518095,0.02884121797978878,0.02876664511859417,0.02903752215206623,0.884377121925354
"MULE-14785",False,"valid",0.4133855998516083,0.0,0.0,0.5822498202323914,0.0
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.9720534086227417
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.9700683355331421
"MULE-15488",False,"valid",0.033568620681762695,0.808061420917511,0.0,0.156880721449852,0.0
"MULE-9840",False,"valid",0.010646994225680828,0.010647953487932682,0.010621217079460621,0.957396924495697,0.010686872527003288
"MULE-14491",False,"valid",0.020226769149303436,0.020600978285074234,0.5094409584999084,0.020433712750673294,0.4292975962162018
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.9672533869743347
"MULE-6732",False,"valid",0.0,0.0,0.0,0.0,0.9781284928321838
"MULE-11097",False,"valid",0.050419002771377563,0.05026795715093613,0.0502607524394989,0.7976509928703308,0.051401298493146896
"MULE-10033",False,"valid",0.02249184623360634,0.90938800573349,0.022417467087507248,0.022760795429348946,0.022941922768950462
"MULE-15760",False,"valid",0.016958044841885567,0.9315415024757385,0.016890279948711395,0.0174579918384552,0.017152180895209312
"MULE-10909",False,"valid",0.12329898774623871,0.0,0.0,0.3682700991630554,0.5013177990913391
"MULE-10470",False,"valid",0.0,0.0,0.5734411478042603,0.40927496552467346,0.0
"MULE-10206",False,"valid",0.0,0.0,0.0,0.0,0.9737738370895386
"MULE-16466",False,"valid",0.01829182729125023,0.5942611694335938,0.01823549158871174,0.3507481515407562,0.01846330426633358
"MULE-16155",False,"valid",0.020449422299861908,0.26129308342933655,0.020127465948462486,0.6775133013725281,0.020616738125681877
"MULE-13253",False,"valid",0.015601038001477718,0.015574700199067593,0.015518744476139545,0.015605456195771694,0.9377000331878662
"MULE-10914",False,"valid",0.1980961114168167,0.18040409684181213,0.0,0.0,0.611355185508728
"MULE-12144",False,"valid",0.0,0.0,0.0,0.8347881436347961,0.1551528424024582
"MULE-8214",False,"valid",0.23363050818443298,0.0,0.0,0.0,0.7387145161628723
"MULE-6714",False,"valid",0.02266324684023857,0.022550366818904877,0.9091722965240479,0.022500408813357353,0.023113666102290154
"MULE-13802",False,"valid",0.010076089762151241,0.01008501835167408,0.010151514783501625,0.9594835638999939,0.010203836485743523
"MULE-12641",False,"valid",0.0,0.0,0.0,0.9745969176292419,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.9657412767410278,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.618942141532898,0.35936152935028076
"MULE-8326",False,"valid",0.018362833186984062,0.018528375774621964,0.018245771527290344,0.018521539866924286,0.9263414740562439
"MULE-10832",False,"valid",0.012670577503740788,0.012657486833631992,0.949061393737793,0.012790031731128693,0.012820526957511902
"MULE-10202",False,"valid",0.0,0.08079881221055984,0.0,0.9055868983268738,0.0
"MULE-15389",False,"valid",0.01065718475729227,0.010730140842497349,0.010594023391604424,0.957249641418457,0.010768989101052284
"MULE-15362",False,"valid",0.05557197704911232,0.0,0.0,0.3433423638343811,0.5906108021736145
"MULE-6746",False,"valid",0.022638076916337013,0.022602025419473648,0.02255433425307274,0.42778730392456055,0.5044182538986206
"MULE-14056",False,"valid",0.0,0.0,0.0,0.0,0.9632578492164612
"MULE-15520",False,"valid",0.01598416082561016,0.659478485584259,0.015559211373329163,0.015899021178483963,0.293079137802124
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.9661185145378113
"MULE-12904",False,"valid",0.0,0.0,0.0,0.0,0.975500226020813
"MULE-11527",True,"valid",0.0,0.0,0.0,0.22760142385959625,0.7549813389778137
"MULE-12565",True,"valid",0.016824211925268173,0.016778716817498207,0.016821159049868584,0.9326692223548889,0.016906695440411568
"MULE-10011",False,"valid",0.0,0.0,0.0,0.9887747764587402,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.65765380859375,0.31688007712364197
"MULE-15670",False,"valid",0.9935987591743469,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.46668848395347595,0.012699377723038197,0.012663227505981922,0.4951224625110626,0.012826433405280113
"MULE-14016",False,"valid",0.0,0.0,0.0,0.8710386753082275,0.11146511137485504
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.9780973792076111
"MULE-14079",False,"valid",0.016725854948163033,0.9329792857170105,0.01671212911605835,0.016822228208184242,0.016760488972067833
"MULE-16047",False,"valid",0.02018006145954132,0.020335327833890915,0.020225802436470985,0.44983208179473877,0.48942673206329346
"MULE-9966",False,"valid",0.8986681699752808,0.02538285031914711,0.02514607086777687,0.025450091809034348,0.025352824479341507
"MULE-11284",False,"valid",0.0,0.0,0.0,0.0,0.9646240472793579
"MULE-15485",True,"valid",0.022297538816928864,0.02229936793446541,0.022315850481390953,0.02237837016582489,0.9107088446617126
"MULE-7846",False,"valid",0.012688028626143932,0.012760021723806858,0.012600670568645,0.01287241280078888,0.9490788578987122
"MULE-14514",False,"valid",0.012600298039615154,0.012601083144545555,0.012563187628984451,0.9494683742523193,0.012767096050083637
"MULE-14573",False,"valid",0.01842937432229519,0.9265966415405273,0.018230028450489044,0.018392857164144516,0.018351122736930847
"MULE-10850",True,"valid",0.2313036471605301,0.0,0.0,0.7432981133460999,0.0
"MULE-13820",False,"valid",0.012786326929926872,0.948533833026886,0.012794519774615765,0.013025382533669472,0.012859946116805077
"MULE-11913",False,"valid",0.9085858464241028,0.02284395694732666,0.022691790014505386,0.022602858021855354,0.023275597020983696
"MULE-13673",False,"valid",0.017020676285028458,0.016860337927937508,0.01701018027961254,0.9319378137588501,0.01717097871005535
"MULE-13399",False,"valid",0.01262248121201992,0.012756421230733395,0.012953770346939564,0.012798035517334938,0.9488693475723267
"MULE-8518",False,"valid",0.0,0.0,0.0,0.7293891310691833,0.26142770051956177
"MULE-16229",False,"valid",0.012683696113526821,0.012588770128786564,0.012593627907335758,0.012634053826332092,0.9494998455047607
"MULE-15077",False,"valid",0.01694587618112564,0.9318448305130005,0.01692262291908264,0.017215894535183907,0.01707078143954277
"MULE-8478",False,"valid",0.0,0.2906385660171509,0.0,0.398792028427124,0.30175256729125977
"MULE-14349",False,"valid",0.010213651694357395,0.01015295647084713,0.010742463171482086,0.7863659262657166,0.18252503871917725
"MULE-12869",False,"valid",0.3927838206291199,0.6067162752151489,0.0,0.0,0.0
"MULE-14349",False,"valid",0.010213651694357395,0.01015295647084713,0.010742463171482086,0.7863659262657166,0.18252503871917725
"MULE-12664",True,"valid",0.5352188944816589,0.0,0.0,0.44033247232437134,0.0
"MULE-15262",False,"valid",0.0,0.4448530077934265,0.0,0.0,0.5435879230499268
"MULE-10697",False,"valid",0.0,0.8512417078018188,0.0,0.0,0.1410990059375763
"MULE-11367",False,"valid",0.0,0.0,0.0,0.6058022975921631,0.36645326018333435
"MULE-15961",True,"valid",0.0168151892721653,0.017008615657687187,0.016940496861934662,0.9323028326034546,0.0169328935444355
"MULE-14213",True,"valid",0.022254643961787224,0.9106076955795288,0.02239394001662731,0.02240414172410965,0.02233951725065708
"MULE-8024",False,"valid",0.011254565790295601,0.01135452650487423,0.7535287141799927,0.011456312611699104,0.21240592002868652
"MULE-13850",False,"valid",0.0,0.0,0.0,0.17668010294437408,0.8083940148353577
"MULE-11902",False,"valid",0.014637885615229607,0.014473168179392815,0.014506779611110687,0.9418164491653442,0.014565691351890564
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.9753589034080505
"MULE-10488",False,"valid",0.022463524714112282,0.022533344104886055,0.022509261965751648,0.9098334908485413,0.022660383954644203
"MULE-15808",False,"valid",0.7106575965881348,0.0,0.2701210379600525,0.0,0.0
"MULE-13390",False,"valid",0.0,0.9887393116950989,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.5949322581291199,0.3902322053909302
"MULE-8267",False,"valid",0.5368839502334595,0.010149285197257996,0.010117698460817337,0.010258897207677364,0.432590126991272
"MULE-15867",False,"valid",0.0,0.0,0.0,0.9746926426887512,0.0
"MULE-10218",False,"valid",0.025411199778318405,0.8980787992477417,0.025299059227108955,0.025584403425455093,0.02562657929956913
"MULE-13257",False,"valid",0.011282036080956459,0.011274260468780994,0.011305068619549274,0.15962330996990204,0.8065153360366821
"MULE-7829",False,"valid",0.015699733048677444,0.4522508978843689,0.01559208333492279,0.5006369948387146,0.01582028903067112
"MULE-13355",False,"valid",0.0,0.6931565999984741,0.0,0.0,0.28411638736724854
"MULE-15860",False,"valid",0.0,0.0,0.0,0.0,0.9726601243019104
"MULE-16342",False,"valid",0.01688299886882305,0.12358502298593521,0.01695079915225506,0.016846690326929092,0.8257344365119934
"MULE-12802",False,"valid",0.011227614246308804,0.011203756555914879,0.011165682226419449,0.955073893070221,0.011329066939651966
"MULE-16484",False,"valid",0.02313121408224106,0.022938668727874756,0.9076295495033264,0.023221010342240334,0.023079505190253258
"MULE-14585",False,"valid",0.020486045628786087,0.4563981592655182,0.020176975056529045,0.4825773239135742,0.020361442118883133
"MULE-13704",False,"valid",0.9181140661239624,0.020307453349232674,0.020144345238804817,0.020957408472895622,0.020476743578910828
"MULE-10248",False,"valid",0.016883010044693947,0.01682528294622898,0.01678074337542057,0.017197487875819206,0.9323135018348694
