"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-543",False,"test",0.023036396130919456,0.6438664793968201,0.022429391741752625,0.28740155696868896,0.02326623536646366
"USERGRID-542",False,"test",0.34944215416908264,0.5046507120132446,0.010595452040433884,0.010719415731728077,0.12459227442741394
"USERGRID-539",False,"test",0.02333998493850231,0.023135168477892876,0.7423290014266968,0.18851618468761444,0.02267962135374546
"USERGRID-538",False,"test",0.4303913712501526,0.04018176347017288,0.0,0.0,0.5158127546310425
"USERGRID-533",False,"test",0.022777430713176727,0.9087936282157898,0.02246513031423092,0.022712435573339462,0.02325143665075302
"USERGRID-532",False,"test",0.0344557985663414,0.03396574780344963,0.03418740630149841,0.8634933829307556,0.033897675573825836
"USERGRID-529",True,"test",0.25907114148139954,0.2895682752132416,0.17443715035915375,0.27597129344940186,0.0
"USERGRID-527",False,"test",0.6455165147781372,0.2369828075170517,0.0,0.1055883914232254,0.0
"USERGRID-466",False,"test",0.43328770995140076,0.0,0.2921062111854553,0.25671496987342834,0.0
"USERGRID-465",False,"test",0.020604129880666733,0.020797640085220337,0.02040722593665123,0.9178142547607422,0.020376743748784065
"USERGRID-462",False,"test",0.219608336687088,0.7295973300933838,0.016851061955094337,0.016785580664873123,0.017157744616270065
"USERGRID-461",False,"test",0.17264914512634277,0.2861956059932709,0.16648930311203003,0.36884039640426636,0.0
"USERGRID-443",False,"test",0.3236331343650818,0.3151158094406128,0.01134978886693716,0.3386853337287903,0.01121596060693264
"USERGRID-432",False,"test",0.05194123834371567,0.0505240298807621,0.05305810645222664,0.7942183017730713,0.0502583310008049
"USERGRID-419",False,"test",0.452364444732666,0.13047973811626434,0.0,0.0,0.4020337760448456
"USERGRID-415",True,"test",0.0,0.0,0.0,0.06084525212645531,0.9377976655960083
"USERGRID-405",True,"test",0.3022100031375885,0.11532248556613922,0.23991872370243073,0.2582913935184479,0.08425744622945786
"USERGRID-395",False,"test",0.07314909994602203,0.3706674575805664,0.3072374761104584,0.24225786328315735,0.0
"USERGRID-388",False,"test",0.7936849594116211,0.0,0.0,0.17865760624408722,0.0
"USERGRID-29",False,"test",0.6793951988220215,0.0,0.0,0.3078243136405945,0.0
